ticker,date,adj_close,dividend
ICLN,2020-07-24,14.3251377594,0.0
ICLN,2020-07-27,14.6130303409,0.0
ICLN,2020-07-28,14.2457191163,0.0
ICLN,2020-07-29,14.3251377594,0.0
ICLN,2020-07-30,14.3946290722,0.0
ICLN,2020-07-31,14.2953557682,0.0
ICLN,2020-08-03,14.642812332,0.0
ICLN,2020-08-04,15.0895421998,0.0
ICLN,2020-08-05,15.4767080852,0.0
ICLN,2020-08-06,15.5362720676,0.0
ICLN,2020-08-07,15.7646006666,0.0
ICLN,2020-08-10,15.824164649,0.0
ICLN,2020-08-11,15.5660540587,0.0
ICLN,2020-08-12,15.8340919794,0.0
ICLN,2020-08-13,16.1021299,0.0
ICLN,2020-08-14,15.9830019353,0.0
ICLN,2020-08-17,16.1716212128,0.0
ICLN,2020-08-18,16.2311851952,0.0
ICLN,2020-08-19,16.2907491775,0.0
ICLN,2020-08-20,16.1815485432,0.0
ICLN,2020-08-21,16.1716212128,0.0
ICLN,2020-08-24,16.3701678207,0.0
ICLN,2020-08-25,16.7474063757,0.0
ICLN,2020-08-26,16.7474063757,0.0
ICLN,2020-08-27,16.6977697237,0.0
ICLN,2020-08-28,17.0750082787,0.0
ICLN,2020-08-31,17.0154442963,0.0
ICLN,2020-09-01,17.2934095474,0.0
ICLN,2020-09-02,17.2239182346,0.0
ICLN,2020-09-03,16.151766552,0.0
ICLN,2020-09-04,15.9830019353,0.0
ICLN,2020-09-08,15.8936559618,0.0
ICLN,2020-09-09,16.4495864639,0.0
ICLN,2020-09-10,16.0822752393,0.0
ICLN,2020-09-11,16.0723479089,0.0
ICLN,2020-09-14,16.5190777766,0.0
ICLN,2020-09-15,16.8367523492,0.0
ICLN,2020-09-16,16.9360256532,0.0
ICLN,2020-09-17,16.6183510806,0.0
ICLN,2020-09-18,16.5984964198,0.0
ICLN,2020-09-21,16.4595137942,0.0
ICLN,2020-09-22,16.5488597678,0.0
ICLN,2020-09-23,16.3999498119,0.0
ICLN,2020-09-24,16.3205311687,0.0
ICLN,2020-09-25,16.6779150629,0.0
ICLN,2020-09-28,17.4323921729,0.0
ICLN,2020-09-29,17.8493400495,0.0
ICLN,2020-09-30,18.3556338996,0.0
ICLN,2020-10-01,18.9512737233,0.0
ICLN,2020-10-02,18.9413463929,0.0
ICLN,2020-10-05,19.8050241372,0.0
ICLN,2020-10-06,19.9440067628,0.0
ICLN,2020-10-07,20.9367398022,0.0
ICLN,2020-10-08,20.9168851414,0.0
ICLN,2020-10-09,21.2444870444,0.0
ICLN,2020-10-12,20.8076845071,0.0
ICLN,2020-10-13,20.7381931943,0.0
ICLN,2020-10-14,20.9863764542,0.0
ICLN,2020-10-15,20.8275391679,0.0
ICLN,2020-10-16,20.7381931943,0.0
ICLN,2020-10-19,20.579355908,0.0
ICLN,2020-10-20,20.9963037846,0.0
ICLN,2020-10-21,20.0829893883,0.0
ICLN,2020-10-22,20.0134980755,0.0
ICLN,2020-10-23,20.0730620579,0.0
ICLN,2020-10-26,19.6561141813,0.0
ICLN,2020-10-27,19.5072042254,0.0
ICLN,2020-10-28,19.2093843136,0.0
ICLN,2020-10-29,19.6064775293,0.0
ICLN,2020-10-30,19.4178582518,0.0
ICLN,2020-11-02,19.7653148157,0.0
ICLN,2020-11-03,20.0035707451,0.0
ICLN,2020-11-04,19.7454601549,0.0
ICLN,2020-11-05,21.1352864101,0.0
ICLN,2020-11-06,21.2941236964,0.0
ICLN,2020-11-09,21.333833018,0.0
ICLN,2020-11-10,21.0161584454,0.0
ICLN,2020-11-11,21.6912169122,0.0
ICLN,2020-11-12,21.4430336523,0.0
ICLN,2020-11-13,21.5423069563,0.0
ICLN,2020-11-16,21.6515075906,0.0
ICLN,2020-11-17,21.6912169122,0.0
ICLN,2020-11-18,21.3735423396,0.0
ICLN,2020-11-19,21.6812895818,0.0
ICLN,2020-11-20,21.9294728417,0.0
ICLN,2020-11-23,22.3464207182,0.0
ICLN,2020-11-24,22.6541679605,0.0
ICLN,2020-11-25,23.0413338459,0.0
ICLN,2020-11-27,23.4185724009,0.0
ICLN,2020-11-30,23.3590084185,0.0
ICLN,2020-12-01,23.1406071498,0.0
ICLN,2020-12-02,22.9321332115,0.0
ICLN,2020-12-03,22.7732959252,0.0
ICLN,2020-12-04,22.842787238,0.0
ICLN,2020-12-07,22.9420605419,0.0
ICLN,2020-12-08,23.5575550264,0.0
ICLN,2020-12-09,22.9817698635,0.0
ICLN,2020-12-10,23.3292264273,0.0
ICLN,2020-12-11,23.4582817224,0.0
ICLN,2020-12-14,23.795773232,0.03
ICLN,2020-12-15,24.9090257809,0.0
ICLN,2020-12-16,24.9090257809,0.0
ICLN,2020-12-17,25.4060135259,0.0
ICLN,2020-12-18,25.7539049474,0.0
ICLN,2020-12-21,26.2011939179,0.0
ICLN,2020-12-22,27.1554103884,0.0
ICLN,2020-12-23,27.592759604,0.0
ICLN,2020-12-24,27.5430608295,0.0
ICLN,2020-12-28,27.7617354373,0.0
ICLN,2020-12-29,27.493362055,0.0
ICLN,2020-12-30,28.1335627826,0.0141
ICLN,2020-12-31,28.0838392712,0.0
ICLN,2021-01-04,28.521406172,0.0
ICLN,2021-01-05,29.1280330118,0.0
ICLN,2021-01-06,31.2263651953,0.0
ICLN,2021-01-07,33.2252503559,0.0
ICLN,2021-01-08,32.9766327986,0.0
ICLN,2021-01-11,31.8628261419,0.0
ICLN,2021-01-12,32.2506695313,0.0
ICLN,2021-01-13,32.409784768,0.0
ICLN,2021-01-14,32.1213884015,0.0
ICLN,2021-01-15,30.3910102028,0.0
ICLN,2021-01-19,31.2263651953,0.0
ICLN,2021-01-20,31.1070287678,0.0
ICLN,2021-01-21,32.479397684,0.0
ICLN,2021-01-22,32.718070539,0.0
ICLN,2021-01-25,32.3003930428,0.0
ICLN,2021-01-26,31.9821625694,0.0
ICLN,2021-01-27,29.9733327066,0.0
ICLN,2021-01-28,30.6495724624,0.0
ICLN,2021-01-29,29.6352128286,0.0
ICLN,2021-02-01,30.3015078822,0.0
ICLN,2021-02-02,30.6296830578,0.0
ICLN,2021-02-03,31.1766416838,0.0
ICLN,2021-02-04,30.7788535922,0.0
ICLN,2021-02-05,31.0075817449,0.0
ICLN,2021-02-08,31.3158675159,0.0
ICLN,2021-02-09,31.0374158517,0.0
ICLN,2021-02-10,30.6197383555,0.0
ICLN,2021-02-11,30.7788535922,0.0
ICLN,2021-02-12,30.1523373478,0.0
ICLN,2021-02-16,29.8142174699,0.0
ICLN,2021-02-17,29.3169823553,0.0
ICLN,2021-02-18,27.7954429047,0.0
ICLN,2021-02-19,28.3324568285,0.0
ICLN,2021-02-22,26.4529080954,0.0
ICLN,2021-02-23,26.0849541106,0.0
ICLN,2021-02-24,26.6418574389,0.0
ICLN,2021-02-25,25.3589908433,0.0
ICLN,2021-02-26,25.7070554235,0.0
ICLN,2021-03-01,26.6816362481,0.0
ICLN,2021-03-02,25.826391851,0.0
ICLN,2021-03-03,24.1357924615,0.0
ICLN,2021-03-04,23.1711563392,0.0
ICLN,2021-03-05,22.8429811636,0.0
ICLN,2021-03-08,22.1468520032,0.0
ICLN,2021-03-09,23.9965666294,0.0
ICLN,2021-03-10,23.9866219271,0.0
ICLN,2021-03-11,25.5081613777,0.0
ICLN,2021-03-12,25.3092673318,0.0
ICLN,2021-03-15,25.1700414998,0.0
ICLN,2021-03-16,24.5932487669,0.0
ICLN,2021-03-17,23.917009011,0.0
ICLN,2021-03-18,22.6142530109,0.0
ICLN,2021-03-19,23.2109351483,0.0
ICLN,2021-03-22,23.7678384767,0.0
ICLN,2021-03-23,23.3203268736,0.0
ICLN,2021-03-24,22.2761331329,0.0
ICLN,2021-03-25,22.3855248581,0.0
ICLN,2021-03-26,22.8330364613,0.0
ICLN,2021-03-29,22.2860778352,0.0
ICLN,2021-03-30,23.3601056827,0.0
ICLN,2021-03-31,24.1656265683,0.0
ICLN,2021-04-01,24.0462901408,0.0
ICLN,2021-04-05,23.678336156,0.0
ICLN,2021-04-06,23.678336156,0.0
ICLN,2021-04-07,23.0120411025,0.0
ICLN,2021-04-08,23.3103821713,0.0
ICLN,2021-04-09,23.3402162781,0.0
ICLN,2021-04-12,22.8728152704,0.0
ICLN,2021-04-13,23.3402162781,0.0
ICLN,2021-04-14,23.2606586598,0.0
ICLN,2021-04-15,22.9225387819,0.0
ICLN,2021-04-16,23.6882808583,0.0
ICLN,2021-04-19,23.1114881254,0.0
ICLN,2021-04-20,22.8976770262,0.0
ICLN,2021-04-21,23.3501609804,0.0
ICLN,2021-04-22,23.917009011,0.0
ICLN,2021-04-23,24.359548263,0.0
ICLN,2021-04-26,24.4838570417,0.0
ICLN,2021-04-27,24.4042994233,0.0
ICLN,2021-04-28,23.9070643087,0.0
ICLN,2021-04-29,23.539110324,0.0
ICLN,2021-04-30,23.1114881254,0.0
ICLN,2021-05-03,22.7833129498,0.0
ICLN,2021-05-04,21.8485109344,0.0
ICLN,2021-05-05,21.8186768275,0.0
ICLN,2021-05-06,21.5302804611,0.0
ICLN,2021-05-07,21.9181238504,0.0
ICLN,2021-05-10,21.2617734992,0.0
ICLN,2021-05-11,21.3114970107,0.0
ICLN,2021-05-12,20.5954784457,0.0
ICLN,2021-05-13,20.675036064,0.0
ICLN,2021-05-14,21.4805569496,0.0
ICLN,2021-05-17,21.2816629038,0.0
ICLN,2021-05-18,21.6794509955,0.0
ICLN,2021-05-19,21.8485109344,0.0
ICLN,2021-05-20,22.4054142627,0.0
ICLN,2021-05-21,22.4551377742,0.0
ICLN,2021-05-24,22.4949165834,0.0
ICLN,2021-05-25,22.4352483696,0.0
ICLN,2021-05-26,22.7037553315,0.0
ICLN,2021-05-27,22.6838659269,0.0
ICLN,2021-05-28,22.7932576521,0.0
ICLN,2021-06-01,22.7435341406,0.0
ICLN,2021-06-02,22.3755801559,0.0
ICLN,2021-06-03,21.9678473619,0.0
ICLN,2021-06-04,22.17668611,0.0
ICLN,2021-06-07,22.2960225375,0.0
ICLN,2021-06-08,22.3855248581,0.0
ICLN,2021-06-09,22.2462990261,0.0
ICLN,2021-06-10,22.34,0.1242
ICLN,2021-06-11,22.53,0.0
ICLN,2021-06-14,22.8,0.0
ICLN,2021-06-15,22.54,0.0
ICLN,2021-06-16,22.66,0.0
ICLN,2021-06-17,22.79,0.0
ICLN,2021-06-18,22.41,0.0
ICLN,2021-06-21,22.64,0.0
ICLN,2021-06-22,22.87,0.0
ICLN,2021-06-23,22.83,0.0
ICLN,2021-06-24,22.98,0.0
ICLN,2021-06-25,23.05,0.0
ICLN,2021-06-28,23.66,0.0
ICLN,2021-06-29,23.81,0.0
ICLN,2021-06-30,23.46,0.0
ICLN,2021-07-01,23.54,0.0
ICLN,2021-07-02,23.49,0.0
ICLN,2021-07-06,23.65,0.0
ICLN,2021-07-07,23.57,0.0
ICLN,2021-07-08,23.16,0.0
ICLN,2021-07-09,23.22,0.0
ICLN,2021-07-12,23.49,0.0
ICLN,2021-07-13,23.21,0.0
ICLN,2021-07-14,22.64,0.0
ICLN,2021-07-15,22.19,0.0
ICLN,2021-07-16,22.1,0.0
ICLN,2021-07-19,21.94,0.0
ICLN,2021-07-20,22.16,0.0
ICLN,2021-07-21,22.86,0.0
ICLN,2021-07-22,22.87,0.0
ICLN,2021-07-23,22.56,0.0
ICLN,2021-07-26,22.38,0.0
ICLN,2021-07-27,22.22,0.0
ICLN,2021-07-28,22.83,0.0
ICLN,2021-07-29,22.77,0.0
ICLN,2021-07-30,22.71,0.0
ICLN,2021-08-02,22.73,0.0
ICLN,2021-08-03,23.17,0.0
ICLN,2021-08-04,23.12,0.0
ICLN,2021-08-05,22.945,0.0
ICLN,2021-08-06,22.92,0.0
ICLN,2021-08-09,23.28,0.0
ICLN,2021-08-10,23.25,0.0
ICLN,2021-08-11,23.11,0.0
ICLN,2021-08-12,22.82,0.0
ICLN,2021-08-13,22.6,0.0
ICLN,2021-08-16,22.42,0.0
ICLN,2021-08-17,22.18,0.0
ICLN,2021-08-18,22.32,0.0
ICLN,2021-08-19,22.32,0.0
ICLN,2021-08-20,22.68,0.0
ICLN,2021-08-23,22.97,0.0
ICLN,2021-08-24,23.11,0.0
ICLN,2021-08-25,23.19,0.0
ICLN,2021-08-26,22.92,0.0
ICLN,2021-08-27,23.12,0.0
ICLN,2021-08-30,23.35,0.0
ICLN,2021-08-31,23.33,0.0
ICLN,2021-09-01,23.51,0.0
ICLN,2021-09-02,23.79,0.0
ICLN,2021-09-03,23.6,0.0
ICLN,2021-09-07,23.41,0.0
ICLN,2021-09-08,22.96,0.0
ICLN,2021-09-09,22.93,0.0
ICLN,2021-09-10,22.57,0.0
ICLN,2021-09-13,23.02,0.0
ICLN,2021-09-14,22.88,0.0
ICLN,2021-09-15,22.56,0.0
ICLN,2021-09-16,22.41,0.0
ICLN,2021-09-17,22.52,0.0
ICLN,2021-09-20,21.92,0.0
ICLN,2021-09-21,22.18,0.0
ICLN,2021-09-22,22.49,0.0
ICLN,2021-09-23,22.69,0.0
ICLN,2021-09-24,22.25,0.0
ICLN,2021-09-27,22.43,0.0
ICLN,2021-09-28,21.94,0.0
ICLN,2021-09-29,21.71,0.0
ICLN,2021-09-30,21.65,0.0
ICLN,2021-10-01,21.77,0.0
ICLN,2021-10-04,21.2,0.0
ICLN,2021-10-05,21.24,0.0
ICLN,2021-10-06,21.29,0.0
ICLN,2021-10-07,21.51,0.0
ICLN,2021-10-08,21.34,0.0
ICLN,2021-10-11,21.42,0.0
ICLN,2021-10-12,22.23,0.0
ICLN,2021-10-13,22.95,0.0
ICLN,2021-10-14,22.86,0.0
ICLN,2021-10-15,22.93,0.0
ICLN,2021-10-18,23.02,0.0
ICLN,2021-10-19,23.58,0.0
ICLN,2021-10-20,23.72,0.0
ICLN,2021-10-21,23.75,0.0
ICLN,2021-10-22,23.56,0.0
ICLN,2021-10-25,23.91,0.0
ICLN,2021-10-26,23.75,0.0
ICLN,2021-10-27,24.46,0.0
ICLN,2021-10-28,25.31,0.0
ICLN,2021-10-29,25.27,0.0
ICLN,2021-11-01,25.79,0.0
ICLN,2021-11-02,25.3,0.0
ICLN,2021-11-03,24.72,0.0
ICLN,2021-11-04,24.59,0.0
ICLN,2021-11-05,24.28,0.0
ICLN,2021-11-08,24.72,0.0
ICLN,2021-11-09,24.59,0.0
ICLN,2021-11-10,24.24,0.0
ICLN,2021-11-11,24.88,0.0
ICLN,2021-11-12,25.08,0.0
ICLN,2021-11-15,24.78,0.0
ICLN,2021-11-16,24.72,0.0
ICLN,2021-11-17,24.57,0.0
ICLN,2021-11-18,24.23,0.0
ICLN,2021-11-19,24.69,0.0
ICLN,2021-11-22,24.12,0.0
ICLN,2021-11-23,23.84,0.0
ICLN,2021-11-24,23.91,0.0
