ticker,date,adj_close,dividend
IJT,2013-04-04,42.3051131652,0.0
IJT,2013-04-05,42.2264791258,0.0
IJT,2013-04-08,42.5595174101,0.0
IJT,2013-04-09,42.3189897604,0.0
IJT,2013-04-10,43.0637003682,0.0
IJT,2013-04-11,43.0359471779,0.0
IJT,2013-04-12,42.8786790992,0.0
IJT,2013-04-15,41.4031344786,0.0
IJT,2013-04-16,42.1524706182,0.0
IJT,2013-04-17,41.4632663911,0.0
IJT,2013-04-18,41.0885983213,0.0
IJT,2013-04-19,41.6344110649,0.0
IJT,2013-04-22,41.717670636,0.0
IJT,2013-04-23,42.3791216728,0.0
IJT,2013-04-24,42.527138688,0.0
IJT,2013-04-25,42.9337229267,0.0
IJT,2013-04-26,42.7399131474,0.0
IJT,2013-04-29,42.9943173923,0.0
IJT,2013-04-30,43.1839641931,0.0
IJT,2013-05-01,42.3189897604,0.0
IJT,2013-05-02,42.9943173923,0.0
IJT,2013-05-03,43.7305170218,0.0
IJT,2013-05-06,43.9333003327,0.0
IJT,2013-05-07,44.3542237198,0.0
IJT,2013-05-08,44.5161173302,0.0
IJT,2013-05-09,44.3912279736,0.0
IJT,2013-05-10,44.923164122,0.0
IJT,2013-05-13,44.7936492337,0.0
IJT,2013-05-14,45.413470485,0.0
IJT,2013-05-15,45.4736023974,0.0
IJT,2013-05-16,45.2932066601,0.0
IJT,2013-05-17,45.834393872,0.0
IJT,2013-05-20,45.9269045066,0.0
IJT,2013-05-21,45.9592832286,0.0
IJT,2013-05-22,45.2284492159,0.0
IJT,2013-05-23,45.1498151766,0.0
IJT,2013-05-24,45.0943087959,0.0
IJT,2013-05-28,45.8205172769,0.0
IJT,2013-05-29,45.2763697246,0.0
IJT,2013-05-30,45.5337343099,0.0
IJT,2013-05-31,45.1128109228,0.0
IJT,2013-06-03,45.3440875091,0.0
IJT,2013-06-04,44.9462917807,0.0
IJT,2013-06-05,44.349598188,0.0
IJT,2013-06-06,44.7427683847,0.0
IJT,2013-06-07,45.177568367,0.0
IJT,2013-06-10,45.3995938898,0.0
IJT,2013-06-11,45.0480534786,0.0
IJT,2013-06-12,44.6826364723,0.0
IJT,2013-06-13,45.4504747388,0.0
IJT,2013-06-14,45.0619300738,0.0
IJT,2013-06-17,45.3949683581,0.0
IJT,2013-06-18,45.93615557,0.0
IJT,2013-06-19,45.4551002705,0.0
IJT,2013-06-20,44.3172194659,0.0
IJT,2013-06-21,44.451359886,0.0
IJT,2013-06-24,43.9333003327,0.0
IJT,2013-06-25,44.3079684025,0.0
IJT,2013-06-26,44.3956472066,0.1896
IJT,2013-06-27,45.1835436493,0.0
IJT,2013-06-28,44.8869238121,0.0
IJT,2013-07-01,45.7118977345,0.0
IJT,2013-07-02,45.7721486389,0.0
IJT,2013-07-03,45.8092261186,0.0
IJT,2013-07-05,46.5322369719,0.0
IJT,2013-07-08,46.6110266162,0.0
IJT,2013-07-09,47.1115725916,0.0
IJT,2013-07-10,47.1254766465,0.0
IJT,2013-07-11,47.5796757723,0.0
IJT,2013-07-12,47.7048122661,0.0
IJT,2013-07-15,47.8512683108,0.0
IJT,2013-07-16,47.6260226219,0.0
IJT,2013-07-17,47.7928712803,0.0
IJT,2013-07-18,48.0848564326,0.0
IJT,2013-07-19,48.047778953,0.0
IJT,2013-07-22,48.1451073371,0.0
IJT,2013-07-23,48.1237877863,0.0
IJT,2013-07-24,47.7836019104,0.0
IJT,2013-07-25,48.2563397761,0.0
IJT,2013-07-26,48.0014321034,0.0
IJT,2013-07-29,47.7604284856,0.0
IJT,2013-07-30,47.8670262396,0.0
IJT,2013-07-31,48.2007235566,0.0
IJT,2013-08-01,48.8542141356,0.0
IJT,2013-08-02,48.8959263002,0.0
IJT,2013-08-05,49.0998524383,0.0
IJT,2013-08-06,48.7232842855,0.0
IJT,2013-08-07,48.3143660317,0.0
IJT,2013-08-08,48.5761330381,0.0
IJT,2013-08-09,48.6085758328,0.0
IJT,2013-08-12,48.9376384648,0.0
IJT,2013-08-13,48.9839853144,0.0
IJT,2013-08-14,48.7615204364,0.0
IJT,2013-08-15,47.9643546237,0.0
IJT,2013-08-16,47.7743325405,0.0
IJT,2013-08-19,47.3479415244,0.0
IJT,2013-08-20,48.0755870627,0.0
IJT,2013-08-21,47.825314075,0.0
IJT,2013-08-22,48.5112474487,0.0
IJT,2013-08-23,48.5714983532,0.0
IJT,2013-08-26,48.5946717779,0.0
IJT,2013-08-27,47.4823473882,0.0
IJT,2013-08-28,47.5796757723,0.0
IJT,2013-08-29,48.1033951725,0.0
IJT,2013-08-30,47.4869820731,0.0
IJT,2013-09-03,47.714081636,0.0
IJT,2013-09-04,48.0755870627,0.0
IJT,2013-09-05,48.154376707,0.0
IJT,2013-09-06,48.1868195017,0.0
IJT,2013-09-09,48.9376384648,0.0
IJT,2013-09-10,49.4289150703,0.0
IJT,2013-09-11,49.3686641658,0.0
IJT,2013-09-12,49.0627749586,0.0
IJT,2013-09-13,49.3918375906,0.0
IJT,2013-09-16,49.4289150703,0.0
IJT,2013-09-17,49.8414020315,0.0
IJT,2013-09-18,50.323409267,0.0
IJT,2013-09-19,50.2029074581,0.0
IJT,2013-09-20,50.003616005,0.0
IJT,2013-09-23,50.003616005,0.0
IJT,2013-09-24,50.1547391774,0.1562
IJT,2013-09-25,50.0898062281,0.0
IJT,2013-09-26,50.4147030438,0.0
IJT,2013-09-27,50.1826338897,0.0
IJT,2013-09-30,50.2940270837,0.0
IJT,2013-10-01,50.929896566,0.0
IJT,2013-10-02,50.6514135811,0.0
IJT,2013-10-03,50.196558039,0.0
IJT,2013-10-04,50.4703996408,0.0
IJT,2013-10-07,49.8577370739,0.0
IJT,2013-10-08,49.1197571638,0.0
IJT,2013-10-09,48.9573087559,0.0
IJT,2013-10-10,50.1687097405,0.0
IJT,2013-10-11,50.9020482675,0.0
IJT,2013-10-14,51.2315864664,0.0
IJT,2013-10-15,50.7395998596,0.0
IJT,2013-10-16,51.3336968942,0.0
IJT,2013-10-17,51.6632350931,0.0
IJT,2013-10-18,52.4058563863,0.0
IJT,2013-10-21,52.3223114908,0.0
IJT,2013-10-22,52.4197805356,0.0
IJT,2013-10-23,52.4151391525,0.0
IJT,2013-10-24,52.8282222468,0.0
IJT,2013-10-25,52.8653533115,0.0
IJT,2013-10-28,52.8885602269,0.0
IJT,2013-10-29,53.1856087442,0.0
IJT,2013-10-30,52.442987451,0.0
IJT,2013-10-31,52.0948837198,0.0
IJT,2013-11-01,51.8303248841,0.0
IJT,2013-11-04,52.5775875604,0.0
IJT,2013-11-05,52.4383460679,0.0
IJT,2013-11-06,52.4337046848,0.0
IJT,2013-11-07,51.6307454115,0.0
IJT,2013-11-08,52.5729461773,0.0
IJT,2013-11-11,52.6518496897,0.0
IJT,2013-11-12,52.7586015006,0.0
IJT,2013-11-13,53.2041742765,0.0
IJT,2013-11-14,53.1577604457,0.0
IJT,2013-11-15,53.3759054506,0.0
IJT,2013-11-18,53.1624018288,0.0
IJT,2013-11-19,52.8282222468,0.0
IJT,2013-11-20,52.8421463961,0.0
IJT,2013-11-21,53.8029126942,0.0
IJT,2013-11-22,54.0117749329,0.0
IJT,2013-11-25,53.9003817389,0.0
IJT,2013-11-26,54.3181062164,0.0
IJT,2013-11-27,54.6708513306,0.0
IJT,2013-11-29,54.6569271814,0.0
IJT,2013-12-02,53.9746438682,0.0
IJT,2013-12-03,53.7100850325,0.0
IJT,2013-12-04,53.4826572615,0.0
IJT,2013-12-05,53.5754849231,0.0
IJT,2013-12-06,54.0117749329,0.0
IJT,2013-12-09,54.0303404652,0.0
IJT,2013-12-10,53.5244297092,0.0
IJT,2013-12-11,52.7864497991,0.0
IJT,2013-12-12,52.837505013,0.0
IJT,2013-12-13,52.9953120378,0.0
IJT,2013-12-16,53.6126159878,0.0
IJT,2013-12-17,53.5615607739,0.0
IJT,2013-12-18,54.2809751517,0.0
IJT,2013-12-19,53.8121954603,0.0
IJT,2013-12-20,54.7683203754,0.0
IJT,2013-12-23,55.3371385811,0.3055
IJT,2013-12-24,55.388324969,0.0
IJT,2013-12-26,55.5651506725,0.0
IJT,2013-12-27,55.392978277,0.0
IJT,2013-12-30,55.2719922693,0.0
IJT,2013-12-31,55.1928860335,0.0
IJT,2014-01-02,54.667062231,0.0
IJT,2014-01-03,54.8392346265,0.0
IJT,2014-01-06,54.3320240559,0.0
IJT,2014-01-07,54.8206213946,0.0
IJT,2014-01-08,54.7554750828,0.0
IJT,2014-01-09,54.7554750828,0.0
IJT,2014-01-10,54.9416074022,0.0
IJT,2014-01-13,54.1691582764,0.0
IJT,2014-01-14,54.8020081626,0.0
IJT,2014-01-15,55.2626856533,0.0
IJT,2014-01-16,55.2626856533,0.0
IJT,2014-01-17,54.9276474783,0.0
IJT,2014-01-21,55.2254591894,0.0
IJT,2014-01-22,55.5837639044,0.0
IJT,2014-01-23,55.1323930297,0.0
IJT,2014-01-24,53.7270940176,0.0
IJT,2014-01-27,52.9081118119,0.0
IJT,2014-01-28,53.4106690745,0.0
IJT,2014-01-29,52.6614864886,0.0
IJT,2014-01-30,53.3408694547,0.0
IJT,2014-01-31,53.0337511276,0.0
IJT,2014-02-03,51.3027205564,0.0
IJT,2014-02-04,51.7261715832,0.0
IJT,2014-02-05,51.3539069443,0.0
IJT,2014-02-06,52.0053700625,0.0
IJT,2014-02-07,52.4986207091,0.0
IJT,2014-02-10,52.4753541691,0.0
IJT,2014-02-11,52.9034585039,0.0
IJT,2014-02-12,53.0756308995,0.0
IJT,2014-02-13,53.8062002534,0.0
IJT,2014-02-14,53.8062002534,0.0
IJT,2014-02-18,54.308757516,0.0
IJT,2014-02-19,53.7829337135,0.0
IJT,2014-02-20,54.5041964515,0.0
IJT,2014-02-21,54.4623166796,0.0
IJT,2014-02-24,54.9834871741,0.0
IJT,2014-02-25,54.9416074022,0.0
IJT,2014-02-26,55.369711737,0.0
IJT,2014-02-27,55.5000043607,0.0
IJT,2014-02-28,55.3278319652,0.0
IJT,2014-03-03,54.9834871741,0.0
IJT,2014-03-04,56.6633313574,0.0
IJT,2014-03-05,56.5935317376,0.0
IJT,2014-03-06,56.7005578213,0.0
IJT,2014-03-07,56.7657041331,0.0
IJT,2014-03-10,56.6447181255,0.0
IJT,2014-03-11,56.0816678591,0.0
IJT,2014-03-12,56.1840406348,0.0
IJT,2014-03-13,55.4674312048,0.0
IJT,2014-03-14,55.760589608,0.0
IJT,2014-03-17,56.1421608629,0.0
IJT,2014-03-18,56.9332232207,0.0
IJT,2014-03-19,56.5330387338,0.0
IJT,2014-03-20,56.6493714335,0.0
IJT,2014-03-21,56.2957200265,0.0
IJT,2014-03-24,55.6675234482,0.0
IJT,2014-03-25,55.6027093826,0.1707
IJT,2014-03-26,54.5821769191,0.0
IJT,2014-03-27,54.3445186741,0.0
IJT,2014-03-28,54.3738298577,0.0
IJT,2014-03-31,55.4442705526,0.0
IJT,2014-04-01,56.1758851498,0.0
IJT,2014-04-02,56.4135433947,0.0
IJT,2014-04-03,56.0127863542,0.0
IJT,2014-04-04,54.5775169535,0.0
IJT,2014-04-07,53.8086226316,0.0
IJT,2014-04-08,54.2746191903,0.0
IJT,2014-04-09,55.0015738219,0.0
IJT,2014-04-10,53.477765075,0.0
IJT,2014-04-11,52.7647903402,0.0
IJT,2014-04-14,53.025748413,0.0
IJT,2014-04-15,53.1748673118,0.0
IJT,2014-04-16,53.7946427349,0.0
IJT,2014-04-17,54.1534600851,0.0
IJT,2014-04-21,54.3258788118,0.0
IJT,2014-04-22,54.7685755425,0.0
IJT,2014-04-23,54.4097581923,0.0
IJT,2014-04-24,54.1255002915,0.0
IJT,2014-04-25,53.1608874151,0.0
IJT,2014-04-28,52.8579896519,0.0
IJT,2014-04-29,53.0397283098,0.0
IJT,2014-04-30,53.5150447997,0.0
IJT,2014-05-01,53.3659259009,0.0
IJT,2014-05-02,53.5802843179,0.0
IJT,2014-05-05,53.5476645588,0.0
IJT,2014-05-06,52.5038322673,0.0
IJT,2014-05-07,52.5737317511,0.0
IJT,2014-05-08,52.1356949859,0.0
IJT,2014-05-09,52.4758724738,0.0
IJT,2014-05-12,53.6781435952,0.0
IJT,2014-05-13,53.0117685163,0.0
IJT,2014-05-14,51.9912360528,0.0
IJT,2014-05-15,51.7162980831,0.0
IJT,2014-05-16,52.1636547795,0.0
IJT,2014-05-19,52.7181906843,0.0
IJT,2014-05-20,51.9399764313,0.0
IJT,2014-05-21,52.2242343321,0.0
IJT,2014-05-22,52.7228506499,0.0
IJT,2014-05-23,53.2587466924,0.0
IJT,2014-05-27,53.9111418745,0.0
IJT,2014-05-28,53.5942642146,0.0
IJT,2014-05-29,53.6874635264,0.0
IJT,2014-05-30,53.4218454879,0.0
IJT,2014-06-02,53.2773865547,0.0
IJT,2014-06-03,53.2214669677,0.0
IJT,2014-06-04,53.5197047653,0.0
IJT,2014-06-05,54.5448971944,0.0
IJT,2014-06-06,55.0947731336,0.0
IJT,2014-06-09,55.4908702085,0.0
IJT,2014-06-10,55.2532119636,0.0
IJT,2014-06-11,55.090113168,0.0
IJT,2014-06-12,54.7126559555,0.0
IJT,2014-06-13,54.9037145446,0.0
IJT,2014-06-16,55.0248736498,0.0
IJT,2014-06-17,55.4862102429,0.0
IJT,2014-06-18,55.8217277652,0.0
IJT,2014-06-19,55.8729873866,0.0
IJT,2014-06-20,56.1525853218,0.0
IJT,2014-06-23,55.9568667672,0.0
IJT,2014-06-24,55.5238343391,0.2007
IJT,2014-06-25,55.9486068422,0.0
IJT,2014-06-26,55.8085719511,0.0
IJT,2014-06-27,56.2006696463,0.0
IJT,2014-06-30,56.3827150048,0.0
IJT,2014-07-01,57.0688859714,0.0
IJT,2014-07-02,56.7468057217,0.0
IJT,2014-07-03,57.232260011,0.0
IJT,2014-07-07,56.3126975592,0.0
IJT,2014-07-08,55.6732048896,0.0
IJT,2014-07-09,55.7292188461,0.0
IJT,2014-07-10,55.0710548577,0.0
IJT,2014-07-11,54.9123486477,0.0
IJT,2014-07-14,55.1317366439,0.0
IJT,2014-07-15,54.5669292496,0.0
IJT,2014-07-16,54.3288699346,0.0
IJT,2014-07-17,53.5866850116,0.0
IJT,2014-07-18,54.3335377643,0.0
IJT,2014-07-21,54.0581358117,0.0
IJT,2014-07-22,54.5902683981,0.0
IJT,2014-07-23,54.5949362278,0.0
IJT,2014-07-24,54.7116319704,0.0
IJT,2014-07-25,54.2168420217,0.0
IJT,2014-07-28,53.9554435582,0.0
IJT,2014-07-29,54.2168420217,0.0
IJT,2014-07-30,54.3848838911,0.0
IJT,2014-07-31,53.0078741282,0.0
IJT,2014-08-01,52.7511434944,0.0
IJT,2014-08-04,53.311283059,0.0
IJT,2014-08-05,53.2972795699,0.0
IJT,2014-08-06,53.3486256966,0.0
IJT,2014-08-07,53.073223744,0.0
IJT,2014-08-08,53.5913528413,0.0
IJT,2014-08-11,54.0768071306,0.0
IJT,2014-08-12,53.6567024571,0.0
IJT,2014-08-13,54.0581358117,0.0
IJT,2014-08-14,54.0581358117,0.0
IJT,2014-08-15,53.9974540256,0.0
IJT,2014-08-18,54.8143242239,0.0
IJT,2014-08-19,55.0523835389,0.0
IJT,2014-08-20,54.6462823546,0.0
IJT,2014-08-21,54.781649416,0.0
IJT,2014-08-22,54.8143242239,0.0
IJT,2014-08-25,54.8796738398,0.0
IJT,2014-08-26,55.3604602994,0.0
IJT,2014-08-27,55.1690792815,0.0
IJT,2014-08-28,54.7956529051,0.0
IJT,2014-08-29,55.1083974953,0.0
IJT,2014-09-02,55.5331699985,0.0
IJT,2014-09-03,55.271771535,0.0
IJT,2014-09-04,55.0710548577,0.0
IJT,2014-09-05,55.19241843,0.0
IJT,2014-09-08,55.3231176618,0.0
IJT,2014-09-09,54.6649536734,0.0
IJT,2014-09-10,54.9216843071,0.0
IJT,2014-09-11,55.3044463429,0.0
IJT,2014-09-12,54.7769815863,0.0
IJT,2014-09-15,54.1701637247,0.0
IJT,2014-09-16,54.3848838911,0.0
IJT,2014-09-17,54.543590101,0.0
IJT,2014-09-18,54.9963695824,0.0
IJT,2014-09-19,54.291527297,0.0
IJT,2014-09-22,53.6707059462,0.0
IJT,2014-09-23,53.1245698708,0.0
IJT,2014-09-24,53.7875253864,0.2003
IJT,2014-09-25,52.9598811202,0.0
IJT,2014-09-26,53.2918740179,0.0
IJT,2014-09-29,53.3246057121,0.0
IJT,2014-09-30,52.6325641788,0.0
IJT,2014-10-01,51.8470035194,0.0
IJT,2014-10-02,52.3566827568,0.0
IJT,2014-10-03,52.7775188243,0.0
IJT,2014-10-06,52.2397838491,0.0
IJT,2014-10-07,51.3232964132,0.0
IJT,2014-10-08,52.2304319365,0.0
IJT,2014-10-09,50.9118122582,0.0
IJT,2014-10-10,50.3506975015,0.0
IJT,2014-10-13,50.158983293,0.0
IJT,2014-10-14,50.6967182682,0.0
IJT,2014-10-15,51.1128783794,0.0
IJT,2014-10-16,51.6365854857,0.0
IJT,2014-10-17,51.5337144469,0.0
IJT,2014-10-20,52.0901532473,0.0
IJT,2014-10-21,53.0346964211,0.0
IJT,2014-10-22,52.3520068005,0.0
IJT,2014-10-23,53.2030308481,0.0
IJT,2014-10-24,53.2591423238,0.0
IJT,2014-10-27,53.217058717,0.0
IJT,2014-10-28,54.8723472493,0.0
IJT,2014-10-29,54.8255876863,0.0
IJT,2014-10-30,55.2838314042,0.0
IJT,2014-10-31,56.2517543595,0.0
IJT,2014-11-03,56.1161516267,0.0
IJT,2014-11-04,55.9010576366,0.0
IJT,2014-11-05,55.9150855055,0.0
IJT,2014-11-06,56.1114756704,0.0
IJT,2014-11-07,56.0506882384,0.0
IJT,2014-11-10,56.2377264906,0.0
IJT,2014-11-11,56.3125417915,0.0
IJT,2014-11-12,56.6492106455,0.0
IJT,2014-11-13,56.1722631023,0.0
IJT,2014-11-14,56.1067997141,0.0
IJT,2014-11-17,55.4755456128,0.0
IJT,2014-11-18,55.7280472533,0.0
IJT,2014-11-19,55.1014691083,0.0
IJT,2014-11-20,55.7981865979,0.0
IJT,2014-11-21,55.7420751222,0.0
IJT,2014-11-24,56.4668483496,0.0
IJT,2014-11-25,56.4715243059,0.0
IJT,2014-11-26,56.6417291155,0.0
IJT,2014-11-28,55.7467510785,0.0
IJT,2014-12-01,54.8910510745,0.0
IJT,2014-12-02,55.5924445204,0.0
IJT,2014-12-03,56.1909669276,0.0
IJT,2014-12-04,55.8870297677,0.0
IJT,2014-12-05,56.2938379663,0.0
IJT,2014-12-08,55.5597128263,0.0
IJT,2014-12-09,56.5884232136,0.0
IJT,2014-12-10,55.325915011,0.0
IJT,2014-12-11,55.4661937002,0.0
IJT,2014-12-12,54.7648002543,0.0
IJT,2014-12-15,54.362668012,0.0
IJT,2014-12-16,54.2457691043,0.0
IJT,2014-12-17,55.7327232096,0.0
IJT,2014-12-18,56.5743953446,0.0
IJT,2014-12-19,56.6445346892,0.0
IJT,2014-12-22,57.2430570964,0.0
IJT,2014-12-23,57.3506040914,0.0
IJT,2014-12-24,57.5375516301,0.3798
IJT,2014-12-26,57.898715034,0.0
IJT,2014-12-29,58.0347376147,0.0
IJT,2014-12-30,57.8189776591,0.0
IJT,2014-12-31,57.4062194832,0.0
IJT,2015-01-02,57.0450560793,0.0
IJT,2015-01-05,56.3274197054,0.0
IJT,2015-01-06,55.440927714,0.0
IJT,2015-01-07,56.1773258232,0.0
IJT,2015-01-08,57.284268204,0.0
IJT,2015-01-09,56.848057859,0.0
IJT,2015-01-12,56.7261065798,0.0
IJT,2015-01-13,56.9231048001,0.0
IJT,2015-01-14,56.7026544107,0.0
IJT,2015-01-15,55.8349241546,0.0
IJT,2015-01-16,56.8527482929,0.0
IJT,2015-01-20,56.5619413962,0.0
IJT,2015-01-21,56.2711344996,0.0
IJT,2015-01-22,57.5563133654,0.0
IJT,2015-01-23,57.4343620861,0.0
IJT,2015-01-26,57.9221672031,0.0
IJT,2015-01-27,57.6454316079,0.0
IJT,2015-01-28,56.9418665354,0.0
IJT,2015-01-29,57.5844559683,0.0
IJT,2015-01-30,56.3743240435,0.0
IJT,2015-02-02,56.8621291605,0.0
IJT,2015-02-03,57.8142872253,0.0
IJT,2015-02-04,57.7392402842,0.0
IJT,2015-02-05,58.4944001287,0.0
IJT,2015-02-06,58.4709479596,0.0
IJT,2015-02-09,57.847120262,0.0
IJT,2015-02-10,58.2880210408,0.0
IJT,2015-02-11,58.3489966804,0.0
IJT,2015-02-12,59.1651321645,0.0
IJT,2015-02-13,59.460629495,0.0
IJT,2015-02-17,59.5685094728,0.0
IJT,2015-02-18,59.8217928989,0.0
IJT,2015-02-19,59.7795789945,0.0
IJT,2015-02-20,59.9156015752,0.0
IJT,2015-02-23,60.0656954573,0.0
IJT,2015-02-24,60.1313615308,0.0
IJT,2015-02-25,60.1266710969,0.0
IJT,2015-02-26,60.2064084718,0.0
IJT,2015-02-27,59.8921494061,0.0
IJT,2015-03-02,60.3658832216,0.0
IJT,2015-03-03,59.9249824428,0.0
IJT,2015-03-04,59.5262955684,0.0
IJT,2015-03-05,59.6951511858,0.0
IJT,2015-03-06,58.846182665,0.0
IJT,2015-03-09,59.1838938998,0.0
IJT,2015-03-10,58.6210418418,0.0
IJT,2015-03-11,59.02441915,0.0
IJT,2015-03-12,60.0938380602,0.0
IJT,2015-03-13,59.8827685385,0.0
IJT,2015-03-16,60.201718038,0.0
IJT,2015-03-17,60.3095980158,0.0
IJT,2015-03-18,60.8959022429,0.0
IJT,2015-03-19,61.1632569705,0.0
IJT,2015-03-20,61.8808933444,0.0
IJT,2015-03-23,61.9137263811,0.0
IJT,2015-03-24,61.9184168149,0.0
IJT,2015-03-25,60.5037425762,0.2939
IJT,2015-03-26,60.3156967562,0.0
IJT,2015-03-27,60.7576044331,0.0
IJT,2015-03-30,61.4862819855,0.0
IJT,2015-03-31,61.1854086736,0.0
IJT,2015-04-01,61.0678800361,0.0
IJT,2015-04-02,61.2183166921,0.0
IJT,2015-04-06,61.2606270016,0.0
IJT,2015-04-07,60.8657307796,0.0
IJT,2015-04-08,61.4204659485,0.0
IJT,2015-04-09,61.1572018006,0.0
IJT,2015-04-10,61.425167094,0.0
IJT,2015-04-13,61.38755793,0.0
IJT,2015-04-14,61.3546499115,0.0
IJT,2015-04-15,61.6931323875,0.0
IJT,2015-04-16,61.5897071865,0.0
IJT,2015-04-17,60.6682826686,0.0
IJT,2015-04-20,61.3170407476,0.0
IJT,2015-04-21,61.3311441841,0.0
IJT,2015-04-22,61.406362512,0.0
IJT,2015-04-23,61.8341667525,0.0
IJT,2015-04-24,61.735442697,0.0
IJT,2015-04-27,61.1760063826,0.0
IJT,2015-04-28,61.509787713,0.0
IJT,2015-04-29,60.7623055786,0.0
IJT,2015-04-30,59.4177779658,0.0
IJT,2015-05-01,59.8408810608,0.0
IJT,2015-05-04,60.0336280262,0.0
IJT,2015-05-05,59.2720424554,0.0
IJT,2015-05-06,59.4788928573,0.0
IJT,2015-05-07,59.8267776243,0.0
IJT,2015-05-08,60.2263749917,0.0
IJT,2015-05-11,60.3250990472,0.0
IJT,2015-05-12,60.1887658277,0.0
IJT,2015-05-13,60.1464555182,0.0
IJT,2015-05-14,60.8563284886,0.0
IJT,2015-05-15,60.7435009966,0.0
IJT,2015-05-18,61.406362512,0.0
IJT,2015-05-19,61.4674774035,0.0
IJT,2015-05-20,61.443971676,0.0
IJT,2015-05-21,61.368753348,0.0
IJT,2015-05-22,61.1572018006,0.0
IJT,2015-05-26,60.4708345577,0.0
IJT,2015-05-27,61.194857976,0.0
IJT,2015-05-28,61.2089144011,0.0
IJT,2015-05-29,60.7105929781,0.0
IJT,2015-06-01,61.0255697266,0.0
IJT,2015-06-02,61.1007880546,0.0
IJT,2015-06-03,61.7401438425,0.0
IJT,2015-06-04,61.1901098191,0.0
IJT,2015-06-05,61.632017496,0.0
IJT,2015-06-08,61.3922590755,0.0
IJT,2015-06-09,61.2042132556,0.0
IJT,2015-06-10,62.0363160089,0.0
IJT,2015-06-11,62.0504194454,0.0
IJT,2015-06-12,61.998706845,0.0
IJT,2015-06-15,62.0269137179,0.0
IJT,2015-06-16,62.4782236859,0.0
IJT,2015-06-17,62.3842007759,0.0
IJT,2015-06-18,63.1269817648,0.0
IJT,2015-06-19,63.2445104023,0.0
IJT,2015-06-22,63.6253031877,0.0
IJT,2015-06-23,63.6770157882,0.0
IJT,2015-06-24,63.1584413604,0.3269
IJT,2015-06-25,63.0641890975,0.0
IJT,2015-06-26,62.8568341191,0.0
IJT,2015-06-29,61.4901763073,0.0
IJT,2015-06-30,61.7352321908,0.0
IJT,2015-07-01,62.0933907897,0.0
IJT,2015-07-02,61.6928186725,0.0
IJT,2015-07-06,61.5750033439,0.0
IJT,2015-07-07,61.8389096799,0.0
IJT,2015-07-08,61.0094897665,0.0
IJT,2015-07-09,61.2309825843,0.0
IJT,2015-07-10,62.1687926,0.0
IJT,2015-07-13,62.6683295933,0.0
IJT,2015-07-14,62.8662593454,0.0
IJT,2015-07-15,62.526951199,0.0
IJT,2015-07-16,62.9934999003,0.0
IJT,2015-07-17,62.7531566299,0.0
IJT,2015-07-20,62.5646521042,0.0
IJT,2015-07-21,62.4421241624,0.0
IJT,2015-07-22,62.7154557248,0.0
IJT,2015-07-23,62.036839432,0.0
IJT,2015-07-24,61.2781087158,0.0
IJT,2015-07-27,60.9246627299,0.0
IJT,2015-07-28,61.4619006284,0.0
IJT,2015-07-29,61.7258069645,0.0
IJT,2015-07-30,61.9944259137,0.0
IJT,2015-07-31,62.329021447,0.0
IJT,2015-08-03,62.0321268189,0.0
IJT,2015-08-04,62.0556898846,0.0
IJT,2015-08-05,62.3667223521,0.0
IJT,2015-08-06,61.6221294753,0.0
IJT,2015-08-07,61.414774497,0.0
IJT,2015-08-10,61.9143114903,0.0
IJT,2015-08-11,61.5985664096,0.0
IJT,2015-08-12,61.2875339421,0.0
IJT,2015-08-13,61.3723609787,0.0
IJT,2015-08-14,61.7870709354,0.0
IJT,2015-08-17,62.394998031,0.0
IJT,2015-08-18,61.970862848,0.0
IJT,2015-08-19,61.4713258547,0.0
IJT,2015-08-20,59.9585770354,0.0
IJT,2015-08-21,59.0726057642,0.0
IJT,2015-08-24,56.9566424624,0.0
IJT,2015-08-25,56.5042316006,0.0
IJT,2015-08-26,57.6635344341,0.0
IJT,2015-08-27,58.7097345521,0.0
IJT,2015-08-28,58.9783535013,0.0
IJT,2015-08-31,58.7003093258,0.0
IJT,2015-09-01,57.0650325647,0.0
IJT,2015-09-02,58.0499687119,0.0
IJT,2015-09-03,58.1395083616,0.0
IJT,2015-09-04,57.6776722735,0.0
IJT,2015-09-08,58.9783535013,0.0
IJT,2015-09-09,58.4599660555,0.0
IJT,2015-09-10,58.6013444498,0.0
IJT,2015-09-11,58.9500778225,0.0
IJT,2015-09-14,58.770998523,0.0
IJT,2015-09-15,59.3506499397,0.0
IJT,2015-09-16,59.8973130645,0.0
IJT,2015-09-17,60.0716797508,0.0
IJT,2015-09-18,59.1432949614,0.0
IJT,2015-09-21,59.3176616477,0.0
IJT,2015-09-22,58.4929543475,0.0
IJT,2015-09-23,58.5400804789,0.0
IJT,2015-09-24,58.3421507268,0.0
IJT,2015-09-25,58.1663952334,0.3071
IJT,2015-09-28,56.3333411926,0.0
IJT,2015-09-29,55.9459431737,0.0
IJT,2015-09-30,56.7538097741,0.0
IJT,2015-10-01,56.5601107647,0.0
IJT,2015-10-02,57.2451438469,0.0
IJT,2015-10-05,58.6152100114,0.0
IJT,2015-10-06,58.142773403,0.0
IJT,2015-10-07,59.1915826738,0.0
IJT,2015-10-08,59.7112629431,0.0
IJT,2015-10-09,59.8860644882,0.0
IJT,2015-10-12,60.041968569,0.0
IJT,2015-10-13,59.205755772,0.0
