ticker,date,adj_close,dividend
IWC,2015-10-02,65.7692789538,0.0
IWC,2015-10-05,67.5531375565,0.0
IWC,2015-10-06,67.0768192909,0.0
IWC,2015-10-07,68.3470013326,0.0
IWC,2015-10-08,68.9727527796,0.0
IWC,2015-10-09,69.1455348956,0.0
IWC,2015-10-12,68.8980361889,0.0
IWC,2015-10-13,68.1788890035,0.0
IWC,2015-10-14,67.469081392,0.0
IWC,2015-10-15,69.3836940284,0.0
IWC,2015-10-16,69.2249212732,0.0
IWC,2015-10-19,69.3183170115,0.0
IWC,2015-10-20,69.3183170115,0.0
IWC,2015-10-21,68.2162472989,0.0
IWC,2015-10-22,68.7299238599,0.0
IWC,2015-10-23,69.4490710452,0.0
IWC,2015-10-26,68.7579425814,0.0
IWC,2015-10-27,67.8987017884,0.0
IWC,2015-10-28,70.0748224923,0.0
IWC,2015-10-29,69.178223404,0.0
IWC,2015-10-30,68.7392634337,0.0
IWC,2015-11-02,70.317651412,0.0
IWC,2015-11-03,70.8406675468,0.0
IWC,2015-11-04,70.887365416,0.0
IWC,2015-11-05,70.6818947916,0.0
IWC,2015-11-06,71.4290606985,0.0
IWC,2015-11-09,70.6398667093,0.0
IWC,2015-11-10,70.429726298,0.0
IWC,2015-11-11,69.8413331463,0.0
IWC,2015-11-12,68.5991698261,0.0
IWC,2015-11-13,68.2349264465,0.0
IWC,2015-11-16,68.4590762186,0.0
IWC,2015-11-17,68.2470678925,0.0
IWC,2015-11-18,69.2622795685,0.0
IWC,2015-11-19,68.8139800244,0.0
IWC,2015-11-20,69.3650148807,0.0
IWC,2015-11-23,69.7385978342,0.0
IWC,2015-11-24,70.3363305597,0.0
IWC,2015-11-25,71.0181194497,0.0
IWC,2015-11-27,71.4944377153,0.0
IWC,2015-11-30,71.1955713526,0.0
IWC,2015-12-01,71.5878334537,0.0
IWC,2015-12-02,71.0741568927,0.0
IWC,2015-12-03,69.916049737,0.0
IWC,2015-12-04,70.3363305597,0.0
IWC,2015-12-07,68.9914319273,0.0
IWC,2015-12-08,68.7579425814,0.0
IWC,2015-12-09,67.9173809361,0.0
IWC,2015-12-10,68.150870282,0.0
IWC,2015-12-11,66.5351240084,0.0
IWC,2015-12-14,65.9374846786,0.0
IWC,2015-12-15,66.9087069618,0.0
IWC,2015-12-16,67.9453996576,0.0
IWC,2015-12-17,67.4037043751,0.0
IWC,2015-12-18,66.8806882403,0.0
IWC,2015-12-21,67.2822899153,0.0
IWC,2015-12-22,67.8800226408,0.0
IWC,2015-12-23,68.6552072692,0.0
IWC,2015-12-24,68.8249362784,0.3817
IWC,2015-12-28,68.3930788144,0.0
IWC,2015-12-29,68.9657593645,0.0
IWC,2015-12-30,68.4963490776,0.0
IWC,2015-12-31,67.6889633839,0.0
IWC,2016-01-04,65.9615335278,0.0
IWC,2016-01-05,65.9615335278,0.0
IWC,2016-01-06,65.1917006571,0.0
IWC,2016-01-07,63.2577302747,0.0
IWC,2016-01-08,62.0184871171,0.0
IWC,2016-01-11,61.5772414473,0.0
IWC,2016-01-12,61.5498278866,0.0
IWC,2016-01-13,59.4179541272,0.0
IWC,2016-01-14,60.2580107768,0.0
IWC,2016-01-15,59.1926371894,0.0
IWC,2016-01-19,58.0848289121,0.0
IWC,2016-01-20,58.6575094622,0.0
IWC,2016-01-21,58.6481212565,0.0
IWC,2016-01-22,60.0281875003,0.0
IWC,2016-01-25,58.8264971656,0.0
IWC,2016-01-26,59.7371531223,0.0
IWC,2016-01-27,58.6856740795,0.0
IWC,2016-01-28,58.845273577,0.0
IWC,2016-01-29,60.7416911365,0.0
IWC,2016-02-01,60.4037157298,0.0
IWC,2016-02-02,59.2395782181,0.0
IWC,2016-02-03,59.136307955,0.0
IWC,2016-02-04,59.2865192468,0.0
IWC,2016-02-05,57.5872540079,0.0
IWC,2016-02-08,56.7986447258,0.0
IWC,2016-02-09,56.3292344388,0.0
IWC,2016-02-10,56.2165759699,0.0
IWC,2016-02-11,55.7190010657,0.0
IWC,2016-02-12,56.6672098454,0.0
IWC,2016-02-16,57.9909468547,0.0
IWC,2016-02-17,58.7889443426,0.0
IWC,2016-02-18,58.413416113,0.0
IWC,2016-02-19,58.7607797254,0.0
IWC,2016-02-22,59.2677428353,0.0
IWC,2016-02-23,58.5354627876,0.0
IWC,2016-02-24,59.0612023091,0.0
IWC,2016-02-25,59.4742833616,0.0
IWC,2016-02-26,59.8685880027,0.0
IWC,2016-02-29,59.7465413281,0.0
IWC,2016-03-01,60.6571972848,0.0
IWC,2016-03-02,61.5021358014,0.0
IWC,2016-03-03,62.0419576314,0.0
IWC,2016-03-04,62.3846271409,0.0
IWC,2016-03-07,63.3891651551,0.0
IWC,2016-03-08,62.093592763,0.0
IWC,2016-03-09,62.2531922606,0.0
IWC,2016-03-10,61.6147942703,0.0
IWC,2016-03-11,62.7977081935,0.0
IWC,2016-03-14,62.7319907533,0.0
IWC,2016-03-15,61.5396886244,0.0
IWC,2016-03-16,61.7556173564,0.0
IWC,2016-03-17,62.600555873,0.0
IWC,2016-03-18,63.285894892,0.0
IWC,2016-03-21,63.2201774518,0.0
IWC,2016-03-22,63.2201774518,0.0
IWC,2016-03-23,61.8271000937,0.1961
IWC,2016-03-24,62.1378363567,0.0
IWC,2016-03-28,62.1472526071,0.0
IWC,2016-03-29,63.7950964263,0.0
IWC,2016-03-30,63.9363401822,0.0
IWC,2016-03-31,63.955172683,0.0
IWC,2016-04-01,64.4165689523,0.0
IWC,2016-04-04,64.002253935,0.0
IWC,2016-04-05,63.3242839065,0.0
IWC,2016-04-06,64.0964164389,0.0
IWC,2016-04-07,63.3054514057,0.0
IWC,2016-04-08,63.5126089144,0.0
IWC,2016-04-11,63.4278626609,0.0
IWC,2016-04-12,64.0399189365,0.0
IWC,2016-04-13,65.480605247,0.0
IWC,2016-04-14,65.5182702486,0.0
IWC,2016-04-15,65.7160115068,0.0
IWC,2016-04-18,66.2715702802,0.0
IWC,2016-04-19,66.2339052786,0.0
IWC,2016-04-20,66.4033977857,0.0
IWC,2016-04-21,66.3939815353,0.0
IWC,2016-04-22,67.0625353133,0.0
IWC,2016-04-25,66.4410627873,0.0
IWC,2016-04-26,67.1284490661,0.0
IWC,2016-04-27,67.1755303181,0.0
IWC,2016-04-28,66.6435121708,0.0
IWC,2016-04-29,66.0361640203,0.0
IWC,2016-05-02,66.5917227936,0.0
IWC,2016-05-03,65.5559352501,0.0
IWC,2016-05-04,64.9156302233,0.0
IWC,2016-05-05,64.5013152059,0.0
IWC,2016-05-06,64.5672289587,0.0
IWC,2016-05-09,64.7838027177,0.0
IWC,2016-05-10,65.3958589934,0.0
IWC,2016-05-11,64.6896402138,0.0
IWC,2016-05-12,64.0305026861,0.0
IWC,2016-05-13,63.8233451774,0.0
IWC,2016-05-16,64.4824827051,0.0
IWC,2016-05-17,63.3525326577,0.0
IWC,2016-05-18,63.9175076814,0.0
IWC,2016-05-19,63.2960351553,0.0
IWC,2016-05-20,64.4071527019,0.0
IWC,2016-05-23,64.5107314563,0.0
IWC,2016-05-24,65.9137527651,0.0
IWC,2016-05-25,66.2621540298,0.0
IWC,2016-05-26,66.0738290219,0.0
IWC,2016-05-27,66.5917227936,0.0
IWC,2016-05-31,66.9683728094,0.0
IWC,2016-06-01,67.5145153323,0.0
IWC,2016-06-02,67.9005815985,0.0
IWC,2016-06-03,67.4297690787,0.0
IWC,2016-06-06,68.2489828631,0.0
IWC,2016-06-07,68.3148966159,0.0
IWC,2016-06-08,68.9269528915,0.0
IWC,2016-06-09,68.2960641151,0.0
IWC,2016-06-10,67.5333478331,0.0
IWC,2016-06-13,66.8930428062,0.0
IWC,2016-06-14,66.6388040456,0.0
IWC,2016-06-15,66.6670527967,0.0
IWC,2016-06-16,66.6576365463,0.0
IWC,2016-06-17,66.3845652849,0.0
IWC,2016-06-20,67.0907840645,0.0
IWC,2016-06-21,67.0154540614,0.0
IWC,2016-06-22,66.5352252912,0.0
IWC,2016-06-23,67.8205434701,0.0
IWC,2016-06-24,65.5182702486,0.0
IWC,2016-06-27,63.4184464105,0.0
IWC,2016-06-28,64.3977364515,0.0
IWC,2016-06-29,65.5559352501,0.0
IWC,2016-06-30,66.5917227936,0.0
IWC,2016-07-01,67.1754361556,0.0
IWC,2016-07-05,66.102077773,0.0
IWC,2016-07-06,66.6166024104,0.3064
IWC,2016-07-07,66.7017173198,0.0
IWC,2016-07-08,68.2148712643,0.0
IWC,2016-07-11,68.9619910245,0.0
IWC,2016-07-12,69.9455410885,0.0
IWC,2016-07-13,69.5823841418,0.0
IWC,2016-07-14,69.4632232686,0.0
IWC,2016-07-15,69.7185679968,0.0
IWC,2016-07-18,69.917169452,0.0
IWC,2016-07-19,69.3308222985,0.0
IWC,2016-07-20,69.8982550277,0.0
IWC,2016-07-21,69.5767098145,0.0
IWC,2016-07-22,69.8887978155,0.0
IWC,2016-07-25,69.614444091,0.0
IWC,2016-07-26,69.8698833912,0.0
IWC,2016-07-27,70.3616584232,0.0
IWC,2016-07-28,69.8887978155,0.0
IWC,2016-07-29,69.9739127249,0.0
IWC,2016-08-01,69.8604261791,0.0
IWC,2016-08-02,69.1227636311,0.0
IWC,2016-08-03,69.8604261791,0.0
IWC,2016-08-04,69.7091107846,0.0
IWC,2016-08-05,70.8250618188,0.0
IWC,2016-08-08,70.8818050917,0.0
IWC,2016-08-09,71.2884652143,0.0
IWC,2016-08-10,70.6359175757,0.0
IWC,2016-08-11,70.9385483646,0.0
IWC,2016-08-12,71.0898637591,0.0
IWC,2016-08-15,71.7140397612,0.0
IWC,2016-08-16,71.26955079,0.0
IWC,2016-08-17,71.1702500624,0.0
IWC,2016-08-18,71.6667537004,0.0
IWC,2016-08-19,71.5438099424,0.0
IWC,2016-08-22,71.5911905753,0.0
IWC,2016-08-23,72.1869003689,0.0
IWC,2016-08-24,71.6951253369,0.0
IWC,2016-08-25,71.9031840043,0.0
IWC,2016-08-26,71.7518686098,0.0
IWC,2016-08-29,72.2152720053,0.0
IWC,2016-08-30,72.442245097,0.0
IWC,2016-08-31,71.9126412164,0.0
IWC,2016-09-01,71.8748123678,0.0
IWC,2016-09-02,72.631294768,0.0
IWC,2016-09-06,72.8205335832,0.0
IWC,2016-09-07,73.548738919,0.0
IWC,2016-09-08,73.6527682527,0.0
IWC,2016-09-09,71.392494548,0.0
IWC,2016-09-12,72.319301339,0.0
IWC,2016-09-13,70.9763772132,0.0
IWC,2016-09-14,71.0047488497,0.0
IWC,2016-09-15,71.8133404888,0.0
IWC,2016-09-16,72.0592280048,0.0
IWC,2016-09-19,72.3855018241,0.0
IWC,2016-09-20,72.442245097,0.0
IWC,2016-09-21,73.2650225544,0.0
IWC,2016-09-22,74.3904308007,0.0
IWC,2016-09-23,73.9364846173,0.0
IWC,2016-09-26,73.0060141023,0.1761
IWC,2016-09-27,73.5273502196,0.0
IWC,2016-09-28,74.1055593679,0.0
IWC,2016-09-29,73.0439294562,0.0
IWC,2016-09-30,73.9444191134,0.0
IWC,2016-10-03,73.9349402749,0.0
IWC,2016-10-04,73.6790116355,0.0
IWC,2016-10-05,74.0960805294,0.0
IWC,2016-10-06,73.7928524859,0.0
IWC,2016-10-07,73.2998580957,0.0
IWC,2016-10-10,74.2477419453,0.0
IWC,2016-10-11,72.9775775868,0.0
IWC,2016-10-12,72.8259161708,0.0
IWC,2016-10-13,72.0202148986,0.0
IWC,2016-10-14,71.7548074207,0.0
IWC,2016-10-17,71.4514845888,0.0
IWC,2016-10-18,71.7642862592,0.0
IWC,2016-10-19,72.2097916685,0.0
IWC,2016-10-20,72.219270507,0.0
IWC,2016-10-21,71.9570858342,0.0
IWC,2016-10-24,72.276143538,0.0
IWC,2016-10-25,71.6031460047,0.0
IWC,2016-10-26,70.8543177635,0.0
IWC,2016-10-27,70.2381932612,0.0
IWC,2016-10-28,69.6789417899,0.0
IWC,2016-10-31,69.8590397213,0.0
IWC,2016-11-01,68.8542828407,0.0
IWC,2016-11-02,68.1244122764,0.0
IWC,2016-11-03,67.5177666126,0.0
IWC,2016-11-04,67.906398991,0.0
IWC,2016-11-07,69.2523940575,0.0
IWC,2016-11-08,69.3661401195,0.0
IWC,2016-11-09,71.9538630291,0.0
IWC,2016-11-10,73.5557867351,0.0
IWC,2016-11-11,75.9823693903,0.0
IWC,2016-11-14,76.721718793,0.0
IWC,2016-11-15,76.778591824,0.0
IWC,2016-11-16,77.1008723329,0.0
IWC,2016-11-17,77.4989835497,0.0
IWC,2016-11-18,78.1056292135,0.0
IWC,2016-11-21,78.4468673994,0.0
IWC,2016-11-22,79.2146533177,0.0
IWC,2016-11-23,79.6885952425,0.0
IWC,2016-11-25,79.9350450434,0.0
IWC,2016-11-28,78.8639362933,0.0
IWC,2016-11-29,78.6648806848,0.0
IWC,2016-11-30,77.9539677976,0.0
IWC,2016-12-01,77.7928275431,0.0
IWC,2016-12-02,77.8876159281,0.0
IWC,2016-12-05,79.4042300876,0.0
IWC,2016-12-06,80.4089869683,0.0
IWC,2016-12-07,80.9112706202,0.0
IWC,2016-12-08,82.3047546676,0.0
IWC,2016-12-09,82.5891198225,0.0
IWC,2016-12-12,81.6791513268,0.0
IWC,2016-12-13,81.6222782958,0.0
IWC,2016-12-14,80.6554367692,0.0
IWC,2016-12-15,81.5274899109,0.0
IWC,2016-12-16,81.6033206188,0.0
IWC,2016-12-19,82.2857969906,0.0
IWC,2016-12-20,83.1578501323,0.0
IWC,2016-12-21,82.5322467915,0.0
IWC,2016-12-22,81.8401740437,0.3161
IWC,2016-12-23,82.3407831726,0.0
IWC,2016-12-27,82.6166794998,0.0
IWC,2016-12-28,82.0839141783,0.0
IWC,2016-12-29,81.9887775137,0.0
IWC,2016-12-30,81.6653128542,0.0
IWC,2017-01-03,82.0648868454,0.0
IWC,2017-01-04,83.4538821479,0.0
IWC,2017-01-05,82.3598105055,0.0
IWC,2017-01-06,81.8460725169,0.0
IWC,2017-01-09,81.1135201998,0.0
IWC,2017-01-10,81.9602365143,0.0
IWC,2017-01-11,81.9792638473,0.0
IWC,2017-01-12,81.0088698688,0.0
IWC,2017-01-13,81.6557991878,0.0
IWC,2017-01-17,80.4856182137,0.0
IWC,2017-01-18,80.5617275454,0.0
IWC,2017-01-19,79.7625795631,0.0
IWC,2017-01-20,80.0955578891,0.0
IWC,2017-01-23,79.6959838979,0.0
IWC,2017-01-24,80.847137539,0.0
IWC,2017-01-25,81.8365588504,0.0
IWC,2017-01-26,81.4369848593,0.0
IWC,2017-01-27,81.3323345283,0.0
IWC,2017-01-30,79.886257227,0.0
IWC,2017-01-31,80.0575032232,0.0
IWC,2017-02-01,80.2858312182,0.0
IWC,2017-02-02,79.9338255593,0.0
IWC,2017-02-03,81.1230338663,0.0
IWC,2017-02-06,80.4665908808,0.0
IWC,2017-02-07,80.1050715555,0.0
IWC,2017-02-08,79.5913335669,0.0
IWC,2017-02-09,80.4665908808,0.0
IWC,2017-02-10,81.2086568644,0.0
IWC,2017-02-13,81.5130941909,0.0
IWC,2017-02-14,81.8365588504,0.0
IWC,2017-02-15,82.2551601745,0.0
IWC,2017-02-16,82.0078048466,0.0
IWC,2017-02-17,82.0553731789,0.0
IWC,2017-02-21,82.1695371764,0.0
IWC,2017-02-22,81.8746135162,0.0
IWC,2017-02-23,81.4084438599,0.0
IWC,2017-02-24,81.3323345283,0.0
IWC,2017-02-27,82.0553731789,0.0
IWC,2017-02-28,80.8851922049,0.0
IWC,2017-03-01,82.5786248339,0.0
IWC,2017-03-02,81.6462855213,0.0
IWC,2017-03-03,81.4464985257,0.0
IWC,2017-03-06,80.7710282074,0.0
IWC,2017-03-07,80.3048585511,0.0
IWC,2017-03-08,79.6293882327,0.0
IWC,2017-03-09,79.2298142416,0.0
IWC,2017-03-10,79.6484155656,0.0
IWC,2017-03-13,79.9623665587,0.0
IWC,2017-03-14,79.4200875707,0.0
IWC,2017-03-15,80.5997822112,0.0
IWC,2017-03-16,80.8851922049,0.0
IWC,2017-03-17,81.4084438599,0.0
IWC,2017-03-20,81.0249479651,0.0
IWC,2017-03-21,78.6494805878,0.0
IWC,2017-03-22,78.2118519309,0.0
IWC,2017-03-23,79.15370491,0.0
IWC,2017-03-24,79.2898673584,0.1931
IWC,2017-03-27,79.6999051571,0.0
IWC,2017-03-28,80.2815866855,0.0
IWC,2017-03-29,80.6725529587,0.0
IWC,2017-03-30,81.3209848265,0.0
IWC,2017-03-31,81.6738080486,0.0
IWC,2017-04-03,80.6439456704,0.0
IWC,2017-04-04,80.2911224483,0.0
IWC,2017-04-05,79.2326527818,0.0
IWC,2017-04-06,80.1004071931,0.0
IWC,2017-04-07,80.1480860069,0.0
IWC,2017-04-10,80.2339078717,0.0
IWC,2017-04-11,80.9776973671,0.0
IWC,2017-04-12,79.862013124,0.0
IWC,2017-04-13,79.2517243073,0.0
IWC,2017-04-17,79.9096919378,0.0
IWC,2017-04-18,80.062264142,0.0
IWC,2017-04-19,80.300658211,0.0
IWC,2017-04-20,81.3114490637,0.0
IWC,2017-04-21,81.1207338085,0.0
IWC,2017-04-24,82.179203475,0.0
IWC,2017-04-25,83.0374221235,0.0
IWC,2017-04-26,83.895640772,0.0
IWC,2017-04-27,83.6572467029,0.0
IWC,2017-04-28,82.5320266971,0.0
IWC,2017-05-01,83.294887718,0.0
IWC,2017-05-02,82.6464558503,0.0
IWC,2017-05-03,82.2840968654,0.0
IWC,2017-05-04,81.8931305921,0.0
IWC,2017-05-05,82.2554895771,0.0
IWC,2017-05-08,82.3508472047,0.0
IWC,2017-05-09,82.7894922917,0.0
IWC,2017-05-10,82.9134572076,0.0
IWC,2017-05-11,82.4080617812,0.0
IWC,2017-05-12,81.8835948294,0.0
IWC,2017-05-15,82.4080617812,0.0
IWC,2017-05-16,82.5034194089,0.0
IWC,2017-05-17,80.1957648207,0.0
IWC,2017-05-18,80.5199807546,0.0
IWC,2017-05-19,80.6725529587,0.0
IWC,2017-05-22,81.1779483851,0.0
IWC,2017-05-23,81.4544855051,0.0
IWC,2017-05-24,81.3209848265,0.0
IWC,2017-05-25,81.3305205892,0.0
IWC,2017-05-26,81.3686636403,0.0
IWC,2017-05-30,80.6534814332,0.0
IWC,2017-05-31,80.4723019407,0.0
IWC,2017-06-01,82.1887392377,0.0
IWC,2017-06-02,82.8943856821,0.0
IWC,2017-06-05,82.2936326281,0.0
IWC,2017-06-06,82.1410604239,0.0
IWC,2017-06-07,82.1410604239,0.0
IWC,2017-06-08,83.3330307691,0.0
IWC,2017-06-09,83.8002831444,0.0
IWC,2017-06-12,83.7049255168,0.0
IWC,2017-06-13,83.9719268741,0.0
IWC,2017-06-14,83.7526043306,0.0
IWC,2017-06-15,83.5618890753,0.0
IWC,2017-06-16,83.2376731415,0.0
IWC,2017-06-19,83.8288904326,0.0
IWC,2017-06-20,83.2662804297,0.0
IWC,2017-06-21,83.056493649,0.0
IWC,2017-06-22,83.5714248381,0.0
IWC,2017-06-23,84.1817136548,0.0
IWC,2017-06-26,84.6298945046,0.0
IWC,2017-06-27,84.0196056879,0.0
IWC,2017-06-28,85.3450767117,0.0
IWC,2017-06-29,85.249719084,0.0
IWC,2017-06-30,84.8015382343,0.0
IWC,2017-07-03,85.6025423062,0.0
IWC,2017-07-05,85.3260051861,0.0
IWC,2017-07-06,84.2175595406,0.2476
IWC,2017-07-07,84.9251897672,0.0
IWC,2017-07-10,84.6096249364,0.0
IWC,2017-07-11,84.8391266316,0.0
IWC,2017-07-12,85.42244344,0.0
IWC,2017-07-13,85.3555054456,0.0
IWC,2017-07-14,85.3746305869,0.0
IWC,2017-07-17,85.6615077058,0.0
IWC,2017-07-18,85.2981300218,0.0
IWC,2017-07-19,85.862321689,0.0
IWC,2017-07-20,85.6997579883,0.0
IWC,2017-07-21,85.2790048806,0.0
IWC,2017-07-24,85.4320060106,0.0
IWC,2017-07-25,86.1874490904,0.0
IWC,2017-07-26,85.6136948526,0.0
IWC,2017-07-27,85.0016903323,0.0
IWC,2017-07-28,84.6861255015,0.0
IWC,2017-07-31,84.2940601056,0.0
IWC,2017-08-01,84.5139992301,0.0
IWC,2017-08-02,83.4716790314,0.0
IWC,2017-08-03,82.888362223,0.0
IWC,2017-08-04,83.3951784664,0.0
IWC,2017-08-07,83.328240472,0.0
IWC,2017-08-08,83.2613024776,0.0
IWC,2017-08-09,82.5058593978,0.0
IWC,2017-08-10,81.052348662,0.0
IWC,2017-08-11,80.9232539585,0.0
IWC,2017-08-14,82.3624208383,0.0
IWC,2017-08-15,81.6547906117,0.0
IWC,2017-08-16,81.6547906117,0.0
IWC,2017-08-17,80.2969055822,0.0
IWC,2017-08-18,80.249092729,0.0
IWC,2017-08-21,80.3446228096,0.0
IWC,2017-08-22,80.8802223906,0.0
IWC,2017-08-23,80.9184726732,0.0
IWC,2017-08-24,81.4635391991,0.0
IWC,2017-08-25,81.7791040299,0.0
IWC,2017-08-28,82.266795132,0.0
IWC,2017-08-29,82.5727973922,0.0
IWC,2017-08-30,82.8596745111,0.0
IWC,2017-08-31,83.5577421671,0.0
IWC,2017-09-01,84.1219338343,0.0
IWC,2017-09-05,83.4429913196,0.0
IWC,2017-09-06,83.4908041727,0.0
IWC,2017-09-07,83.4334287489,0.0
IWC,2017-09-08,83.5673047377,0.0
IWC,2017-09-11,84.3705606707,0.0
IWC,2017-09-12,84.7339383546,0.0
IWC,2017-09-13,85.1260037505,0.0
IWC,2017-09-14,85.2120668861,0.0
IWC,2017-09-15,85.8240714065,0.0
IWC,2017-09-18,86.4647636387,0.0
IWC,2017-09-19,86.5221390625,0.0
IWC,2017-09-20,86.9046418877,0.0
IWC,2017-09-21,86.9046418877,0.0
IWC,2017-09-22,87.0480804472,0.0
IWC,2017-09-25,87.363645278,0.0
IWC,2017-09-26,87.7521658289,0.1963
IWC,2017-09-27,89.8987733581,0.0
IWC,2017-09-28,90.1191839527,0.0
IWC,2017-09-29,90.5120897951,0.0
IWC,2017-10-02,92.122045442,0.0
IWC,2017-10-03,92.4095375219,0.0
IWC,2017-10-04,92.0357978181,0.0
IWC,2017-10-05,92.4287036605,0.0
IWC,2017-10-06,92.3041237593,0.0
IWC,2017-10-09,91.8441364316,0.0
IWC,2017-10-10,92.3520391059,0.0
IWC,2017-10-11,92.3999544525,0.0
IWC,2017-10-12,91.9782994021,0.0
IWC,2017-10-13,91.5949766291,0.0
IWC,2017-10-16,91.2499861333,0.0
IWC,2017-10-17,90.7229173203,0.0
IWC,2017-10-18,91.2691522719,0.0
IWC,2017-10-19,91.0199924694,0.0
IWC,2017-10-20,91.2979014799,0.0
IWC,2017-10-23,90.6654189043,0.0
IWC,2017-10-24,90.5216728644,0.0
IWC,2017-10-25,90.2437638539,0.0
IWC,2017-10-26,89.9179394968,0.0
IWC,2017-10-27,90.8187480136,0.0
IWC,2017-10-30,89.5537828624,0.0
IWC,2017-10-31,90.4258421711,0.0
IWC,2017-11-01,89.2662907826,0.0
IWC,2017-11-02,89.8316918729,0.0
IWC,2017-11-03,89.9179394968,0.0
IWC,2017-11-06,89.6975289023,0.0
IWC,2017-11-07,88.3079838498,0.0
IWC,2017-11-08,88.02049177,0.0
IWC,2017-11-09,87.9725764234,0.0
IWC,2017-11-10,88.2792346419,0.0
IWC,2017-11-13,87.8575795915,0.0
IWC,2017-11-14,87.6467520663,0.0
IWC,2017-11-15,87.3496769171,0.0
IWC,2017-11-16,88.8446357322,0.0
IWC,2017-11-17,89.3429553372,0.0
IWC,2017-11-20,90.2245977153,0.0
IWC,2017-11-21,91.2595692026,0.0
IWC,2017-11-22,91.1637385093,0.0
IWC,2017-11-24,91.1733215787,0.0
IWC,2017-11-27,90.9816601921,0.0
IWC,2017-11-28,92.1124623727,0.0
IWC,2017-11-29,92.8024433643,0.0
IWC,2017-11-30,92.5724497004,0.0
IWC,2017-12-01,92.0166316794,0.0
IWC,2017-12-04,91.5278951438,0.0
IWC,2017-12-05,90.6079204884,0.0
IWC,2017-12-06,90.1191839527,0.0
IWC,2017-12-07,90.7037511816,0.0
IWC,2017-12-08,90.4929236564,0.0
IWC,2017-12-11,90.5120897951,0.0
IWC,2017-12-12,90.2150146459,0.0
IWC,2017-12-13,90.8570802909,0.0
IWC,2017-12-14,89.7933595955,0.0
IWC,2017-12-15,91.3937321732,0.0
IWC,2017-12-18,92.4862020765,0.0
IWC,2017-12-19,91.9687163328,0.0
IWC,2017-12-20,91.9016348475,0.0
IWC,2017-12-21,92.4750378007,0.4083
IWC,2017-12-22,92.4269188301,0.0
IWC,2017-12-26,92.5808995361,0.0
IWC,2017-12-27,92.7733754188,0.0
IWC,2017-12-28,92.9177323307,0.0
IWC,2017-12-29,92.1093336238,0.0
IWC,2018-01-02,93.0717130368,0.0
IWC,2018-01-03,93.2545651253,0.0
IWC,2018-01-04,93.5625265375,0.0
IWC,2018-01-05,93.6298930964,0.0
IWC,2018-01-08,93.4181696255,0.0
IWC,2018-01-09,93.4470410079,0.0
IWC,2018-01-10,93.4855361844,0.0
IWC,2018-01-11,95.3910474223,0.0
IWC,2018-01-12,95.7471278051,0.0
IWC,2018-01-16,94.2169445383,0.0
IWC,2018-01-17,95.150452569,0.0
IWC,2018-01-18,94.7366294214,0.0
IWC,2018-01-19,95.814494364,0.0
IWC,2018-01-22,96.2283175116,0.0
IWC,2018-01-23,96.7287548064,0.0
IWC,2018-01-24,95.9684750701,0.0
IWC,2018-01-25,96.1609509527,0.0
IWC,2018-01-26,96.2283175116,0.0
IWC,2018-01-29,95.7567515992,0.0
IWC,2018-01-30,94.9964718629,0.0
IWC,2018-01-31,94.1495779794,0.0
IWC,2018-02-01,94.0725876264,0.0
IWC,2018-02-02,92.3691760653,0.0
IWC,2018-02-05,89.1163336491,0.0
IWC,2018-02-06,90.3770506802,0.0
IWC,2018-02-07,90.7620024455,0.0
IWC,2018-02-08,88.2116970009,0.0
IWC,2018-02-09,89.2221953846,0.0
IWC,2018-02-12,89.4146712672,0.0
IWC,2018-02-13,89.8958609737,0.0
IWC,2018-02-14,91.2720635344,0.0
IWC,2018-02-15,92.3691760653,0.0
IWC,2018-02-16,92.6963850657,0.0
IWC,2018-02-20,91.8494911822,0.0
IWC,2018-02-21,92.4269188301,0.0
IWC,2018-02-22,92.1785287036,0.0
IWC,2018-02-23,93.1679509781,0.0
IWC,2018-02-26,94.1014590088,0.0
IWC,2018-02-27,92.494285389,0.0
IWC,2018-02-28,91.2913111227,0.0
IWC,2018-03-01,91.2528159461,0.0
IWC,2018-03-02,93.1102082133,0.0
IWC,2018-03-05,93.6683882729,0.0
IWC,2018-03-06,94.7173818331,0.0
IWC,2018-03-07,95.7278802168,0.0
IWC,2018-03-08,95.4680377753,0.0
IWC,2018-03-09,97.0944589834,0.0
IWC,2018-03-12,97.5371535134,0.0
IWC,2018-03-13,96.8538641301,0.0
IWC,2018-03-14,96.1994461292,0.0
IWC,2018-03-15,95.7086326286,0.0
IWC,2018-03-16,96.0647130114,0.0
IWC,2018-03-19,95.6508898638,0.0
IWC,2018-03-20,95.6123946873,0.0
IWC,2018-03-21,96.4207933943,0.0
IWC,2018-03-22,94.7738773542,0.1887
IWC,2018-03-23,92.883992324,0.0
IWC,2018-03-26,93.9157152742,0.0
IWC,2018-03-27,92.4115210665,0.0
IWC,2018-03-28,91.9294075384,0.0
IWC,2018-03-29,92.6140087483,0.0
IWC,2018-04-02,90.4348556013,0.0
IWC,2018-04-03,91.4858630925,0.0
IWC,2018-04-04,92.883992324,0.0
IWC,2018-04-05,93.5107399106,0.0
IWC,2018-04-06,91.6594239627,0.0
IWC,2018-04-09,91.7462043977,0.0
IWC,2018-04-10,93.3853903933,0.0
IWC,2018-04-11,94.050707062,0.0
IWC,2018-04-12,94.7738773542,0.0
IWC,2018-04-13,94.0314225209,0.0
