ticker,date,adj_close,dividend
THD,2021-07-16,74.82,0.0
THD,2021-07-19,73.81,0.0
THD,2021-07-20,73.51,0.0
THD,2021-07-21,73.95,0.0
THD,2021-07-22,73.88,0.0
THD,2021-07-23,73.28,0.0
THD,2021-07-26,72.95,0.0
THD,2021-07-27,73.23,0.0
THD,2021-07-28,73.54,0.0
THD,2021-07-29,73.45,0.0
THD,2021-07-30,73.11,0.0
THD,2021-08-02,72.59,0.0
THD,2021-08-03,73.45,0.0
THD,2021-08-04,72.88,0.0
THD,2021-08-05,72.33,0.0
THD,2021-08-06,71.41,0.0
THD,2021-08-09,71.96,0.0
THD,2021-08-10,72.18,0.0
THD,2021-08-11,72.89,0.0
THD,2021-08-12,72.42,0.0
THD,2021-08-13,72.42,0.0
THD,2021-08-16,72.47,0.0
THD,2021-08-17,72.82,0.0
THD,2021-08-18,72.76,0.0
THD,2021-08-19,72.79,0.0
THD,2021-08-20,73.38,0.0
THD,2021-08-23,75.04,0.0
THD,2021-08-24,76.34,0.0
THD,2021-08-25,76.75,0.0
THD,2021-08-26,77.12,0.0
THD,2021-08-27,78.43,0.0
THD,2021-08-30,79.23,0.0
THD,2021-08-31,79.52,0.0
THD,2021-09-01,79.43,0.0
THD,2021-09-02,79.52,0.0
THD,2021-09-03,79.87,0.0
THD,2021-09-07,78.59,0.0
THD,2021-09-08,78.15,0.0
THD,2021-09-09,77.99,0.0
THD,2021-09-10,77.95,0.0
THD,2021-09-13,78.02,0.0
THD,2021-09-14,77.3,0.0
THD,2021-09-15,78.01,0.0
THD,2021-09-16,77.64,0.0
THD,2021-09-17,76.53,0.0
THD,2021-09-20,75.27,0.0
THD,2021-09-21,75.87,0.0
THD,2021-09-22,76.01,0.0
THD,2021-09-23,76.51,0.0
THD,2021-09-24,76.11,0.0
THD,2021-09-27,75.85,0.0
THD,2021-09-28,74.6,0.0
THD,2021-09-29,74.07,0.0
THD,2021-09-30,74.61,0.0
THD,2021-10-01,74.95,0.0
THD,2021-10-04,74.74,0.0
THD,2021-10-05,75.59,0.0
THD,2021-10-06,75.43,0.0
THD,2021-10-07,75.87,0.0
THD,2021-10-08,76.22,0.0
THD,2021-10-11,76.36,0.0
THD,2021-10-12,77.4,0.0
THD,2021-10-13,78.34,0.0
THD,2021-10-14,77.91,0.0
THD,2021-10-15,77.52,0.0
THD,2021-10-18,77.28,0.0
THD,2021-10-19,77.32,0.0
THD,2021-10-20,77.52,0.0
THD,2021-10-21,77.69,0.0
THD,2021-10-22,77.75,0.0
THD,2021-10-25,77.82,0.0
THD,2021-10-26,77.2,0.0
THD,2021-10-27,76.99,0.0
THD,2021-10-28,77.38,0.0
THD,2021-10-29,76.62,0.0
THD,2021-11-01,76.44,0.0
THD,2021-11-02,76.67,0.0
THD,2021-11-03,76.32,0.0
THD,2021-11-04,76.29,0.0
THD,2021-11-05,76.57,0.0
THD,2021-11-08,77.63,0.0
THD,2021-11-09,77.76,0.0
THD,2021-11-10,77.32,0.0
THD,2021-11-11,78.24,0.0
THD,2021-11-12,78.62,0.0
THD,2021-11-15,78.63,0.0
THD,2021-11-16,78.78,0.0
THD,2021-11-17,79.18,0.0
THD,2021-11-18,79.04,0.0
THD,2021-11-19,78.05,0.0
THD,2021-11-22,77.87,0.0
THD,2021-11-23,77.76,0.0
THD,2021-11-24,77.05,0.0
