ticker,date,adj_close,dividend
EFG,2015-09-23,57.7127147781,0.0
EFG,2015-09-24,57.5036765986,0.0
EFG,2015-09-25,58.0308163557,0.0
EFG,2015-09-28,57.0674230066,0.0
EFG,2015-09-29,56.9220051426,0.0
EFG,2015-09-30,57.9944618897,0.0
EFG,2015-10-01,58.1671456032,0.0
EFG,2015-10-02,59.0760072532,0.0
EFG,2015-10-05,60.3938566458,0.0
EFG,2015-10-06,60.3120590973,0.0
EFG,2015-10-07,60.6665151408,0.0
EFG,2015-10-08,61.1754776648,0.0
EFG,2015-10-09,61.1754776648,0.0
EFG,2015-10-12,61.0936801163,0.0
EFG,2015-10-13,60.5847175923,0.0
EFG,2015-10-14,60.6119834418,0.0
EFG,2015-10-15,61.6844401889,0.0
EFG,2015-10-16,61.6571743394,0.0
EFG,2015-10-19,61.5481109413,0.0
EFG,2015-10-20,61.4299589268,0.0
EFG,2015-10-21,61.3845158443,0.0
EFG,2015-10-22,62.1297823974,0.0
EFG,2015-10-23,62.7523526277,0.0
EFG,2015-10-26,62.5842132224,0.0
EFG,2015-10-27,62.1479596304,0.0
EFG,2015-10-28,62.6114790719,0.0
EFG,2015-10-29,62.2388457954,0.0
EFG,2015-10-30,62.2933774944,0.0
EFG,2015-11-02,62.7932514019,0.0
EFG,2015-11-03,62.7387197029,0.0
EFG,2015-11-04,62.3115547274,0.0
EFG,2015-11-05,62.4297067419,0.0
EFG,2015-11-06,62.1843140964,0.0
EFG,2015-11-09,61.5753767908,0.0
EFG,2015-11-10,61.4754020093,0.0
EFG,2015-11-11,61.9752759169,0.0
EFG,2015-11-12,61.3299841453,0.0
EFG,2015-11-13,60.7937557718,0.0
EFG,2015-11-16,61.4663133928,0.0
EFG,2015-11-17,61.6844401889,0.0
EFG,2015-11-18,62.1843140964,0.0
EFG,2015-11-19,62.4660612079,0.0
EFG,2015-11-20,62.3751750429,0.0
EFG,2015-11-23,61.9843645334,0.0
EFG,2015-11-24,61.9843645334,0.0
EFG,2015-11-25,62.1661368634,0.0
EFG,2015-11-27,62.2570230284,0.0
EFG,2015-11-30,62.2752002614,0.0
EFG,2015-12-01,62.9023147999,0.0
EFG,2015-12-02,62.3115547274,0.0
EFG,2015-12-03,61.9934531499,0.0
EFG,2015-12-04,62.5660359894,0.0
EFG,2015-12-07,62.3933522759,0.0
EFG,2015-12-08,61.5481109413,0.0
EFG,2015-12-09,61.1391231988,0.0
EFG,2015-12-10,61.1300345823,0.0
EFG,2015-12-11,60.1484640003,0.0
EFG,2015-12-14,60.3393249468,0.0
EFG,2015-12-15,60.5938062088,0.0
EFG,2015-12-16,61.7389718879,0.0
EFG,2015-12-17,61.0118825678,0.0
EFG,2015-12-18,60.3847680293,0.0
EFG,2015-12-21,60.6612873686,0.2642
EFG,2015-12-22,61.0080275792,0.0
EFG,2015-12-23,61.8292543937,0.0
EFG,2015-12-24,61.7015080004,0.0
EFG,2015-12-28,61.6376348037,0.0
EFG,2015-12-29,62.3858636792,0.0
EFG,2015-12-30,62.0573729533,0.0
EFG,2015-12-31,61.2635203659,0.0
EFG,2016-01-04,60.2962976732,0.0
EFG,2016-01-05,60.1594265375,0.0
EFG,2016-01-06,59.1374553905,0.0
EFG,2016-01-07,58.1702326978,0.0
EFG,2016-01-08,57.440253307,0.0
EFG,2016-01-11,57.7048708362,0.0
EFG,2016-01-12,58.1093706661,0.0
EFG,2016-01-13,57.1847605203,0.0
EFG,2016-01-14,57.6957460938,0.0
EFG,2016-01-15,55.7886749356,0.0
EFG,2016-01-19,56.4274069024,0.0
EFG,2016-01-20,55.277689362,0.0
EFG,2016-01-21,55.5240574064,0.0
EFG,2016-01-22,57.0843883541,0.0
EFG,2016-01-25,56.5916522653,0.0
EFG,2016-01-26,57.485877019,0.0
EFG,2016-01-27,57.130012066,0.0
EFG,2016-01-28,57.1756357779,0.0
EFG,2016-01-29,58.3618522878,0.0
EFG,2016-02-01,58.4622244541,0.0
EFG,2016-02-02,57.2942574289,0.0
EFG,2016-02-03,57.8052430024,0.0
EFG,2016-02-04,57.4585027918,0.0
EFG,2016-02-05,56.2449120547,0.0
EFG,2016-02-08,55.204691423,0.0
EFG,2016-02-09,54.8579512124,0.0
EFG,2016-02-10,54.9035749243,0.0
EFG,2016-02-11,54.2648429574,0.0
EFG,2016-02-12,54.8214522429,0.0
EFG,2016-02-16,55.870797617,0.0
EFG,2016-02-17,56.7467728859,0.0
EFG,2016-02-18,56.5642780382,0.0
EFG,2016-02-19,56.6007770077,0.0
EFG,2016-02-22,57.1756357779,0.0
EFG,2016-02-23,56.3726584481,0.0
EFG,2016-02-24,56.3635337057,0.0
EFG,2016-02-25,56.9383924759,0.0
EFG,2016-02-26,56.6372759773,0.0
EFG,2016-02-29,56.2722862819,0.0
EFG,2016-03-01,57.8326172296,0.0
EFG,2016-03-02,57.9694883653,0.0
EFG,2016-03-03,58.2523553792,0.0
EFG,2016-03-04,58.6903430137,0.0
EFG,2016-03-07,58.5169729084,0.0
EFG,2016-03-08,58.0607357892,0.0
EFG,2016-03-09,58.270604864,0.0
EFG,2016-03-10,58.2888543488,0.0
EFG,2016-03-11,59.5936925097,0.0
EFG,2016-03-14,59.529819313,0.0
EFG,2016-03-15,59.0005842547,0.0
EFG,2016-03-16,59.5845677673,0.0
EFG,2016-03-17,59.8218110693,0.0
EFG,2016-03-18,59.7579378726,0.0
EFG,2016-03-21,59.6393162216,0.0
EFG,2016-03-22,59.6575657064,0.0
EFG,2016-03-23,59.2469522991,0.0
EFG,2016-03-24,58.936711058,0.0
EFG,2016-03-28,59.3199502381,0.0
EFG,2016-03-29,60.0590543712,0.0
EFG,2016-03-30,60.5609152024,0.0
EFG,2016-03-31,60.0499296289,0.0
EFG,2016-04-01,59.4750708587,0.0
EFG,2016-04-04,59.3929481772,0.0
EFG,2016-04-05,58.4622244541,0.0
EFG,2016-04-06,59.4385718891,0.0
EFG,2016-04-07,58.626469817,0.0
EFG,2016-04-08,59.5936925097,0.0
EFG,2016-04-11,59.4933203434,0.0
EFG,2016-04-12,60.1594265375,0.0
EFG,2016-04-13,60.8711564434,0.0
EFG,2016-04-14,60.9715286096,0.0
EFG,2016-04-15,60.8255327315,0.0
EFG,2016-04-18,61.3638925322,0.0
EFG,2016-04-19,62.4497368758,0.0
EFG,2016-04-20,62.239867801,0.0
EFG,2016-04-21,61.7927554242,0.0
EFG,2016-04-22,61.6741337732,0.0
EFG,2016-04-25,61.5646368646,0.0
EFG,2016-04-26,61.6285100613,0.0
EFG,2016-04-27,61.7471317123,0.0
EFG,2016-04-28,60.8985306706,0.0
EFG,2016-04-29,60.74341005,0.0
EFG,2016-05-02,61.3730172745,0.0
EFG,2016-05-03,60.4970420057,0.0
EFG,2016-05-04,59.8310270591,0.0
EFG,2016-05-05,59.7579378726,0.0
EFG,2016-05-06,59.8948090083,0.0
EFG,2016-05-09,60.077303856,0.0
EFG,2016-05-10,60.8894059282,0.0
EFG,2016-05-11,60.3692956123,0.0
EFG,2016-05-12,60.3236719004,0.0
EFG,2016-05-13,59.7488131302,0.0
EFG,2016-05-16,60.433168809,0.0
EFG,2016-05-17,59.8948090083,0.0
EFG,2016-05-18,59.9039337507,0.0
EFG,2016-05-19,59.5115698282,0.0
EFG,2016-05-20,60.0316801441,0.0
EFG,2016-05-23,59.7944368421,0.0
EFG,2016-05-24,60.6521626262,0.0
EFG,2016-05-25,61.0627760335,0.0
EFG,2016-05-26,61.217896654,0.0
EFG,2016-05-27,61.1631481997,0.0
EFG,2016-05-31,60.9989028368,0.0
EFG,2016-06-01,61.1540234573,0.0
EFG,2016-06-02,61.2087719116,0.0
EFG,2016-06-03,61.7106327427,0.0
EFG,2016-06-06,61.9752502719,0.0
EFG,2016-06-07,62.358489452,0.0
EFG,2016-06-08,62.4223626487,0.0
EFG,2016-06-09,61.7745059394,0.0
EFG,2016-06-10,60.1594265375,0.0
EFG,2016-06-13,59.2560770415,0.0
EFG,2016-06-14,58.4895986812,0.0
EFG,2016-06-15,58.8910873461,0.0
EFG,2016-06-16,59.0005842547,0.0
EFG,2016-06-17,59.2013285872,0.0
EFG,2016-06-20,60.55179046,0.0
EFG,2016-06-21,61.0354018063,0.0
EFG,2016-06-22,61.0399596151,1.005
EFG,2016-06-23,62.5129226716,0.0
EFG,2016-06-24,57.8809633746,0.0
EFG,2016-06-27,57.1769055615,0.0
EFG,2016-06-28,58.853674827,0.0
EFG,2016-06-29,59.8449141165,0.0
EFG,2016-06-30,60.6045554412,0.0
EFG,2016-07-01,60.7064585458,0.0
EFG,2016-07-05,59.7522749306,0.0
EFG,2016-07-06,59.789330605,0.0
EFG,2016-07-07,59.5855243959,0.0
EFG,2016-07-08,60.3266378834,0.0
EFG,2016-07-11,61.1233348825,0.0
EFG,2016-07-12,61.6421143238,0.0
EFG,2016-07-13,61.521683382,0.0
EFG,2016-07-14,61.9292958002,0.0
EFG,2016-07-15,61.568002975,0.0
EFG,2016-07-18,61.7347535097,0.0
EFG,2016-07-19,61.3641967659,0.0
EFG,2016-07-20,61.910767963,0.0
EFG,2016-07-21,61.6235864866,0.0
EFG,2016-07-22,61.7069617539,0.0
EFG,2016-07-25,61.7162256725,0.0
EFG,2016-07-26,62.0682545791,0.0
EFG,2016-07-27,62.1423659278,0.0
EFG,2016-07-28,62.2720607881,0.0
EFG,2016-07-29,62.9946464385,0.0
EFG,2016-08-01,62.6611453691,0.0
EFG,2016-08-02,62.549978346,0.0
EFG,2016-08-03,62.1516298464,0.0
EFG,2016-08-04,62.3183803811,0.0
EFG,2016-08-05,62.4480752414,0.0
EFG,2016-08-08,62.2905886253,0.0
EFG,2016-08-09,62.7723123922,0.0
EFG,2016-08-10,63.0872856244,0.0
EFG,2016-08-11,63.5875372285,0.0
EFG,2016-08-12,63.4763702053,0.0
EFG,2016-08-15,63.7820795189,0.0
EFG,2016-08-16,63.5782733099,0.0
EFG,2016-08-17,63.5226897983,0.0
EFG,2016-08-18,63.7079681702,0.0
EFG,2016-08-19,63.2262444033,0.0
EFG,2016-08-22,63.3281475078,0.0
EFG,2016-08-23,63.6245929028,0.0
EFG,2016-08-24,63.3281475078,0.0
EFG,2016-08-25,63.1058134616,0.0
EFG,2016-08-26,62.6518814505,0.0
EFG,2016-08-29,62.8186319852,0.0
EFG,2016-08-30,62.6518814505,0.0
EFG,2016-08-31,62.3183803811,0.0
EFG,2016-09-01,62.753784555,0.0
EFG,2016-09-02,63.4115227752,0.0
EFG,2016-09-06,63.8932465421,0.0
EFG,2016-09-07,64.0044135652,0.0
EFG,2016-09-08,63.735759926,0.0
EFG,2016-09-09,62.3554360555,0.0
EFG,2016-09-12,63.0131742756,0.0
EFG,2016-09-13,61.9385597188,0.0
EFG,2016-09-14,61.9756153931,0.0
EFG,2016-09-15,62.5314505088,0.0
EFG,2016-09-16,61.8088648584,0.0
EFG,2016-09-19,62.1238380906,0.0
EFG,2016-09-20,62.5314505088,0.0
EFG,2016-09-21,63.439314531,0.0
EFG,2016-09-22,64.0877888325,0.0
EFG,2016-09-23,63.6153289843,0.0
EFG,2016-09-26,63.096549543,0.0
EFG,2016-09-27,63.4763702053,0.0
EFG,2016-09-28,63.939566135,0.0
EFG,2016-09-29,62.9484194847,0.0
EFG,2016-09-30,63.346675345,0.0
EFG,2016-10-03,63.3003557521,0.0
EFG,2016-10-04,63.1058134616,0.0
EFG,2016-10-05,63.2262444033,0.0
EFG,2016-10-06,62.7352567178,0.0
EFG,2016-10-07,62.2998525439,0.0
EFG,2016-10-10,62.4017556485,0.0
EFG,2016-10-11,61.6050586494,0.0
EFG,2016-10-12,61.4012524403,0.0
EFG,2016-10-13,61.2530297428,0.0
EFG,2016-10-14,61.27155758,0.0
EFG,2016-10-17,61.0584874523,0.0
EFG,2016-10-18,61.6791699981,0.0
EFG,2016-10-19,61.7996009398,0.0
EFG,2016-10-20,61.6606421609,0.0
EFG,2016-10-21,61.4105163589,0.0
EFG,2016-10-24,61.2530297428,0.0
EFG,2016-10-25,61.0492235337,0.0
EFG,2016-10-26,60.8083616503,0.0
EFG,2016-10-27,60.724986383,0.0
EFG,2016-10-28,60.5211801739,0.0
EFG,2016-10-31,60.5119162553,0.0
EFG,2016-11-01,60.3729574764,0.0
EFG,2016-11-02,60.0301924884,0.0
EFG,2016-11-03,59.8727058723,0.0
EFG,2016-11-04,59.3817181868,0.0
EFG,2016-11-07,60.1135677558,0.0
EFG,2016-11-08,60.1320955929,0.0
EFG,2016-11-09,60.0765120814,0.0
EFG,2016-11-10,59.3631903497,0.0
EFG,2016-11-11,58.9648418501,0.0
EFG,2016-11-14,58.4460624089,0.0
EFG,2016-11-15,58.7425078039,0.0
EFG,2016-11-16,58.1496170139,0.0
EFG,2016-11-17,58.5480581526,0.0
EFG,2016-11-18,58.0847695837,0.0
EFG,2016-11-21,58.4460624089,0.0
EFG,2016-11-22,58.4553263275,0.0
EFG,2016-11-23,58.1774087696,0.0
EFG,2016-11-25,58.5479655134,0.0
EFG,2016-11-28,58.3441593043,0.0
EFG,2016-11-29,58.7517717225,0.0
EFG,2016-11-30,58.4275345717,0.0
EFG,2016-12-01,58.0106582349,0.0
EFG,2016-12-02,57.9921303978,0.0
EFG,2016-12-05,58.5201737576,0.0
EFG,2016-12-06,58.6220768621,0.0
EFG,2016-12-07,59.150120222,0.0
EFG,2016-12-08,58.9185222571,0.0
EFG,2016-12-09,59.3168707567,0.0
EFG,2016-12-12,59.1871758964,0.0
EFG,2016-12-13,59.8912337095,0.0
EFG,2016-12-14,58.9185222571,0.0
EFG,2016-12-15,58.6776603737,0.0
EFG,2016-12-16,58.7332438853,0.0
EFG,2016-12-19,58.89999442,0.0
EFG,2016-12-20,59.0760088732,0.0
EFG,2016-12-21,58.9870696964,0.394
EFG,2016-12-22,58.9404617083,0.0
EFG,2016-12-23,59.0989288678,0.0
EFG,2016-12-27,59.117572063,0.0
EFG,2016-12-28,58.9591049036,0.0
EFG,2016-12-29,59.1548584534,0.0
EFG,2016-12-30,59.3692551985,0.0
EFG,2017-01-03,59.4624711747,0.0
EFG,2017-01-04,60.10566141,0.0
EFG,2017-01-05,60.7395300477,0.0
EFG,2017-01-06,60.5159049209,0.0
EFG,2017-01-09,60.5903844859,0.0
EFG,2017-01-10,60.6369924739,0.0
EFG,2017-01-11,60.9073188047,0.0
EFG,2017-01-12,60.8886756095,0.0
EFG,2017-01-13,61.140358745,0.0
EFG,2017-01-17,60.9632483904,0.0
EFG,2017-01-18,60.8141028286,0.0
EFG,2017-01-19,60.7302084501,0.0
EFG,2017-01-20,61.0098563785,0.0
EFG,2017-01-23,61.1496803427,0.0
EFG,2017-01-24,61.3267906973,0.0
EFG,2017-01-25,61.8860865541,0.0
EFG,2017-01-26,61.6623682114,0.0
EFG,2017-01-27,61.6996546018,0.0
EFG,2017-01-30,61.3640770878,0.0
EFG,2017-01-31,61.55050904,0.0
EFG,2017-02-01,61.7649057851,0.0
EFG,2017-02-02,61.7835489804,0.0
EFG,2017-02-03,62.0259105183,0.0
EFG,2017-02-06,61.5877954305,0.0
EFG,2017-02-07,61.6424199925,0.0
EFG,2017-02-08,61.9140513469,0.0
EFG,2017-02-09,62.0911617016,0.0
EFG,2017-02-10,62.2216640682,0.0
EFG,2017-02-13,62.3801312276,0.0
EFG,2017-02-14,62.1564128849,0.0
EFG,2017-02-15,62.3148800443,0.0
EFG,2017-02-16,62.5758847775,0.0
EFG,2017-02-17,62.6784223512,0.0
EFG,2017-02-21,62.8182463154,0.0
EFG,2017-02-22,62.9394270844,0.0
EFG,2017-02-23,63.0046782677,0.0
EFG,2017-02-24,62.7343519369,0.0
EFG,2017-02-27,62.7996031202,0.0
EFG,2017-02-28,62.6411359608,0.0
EFG,2017-03-01,63.1724670247,0.0
EFG,2017-03-02,62.827567913,0.0
EFG,2017-03-03,63.069929451,0.0
EFG,2017-03-06,62.8089247178,0.0
EFG,2017-03-07,62.5852063751,0.0
EFG,2017-03-08,62.3055584467,0.0
EFG,2017-03-09,62.5479199846,0.0
EFG,2017-03-10,63.069929451,0.0
EFG,2017-03-13,63.3495773794,0.0
EFG,2017-03-14,63.0792510486,0.0
EFG,2017-03-15,63.9834460171,0.0
EFG,2017-03-16,64.3003803359,0.0
EFG,2017-03-17,64.4308827025,0.0
EFG,2017-03-20,64.3957402795,0.0
EFG,2017-03-21,64.1325915789,0.0
EFG,2017-03-22,64.2537723479,0.0
EFG,2017-03-23,64.4215611049,0.0
EFG,2017-03-24,64.7105306309,0.0
EFG,2017-03-27,64.8783193879,0.0
EFG,2017-03-28,65.092716133,0.0
EFG,2017-03-29,65.092716133,0.0
EFG,2017-03-30,64.8130682046,0.0
EFG,2017-03-31,64.7757818142,0.0
EFG,2017-04-03,64.8410329975,0.0
EFG,2017-04-04,64.9062841808,0.0
EFG,2017-04-05,64.6546010452,0.0
EFG,2017-04-06,64.5986714595,0.0
EFG,2017-04-07,64.5613850691,0.0
EFG,2017-04-10,64.5427418739,0.0
EFG,2017-04-11,64.8689977903,0.0
EFG,2017-04-12,64.9622137665,0.0
EFG,2017-04-13,64.6732442405,0.0
EFG,2017-04-17,65.0554297426,0.0
EFG,2017-04-18,64.7944250094,0.0
EFG,2017-04-19,64.5427418739,0.0
EFG,2017-04-20,64.9622137665,0.0
EFG,2017-04-21,64.8689977903,0.0
EFG,2017-04-24,66.323167018,0.0
EFG,2017-04-25,66.7146741177,0.0
EFG,2017-04-26,66.5655285559,0.0
EFG,2017-04-27,66.8358548867,0.0
EFG,2017-04-28,66.7146741177,0.0
EFG,2017-05-01,66.8917844724,0.0
EFG,2017-05-02,67.3485427554,0.0
EFG,2017-05-03,67.2180403889,0.0
EFG,2017-05-04,67.8798738194,0.0
EFG,2017-05-05,68.4578128714,0.0
EFG,2017-05-08,68.056984174,0.0
EFG,2017-05-09,68.0290193812,0.0
EFG,2017-05-10,68.1408785526,0.0
EFG,2017-05-11,68.010376186,0.0
EFG,2017-05-12,68.467134469,0.0
EFG,2017-05-15,68.7001744094,0.0
EFG,2017-05-16,69.16625429,0.0
EFG,2017-05-17,68.588315238,0.0
EFG,2017-05-18,68.7281392022,0.0
EFG,2017-05-19,69.4645454136,0.0
EFG,2017-05-22,69.6696205611,0.0
EFG,2017-05-23,69.5950477802,0.0
EFG,2017-05-24,69.7069069516,0.0
EFG,2017-05-25,69.7628365373,0.0
EFG,2017-05-26,69.6882637564,0.0
EFG,2017-05-30,69.6882637564,0.0
EFG,2017-05-31,69.9306252943,0.0
EFG,2017-06-01,70.4619563583,0.0
EFG,2017-06-02,71.263613753,0.0
EFG,2017-06-05,70.9839658246,0.0
EFG,2017-06-06,70.6949962986,0.0
EFG,2017-06-07,70.6204235177,0.0
EFG,2017-06-08,70.3128107964,0.0
EFG,2017-06-09,70.0238412704,0.0
EFG,2017-06-12,69.6323341707,0.0
EFG,2017-06-13,70.2289164179,0.0
EFG,2017-06-14,70.2662028084,0.0
EFG,2017-06-15,69.6509773659,0.0
EFG,2017-06-16,70.2848460036,0.0
EFG,2017-06-19,70.5924587248,0.0
EFG,2017-06-20,70.0281907279,0.8847
EFG,2017-06-21,70.0659214341,0.0
EFG,2017-06-22,70.0187580513,0.0
EFG,2017-06-23,70.2923056714,0.0
EFG,2017-06-26,70.4149304665,0.0
EFG,2017-06-27,70.320603701,0.0
EFG,2017-06-28,70.6130166742,0.0
EFG,2017-06-29,69.6603163423,0.0
EFG,2017-06-30,69.7640757844,0.0
EFG,2017-07-03,69.518826194,0.0
EFG,2017-07-05,69.518826194,0.0
EFG,2017-07-06,69.0283270133,0.0
EFG,2017-07-07,69.075490396,0.0
EFG,2017-07-10,69.2830092802,0.0
EFG,2017-07-11,69.3679033692,0.0
EFG,2017-07-12,70.0942194637,0.0
EFG,2017-07-13,70.2734403183,0.0
EFG,2017-07-14,70.8394009114,0.0
EFG,2017-07-17,70.7262087928,0.0
EFG,2017-07-18,70.8111028818,0.0
EFG,2017-07-19,71.1601119142,0.0
EFG,2017-07-20,71.4525248873,0.0
EFG,2017-07-21,71.2638713563,0.0
EFG,2017-07-24,71.0186217659,0.0
EFG,2017-07-25,70.9997564128,0.0
EFG,2017-07-26,71.4525248873,0.0
EFG,2017-07-27,71.395928828,0.0
EFG,2017-07-28,71.3110347391,0.0
EFG,2017-07-31,71.3770634749,0.0
EFG,2017-08-01,71.7449378605,0.0
EFG,2017-08-02,71.6411784184,0.0
EFG,2017-08-03,71.7826685667,0.0
EFG,2017-08-04,71.9147260384,0.0
EFG,2017-08-07,71.9383077298,0.0
EFG,2017-08-08,71.5185536232,0.0
EFG,2017-08-09,71.428943196,0.0
EFG,2017-08-10,70.4809592024,0.0
EFG,2017-08-11,70.4998245555,0.0
EFG,2017-08-14,70.9808910597,0.0
EFG,2017-08-15,70.9054296473,0.0
EFG,2017-08-16,71.4147941811,0.0
EFG,2017-08-17,70.7262087928,0.0
EFG,2017-08-18,70.7073434397,0.0
EFG,2017-08-21,70.8063865435,0.0
EFG,2017-08-22,71.292169386,0.0
EFG,2017-08-23,71.2261406501,0.0
EFG,2017-08-24,71.0846505018,0.0
EFG,2017-08-25,71.5279862998,0.0
EFG,2017-08-28,71.5091209467,0.0
EFG,2017-08-29,71.292169386,0.0
EFG,2017-08-30,71.207275297,0.0
EFG,2017-08-31,71.8109665964,0.0
EFG,2017-09-01,71.9807547743,0.0
EFG,2017-09-05,71.5279862998,0.0
EFG,2017-09-06,71.9807547743,0.0
EFG,2017-09-07,72.6033114268,0.0
EFG,2017-09-08,72.725936222,0.0
EFG,2017-09-11,73.2070027262,0.0
EFG,2017-09-12,73.273031462,0.0
EFG,2017-09-13,72.7542342516,0.0
EFG,2017-09-14,72.8485610172,0.0
EFG,2017-09-15,73.0089165186,0.0
EFG,2017-09-18,73.1221086372,0.0
EFG,2017-09-19,73.3296275214,0.0
EFG,2017-09-20,73.1409739903,0.0
EFG,2017-09-21,72.8768590468,0.0
EFG,2017-09-22,72.9806184889,0.0
EFG,2017-09-25,72.6316094564,0.0
EFG,2017-09-26,72.4052252192,0.0
EFG,2017-09-27,72.3957925426,0.0
EFG,2017-09-28,72.6127441033,0.0
EFG,2017-09-29,72.999483842,0.0
EFG,2017-10-02,73.0560799013,0.0
EFG,2017-10-03,73.2635987855,0.0
EFG,2017-10-04,73.3673582276,0.0
EFG,2017-10-05,73.1787046965,0.0
EFG,2017-10-06,73.0749452544,0.0
EFG,2017-10-09,73.1032432841,0.0
EFG,2017-10-10,73.9050207911,0.0
EFG,2017-10-11,74.159703058,0.0
EFG,2017-10-12,74.2068664408,0.0
EFG,2017-10-13,74.6502022387,0.0
EFG,2017-10-16,74.5747408263,0.0
EFG,2017-10-17,74.3200585594,0.0
EFG,2017-10-18,74.5370101201,0.0
EFG,2017-10-19,74.2728951766,0.0
EFG,2017-10-20,74.1125396752,0.0
EFG,2017-10-23,74.0087802332,0.0
EFG,2017-10-24,74.0087802332,0.0
EFG,2017-10-25,73.8484247318,0.0
EFG,2017-10-26,74.0182129097,0.0
EFG,2017-10-27,74.2728951766,0.0
EFG,2017-10-30,74.4049526484,0.0
EFG,2017-10-31,74.7350963277,0.0
EFG,2017-11-01,74.8482884464,0.0
EFG,2017-11-02,74.961480565,0.0
EFG,2017-11-03,74.9709132415,0.0
EFG,2017-11-06,75.0935380367,0.0
EFG,2017-11-07,74.7539616808,0.0
EFG,2017-11-08,75.1689994491,0.0
EFG,2017-11-09,74.6313368856,0.0
EFG,2017-11-10,74.3766546187,0.0
EFG,2017-11-13,74.1880010877,0.0
EFG,2017-11-14,74.2351644704,0.0
EFG,2017-11-15,73.7446652897,0.0
EFG,2017-11-16,74.6785002684,0.0
EFG,2017-11-17,74.3860872953,0.0
EFG,2017-11-20,74.7633943574,0.0
EFG,2017-11-21,75.3859510099,0.0
EFG,2017-11-22,75.4897104519,0.0
EFG,2017-11-24,76.0745363982,0.0
EFG,2017-11-27,75.6972293361,0.0
EFG,2017-11-28,76.0273730155,0.0
EFG,2017-11-29,75.404816363,0.0
EFG,2017-11-30,75.3953836864,0.0
EFG,2017-12-01,75.1878648023,0.0
EFG,2017-12-04,74.8577211229,0.0
EFG,2017-12-05,74.6785002684,0.0
EFG,2017-12-06,74.6785002684,0.0
EFG,2017-12-07,74.7822597105,0.0
EFG,2017-12-08,75.1312687429,0.0
EFG,2017-12-11,75.2821915678,0.0
EFG,2017-12-12,75.2633262147,0.0
EFG,2017-12-13,75.5463065113,0.0
EFG,2017-12-14,75.0275093009,0.0
EFG,2017-12-15,75.150134096,0.0
EFG,2017-12-18,76.1122671044,0.0
EFG,2017-12-19,75.9550885285,0.3734
EFG,2017-12-20,75.6802666236,0.0
EFG,2017-12-21,76.0214248504,0.0
EFG,2017-12-22,76.2014805811,0.0
EFG,2017-12-26,76.1825273463,0.0
EFG,2017-12-27,76.3436298422,0.0
EFG,2017-12-28,76.4857791034,0.0
EFG,2017-12-29,76.5142089556,0.0
EFG,2018-01-02,76.7890308604,0.0
EFG,2018-01-03,77.4429174616,0.0
EFG,2018-01-04,78.2389533239,0.0
EFG,2018-01-05,78.6180180203,0.0
EFG,2018-01-08,78.5232518462,0.0
EFG,2018-01-09,78.6559244899,0.0
EFG,2018-01-10,78.2768597936,0.0
EFG,2018-01-11,78.6464478725,0.0
EFG,2018-01-12,79.2529513866,0.0
EFG,2018-01-16,79.3192877085,0.0
EFG,2018-01-17,79.8499782834,0.0
EFG,2018-01-18,79.5846329959,0.0
EFG,2018-01-19,80.1816598926,0.0
EFG,2018-01-22,80.4849116497,0.0
EFG,2018-01-23,80.8544997286,0.0
EFG,2018-01-24,80.9303126679,0.0
EFG,2018-01-25,80.3901454756,0.0
EFG,2018-01-26,81.2525176598,0.0
EFG,2018-01-29,80.4090987104,0.0
EFG,2018-01-30,79.9447444574,0.0
EFG,2018-01-31,79.9447444574,0.0
EFG,2018-02-01,80.0205573967,0.0
EFG,2018-02-02,78.2768597936,0.0
EFG,2018-02-05,74.8558009091,0.0
EFG,2018-02-06,76.3815363119,0.0
EFG,2018-02-07,75.5855004496,0.0
EFG,2018-02-08,73.6901769679,0.0
EFG,2018-02-09,74.0692416642,0.0
EFG,2018-02-12,75.1590526662,0.0
EFG,2018-02-13,75.0358566399,0.0
EFG,2018-02-14,76.4004895467,0.0
EFG,2018-02-15,77.1301890871,0.0
EFG,2018-02-16,77.4334408442,0.0
EFG,2018-02-20,76.7226945386,0.0
EFG,2018-02-21,76.3910129293,0.0
EFG,2018-02-22,76.7653393169,0.0
EFG,2018-02-23,77.405010992,0.0
EFG,2018-02-26,78.0588975932,0.0
EFG,2018-02-27,77.0638527653,0.0
EFG,2018-02-28,76.3057233726,0.0
EFG,2018-03-01,75.0074267876,0.0
EFG,2018-03-02,75.3012019273,0.0
EFG,2018-03-05,75.7939860325,0.0
EFG,2018-03-06,76.3531064596,0.0
EFG,2018-03-07,76.3910129293,0.0
EFG,2018-03-08,76.7226945386,0.0
EFG,2018-03-09,77.4144876094,0.0
EFG,2018-03-12,77.4808239312,0.0
EFG,2018-03-13,76.9975164434,0.0
EFG,2018-03-14,77.2344318786,0.0
EFG,2018-03-15,77.3007682005,0.0
EFG,2018-03-16,77.0543761479,0.0
EFG,2018-03-19,76.4668258685,0.0
EFG,2018-03-20,76.3720596945,0.0
EFG,2018-03-21,76.476302486,0.0
EFG,2018-03-22,75.2727720751,0.0
EFG,2018-03-23,74.2777272472,0.0
EFG,2018-03-26,75.4717810407,0.0
EFG,2018-03-27,75.0263800225,0.0
EFG,2018-03-28,75.3106785447,0.0
EFG,2018-03-29,76.1635741115,0.0
EFG,2018-04-02,75.0169034051,0.0
EFG,2018-04-03,75.5286407451,0.0
EFG,2018-04-04,75.7086964759,0.0
EFG,2018-04-05,76.0972377896,0.0
