ticker,date,adj_close,dividend
AAXJ,2020-03-25,58.5223530066,0.0
AAXJ,2020-03-26,60.4537187566,0.0
AAXJ,2020-03-27,57.438423249,0.0
AAXJ,2020-03-30,58.5617686342,0.0
AAXJ,2020-03-31,58.8475319339,0.0
AAXJ,2020-04-01,56.2362466087,0.0
AAXJ,2020-04-02,58.1577584518,0.0
AAXJ,2020-04-03,57.2413451112,0.0
AAXJ,2020-04-06,60.1088320156,0.0
AAXJ,2020-04-07,60.3748875015,0.0
AAXJ,2020-04-08,60.8183133115,0.0
AAXJ,2020-04-09,60.4537187566,0.0
AAXJ,2020-04-13,60.7788976839,0.0
AAXJ,2020-04-14,62.178152462,0.0
AAXJ,2020-04-15,60.8478750321,0.0
AAXJ,2020-04-16,61.4194016316,0.0
AAXJ,2020-04-17,62.7693868753,0.0
AAXJ,2020-04-20,62.1091751138,0.0
AAXJ,2020-04-21,60.3059101533,0.0
AAXJ,2020-04-22,61.9515126036,0.0
AAXJ,2020-04-23,61.7445805589,0.0
AAXJ,2020-04-24,61.8332657209,0.0
AAXJ,2020-04-27,62.9270493855,0.0
AAXJ,2020-04-28,62.7792407822,0.0
AAXJ,2020-04-29,64.2474729084,0.0
AAXJ,2020-04-30,63.055150175,0.0
AAXJ,2020-05-01,60.8971445666,0.0
AAXJ,2020-05-04,61.5967719556,0.0
AAXJ,2020-05-05,61.8332657209,0.0
AAXJ,2020-05-06,61.8923891623,0.0
AAXJ,2020-05-07,62.4737696686,0.0
AAXJ,2020-05-08,63.6069689607,0.0
AAXJ,2020-05-11,63.321205661,0.0
AAXJ,2020-05-12,63.1832509646,0.0
AAXJ,2020-05-13,63.1635431508,0.0
AAXJ,2020-05-14,63.0945658026,0.0
AAXJ,2020-05-15,62.2865454378,0.0
AAXJ,2020-05-18,64.3854276049,0.0
AAXJ,2020-05-19,63.9715635156,0.0
AAXJ,2020-05-20,64.6514830908,0.0
AAXJ,2020-05-21,63.409890823,0.0
AAXJ,2020-05-22,61.8037040003,0.0
AAXJ,2020-05-26,62.966465013,0.0
AAXJ,2020-05-27,62.7989485959,0.0
AAXJ,2020-05-28,62.5230392031,0.0
AAXJ,2020-05-29,63.7252158434,0.0
AAXJ,2020-06-01,65.1244706215,0.0
AAXJ,2020-06-02,66.6715340028,0.0
AAXJ,2020-06-03,68.0707887809,0.0
AAXJ,2020-06-04,67.1346676266,0.0
AAXJ,2020-06-05,68.8295396113,0.0
AAXJ,2020-06-08,68.9970560284,0.0
AAXJ,2020-06-09,68.593045846,0.0
AAXJ,2020-06-10,69.4207740245,0.0
AAXJ,2020-06-11,65.9916144276,0.0
AAXJ,2020-06-12,67.2627684161,0.0
AAXJ,2020-06-15,66.7337604394,0.2631
AAXJ,2020-06-16,67.4064399102,0.0
AAXJ,2020-06-17,67.9307342036,0.0
AAXJ,2020-06-18,68.1681504874,0.0
AAXJ,2020-06-19,67.9604112391,0.0
AAXJ,2020-06-22,68.9595381001,0.0
AAXJ,2020-06-23,69.5926481903,0.0
AAXJ,2020-06-24,68.8705069937,0.0
AAXJ,2020-06-25,69.0386768614,0.0
AAXJ,2020-06-26,68.455028497,0.0
AAXJ,2020-06-29,68.6330907099,0.0
AAXJ,2020-06-30,68.4253514615,0.0
AAXJ,2020-07-01,69.1277079678,0.0
AAXJ,2020-07-02,70.9380071318,0.0
AAXJ,2020-07-06,74.4596820083,0.0
AAXJ,2020-07-07,73.0450766506,0.0
AAXJ,2020-07-08,74.944406921,0.0
AAXJ,2020-07-09,74.8355911243,0.0
AAXJ,2020-07-10,74.2816197954,0.0
AAXJ,2020-07-13,73.9353877148,0.0
AAXJ,2020-07-14,73.9156030245,0.0
AAXJ,2020-07-15,74.0244188213,0.0
AAXJ,2020-07-16,72.6592751894,0.0
AAXJ,2020-07-17,73.1440001022,0.0
AAXJ,2020-07-20,74.0145264761,0.0
AAXJ,2020-07-21,74.5783901502,0.0
AAXJ,2020-07-22,73.9551724052,0.0
AAXJ,2020-07-23,73.6188326698,0.0
AAXJ,2020-07-24,73.381416386,0.0
AAXJ,2020-07-27,74.3607585567,0.0
AAXJ,2020-07-28,73.7771101923,0.0
AAXJ,2020-07-29,75.003760992,0.0
AAXJ,2020-07-30,74.3607585567,0.0
AAXJ,2020-07-31,74.0343111664,0.0
AAXJ,2020-08-03,74.5882824953,0.0
AAXJ,2020-08-04,75.7456868789,0.0
AAXJ,2020-08-05,76.5073974561,0.0
AAXJ,2020-08-06,76.754706085,0.0
AAXJ,2020-08-07,75.19171555,0.0
AAXJ,2020-08-10,75.4291318338,0.0
AAXJ,2020-08-11,75.2115002403,0.0
AAXJ,2020-08-12,76.3689046238,0.0
AAXJ,2020-08-13,76.0127801981,0.0
AAXJ,2020-08-14,75.8643950208,0.0
AAXJ,2020-08-17,76.942660643,0.0
AAXJ,2020-08-18,76.7843831205,0.0
AAXJ,2020-08-19,75.9237490917,0.0
AAXJ,2020-08-20,75.5379476305,0.0
AAXJ,2020-08-21,76.1117036497,0.0
AAXJ,2020-08-24,77.0712611301,0.0
AAXJ,2020-08-25,78.0209262653,0.0
AAXJ,2020-08-26,78.2088808233,0.0
AAXJ,2020-08-27,77.5559860429,0.0
AAXJ,2020-08-28,78.436404762,0.0
AAXJ,2020-08-31,76.9228759527,0.0
AAXJ,2020-09-01,78.2187731685,0.0
AAXJ,2020-09-02,78.2187731685,0.0
AAXJ,2020-09-03,76.5370744915,0.0
AAXJ,2020-09-04,76.5469668367,0.0
AAXJ,2020-09-08,75.1818232048,0.0
AAXJ,2020-09-09,76.1512730304,0.0
AAXJ,2020-09-10,74.944406921,0.0
AAXJ,2020-09-11,75.7357945337,0.0
AAXJ,2020-09-14,76.8041678108,0.0
AAXJ,2020-09-15,77.7142635654,0.0
AAXJ,2020-09-16,77.5559860429,0.0
AAXJ,2020-09-17,77.1108305107,0.0
AAXJ,2020-09-18,76.7843831205,0.0
AAXJ,2020-09-21,76.3095505529,0.0
AAXJ,2020-09-22,75.6566557724,0.0
AAXJ,2020-09-23,74.7663447082,0.0
AAXJ,2020-09-24,74.0540958568,0.0
AAXJ,2020-09-25,74.1431269632,0.0
AAXJ,2020-09-28,75.2411772758,0.0
AAXJ,2020-09-29,75.1422538242,0.0
AAXJ,2020-09-30,76.3392275884,0.0
AAXJ,2020-10-01,77.2097539623,0.0
AAXJ,2020-10-02,76.3590122787,0.0
AAXJ,2020-10-05,77.2196463075,0.0
AAXJ,2020-10-06,77.3383544494,0.0
AAXJ,2020-10-07,78.436404762,0.0
AAXJ,2020-10-08,78.7925291877,0.0
AAXJ,2020-10-09,79.2574694101,0.0
AAXJ,2020-10-12,80.058749368,0.0
AAXJ,2020-10-13,79.8015483939,0.0
AAXJ,2020-10-14,79.2179000295,0.0
AAXJ,2020-10-15,78.4462971071,0.0
AAXJ,2020-10-16,78.7826368425,0.0
AAXJ,2020-10-19,78.6342516652,0.0
AAXJ,2020-10-20,79.3168234811,0.0
AAXJ,2020-10-21,79.6037014907,0.0
AAXJ,2020-10-22,79.4553163133,0.0
AAXJ,2020-10-23,79.9202565358,0.0
AAXJ,2020-10-26,79.0299454715,0.0
AAXJ,2020-10-27,79.5839168004,0.0
AAXJ,2020-10-28,77.9121104686,0.0
AAXJ,2020-10-29,78.7925291877,0.0
AAXJ,2020-10-30,77.753832946,0.0
AAXJ,2020-11-02,78.8815602941,0.0
AAXJ,2020-11-03,79.059622507,0.0
AAXJ,2020-11-04,81.6909863191,0.0
AAXJ,2020-11-05,82.7890366317,0.0
AAXJ,2020-11-06,82.9077447736,0.0
AAXJ,2020-11-09,83.30343858,0.0
AAXJ,2020-11-10,82.304311719,0.0
AAXJ,2020-11-11,82.8187136672,0.0
AAXJ,2020-11-12,82.3735581351,0.0
AAXJ,2020-11-13,83.4221467219,0.0
AAXJ,2020-11-16,84.4014888926,0.0
AAXJ,2020-11-17,84.2629960604,0.0
AAXJ,2020-11-18,84.055256812,0.0
AAXJ,2020-11-19,84.1739649539,0.0
AAXJ,2020-11-20,84.8466444247,0.0
AAXJ,2020-11-23,84.9752449118,0.0
AAXJ,2020-11-24,86.053510534,0.0
AAXJ,2020-11-25,85.3808310633,0.0
AAXJ,2020-11-27,86.3403885436,0.0
AAXJ,2020-11-30,84.0453644669,0.0
AAXJ,2020-12-01,85.2720152665,0.0
AAXJ,2020-12-02,85.4006157536,0.0
AAXJ,2020-12-03,86.2513574372,0.0
AAXJ,2020-12-04,87.111991466,0.0
AAXJ,2020-12-07,86.9339292532,0.0
AAXJ,2020-12-08,86.9932833241,0.0
AAXJ,2020-12-09,86.3206038533,0.0
AAXJ,2020-12-10,87.1614531918,0.0
AAXJ,2020-12-11,86.5679124823,0.0
AAXJ,2020-12-14,86.2160694636,0.6843
AAXJ,2020-12-15,86.9738376235,0.0
AAXJ,2020-12-16,87.2530153667,0.0
AAXJ,2020-12-17,87.811370853,0.0
AAXJ,2020-12-18,87.5920169119,0.0
AAXJ,2020-12-21,86.6547773457,0.0
AAXJ,2020-12-22,85.9867448888,0.0
AAXJ,2020-12-23,86.9140138214,0.0
AAXJ,2020-12-24,86.5052178404,0.0
AAXJ,2020-12-28,86.6946598804,0.0
AAXJ,2020-12-29,87.9011065561,0.0
AAXJ,2020-12-30,89.4365841434,0.0
AAXJ,2020-12-31,89.3468484403,0.0
AAXJ,2021-01-04,90.1644404023,0.0
AAXJ,2021-01-05,92.3779210801,0.0
AAXJ,2021-01-06,91.3708870781,0.0
AAXJ,2021-01-07,92.288185377,0.0
AAXJ,2021-01-08,94.8606088674,0.0
AAXJ,2021-01-11,93.7438978948,0.0
AAXJ,2021-01-12,94.4019597179,0.0
AAXJ,2021-01-13,94.7808437979,0.0
AAXJ,2021-01-14,95.5485825916,0.0
AAXJ,2021-01-15,94.4518128864,0.0
AAXJ,2021-01-19,96.2864094842,0.0
AAXJ,2021-01-20,98.2805362209,0.0
AAXJ,2021-01-21,98.7092734693,0.0
AAXJ,2021-01-22,97.8517989725,0.0
AAXJ,2021-01-25,98.8987155093,0.0
AAXJ,2021-01-26,97.8916815073,0.0
AAXJ,2021-01-27,95.0400802737,0.0
AAXJ,2021-01-28,95.6084063937,0.0
AAXJ,2021-01-29,93.2453662106,0.0
AAXJ,2021-02-01,95.9972611073,0.0
AAXJ,2021-02-02,97.2136784168,0.0
AAXJ,2021-02-03,97.8218870715,0.0
AAXJ,2021-02-04,97.712210101,0.0
AAXJ,2021-02-05,98.4400663599,0.0
AAXJ,2021-02-08,98.7292147367,0.0
AAXJ,2021-02-09,99.7861019072,0.0
AAXJ,2021-02-10,100.075250284,0.0
AAXJ,2021-02-11,101.39137393,0.0
AAXJ,2021-02-12,101.401344564,0.0
AAXJ,2021-02-16,101.530962802,0.0
AAXJ,2021-02-17,101.780228644,0.0
AAXJ,2021-02-18,100.125103452,0.0
AAXJ,2021-02-19,100.90281288,0.0
AAXJ,2021-02-22,98.0113291115,0.0
AAXJ,2021-02-23,98.4699782609,0.0
AAXJ,2021-02-24,97.3732085557,0.0
AAXJ,2021-02-25,95.6981420968,0.0
AAXJ,2021-02-26,94.3720478169,0.0
AAXJ,2021-03-01,97.0541482778,0.0
AAXJ,2021-03-02,95.6482889284,0.0
AAXJ,2021-03-03,95.3391992842,0.0
AAXJ,2021-03-04,93.1157479727,0.0
AAXJ,2021-03-05,94.1826057769,0.0
AAXJ,2021-03-08,91.340975177,0.0
AAXJ,2021-03-09,93.5046026864,0.0
AAXJ,2021-03-10,92.9063646654,0.0
AAXJ,2021-03-11,95.7878778,0.0
AAXJ,2021-03-12,93.7937510632,0.0
AAXJ,2021-03-15,94.1227819748,0.0
AAXJ,2021-03-16,94.5914017579,0.0
AAXJ,2021-03-17,94.6013723916,0.0
AAXJ,2021-03-18,93.1755717748,0.0
AAXJ,2021-03-19,94.023075638,0.0
AAXJ,2021-03-22,93.9433105685,0.0
AAXJ,2021-03-23,92.1984496738,0.0
AAXJ,2021-03-24,89.7456737876,0.0
AAXJ,2021-03-25,90.1644404023,0.0
AAXJ,2021-03-26,92.288185377,0.0
AAXJ,2021-03-29,91.8295362275,0.0
AAXJ,2021-03-30,92.128655238,0.0
AAXJ,2021-03-31,92.3878917138,0.0
AAXJ,2021-04-01,93.4348082506,0.0
AAXJ,2021-04-05,93.6940447264,0.0
AAXJ,2021-04-06,94.2823121137,0.0
AAXJ,2021-04-07,92.7069519917,0.0
AAXJ,2021-04-08,93.6541621917,0.0
AAXJ,2021-04-09,92.9761591012,0.0
AAXJ,2021-04-12,92.1386258717,0.0
AAXJ,2021-04-13,92.6072456549,0.0
AAXJ,2021-04-14,93.045953537,0.0
AAXJ,2021-04-15,93.6242502906,0.0
AAXJ,2021-04-16,93.8236629643,0.0
AAXJ,2021-04-19,93.5145733201,0.0
AAXJ,2021-04-20,92.886423398,0.0
AAXJ,2021-04-21,93.3251312801,0.0
AAXJ,2021-04-22,92.9861297348,0.0
AAXJ,2021-04-23,94.3820184506,0.0
AAXJ,2021-04-26,94.5016660548,0.0
AAXJ,2021-04-27,94.5714604906,0.0
AAXJ,2021-04-28,95.000197739,0.0
AAXJ,2021-04-29,94.9304033032,0.0
AAXJ,2021-04-30,93.4048963496,0.0
AAXJ,2021-05-03,93.2353955769,0.0
AAXJ,2021-05-04,92.2183909412,0.0
AAXJ,2021-05-05,92.3380385454,0.0
AAXJ,2021-05-06,93.1157479727,0.0
AAXJ,2021-05-07,93.8436042317,0.0
AAXJ,2021-05-10,92.1386258717,0.0
AAXJ,2021-05-11,91.4705934149,0.0
AAXJ,2021-05-12,89.0876119645,0.0
AAXJ,2021-05-13,89.0277881624,0.0
AAXJ,2021-05-14,90.5034419476,0.0
AAXJ,2021-05-17,90.3439118087,0.0
AAXJ,2021-05-18,91.5902410191,0.0
AAXJ,2021-05-19,91.5802703854,0.0
AAXJ,2021-05-20,92.1186846044,0.0
AAXJ,2021-05-21,91.0019736318,0.0
AAXJ,2021-05-24,91.7497711581,0.0
AAXJ,2021-05-25,93.0260122696,0.0
AAXJ,2021-05-26,93.6242502906,0.0
AAXJ,2021-05-27,93.5644264885,0.0
AAXJ,2021-05-28,94.052987539,0.0
AAXJ,2021-06-01,95.7779071663,0.0
AAXJ,2021-06-02,95.5585532253,0.0
AAXJ,2021-06-03,94.4717541537,0.0
AAXJ,2021-06-04,95.2993167495,0.0
AAXJ,2021-06-07,94.7409612632,0.0
AAXJ,2021-06-08,94.2623708464,0.0
AAXJ,2021-06-09,93.863545499,0.0
AAXJ,2021-06-10,94.72,0.279
AAXJ,2021-06-11,94.62,0.0
AAXJ,2021-06-14,94.9,0.0
AAXJ,2021-06-15,93.99,0.0
AAXJ,2021-06-16,92.75,0.0
AAXJ,2021-06-17,93.49,0.0
AAXJ,2021-06-18,92.9,0.0
AAXJ,2021-06-21,93.09,0.0
AAXJ,2021-06-22,92.6,0.0
AAXJ,2021-06-23,93.26,0.0
AAXJ,2021-06-24,94.06,0.0
AAXJ,2021-06-25,94.88,0.0
AAXJ,2021-06-28,95.13,0.0
AAXJ,2021-06-29,95.03,0.0
AAXJ,2021-06-30,94.5,0.0
AAXJ,2021-07-01,93.84,0.0
AAXJ,2021-07-02,93.61,0.0
AAXJ,2021-07-06,92.26,0.0
AAXJ,2021-07-07,92.13,0.0
AAXJ,2021-07-08,90.09,0.0
AAXJ,2021-07-09,91.65,0.0
AAXJ,2021-07-12,91.79,0.0
AAXJ,2021-07-13,92.14,0.0
AAXJ,2021-07-14,92.25,0.0
AAXJ,2021-07-15,92.44,0.0
AAXJ,2021-07-16,91.81,0.0
AAXJ,2021-07-19,90.25,0.0
AAXJ,2021-07-20,90.64,0.0
AAXJ,2021-07-21,91.11,0.0
AAXJ,2021-07-22,91.32,0.0
AAXJ,2021-07-23,89.93,0.0
AAXJ,2021-07-26,87.7,0.0
AAXJ,2021-07-27,85.53,0.0
AAXJ,2021-07-28,87.94,0.0
AAXJ,2021-07-29,88.27,0.0
AAXJ,2021-07-30,87.8,0.0
AAXJ,2021-08-02,88.25,0.0
AAXJ,2021-08-03,88.65,0.0
AAXJ,2021-08-04,89.32,0.0
AAXJ,2021-08-05,88.97,0.0
AAXJ,2021-08-06,88.17,0.0
AAXJ,2021-08-09,88.56,0.0
AAXJ,2021-08-10,88.65,0.0
AAXJ,2021-08-11,88.75,0.0
AAXJ,2021-08-12,87.93,0.0
AAXJ,2021-08-13,87.56,0.0
AAXJ,2021-08-16,86.95,0.0
AAXJ,2021-08-17,85.05,0.0
AAXJ,2021-08-18,85.44,0.0
AAXJ,2021-08-19,84.05,0.0
AAXJ,2021-08-20,84.02,0.0
AAXJ,2021-08-23,85.24,0.0
AAXJ,2021-08-24,87.15,0.0
AAXJ,2021-08-25,87.15,0.0
AAXJ,2021-08-26,86.3,0.0
AAXJ,2021-08-27,87.25,0.0
AAXJ,2021-08-30,87.46,0.0
AAXJ,2021-08-31,88.76,0.0
AAXJ,2021-09-01,89.92,0.0
AAXJ,2021-09-02,89.62,0.0
AAXJ,2021-09-03,90.01,0.0
AAXJ,2021-09-07,90.7,0.0
AAXJ,2021-09-08,89.52,0.0
AAXJ,2021-09-09,89.19,0.0
AAXJ,2021-09-10,89.17,0.0
AAXJ,2021-09-13,89.28,0.0
AAXJ,2021-09-14,88.4,0.0
AAXJ,2021-09-15,88.01,0.0
AAXJ,2021-09-16,87.02,0.0
AAXJ,2021-09-17,86.94,0.0
AAXJ,2021-09-20,84.37,0.0
AAXJ,2021-09-21,85.0,0.0
AAXJ,2021-09-22,86.17,0.0
AAXJ,2021-09-23,86.7,0.0
AAXJ,2021-09-24,85.52,0.0
AAXJ,2021-09-27,86.15,0.0
AAXJ,2021-09-28,85.14,0.0
AAXJ,2021-09-29,84.38,0.0
AAXJ,2021-09-30,84.93,0.0
AAXJ,2021-10-01,84.66,0.0
AAXJ,2021-10-04,83.44,0.0
AAXJ,2021-10-05,83.99,0.0
AAXJ,2021-10-06,83.62,0.0
AAXJ,2021-10-07,85.42,0.0
AAXJ,2021-10-08,85.64,0.0
AAXJ,2021-10-11,85.34,0.0
AAXJ,2021-10-12,84.77,0.0
AAXJ,2021-10-13,86.14,0.0
AAXJ,2021-10-14,86.44,0.0
AAXJ,2021-10-15,87.35,0.0
AAXJ,2021-10-18,87.26,0.0
AAXJ,2021-10-19,88.74,0.0
AAXJ,2021-10-20,88.62,0.0
AAXJ,2021-10-21,88.27,0.0
AAXJ,2021-10-22,88.08,0.0
AAXJ,2021-10-25,88.39,0.0
AAXJ,2021-10-26,87.94,0.0
AAXJ,2021-10-27,87.23,0.0
AAXJ,2021-10-28,87.41,0.0
AAXJ,2021-10-29,86.31,0.0
AAXJ,2021-11-01,86.99,0.0
AAXJ,2021-11-02,86.04,0.0
AAXJ,2021-11-03,86.38,0.0
AAXJ,2021-11-04,86.28,0.0
AAXJ,2021-11-05,85.97,0.0
AAXJ,2021-11-08,86.86,0.0
AAXJ,2021-11-09,86.26,0.0
AAXJ,2021-11-10,86.06,0.0
AAXJ,2021-11-11,87.44,0.0
AAXJ,2021-11-12,87.93,0.0
AAXJ,2021-11-15,87.69,0.0
AAXJ,2021-11-16,88.0,0.0
AAXJ,2021-11-17,87.52,0.0
AAXJ,2021-11-18,86.6,0.0
AAXJ,2021-11-19,86.64,0.0
AAXJ,2021-11-22,86.28,0.0
AAXJ,2021-11-23,86.02,0.0
AAXJ,2021-11-24,85.94,0.0
AAXJ,2021-11-26,83.39,0.0
AAXJ,2021-11-29,83.52,0.0
AAXJ,2021-11-30,83.29,0.0
AAXJ,2021-12-01,83.36,0.0
