ticker,date,adj_close,dividend
IWP,2011-09-22,23.1202917894,0.0
IWP,2011-09-23,23.3093315696,0.104
IWP,2011-09-26,23.803522345,0.0
IWP,2011-09-27,24.197044629,0.0
IWP,2011-09-28,23.4969410306,0.0
IWP,2011-09-29,23.4145759014,0.0
IWP,2011-09-30,22.714472303,0.0
IWP,2011-10-03,21.8038800411,0.0
IWP,2011-10-04,22.526862842,0.0
IWP,2011-10-05,23.0485086604,0.0
IWP,2011-10-06,23.615912884,0.0
IWP,2011-10-07,23.3139074102,0.0
IWP,2011-10-10,24.1604379049,0.0
IWP,2011-10-11,24.2428030342,0.0
IWP,2011-10-12,24.4670192193,0.0
IWP,2011-10-13,24.5356568269,0.0
IWP,2011-10-14,25.0023925592,0.0
IWP,2011-10-17,24.4807467408,0.0
IWP,2011-10-18,24.9612099946,0.0
IWP,2011-10-19,24.5859910726,0.0
IWP,2011-10-20,24.6271736372,0.0
IWP,2011-10-21,25.1854261797,0.0
IWP,2011-10-24,25.8443472135,0.0
IWP,2011-10-25,25.2357604253,0.0
IWP,2011-10-26,25.4325215673,0.0
IWP,2011-10-27,26.3705688724,0.0
IWP,2011-10-28,26.4895407257,0.0
IWP,2011-10-31,25.7940129678,0.0
IWP,2011-11-01,25.09848521,0.0
IWP,2011-11-02,25.5286142181,0.0
IWP,2011-11-03,26.0822909201,0.0
IWP,2011-11-04,26.0960184416,0.0
IWP,2011-11-07,26.0411083555,0.0
IWP,2011-11-08,26.2744762216,0.0
IWP,2011-11-09,25.2083053822,0.0
IWP,2011-11-10,25.3455805976,0.0
IWP,2011-11-11,25.9175606617,0.0
IWP,2011-11-14,25.679616955,0.0
IWP,2011-11-15,25.9129848211,0.0
IWP,2011-11-16,25.5240383776,0.0
IWP,2011-11-17,24.9159091735,0.0
IWP,2011-11-18,24.8742690248,0.0
IWP,2011-11-21,24.5036259434,0.0
IWP,2011-11-22,24.3983816116,0.0
IWP,2011-11-23,23.7714914614,0.0
IWP,2011-11-25,23.7028538537,0.0
IWP,2011-11-28,24.5356568269,0.0
IWP,2011-11-29,24.5356568269,0.0
IWP,2011-11-30,25.661313593,0.0
IWP,2011-12-01,25.6384343904,0.0
IWP,2011-12-02,25.6384343904,0.0
IWP,2011-12-05,25.9358640237,0.0
IWP,2011-12-06,25.8283317717,0.0
IWP,2011-12-07,25.7162236791,0.0
IWP,2011-12-08,25.1396677746,0.0
IWP,2011-12-09,25.6018276663,0.0
IWP,2011-12-12,25.1716986581,0.0
IWP,2011-12-13,24.7095387664,0.0
IWP,2011-12-14,24.3068648013,0.0
IWP,2011-12-15,24.3983816116,0.0
IWP,2011-12-16,24.5859910726,0.0
IWP,2011-12-19,24.2199238316,0.0
IWP,2011-12-20,25.0756060074,0.0
IWP,2011-12-21,24.9978167187,0.0
IWP,2011-12-22,25.2803812765,0.1675
IWP,2011-12-23,25.4685613114,0.0
IWP,2011-12-27,25.5190486379,0.0
IWP,2011-12-28,25.0830217277,0.0
IWP,2011-12-29,25.3629969016,0.0
IWP,2011-12-30,25.2666120056,0.0
IWP,2012-01-03,25.5833052351,0.0
IWP,2012-01-04,25.5557666934,0.0
IWP,2012-01-05,25.7301774575,0.0
IWP,2012-01-06,25.7209979436,0.0
IWP,2012-01-09,25.8219725965,0.0
IWP,2012-01-10,26.1340760691,0.0
IWP,2012-01-11,26.1662043677,0.0
IWP,2012-01-12,26.3360253748,0.0
IWP,2012-01-13,26.1524350969,0.0
IWP,2012-01-17,26.2396404789,0.0
IWP,2012-01-18,26.680257146,0.0
IWP,2012-01-19,26.9877708616,0.0
IWP,2012-01-20,26.7995908267,0.0
IWP,2012-01-23,26.863847424,0.0
IWP,2012-01-24,26.9740015908,0.0
IWP,2012-01-25,27.3457719037,0.0
IWP,2012-01-26,27.1575918687,0.0
IWP,2012-01-27,27.2677460355,0.0
IWP,2012-01-30,27.1208738131,0.0
IWP,2012-01-31,27.0841557575,0.0
IWP,2012-02-01,27.4834646121,0.0
IWP,2012-02-02,27.5706699942,0.0
IWP,2012-02-03,28.0066969043,0.0
IWP,2012-02-06,28.0021071474,0.0
IWP,2012-02-07,28.038825203,0.0
IWP,2012-02-08,28.0672816961,0.0
IWP,2012-02-09,28.1856974254,0.0
IWP,2012-02-10,27.9190325466,0.0
IWP,2012-02-13,28.1489793698,0.0
IWP,2012-02-14,28.1627486406,0.0
IWP,2012-02-15,28.0893125294,0.0
IWP,2012-02-16,28.4335443006,0.0
IWP,2012-02-17,28.4197750298,0.0
IWP,2012-02-21,28.3050311061,0.0
IWP,2012-02-22,28.2591335366,0.0
IWP,2012-02-23,28.4197750298,0.0
IWP,2012-02-24,28.4794418701,0.0
IWP,2012-02-27,28.493211141,0.0
IWP,2012-02-28,28.488621384,0.0
IWP,2012-02-29,28.3004413491,0.0
IWP,2012-03-01,28.5436984674,0.0
IWP,2012-03-02,28.3922364881,0.0
IWP,2012-03-05,28.1535691267,0.0
IWP,2012-03-06,27.6670548901,0.0
IWP,2012-03-07,27.9011324945,0.0
IWP,2012-03-08,28.2453642657,0.0
IWP,2012-03-09,28.4610828423,0.0
IWP,2012-03-12,28.3417491616,0.0
IWP,2012-03-13,28.8420326691,0.0
IWP,2012-03-14,28.6768014189,0.0
IWP,2012-03-15,28.8833404817,0.0
IWP,2012-03-16,28.9154687803,0.0
IWP,2012-03-19,28.9980844054,0.0
IWP,2012-03-20,28.7961350996,0.0
IWP,2012-03-21,28.8603916969,0.0
IWP,2012-03-22,28.6217243355,0.0
IWP,2012-03-23,28.739683843,0.117
IWP,2012-03-26,29.171928688,0.0
IWP,2012-03-27,29.061568302,0.0
IWP,2012-03-28,28.8086590842,0.0
IWP,2012-03-29,28.8316508313,0.0
IWP,2012-03-30,28.9098227714,0.0
IWP,2012-04-02,29.1949204351,0.0
IWP,2012-04-03,29.1443385915,0.0
IWP,2012-04-04,28.7718722889,0.0
IWP,2012-04-05,28.8132574336,0.0
IWP,2012-04-09,28.417799384,0.0
IWP,2012-04-10,27.7740304659,0.0
IWP,2012-04-11,28.1051116237,0.0
IWP,2012-04-12,28.6017333606,0.0
IWP,2012-04-13,28.3166356968,0.0
IWP,2012-04-16,28.2200703591,0.0
IWP,2012-04-17,28.6615119029,0.0
IWP,2012-04-18,28.6339218065,0.0
IWP,2012-04-19,28.5557498664,0.0
IWP,2012-04-20,28.5097663723,0.0
IWP,2012-04-23,28.1924802626,0.0
IWP,2012-04-24,28.1097099732,0.0
IWP,2012-04-25,28.6247251076,0.0
IWP,2012-04-26,28.8914293737,0.0
IWP,2012-04-27,29.0569699526,0.0
IWP,2012-04-30,28.9006260725,0.0
IWP,2012-05-01,29.0707650009,0.0
IWP,2012-05-02,29.0983550974,0.0
IWP,2012-05-03,28.7120937465,0.0
IWP,2012-05-04,28.1924802626,0.0
IWP,2012-05-07,28.2154720097,0.0
IWP,2012-05-08,28.0039479366,0.0
IWP,2012-05-09,27.8935875507,0.0
IWP,2012-05-10,27.8981859001,0.0
IWP,2012-05-11,27.9395710448,0.0
IWP,2012-05-14,27.5854981399,0.0
IWP,2012-05-15,27.4153592115,0.0
IWP,2012-05-16,27.2774087291,0.0
IWP,2012-05-17,26.5462711721,0.0
IWP,2012-05-18,26.2151900142,0.0
IWP,2012-05-21,26.9187374747,0.0
IWP,2012-05-22,26.9923110653,0.0
IWP,2012-05-23,27.1394582466,0.0
IWP,2012-05-24,27.1394582466,0.0
IWP,2012-05-25,27.1302615478,0.0
IWP,2012-05-29,27.4843344527,0.0
IWP,2012-05-30,26.9601226194,0.0
IWP,2012-05-31,26.7853853417,0.0
IWP,2012-06-01,25.957682447,0.0
IWP,2012-06-04,25.8887072058,0.0
IWP,2012-06-05,26.2151900142,0.0
IWP,2012-06-06,26.8313688358,0.0
IWP,2012-06-07,26.711811751,0.0
IWP,2012-06-08,26.9233358241,0.0
IWP,2012-06-11,26.4497058344,0.0
IWP,2012-06-12,26.7623935946,0.0
IWP,2012-06-13,26.4405091356,0.0
IWP,2012-06-14,26.6520332086,0.0
IWP,2012-06-15,26.9693193183,0.0
IWP,2012-06-18,27.199236789,0.0
IWP,2012-06-19,27.5395146457,0.0
IWP,2012-06-20,27.4843344527,0.0
IWP,2012-06-21,26.6934183534,0.0
IWP,2012-06-22,26.8727539806,0.0
IWP,2012-06-25,26.4083206897,0.0
IWP,2012-06-26,26.5652329257,0.1312
IWP,2012-06-27,26.6666269445,0.0
IWP,2012-06-28,26.5237535544,0.0
IWP,2012-06-29,27.2795998764,0.0
IWP,2012-07-02,27.3902115333,0.0
IWP,2012-07-03,27.6483053993,0.0
IWP,2012-07-05,27.6759583135,0.0
IWP,2012-07-06,27.2934263335,0.0
IWP,2012-07-09,27.1643794005,0.0
IWP,2012-07-10,26.8740238012,0.0
IWP,2012-07-11,26.7449768682,0.0
IWP,2012-07-12,26.6850622207,0.0
IWP,2012-07-13,27.0814206578,0.0
IWP,2012-07-16,26.9477649058,0.0
IWP,2012-07-17,27.1459441243,0.0
IWP,2012-07-18,27.3856027142,0.0
IWP,2012-07-19,27.5192584663,0.0
IWP,2012-07-20,27.1275549364,0.0
IWP,2012-07-23,26.8095003347,0.0
IWP,2012-07-24,26.4592300879,0.0
IWP,2012-07-25,26.5606241067,0.0
IWP,2012-07-26,27.0215060104,0.0
IWP,2012-07-27,27.5515201995,0.0
IWP,2012-07-30,27.4316909046,0.0
IWP,2012-07-31,27.2427293241,0.0
IWP,2012-08-01,27.0537677436,0.0
IWP,2012-08-02,26.9385472677,0.0
IWP,2012-08-03,27.5192584663,0.0
IWP,2012-08-06,27.5976083899,0.0
IWP,2012-08-07,27.9202257224,0.0
IWP,2012-08-08,27.9202257224,0.0
IWP,2012-08-09,27.9110080844,0.0
IWP,2012-08-10,27.8879639892,0.0
IWP,2012-08-13,27.8557022559,0.0
IWP,2012-08-14,27.8464846179,0.0
IWP,2012-08-15,27.9570962747,0.0
IWP,2012-08-16,28.1921460456,0.0
IWP,2012-08-17,28.3165841596,0.0
IWP,2012-08-20,28.1552754933,0.0
IWP,2012-08-21,28.1644931314,0.0
IWP,2012-08-22,28.1875372266,0.0
IWP,2012-08-23,28.0308373793,0.0
IWP,2012-08-24,28.1691019504,0.0
IWP,2012-08-27,28.1414490362,0.0
IWP,2012-08-28,28.1921460456,0.0
IWP,2012-08-29,28.2197989598,0.0
IWP,2012-08-30,27.9985756461,0.0
IWP,2012-08-31,28.1967548646,0.0
IWP,2012-09-04,28.2658871502,0.0
IWP,2012-09-05,28.1967548646,0.0
IWP,2012-09-06,28.7912925203,0.0
IWP,2012-09-07,28.9157306343,0.0
IWP,2012-09-10,28.8005101584,0.0
IWP,2012-09-11,28.8327718917,0.0
IWP,2012-09-12,28.9019041772,0.0
IWP,2012-09-13,29.2106950526,0.0
IWP,2012-09-14,29.4180919093,0.0
IWP,2012-09-17,29.2660008811,0.0
IWP,2012-09-18,29.1553892242,0.0
IWP,2012-09-19,29.2660008811,0.0
IWP,2012-09-20,29.132345129,0.0
IWP,2012-09-21,29.1784333194,0.0
IWP,2012-09-24,29.0178864909,0.1717
IWP,2012-09-25,28.6620372697,0.0
IWP,2012-09-26,28.4771805314,0.0
IWP,2012-09-27,28.7914369865,0.0
IWP,2012-09-28,28.7221157097,0.0
IWP,2012-10-01,28.7221157097,0.0
IWP,2012-10-02,28.7914369865,0.0
IWP,2012-10-03,28.897729611,0.0
IWP,2012-10-04,29.11031486,0.0
IWP,2012-10-05,29.1241791154,0.0
IWP,2012-10-08,28.9670508879,0.0
IWP,2012-10-09,28.5788517375,0.0
IWP,2012-10-10,28.4032378361,0.0
IWP,2012-10-11,28.4586948576,0.0
IWP,2012-10-12,28.3755093254,0.0
IWP,2012-10-15,28.5788517375,0.0
IWP,2012-10-16,28.9069724479,0.0
IWP,2012-10-17,28.9716723063,0.0
IWP,2012-10-18,28.9208367033,0.0
IWP,2012-10-19,28.4448306022,0.0
IWP,2012-10-22,28.3801307438,0.0
IWP,2012-10-23,28.149059821,0.0
IWP,2012-10-24,27.9595816643,0.0
IWP,2012-10-25,27.9965530119,0.0
IWP,2012-10-26,28.0150386857,0.0
IWP,2012-10-31,28.0751171257,0.0
IWP,2012-11-01,28.5834731559,0.0
IWP,2012-11-02,28.2414881901,0.0
IWP,2012-11-05,28.4078592546,0.0
IWP,2012-11-06,28.6481730143,0.0
IWP,2012-11-07,28.1675454948,0.0
IWP,2012-11-08,27.7793463444,0.0
IWP,2012-11-09,27.8163176921,0.0
IWP,2012-11-12,27.8209391106,0.0
IWP,2012-11-13,27.8209391106,0.0
IWP,2012-11-14,27.4096328679,0.0
IWP,2012-11-15,27.3634186833,0.0
IWP,2012-11-16,27.5528968401,0.0
IWP,2012-11-19,28.0704957072,0.0
IWP,2012-11-20,28.1213313103,0.0
IWP,2012-11-21,28.1906525871,0.0
IWP,2012-11-23,28.5326375529,0.0
IWP,2012-11-26,28.4263449284,0.0
IWP,2012-11-27,28.310809467,0.0
IWP,2012-11-28,28.5187732975,0.0
IWP,2012-11-29,28.685144362,0.0
IWP,2012-11-30,28.6990086174,0.0
IWP,2012-12-03,28.5834731559,0.0
IWP,2012-12-04,28.5187732975,0.0
IWP,2012-12-05,28.5458085955,0.0
IWP,2012-12-06,28.6389301774,0.0
IWP,2012-12-07,28.6897657805,0.0
IWP,2012-12-10,28.7683298942,0.0
IWP,2012-12-11,28.948565214,0.0
IWP,2012-12-12,28.9624294694,0.0
IWP,2012-12-13,28.786815568,0.0
IWP,2012-12-14,28.735979965,0.0
IWP,2012-12-17,29.0502364201,0.0
IWP,2012-12-18,29.4291927336,0.0
IWP,2012-12-19,29.3395737247,0.4061
IWP,2012-12-20,29.4605041174,0.0
IWP,2012-12-21,29.2605038526,0.0
IWP,2012-12-24,29.2837596973,0.0
IWP,2012-12-26,28.958177871,0.0
IWP,2012-12-27,28.9488755331,0.0
IWP,2012-12-28,28.683758903,0.0
IWP,2012-12-31,29.2093409942,0.0
IWP,2013-01-02,29.939574519,0.0
IWP,2013-01-03,29.9349233501,0.0
IWP,2013-01-04,30.120970108,0.0
IWP,2013-01-07,30.0372490669,0.0
IWP,2013-01-08,29.9674815327,0.0
IWP,2013-01-09,30.1256212769,0.0
IWP,2013-01-10,30.2046911491,0.0
IWP,2013-01-11,30.1767841354,0.0
IWP,2013-01-14,30.2325981627,0.0
IWP,2013-01-15,30.3442262175,0.0
IWP,2013-01-16,30.2884121901,0.0
IWP,2013-01-17,30.5163194686,0.0
IWP,2013-01-18,30.572133496,0.0
IWP,2013-01-22,30.7302732402,0.0
IWP,2013-01-23,30.7163197333,0.0
IWP,2013-01-24,30.8930641534,0.0
IWP,2013-01-25,31.2000413039,0.0
IWP,2013-01-28,31.0884132492,0.0
IWP,2013-01-29,31.0605062355,0.0
IWP,2013-01-30,30.9163199981,0.0
IWP,2013-01-31,31.0000410392,0.0
IWP,2013-02-01,31.3163205276,0.0
IWP,2013-02-04,30.9953898702,0.0
IWP,2013-02-05,31.2372506555,0.0
IWP,2013-02-06,31.3256228655,0.0
IWP,2013-02-07,31.2558553313,0.0
IWP,2013-02-08,31.4372509203,0.0
IWP,2013-02-11,31.372134555,0.0
IWP,2013-02-12,31.4139950756,0.0
IWP,2013-02-13,31.4744602719,0.0
IWP,2013-02-14,31.4744602719,0.0
IWP,2013-02-15,31.465157934,0.0
IWP,2013-02-19,31.6232976782,0.0
IWP,2013-02-20,31.1209714318,0.0
IWP,2013-02-21,30.8279477881,0.0
IWP,2013-02-22,31.1581807834,0.0
IWP,2013-02-25,30.6186451854,0.0
IWP,2013-02-26,30.7763198128,0.0
IWP,2013-02-27,31.2744600071,0.0
IWP,2013-02-28,31.283762345,0.0
IWP,2013-03-01,31.3860880619,0.0
IWP,2013-03-04,31.5349254682,0.0
IWP,2013-03-05,31.8744608014,0.0
IWP,2013-03-06,31.8884143083,0.0
IWP,2013-03-07,31.9302748288,0.0
IWP,2013-03-08,32.1628332762,0.0
IWP,2013-03-11,32.1907402899,0.0
IWP,2013-03-12,32.1163215867,0.0
IWP,2013-03-13,32.2465543173,0.0
IWP,2013-03-14,32.4139963994,0.0
IWP,2013-03-15,32.2605078241,0.0
IWP,2013-03-18,32.0977169109,0.0
IWP,2013-03-19,31.9721353493,0.0
IWP,2013-03-20,32.3302753583,0.0
IWP,2013-03-21,32.0419028836,0.0
IWP,2013-03-22,32.181437952,0.0
IWP,2013-03-25,32.0820871228,0.1264
IWP,2013-03-26,32.2917739667,0.0
IWP,2013-03-27,32.3570098737,0.0
IWP,2013-03-28,32.5573773024,0.0
IWP,2013-04-01,32.2638157209,0.0
IWP,2013-04-02,32.3057530897,0.0
IWP,2013-04-03,31.8304629101,0.0
IWP,2013-04-04,32.0075318005,0.0
IWP,2013-04-05,31.8724002789,0.0
IWP,2013-04-08,32.1193647839,0.0
IWP,2013-04-09,32.170621568,0.0
IWP,2013-04-10,32.6132937941,0.0
IWP,2013-04-11,32.8276403457,0.0
IWP,2013-04-12,32.7251267775,0.0
IWP,2013-04-15,31.8258032024,0.0
IWP,2013-04-16,32.3616695814,0.0
IWP,2013-04-17,31.8770599865,0.0
IWP,2013-04-18,31.6953313884,0.0
IWP,2013-04-19,32.0774274152,0.0
IWP,2013-04-22,32.1939201062,0.0
IWP,2013-04-23,32.5899952559,0.0
IWP,2013-04-24,32.5899952559,0.0
IWP,2013-04-25,32.8276403457,0.0
IWP,2013-04-26,32.6785297011,0.0
IWP,2013-04-29,32.8835568374,0.0
IWP,2013-04-30,33.032667482,0.0
IWP,2013-05-01,32.7158073623,0.0
IWP,2013-05-02,33.0233480667,0.0
IWP,2013-05-03,33.3681664323,0.0
IWP,2013-05-06,33.4986382463,0.0
IWP,2013-05-07,33.750262459,0.0
IWP,2013-05-08,33.9273313495,0.0
IWP,2013-05-09,33.829477489,0.0
IWP,2013-05-10,34.155657024,0.0
IWP,2013-05-13,34.0997405323,0.0
IWP,2013-05-14,34.5517321736,0.0
IWP,2013-05-15,34.6822039877,0.0
IWP,2013-05-16,34.4445588979,0.0
IWP,2013-05-17,34.8033563864,0.0
IWP,2013-05-20,34.7101622335,0.0
IWP,2013-05-21,34.8266549246,0.0
IWP,2013-05-22,34.3700035756,0.0
IWP,2013-05-23,34.3234064991,0.0
IWP,2013-05-24,34.2115735157,0.0
IWP,2013-05-28,34.4911559743,0.0
IWP,2013-05-29,34.1509973163,0.0
IWP,2013-05-30,34.3327259144,0.0
IWP,2013-05-31,33.8900536883,0.0
IWP,2013-06-03,33.8434566119,0.0
IWP,2013-06-04,33.6244503527,0.0
IWP,2013-06-05,33.1724587113,0.0
IWP,2013-06-06,33.5032979539,0.0
IWP,2013-06-07,33.9692687183,0.0
IWP,2013-06-10,33.9366507648,0.0
IWP,2013-06-11,33.6011518145,0.0
IWP,2013-06-12,33.2889514024,0.0
IWP,2013-06-13,33.8714148578,0.0
IWP,2013-06-14,33.7316236285,0.0
IWP,2013-06-17,34.0018866718,0.0
IWP,2013-06-18,34.2907885456,0.0
IWP,2013-06-19,33.829477489,0.0
IWP,2013-06-20,32.9348136215,0.0
IWP,2013-06-21,32.8835568374,0.0
IWP,2013-06-24,32.5666967177,0.0
IWP,2013-06-25,32.9301539138,0.0
IWP,2013-06-26,33.228375203,0.0
IWP,2013-06-27,33.5964921068,0.0
IWP,2013-06-28,33.4334023393,0.0
IWP,2013-07-01,33.8900536883,0.0
IWP,2013-07-02,33.7855974881,0.1558
IWP,2013-07-03,33.8229554397,0.0
IWP,2013-07-05,34.2198836755,0.0
IWP,2013-07-08,34.3506365062,0.0
IWP,2013-07-09,34.6121421675,0.0
IWP,2013-07-10,34.6915278146,0.0
IWP,2013-07-11,35.2238786251,0.0
IWP,2013-07-12,35.3359524799,0.0
IWP,2013-07-15,35.3779801755,0.0
IWP,2013-07-16,35.1304837461,0.0
IWP,2013-07-17,35.2518970888,0.0
IWP,2013-07-18,35.4713750545,0.0
IWP,2013-07-19,35.518072494,0.0
IWP,2013-07-22,35.5927883972,0.0
IWP,2013-07-23,35.420007871,0.0
IWP,2013-07-24,35.2378878569,0.0
IWP,2013-07-25,35.424677615,0.0
IWP,2013-07-26,35.424677615,0.0
IWP,2013-07-29,35.2752458085,0.0
IWP,2013-07-30,35.3966591513,0.0
IWP,2013-07-31,35.5554304456,0.0
IWP,2013-08-01,36.2278735746,0.0
IWP,2013-08-02,36.2932499899,0.0
IWP,2013-08-05,36.3072592218,0.0
IWP,2013-08-06,36.0410838166,0.0
IWP,2013-08-07,35.7889176432,0.0
IWP,2013-08-08,35.999056121,0.0
IWP,2013-08-09,35.9710376573,0.0
IWP,2013-08-12,35.9616981694,0.0
IWP,2013-08-13,35.999056121,0.0
IWP,2013-08-14,35.7347486134,0.0
IWP,2013-08-15,35.1024652823,0.0
IWP,2013-08-16,35.0510980989,0.0
IWP,2013-08-19,34.8736478287,0.0
IWP,2013-08-20,35.2098693932,0.0
IWP,2013-08-21,35.0137401473,0.0
IWP,2013-08-22,35.3826499194,0.0
IWP,2013-08-23,35.4947237743,0.0
IWP,2013-08-26,35.4620355666,0.0
IWP,2013-08-27,34.8176109013,0.0
IWP,2013-08-28,34.9203452682,0.0
IWP,2013-08-29,35.1024652823,0.0
IWP,2013-08-30,34.8362898771,0.0
IWP,2013-09-03,35.0837863065,0.0
IWP,2013-09-04,35.4106683831,0.0
IWP,2013-09-05,35.522742238,0.0
IWP,2013-09-06,35.5414212138,0.0
IWP,2013-09-09,35.9850468891,0.0
IWP,2013-09-10,36.2932499899,0.0
IWP,2013-09-11,36.4053238448,0.0
IWP,2013-09-12,36.3119289657,0.0
IWP,2013-09-13,36.3632961492,0.0
IWP,2013-09-16,36.5921136028,0.0
IWP,2013-09-17,36.7929125927,0.0
IWP,2013-09-18,37.1618223649,0.0
IWP,2013-09-19,37.2038500605,0.0
IWP,2013-09-20,36.8816377278,0.0
IWP,2013-09-23,36.6294715544,0.0
IWP,2013-09-24,36.659972454,0.1853
IWP,2013-09-25,36.5803989694,0.0
IWP,2013-09-26,36.8144386301,0.0
IWP,2013-09-27,36.6506108676,0.0
IWP,2013-09-30,36.6038029355,0.0
IWP,2013-10-01,37.0110319451,0.0
IWP,2013-10-02,36.9501816333,0.0
IWP,2013-10-03,36.659972454,0.0
IWP,2013-10-04,36.9923087722,0.0
IWP,2013-10-07,36.5569950033,0.0
IWP,2013-10-08,35.9016839533,0.0
IWP,2013-10-09,35.7331753976,0.0
IWP,2013-10-10,36.463379139,0.0
IWP,2013-10-11,36.7208227658,0.0
IWP,2013-10-14,36.8472041826,0.0
IWP,2013-10-15,36.5242294508,0.0
IWP,2013-10-16,37.0625206705,0.0
IWP,2013-10-17,37.3480490565,0.0
IWP,2013-10-18,37.5961310969,0.0
IWP,2013-10-21,37.5867695105,0.0
IWP,2013-10-22,37.7412356865,0.0
IWP,2013-10-23,37.4931536462,0.0
IWP,2013-10-24,37.6569814087,0.0
IWP,2013-10-25,37.7131509272,0.0
IWP,2013-10-28,37.6991085476,0.0
IWP,2013-10-29,37.9518713812,0.0
IWP,2013-10-30,37.6223435389,0.0
IWP,2013-10-31,37.5633655444,0.0
IWP,2013-11-01,37.6054926833,0.0
IWP,2013-11-04,37.8535747237,0.0
IWP,2013-11-05,37.7178317205,0.0
IWP,2013-11-06,37.6569814087,0.0
IWP,2013-11-07,36.9501816333,0.0
IWP,2013-11-08,37.4697496801,0.0
IWP,2013-11-11,37.5867695105,0.0
IWP,2013-11-12,37.6054926833,0.0
IWP,2013-11-13,38.0080408997,0.0
IWP,2013-11-14,38.1484646962,0.0
IWP,2013-11-15,38.3825043569,0.0
IWP,2013-11-18,38.0501680387,0.0
IWP,2013-11-19,37.8161283779,0.0
IWP,2013-11-20,37.7271933069,0.0
IWP,2013-11-21,38.1344223165,0.0
IWP,2013-11-22,38.2935692858,0.0
IWP,2013-11-25,38.2280381808,0.0
IWP,2013-11-26,38.3450580112,0.0
IWP,2013-11-27,38.429312289,0.0
IWP,2013-11-29,38.3684619772,0.0
IWP,2013-12-02,38.3216540451,0.0
IWP,2013-12-03,38.1578262826,0.0
IWP,2013-12-04,38.0688912115,0.0
IWP,2013-12-05,38.1110183504,0.0
IWP,2013-12-06,38.3871851501,0.0
IWP,2013-12-09,38.4480354619,0.0
IWP,2013-12-10,38.3871851501,0.0
IWP,2013-12-11,37.8722978965,0.0
IWP,2013-12-12,37.8629363101,0.0
IWP,2013-12-13,37.970594554,0.0
IWP,2013-12-16,38.1952726283,0.0
IWP,2013-12-17,38.1578262826,0.0
IWP,2013-12-18,38.6773943294,0.0
IWP,2013-12-19,38.6165440176,0.0
IWP,2013-12-20,38.9020724037,0.0
IWP,2013-12-23,39.1563597716,0.2033
IWP,2013-12-24,39.2830490123,0.0
IWP,2013-12-26,39.3862772825,0.0
IWP,2013-12-27,39.3393553415,0.0
IWP,2013-12-30,39.4472758058,0.0
IWP,2013-12-31,39.5833494348,0.0
IWP,2014-01-02,39.2032817126,0.0
IWP,2014-01-03,39.26897243,0.0
IWP,2014-01-06,39.0390549191,0.0
IWP,2014-01-07,39.3722007002,0.0
IWP,2014-01-08,39.4613523881,0.0
IWP,2014-01-09,39.4988899409,0.0
IWP,2014-01-10,39.7006542873,0.0
IWP,2014-01-13,39.0859768601,0.0
IWP,2014-01-14,39.6771933168,0.0
IWP,2014-01-15,39.780421587,0.0
IWP,2014-01-16,39.7569606165,0.0
IWP,2014-01-17,39.6161947935,0.0
IWP,2014-01-21,39.7147308696,0.0
IWP,2014-01-22,39.8695732749,0.0
IWP,2014-01-23,39.5223509114,0.0
IWP,2014-01-24,38.569835509,0.0
IWP,2014-01-27,38.2883038629,0.0
IWP,2014-01-28,38.757523273,0.0
IWP,2014-01-29,38.3258414157,0.0
IWP,2014-01-30,38.9170578724,0.0
IWP,2014-01-31,38.6918325556,0.0
IWP,2014-02-03,37.6360888829,0.0
IWP,2014-02-04,38.0912317107,0.0
IWP,2014-02-05,37.9833112464,0.0
IWP,2014-02-06,38.5792198972,0.0
IWP,2014-02-07,39.0765924719,0.0
IWP,2014-02-10,39.2079739067,0.0
IWP,2014-02-11,39.5270431055,0.0
IWP,2014-02-12,39.6678089286,0.0
IWP,2014-02-13,39.9493405746,0.0
IWP,2014-02-14,40.0338000684,0.0
IWP,2014-02-18,40.2965629381,0.0
IWP,2014-02-19,40.1839502797,0.0
IWP,2014-02-20,40.5593258077,0.0
IWP,2014-02-21,40.57340239,0.0
IWP,2014-02-24,40.8596262302,0.0
IWP,2014-02-25,40.9018559771,0.0
IWP,2014-02-26,41.0144686355,0.0
IWP,2014-02-27,41.1974642054,0.0
IWP,2014-02-28,41.1130047116,0.0
IWP,2014-03-03,40.8737028125,0.0
IWP,2014-03-04,41.5259177925,0.0
IWP,2014-03-05,41.4226895223,0.0
IWP,2014-03-06,41.4320739105,0.0
IWP,2014-03-07,41.4367661046,0.0
IWP,2014-03-10,41.3006924757,0.0
IWP,2014-03-11,41.084851547,0.0
IWP,2014-03-12,41.1270812939,0.0
IWP,2014-03-13,40.5452492254,0.0
IWP,2014-03-14,40.5921711664,0.0
IWP,2014-03-17,40.8830872007,0.0
IWP,2014-03-18,41.2303095642,0.0
IWP,2014-03-19,40.9487779181,0.0
IWP,2014-03-20,41.0332374119,0.0
IWP,2014-03-21,40.7986277069,0.0
IWP,2014-03-24,40.2543331912,0.0
IWP,2014-03-25,40.2471935486,0.2048
IWP,2014-03-26,39.8050717544,0.0
IWP,2014-03-27,39.7768512143,0.0
IWP,2014-03-28,39.9602847247,0.0
IWP,2014-03-31,40.3553722855,0.0
IWP,2014-04-01,40.8727488533,0.0
IWP,2014-04-02,41.0138515536,0.0
IWP,2014-04-03,40.7551632697,0.0
IWP,2014-04-04,40.0073189581,0.0
IWP,2014-04-07,39.2971020333,0.0
