ticker,date,adj_close,dividend
IYF,2013-02-01,28.2385391229,0.0
IYF,2013-02-04,27.9016977019,0.0
IYF,2013-02-05,28.2212652039,0.0
IYF,2013-02-06,28.2774054407,0.0
IYF,2013-02-07,28.1608064873,0.0
IYF,2013-02-08,28.2730869609,0.0
IYF,2013-02-11,28.3724119953,0.0
IYF,2013-02-12,28.5494696653,0.0
IYF,2013-02-13,28.501966388,0.0
IYF,2013-02-14,28.5883359831,0.0
IYF,2013-02-15,28.5062848677,0.0
IYF,2013-02-19,28.7481197341,0.0
IYF,2013-02-20,28.324908718,0.0
IYF,2013-02-21,28.1219401695,0.0
IYF,2013-02-22,28.4631000702,0.0
IYF,2013-02-25,27.7678248295,0.0
IYF,2013-02-26,27.9016977019,0.0
IYF,2013-02-27,28.3119532787,0.0
IYF,2013-02-28,28.2471760824,0.0
IYF,2013-03-01,28.3551380763,0.0
IYF,2013-03-04,28.5710620641,0.0
IYF,2013-03-05,28.7999414911,0.0
IYF,2013-03-06,28.9510882826,0.0
IYF,2013-03-07,29.1281459526,0.0
IYF,2013-03-08,29.2361079465,0.0
IYF,2013-03-11,29.4045286569,0.0
IYF,2013-03-12,29.2317894667,0.0
IYF,2013-03-13,29.3397514606,0.0
IYF,2013-03-14,29.5211276103,0.0
IYF,2013-03-15,29.5729493674,0.0
IYF,2013-03-18,29.3311145011,0.0
IYF,2013-03-19,29.1799677096,0.0
IYF,2013-03-20,29.3742992986,0.0
IYF,2013-03-21,29.0935981145,0.0
IYF,2013-03-22,29.2404264262,0.0
IYF,2013-03-25,29.1981044609,0.192
IYF,2013-03-26,29.410312577,0.0
IYF,2013-03-27,29.3280277973,0.0
IYF,2013-03-28,29.3886586876,0.0
IYF,2013-04-01,29.2457430176,0.0
IYF,2013-04-02,29.3756663539,0.0
IYF,2013-04-03,28.9295962324,0.0
IYF,2013-04-04,29.193773683,0.0
IYF,2013-04-05,29.1114889033,0.0
IYF,2013-04-08,29.4276356885,0.0
IYF,2013-04-09,29.4579511337,0.0
IYF,2013-04-10,29.8174056976,0.0
IYF,2013-04-11,29.9213443667,0.0
IYF,2013-04-12,29.7914210303,0.0
IYF,2013-04-15,29.0941657918,0.0
IYF,2013-04-16,29.5618898028,0.0
IYF,2013-04-17,29.0335349015,0.0
IYF,2013-04-18,28.7823497845,0.0
IYF,2013-04-19,29.1721197936,0.0
IYF,2013-04-22,29.193773683,0.0
IYF,2013-04-23,29.6658284718,0.0
IYF,2013-04-24,29.839059587,0.0
IYF,2013-04-25,29.9733137013,0.0
IYF,2013-04-26,29.8433903649,0.0
IYF,2013-04-29,29.981975257,0.0
IYF,2013-04-30,30.1075678155,0.0
IYF,2013-05-01,29.7784286967,0.0
IYF,2013-05-02,30.0642600367,0.0
IYF,2013-05-03,30.3500913767,0.0
IYF,2013-05-06,30.6359227168,0.0
IYF,2013-05-07,30.8221461656,0.0
IYF,2013-05-08,31.021361948,0.0
IYF,2013-05-09,30.8221461656,0.0
IYF,2013-05-10,30.9174232789,0.0
IYF,2013-05-13,31.0127003922,0.0
IYF,2013-05-14,31.5020782926,0.0
IYF,2013-05-15,31.7619249653,0.0
IYF,2013-05-16,31.5757015165,0.0
IYF,2013-05-17,31.9698023035,0.0
IYF,2013-05-20,31.9957869708,0.0
IYF,2013-05-21,32.0564178611,0.0
IYF,2013-05-22,31.6623170741,0.0
IYF,2013-05-23,31.4371166244,0.0
IYF,2013-05-24,31.4587705138,0.0
IYF,2013-05-28,31.701294075,0.0
IYF,2013-05-29,31.6709786299,0.0
IYF,2013-05-30,31.9481484141,0.0
IYF,2013-05-31,31.4631012917,0.0
IYF,2013-06-03,31.5280629599,0.0
IYF,2013-06-04,31.2422316198,0.0
IYF,2013-06-05,30.7398613859,0.0
IYF,2013-06-06,31.1859315074,0.0
IYF,2013-06-07,31.6363324068,0.0
IYF,2013-06-10,31.666647852,0.0
IYF,2013-06-11,31.1686083959,0.0
IYF,2013-06-12,30.8351384992,0.0
IYF,2013-06-13,31.450108958,0.0
IYF,2013-06-14,31.0993159498,0.0
IYF,2013-06-17,31.3634934005,0.0
IYF,2013-06-18,31.5627091829,0.0
IYF,2013-06-19,31.1339621729,0.0
IYF,2013-06-20,30.3154451537,0.0
IYF,2013-06-21,30.518991714,0.0
IYF,2013-06-24,29.9776444791,0.0
IYF,2013-06-25,30.5146609362,0.0
IYF,2013-06-26,30.8307470904,0.2299
IYF,2013-06-27,31.2521933232,0.0
IYF,2013-06-28,31.0784010623,0.0
IYF,2013-07-01,31.2478485167,0.0
IYF,2013-07-02,31.2912965819,0.0
IYF,2013-07-03,31.208745258,0.0
IYF,2013-07-05,31.6997083951,0.0
IYF,2013-07-08,31.8735006561,0.0
IYF,2013-07-09,32.1341890475,0.0
IYF,2013-07-10,31.95605198,0.0
IYF,2013-07-11,32.2906020823,0.0
IYF,2013-07-12,32.4861183759,0.0
IYF,2013-07-15,32.6208073781,0.0
IYF,2013-07-16,32.4643943433,0.0
IYF,2013-07-17,32.6208073781,0.0
IYF,2013-07-18,33.0335639978,0.0
IYF,2013-07-19,33.0292191913,0.0
IYF,2013-07-22,33.242114711,0.0
IYF,2013-07-23,33.159563387,0.0
IYF,2013-07-24,32.8641165434,0.0
IYF,2013-07-25,32.9336334478,0.0
IYF,2013-07-26,32.885840576,0.0
IYF,2013-07-29,32.6599106368,0.0
IYF,2013-07-30,32.6555658303,0.0
IYF,2013-07-31,32.5773593129,0.0
IYF,2013-08-01,33.0813568696,0.0
IYF,2013-08-02,33.0987360957,0.0
IYF,2013-08-05,33.0074951587,0.0
IYF,2013-08-06,32.7598411869,0.0
IYF,2013-08-07,32.5469456672,0.0
IYF,2013-08-08,32.613421207,0.0
IYF,2013-08-09,32.5686696998,0.0
IYF,2013-08-12,32.3948774389,0.0
IYF,2013-08-13,32.4643943433,0.0
IYF,2013-08-14,32.3948774389,0.0
IYF,2013-08-15,31.8821902691,0.0
IYF,2013-08-16,31.8039837517,0.0
IYF,2013-08-19,31.3738479059,0.0
IYF,2013-08-20,31.7388116538,0.0
IYF,2013-08-21,31.5389505538,0.0
IYF,2013-08-22,31.8821902691,0.0
IYF,2013-08-23,31.9082591083,0.0
IYF,2013-08-26,31.7214324277,0.0
IYF,2013-08-27,31.0132289644,0.0
IYF,2013-08-28,31.0697114492,0.0
IYF,2013-08-29,31.1783316123,0.0
IYF,2013-08-30,30.9610912861,0.0
IYF,2013-09-03,31.2044004515,0.0
IYF,2013-09-04,31.4129511646,0.0
IYF,2013-09-05,31.4346751972,0.0
IYF,2013-09-06,31.4781232624,0.0
IYF,2013-09-09,31.8474318169,0.0
IYF,2013-09-10,32.2254299845,0.0
IYF,2013-09-11,32.2645332432,0.0
IYF,2013-09-12,32.0690169496,0.0
IYF,2013-09-13,32.1559130801,0.0
IYF,2013-09-16,32.4861183759,0.0
IYF,2013-09-17,32.6468762172,0.0
IYF,2013-09-18,33.0074951587,0.0
IYF,2013-09-19,32.8467373173,0.0
IYF,2013-09-20,32.6599106368,0.0
IYF,2013-09-23,32.2775676627,0.0
IYF,2013-09-24,32.1382010418,0.2492
IYF,2013-09-25,32.2777048988,0.0
IYF,2013-09-26,32.2907833853,0.0
IYF,2013-09-27,32.2166719613,0.0
IYF,2013-09-30,31.9463832385,0.0
IYF,2013-10-01,32.2646264122,0.0
IYF,2013-10-02,32.1905149882,0.0
IYF,2013-10-03,31.9115072743,0.0
IYF,2013-10-04,32.1730770061,0.0
IYF,2013-10-07,31.8330363548,0.0
IYF,2013-10-08,31.3927273063,0.0
IYF,2013-10-09,31.5278716677,0.0
IYF,2013-10-10,32.3779732959,0.0
IYF,2013-10-11,32.609026559,0.0
IYF,2013-10-14,32.7616089025,0.0
IYF,2013-10-15,32.5174771529,0.0
IYF,2013-10-16,33.1801204733,0.0
IYF,2013-10-17,33.5245206201,0.0
IYF,2013-10-18,33.5855535575,0.0
IYF,2013-10-21,33.5419586022,0.0
IYF,2013-10-22,33.6326361093,0.0
IYF,2013-10-23,33.3893762587,0.0
IYF,2013-10-24,33.5027231425,0.0
IYF,2013-10-25,33.6073510352,0.0
IYF,2013-10-28,33.5768345665,0.0
IYF,2013-10-29,33.6422269994,0.0
IYF,2013-10-30,33.4896446559,0.0
IYF,2013-10-31,33.1103685448,0.0
IYF,2013-11-01,33.1801204733,0.0
IYF,2013-11-04,33.2062774465,0.0
IYF,2013-11-05,33.0580545985,0.0
IYF,2013-11-06,33.1844799688,0.0
IYF,2013-11-07,32.7877658757,0.0
IYF,2013-11-08,33.4111737364,0.0
IYF,2013-11-11,33.4504091961,0.0
IYF,2013-11-12,33.1766328769,0.0
IYF,2013-11-13,33.4547686917,0.0
IYF,2013-11-14,33.7250574145,0.0
IYF,2013-11-15,33.8689207669,0.0
IYF,2013-11-18,33.8340448027,0.0
IYF,2013-11-19,33.7948093429,0.0
IYF,2013-11-20,33.6901814502,0.0
IYF,2013-11-21,34.1522879763,0.0
IYF,2013-11-22,34.3048703199,0.0
IYF,2013-11-25,34.3266677975,0.0
IYF,2013-11-26,34.3048703199,0.0
IYF,2013-11-27,34.4443741768,0.0
IYF,2013-11-29,34.3005108243,0.0
IYF,2013-12-02,34.2220399048,0.0
IYF,2013-12-03,33.9125157222,0.0
IYF,2013-12-04,34.0215031105,0.0
IYF,2013-12-05,33.7381359011,0.0
IYF,2013-12-06,34.174085454,0.0
IYF,2013-12-09,34.2961513288,0.0
IYF,2013-12-10,34.174085454,0.0
IYF,2013-12-11,33.7599333787,0.0
IYF,2013-12-12,33.7337764055,0.0
IYF,2013-12-13,33.803528334,0.0
IYF,2013-12-16,33.9997056328,0.0
IYF,2013-12-17,33.8645612714,0.0
IYF,2013-12-18,34.6013160159,0.0
IYF,2013-12-19,34.4618121589,0.0
IYF,2013-12-20,34.7190223951,0.0
IYF,2013-12-23,34.9009716084,0.3974
IYF,2013-12-24,34.9754527178,0.0
IYF,2013-12-26,35.0236463768,0.0
IYF,2013-12-27,35.0236463768,0.0
IYF,2013-12-30,34.988596443,0.0
IYF,2013-12-31,35.1200336948,0.0
IYF,2014-01-02,34.9272590588,0.0
IYF,2014-01-03,35.1156524531,0.0
IYF,2014-01-06,35.1550836287,0.0
IYF,2014-01-07,35.181371079,0.0
IYF,2014-01-08,35.2821396388,0.0
IYF,2014-01-09,35.3960519237,0.0
IYF,2014-01-10,35.3829081985,0.0
IYF,2014-01-13,34.8703029163,0.0
IYF,2014-01-14,35.1682273538,0.0
IYF,2014-01-15,35.5274891756,0.0
IYF,2014-01-16,35.3128083309,0.0
IYF,2014-01-17,35.2427084632,0.0
IYF,2014-01-21,35.3390957812,0.0
IYF,2014-01-22,35.4267206158,0.0
IYF,2014-01-23,34.8965903667,0.0
IYF,2014-01-24,34.0904418887,0.0
IYF,2014-01-27,33.8188049015,0.0
IYF,2014-01-28,34.2613103161,0.0
IYF,2014-01-29,33.8801422857,0.0
IYF,2014-01-30,34.327028942,0.0
IYF,2014-01-31,33.875761044,0.0
IYF,2014-02-03,33.0827562911,0.0
IYF,2014-02-04,33.4113494208,0.0
IYF,2014-02-05,33.4113494208,0.0
IYF,2014-02-06,33.8669985605,0.0
IYF,2014-02-07,34.3182664585,0.0
IYF,2014-02-10,34.327028942,0.0
IYF,2014-02-11,34.6424783464,0.0
IYF,2014-02-12,34.6731470385,0.0
IYF,2014-02-13,34.7958218069,0.0
IYF,2014-02-14,34.8703029163,0.0
IYF,2014-02-18,34.9710714761,0.0
IYF,2014-02-19,34.5460910284,0.0
IYF,2014-02-20,34.5942846874,0.0
IYF,2014-02-21,34.6293346212,0.0
IYF,2014-02-24,34.8483967077,0.0
IYF,2014-02-25,34.7432469062,0.0
IYF,2014-02-26,34.730103181,0.0
IYF,2014-02-27,34.892209125,0.0
IYF,2014-02-28,35.0893650027,0.0
IYF,2014-03-03,34.7695343566,0.0
IYF,2014-03-04,35.4573893079,0.0
IYF,2014-03-05,35.601970285,0.0
IYF,2014-03-06,35.8166511296,0.0
IYF,2014-03-07,35.9524696232,0.0
IYF,2014-03-10,35.9480883815,0.0
IYF,2014-03-11,35.7640762289,0.0
IYF,2014-03-12,35.7377887785,0.0
IYF,2014-03-13,35.3259520561,0.0
IYF,2014-03-14,35.181371079,0.0
IYF,2014-03-17,35.5318704173,0.0
IYF,2014-03-18,35.7027388447,0.0
IYF,2014-03-19,35.5932078015,0.0
IYF,2014-03-20,36.0663819082,0.0
IYF,2014-03-21,36.0707631499,0.0
IYF,2014-03-24,35.9919007988,0.0
IYF,2014-03-25,35.9924528352,0.2713
IYF,2014-03-26,35.6495838414,0.0
IYF,2014-03-27,35.4341917812,0.0
IYF,2014-03-28,35.5265026642,0.0
IYF,2014-03-31,35.9397037593,0.0
IYF,2014-04-01,36.0979509872,0.0
IYF,2014-04-02,36.1331170378,0.0
IYF,2014-04-03,36.0671806929,0.0
IYF,2014-04-04,35.6363965725,0.0
IYF,2014-04-07,35.1396761071,0.0
IYF,2014-04-08,35.2144039647,0.0
IYF,2014-04-09,35.4561705629,0.0
IYF,2014-04-10,34.6825174487,0.0
IYF,2014-04-11,34.3000866479,0.0
IYF,2014-04-14,34.5594362714,0.0
IYF,2014-04-15,34.8803264836,0.0
IYF,2014-04-16,35.1924251831,0.0
IYF,2014-04-17,35.23198699,0.0
IYF,2014-04-21,35.2144039647,0.0
IYF,2014-04-22,35.4561705629,0.0
IYF,2014-04-23,35.4825451009,0.0
IYF,2014-04-24,35.4737535882,0.0
IYF,2014-04-25,35.0781355185,0.0
IYF,2014-04-28,34.9462628285,0.0
IYF,2014-04-29,35.218799721,0.0
IYF,2014-04-30,35.3199021166,0.0
IYF,2014-05-01,35.3990257306,0.0
IYF,2014-05-02,35.3924320961,0.0
IYF,2014-05-05,35.2891318223,0.0
IYF,2014-05-06,34.8231816513,0.0
IYF,2014-05-07,35.2759445533,0.0
IYF,2014-05-08,35.3418808983,0.0
IYF,2014-05-09,35.3462766546,0.0
IYF,2014-05-12,35.6979371611,0.0
IYF,2014-05-13,35.6056262781,0.0
IYF,2014-05-14,35.3462766546,0.0
IYF,2014-05-15,34.9594500975,0.0
IYF,2014-05-16,35.0517609805,0.0
IYF,2014-05-19,35.2275912337,0.0
IYF,2014-05-20,34.9946161482,0.0
IYF,2014-05-21,35.2407785027,0.0
IYF,2014-05-22,35.3858384616,0.0
IYF,2014-05-23,35.4957323699,0.0
IYF,2014-05-27,35.84299712,0.0
IYF,2014-05-28,35.7243116991,0.0
IYF,2014-05-29,35.790248044,0.0
IYF,2014-05-30,35.8517886327,0.0
IYF,2014-06-02,35.9660782973,0.0
IYF,2014-06-03,35.9924528352,0.0
IYF,2014-06-04,36.1111382562,0.0
IYF,2014-06-05,36.4803817879,0.0
IYF,2014-06-06,36.7133568735,0.0
IYF,2014-06-09,36.8012720001,0.0
IYF,2014-06-10,36.7485229241,0.0
IYF,2014-06-11,36.5199435949,0.0
IYF,2014-06-12,36.3309260727,0.0
IYF,2014-06-13,36.3309260727,0.0
IYF,2014-06-16,36.1858661138,0.0
IYF,2014-06-17,36.4979648133,0.0
IYF,2014-06-18,36.7177526298,0.0
IYF,2014-06-19,36.6474205285,0.0
IYF,2014-06-20,36.7748974621,0.0
IYF,2014-06-23,36.8012720001,0.0
IYF,2014-06-24,36.5603313645,0.3119
IYF,2014-06-25,36.6309281907,0.0
IYF,2014-06-26,36.542682158,0.0
IYF,2014-06-27,36.6662266038,0.0
IYF,2014-06-30,36.6838758103,0.0
IYF,2014-07-01,36.9133154955,0.0
IYF,2014-07-02,36.9044908922,0.0
IYF,2014-07-03,37.1471674822,0.0
IYF,2014-07-07,36.9662631151,0.0
IYF,2014-07-08,36.7147619218,0.0
IYF,2014-07-09,36.785358748,0.0
IYF,2014-07-10,36.6044543809,0.0
IYF,2014-07-11,36.6353404923,0.0
IYF,2014-07-14,37.5486869312,0.0
IYF,2014-07-15,37.0986321642,0.0
IYF,2014-07-16,37.0103861315,0.0
IYF,2014-07-17,36.5603313645,0.0
IYF,2014-07-18,36.9530262102,0.0
IYF,2014-07-21,36.8647801775,0.0
IYF,2014-07-22,36.9883246233,0.0
IYF,2014-07-23,37.0677460528,0.0
IYF,2014-07-24,37.1427551806,0.0
IYF,2014-07-25,36.8736047807,0.0
IYF,2014-07-28,36.8868416856,0.0
IYF,2014-07-29,36.7059373185,0.0
IYF,2014-07-30,36.8118325578,0.0
IYF,2014-07-31,36.092627391,0.0
IYF,2014-08-01,35.8411261977,0.0
IYF,2014-08-04,36.1014519942,0.0
IYF,2014-08-05,35.7528801649,0.0
IYF,2014-08-06,35.9152528652,0.0
IYF,2014-08-07,35.73964326,0.0
IYF,2014-08-08,36.0617412795,0.0
IYF,2014-08-11,36.141162709,0.0
IYF,2014-08-12,36.1676365188,0.0
IYF,2014-08-13,36.4103131088,0.0
IYF,2014-08-14,36.5647436661,0.0
IYF,2014-08-15,36.4500238236,0.0
IYF,2014-08-18,36.8206571611,0.0
IYF,2014-08-19,36.8868416856,0.0
IYF,2014-08-20,36.9883246233,0.0
IYF,2014-08-21,37.3280718493,0.0
IYF,2014-08-22,37.1957028002,0.0
IYF,2014-08-25,37.4604408985,0.0
IYF,2014-08-26,37.5442746296,0.0
IYF,2014-08-27,37.5089762165,0.0
IYF,2014-08-28,37.3501333575,0.0
IYF,2014-08-29,37.526625423,0.0
IYF,2014-09-02,37.6810559803,0.0
IYF,2014-09-03,37.6325206623,0.0
IYF,2014-09-04,37.6281083607,0.0
IYF,2014-09-05,37.7031174885,0.0
IYF,2014-09-08,37.7031174885,0.0
IYF,2014-09-09,37.3589579608,0.0
IYF,2014-09-10,37.4913270099,0.0
IYF,2014-09-11,37.5619238361,0.0
IYF,2014-09-12,37.429554787,0.0
IYF,2014-09-15,37.4030809772,0.0
IYF,2014-09-16,37.5486869312,0.0
IYF,2014-09-17,37.6942928852,0.0
IYF,2014-09-18,38.025215508,0.0
IYF,2014-09-19,37.879609554,0.0
IYF,2014-09-22,37.5972222492,0.0
IYF,2014-09-23,37.3060103412,0.0
IYF,2014-09-24,37.5201177193,0.3153
IYF,2014-09-25,36.9532415309,0.0
IYF,2014-09-26,37.2898242678,0.0
IYF,2014-09-29,37.1392477803,0.0
IYF,2014-09-30,37.0772456971,0.0
IYF,2014-10-01,36.6698034367,0.0
IYF,2014-10-02,36.7362342401,0.0
IYF,2014-10-03,37.2455370656,0.0
IYF,2014-10-06,37.1702488218,0.0
IYF,2014-10-07,36.5856577525,0.0
IYF,2014-10-08,37.2101073038,0.0
IYF,2014-10-09,36.5015120683,0.0
IYF,2014-10-10,36.235788855,0.0
IYF,2014-10-13,35.9390646001,0.0
IYF,2014-10-14,36.1427857303,0.0
IYF,2014-10-15,35.5094787386,0.0
IYF,2014-10-16,35.5803382622,0.0
IYF,2014-10-17,35.9744943619,0.0
IYF,2014-10-20,36.2402175752,0.0
IYF,2014-10-21,36.9045256085,0.0
IYF,2014-10-22,36.634373675,0.0
IYF,2014-10-23,36.9399553703,0.0
IYF,2014-10-24,37.2101073038,0.0
IYF,2014-10-27,37.2898242678,0.0
IYF,2014-10-28,37.7194101293,0.0
IYF,2014-10-29,37.7459824506,0.0
IYF,2014-10-30,38.1002800684,0.0
IYF,2014-10-31,38.5564382512,0.0
IYF,2014-11-03,38.6804424174,0.0
IYF,2014-11-04,38.711443459,0.0
IYF,2014-11-05,38.9993102734,0.0
IYF,2014-11-06,39.0170251543,0.0
IYF,2014-11-07,39.030311315,0.0
IYF,2014-11-10,39.2207462845,0.0
IYF,2014-11-11,39.1233144396,0.0
IYF,2014-11-12,39.070169797,0.0
IYF,2014-11-13,38.9815953925,0.0
IYF,2014-11-14,38.8841635477,0.0
IYF,2014-11-17,38.8841635477,0.0
IYF,2014-11-18,38.9771666723,0.0
IYF,2014-11-19,38.910735869,0.0
IYF,2014-11-20,38.9550230712,0.0
IYF,2014-11-21,39.1144569992,0.0
IYF,2014-11-24,39.3934663732,0.0
IYF,2014-11-25,39.3801802125,0.0
IYF,2014-11-26,39.451039736,0.0
IYF,2014-11-28,39.4598971765,0.0
IYF,2014-12-01,39.149886761,0.0
IYF,2014-12-02,39.5041843787,0.0
IYF,2014-12-03,39.7034767887,0.0
IYF,2014-12-04,39.7521927111,0.0
IYF,2014-12-05,40.088775448,0.0
IYF,2014-12-08,40.2039221738,0.0
IYF,2014-12-09,40.1507775311,0.0
IYF,2014-12-10,39.6370459854,0.0
IYF,2014-12-11,39.7743363122,0.0
IYF,2014-12-12,39.0170251543,0.0
IYF,2014-12-15,38.6184403343,0.0
IYF,2014-12-16,38.3438596806,0.0
IYF,2014-12-17,39.149886761,0.0
IYF,2014-12-18,40.0002010436,0.0
IYF,2014-12-19,40.088775448,0.0
IYF,2014-12-22,40.3190688995,0.0
IYF,2014-12-23,40.5227900297,0.0
IYF,2014-12-24,40.494301844,0.3457
IYF,2014-12-26,40.4854107908,0.0
IYF,2014-12-29,40.6232221156,0.0
IYF,2014-12-30,40.5698757963,0.0
IYF,2014-12-31,40.0986499762,0.0
IYF,2015-01-02,40.1564418221,0.0
IYF,2015-01-05,39.4095933524,0.0
IYF,2015-01-06,38.8894667397,0.0
IYF,2015-01-07,39.2984551873,0.0
IYF,2015-01-08,39.8674825927,0.0
IYF,2015-01-09,39.3651380864,0.0
IYF,2015-01-12,39.0761788571,0.0
IYF,2015-01-13,38.9517041121,0.0
IYF,2015-01-14,38.4760327654,0.0
IYF,2015-01-15,38.0448166847,0.0
IYF,2015-01-16,38.5071514516,0.0
IYF,2015-01-20,38.3782311801,0.0
IYF,2015-01-21,38.4182409195,0.0
IYF,2015-01-22,39.34735598,0.0
IYF,2015-01-23,38.987268325,0.0
IYF,2015-01-26,39.1739804424,0.0
IYF,2015-01-27,38.796110681,0.0
IYF,2015-01-28,38.0892719508,0.0
IYF,2015-01-29,38.436023026,0.0
IYF,2015-01-30,37.8714411471,0.0
IYF,2015-02-02,38.3782311801,0.0
IYF,2015-02-03,39.0228325378,0.0
IYF,2015-02-04,38.9961593782,0.0
IYF,2015-02-05,39.4318209855,0.0
IYF,2015-02-06,39.516285991,0.0
IYF,2015-02-09,39.3429104534,0.0
IYF,2015-02-10,39.5651867836,0.0
IYF,2015-02-11,39.5918599432,0.0
IYF,2015-02-12,40.0319670771,0.0
IYF,2015-02-13,40.0141849707,0.0
IYF,2015-02-17,40.1297686624,0.0
IYF,2015-02-18,39.943056545,0.0
IYF,2015-02-19,39.7607899542,0.0
IYF,2015-02-20,40.1030955028,0.0
IYF,2015-02-23,40.0097394441,0.0
IYF,2015-02-24,40.0942044496,0.0
IYF,2015-02-25,40.1208776092,0.0
IYF,2015-02-26,39.9964028643,0.0
IYF,2015-02-27,39.8585915395,0.0
IYF,2015-03-02,40.2008970881,0.0
IYF,2015-03-03,40.0764223432,0.0
IYF,2015-03-04,39.8230273267,0.0
IYF,2015-03-05,39.9786207579,0.0
IYF,2015-03-06,39.6096420497,0.0
IYF,2015-03-09,39.8052452203,0.0
IYF,2015-03-10,39.0495056974,0.0
IYF,2015-03-11,39.2539999213,0.0
IYF,2015-03-12,40.0853133964,0.0
IYF,2015-03-13,39.774126534,0.0
IYF,2015-03-16,40.2142336679,0.0
IYF,2015-03-17,40.1475507688,0.0
IYF,2015-03-18,40.4098368385,0.0
IYF,2015-03-19,40.0853133964,0.0
IYF,2015-03-20,40.6276676422,0.0
IYF,2015-03-23,40.4542921046,0.0
IYF,2015-03-24,40.1608873487,0.0
IYF,2015-03-25,39.5557898295,0.3389
IYF,2015-03-26,39.4799269654,0.0
IYF,2015-03-27,39.4442267941,0.0
IYF,2015-03-30,39.9529542355,0.0
IYF,2015-03-31,39.7387532075,0.0
IYF,2015-04-01,39.6807404291,0.0
IYF,2015-04-02,39.8994039785,0.0
IYF,2015-04-06,39.9663417997,0.0
IYF,2015-04-07,39.765528336,0.0
IYF,2015-04-08,39.9172540641,0.0
IYF,2015-04-09,39.8949414571,0.0
IYF,2015-04-10,39.8949414571,0.0
IYF,2015-04-13,39.9886544068,0.0
IYF,2015-04-14,40.002041971,0.0
IYF,2015-04-15,40.109142485,0.0
IYF,2015-04-16,40.1582302206,0.0
IYF,2015-04-17,39.6227276507,0.0
IYF,2015-04-20,39.8146160716,0.0
IYF,2015-04-21,39.6807404291,0.0
IYF,2015-04-22,40.0198920567,0.0
IYF,2015-04-23,40.033279621,0.0
IYF,2015-04-24,39.9574167569,0.0
IYF,2015-04-27,39.8235411144,0.0
IYF,2015-04-28,40.0154295353,0.0
IYF,2015-04-29,39.9752668426,0.0
IYF,2015-04-30,39.6004150436,0.0
IYF,2015-05-01,39.9172540641,0.0
IYF,2015-05-04,40.2207055204,0.0
IYF,2015-05-05,39.9038664999,0.0
IYF,2015-05-06,39.7209031219,0.0
IYF,2015-05-07,40.0198920567,0.0
IYF,2015-05-08,40.6000198408,0.0
IYF,2015-05-11,40.4259815055,0.0
IYF,2015-05-12,40.3099559487,0.0
IYF,2015-05-13,40.3144184702,0.0
IYF,2015-05-14,40.7294329618,0.0
IYF,2015-05-15,40.5643196694,0.0
IYF,2015-05-18,40.8097583473,0.0
IYF,2015-05-19,41.0150343324,0.0
IYF,2015-05-20,40.88115869,0.0
IYF,2015-05-21,40.7517455689,0.0
IYF,2015-05-22,40.7383580046,0.0
IYF,2015-05-26,40.37689377,0.0
IYF,2015-05-27,40.7383580046,0.0
IYF,2015-05-28,40.7160453976,0.0
IYF,2015-05-29,40.3590436843,0.0
IYF,2015-06-01,40.4661441983,0.0
IYF,2015-06-02,40.506306891,0.0
IYF,2015-06-03,40.7338954832,0.0
IYF,2015-06-04,40.4125939413,0.0
IYF,2015-06-05,40.5643196694,0.0
IYF,2015-06-08,40.3501186415,0.0
IYF,2015-06-09,40.4215189841,0.0
IYF,2015-06-10,41.0194968538,0.0
IYF,2015-06-11,41.1846101462,0.0
IYF,2015-06-12,41.0328844181,0.0
IYF,2015-06-15,40.84992104,0.0
IYF,2015-06-16,41.0685845894,0.0
IYF,2015-06-17,41.0328844181,0.0
IYF,2015-06-18,41.4166612598,0.0
IYF,2015-06-19,41.0819721537,0.0
IYF,2015-06-22,41.3274108315,0.0
IYF,2015-06-23,41.4389738669,0.0
IYF,2015-06-24,41.1053071244,0.2723
IYF,2015-06-25,40.814383239,0.0
IYF,2015-06-26,40.9889375703,0.0
IYF,2015-06-29,39.9729418476,0.0
IYF,2015-06-30,40.1653991871,0.0
IYF,2015-07-01,40.7338197016,0.0
IYF,2015-07-02,40.6040228912,0.0
IYF,2015-07-06,40.5189836016,0.0
IYF,2015-07-07,40.5905956349,0.0
IYF,2015-07-08,39.941611583,0.0
IYF,2015-07-09,40.1922536996,0.0
IYF,2015-07-10,40.6622076682,0.0
IYF,2015-07-13,41.0874041161,0.0
IYF,2015-07-14,41.2261524306,0.0
IYF,2015-07-15,41.4678430431,0.0
IYF,2015-07-16,41.843806218,0.0
IYF,2015-07-17,41.7453396722,0.0
IYF,2015-07-20,41.8303789617,0.0
IYF,2015-07-21,41.7677184326,0.0
IYF,2015-07-22,42.0273120534,0.0
IYF,2015-07-23,41.6782033909,0.0
IYF,2015-07-24,41.4275612743,0.0
IYF,2015-07-27,41.1053071244,0.0
IYF,2015-07-28,41.3156674723,0.0
IYF,2015-07-29,41.6334458701,0.0
IYF,2015-07-30,41.7005821514,0.0
IYF,2015-07-31,41.5618338368,0.0
IYF,2015-08-03,41.570785341,0.0
IYF,2015-08-04,41.5305035722,0.0
IYF,2015-08-05,41.6200186139,0.0
IYF,2015-08-06,41.4544157868,0.0
IYF,2015-08-07,41.4678430431,0.0
IYF,2015-08-10,41.8661849784,0.0
IYF,2015-08-11,41.5260278201,0.0
IYF,2015-08-12,41.2351039348,0.0
IYF,2015-08-13,41.3514734889,0.0
