ticker,date,adj_close,dividend
EWI,2007-11-01,44.2724012587,0.0
EWI,2007-11-02,44.8009518138,0.0
EWI,2007-11-05,44.2724012587,0.0
EWI,2007-11-06,44.8009518138,0.0
EWI,2007-11-07,43.9829569071,0.0
EWI,2007-11-08,43.9074496849,0.0
EWI,2007-11-09,42.8881021858,0.0
EWI,2007-11-12,42.6489959823,0.0
EWI,2007-11-13,43.9955414441,0.0
EWI,2007-11-14,43.8193579258,0.0
EWI,2007-11-15,43.4292372779,0.0
EWI,2007-11-16,44.1213868144,0.0
EWI,2007-11-19,42.8000104266,0.0
EWI,2007-11-20,43.7186816295,0.0
EWI,2007-11-21,43.0642857042,0.0
EWI,2007-11-23,43.9879907219,0.0
EWI,2007-11-26,43.0391166301,0.0
EWI,2007-11-27,43.6935125555,0.0
EWI,2007-11-28,44.8261208879,0.0
EWI,2007-11-29,44.4863383882,0.0
EWI,2007-11-30,44.5240919992,0.0
EWI,2007-12-03,44.4360002401,0.0
EWI,2007-12-04,44.423415703,0.0
EWI,2007-12-05,44.7380291287,0.0
EWI,2007-12-06,45.1533188506,0.0
EWI,2007-12-07,45.0400580173,0.0
EWI,2007-12-10,45.4805168132,0.0
EWI,2007-12-11,44.3353239438,0.0
EWI,2007-12-12,45.1155652395,0.0
EWI,2007-12-13,44.5366765363,0.0
EWI,2007-12-14,43.441821815,0.0
EWI,2007-12-17,42.6867495934,0.0
EWI,2007-12-18,43.0894547782,0.0
EWI,2007-12-19,42.5609042231,0.0
EWI,2007-12-20,42.6723918951,1.4886
EWI,2007-12-21,42.9488015897,0.0
EWI,2007-12-24,43.1462370858,0.0
EWI,2007-12-26,43.3831596811,0.0
EWI,2007-12-27,43.3436725819,0.0
EWI,2007-12-28,44.2123887648,0.0
EWI,2007-12-31,43.3568349483,0.0
EWI,2008-01-02,43.6595693757,0.0
EWI,2008-01-03,43.7517059406,0.0
EWI,2008-01-04,42.8171779256,0.0
EWI,2008-01-07,43.2252112842,0.0
EWI,2008-01-08,42.5934176966,0.0
EWI,2008-01-09,42.8698273912,0.0
EWI,2008-01-10,43.185724185,0.0
EWI,2008-01-11,42.7513660935,0.0
EWI,2008-01-14,43.4884586124,0.0
EWI,2008-01-15,42.2906832693,0.0
EWI,2008-01-16,41.6983767809,0.0
EWI,2008-01-17,40.8559853308,0.0
EWI,2008-01-18,40.7638487659,0.0
EWI,2008-01-22,39.4870992243,0.0
EWI,2008-01-23,38.6183830414,0.0
EWI,2008-01-24,39.4212873923,0.0
EWI,2008-01-25,38.671032507,0.0
EWI,2008-01-28,39.8819702166,0.0
EWI,2008-01-29,39.7371841861,0.0
EWI,2008-01-30,39.7898336517,0.0
EWI,2008-01-31,40.0135938807,0.0
EWI,2008-02-01,40.0530809799,0.0
EWI,2008-02-04,40.06637497,0.0
EWI,2008-02-05,38.1313754843,0.0
EWI,2008-02-06,38.1971873163,0.0
EWI,2008-02-07,38.2103496827,0.0
EWI,2008-02-08,37.3021464006,0.0
EWI,2008-02-11,37.5259066295,0.0
EWI,2008-02-12,38.315648614,0.0
EWI,2008-02-13,39.1317153313,0.0
EWI,2008-02-14,38.6315454078,0.0
EWI,2008-02-15,38.7763314383,0.0
EWI,2008-02-19,39.0790658657,0.0
EWI,2008-02-20,39.1975271634,0.0
EWI,2008-02-21,38.6315454078,0.0
EWI,2008-02-22,38.7631690719,0.0
EWI,2008-02-25,39.2633389954,0.0
EWI,2008-02-26,40.1188928119,0.0
EWI,2008-02-27,40.4347896057,0.0
EWI,2008-02-28,40.2900035752,0.0
EWI,2008-02-29,39.250176629,0.0
EWI,2008-03-03,39.3554755603,0.0
EWI,2008-03-04,38.7236819727,0.0
EWI,2008-03-05,39.4081250259,0.0
EWI,2008-03-06,38.7763314383,0.0
EWI,2008-03-07,37.9734270874,0.0
EWI,2008-03-10,37.4469324311,0.0
EWI,2008-03-11,39.0264164,0.0
EWI,2008-03-12,38.6578701406,0.0
EWI,2008-03-13,38.8026561711,0.0
EWI,2008-03-14,38.0787260187,0.0
EWI,2008-03-17,37.6838550264,0.0
EWI,2008-03-18,38.671032507,0.0
EWI,2008-03-19,36.7098399122,0.0
EWI,2008-03-20,36.6308657138,0.0
EWI,2008-03-24,37.3021464006,0.0
EWI,2008-03-25,38.1840249499,0.0
EWI,2008-03-26,38.3946228125,0.0
EWI,2008-03-27,38.3288109804,0.0
EWI,2008-03-28,38.2629991484,0.0
EWI,2008-03-31,38.894792736,0.0
EWI,2008-04-01,39.8293207509,0.0
EWI,2008-04-02,40.2373541096,0.0
EWI,2008-04-03,40.4874390713,0.0
EWI,2008-04-04,40.5532509034,0.0
EWI,2008-04-07,40.8823100636,0.0
EWI,2008-04-08,40.829660598,0.0
EWI,2008-04-09,40.9876089949,0.0
EWI,2008-04-10,40.961284262,0.0
EWI,2008-04-11,40.2900035752,0.0
EWI,2008-04-14,40.3426530409,0.0
EWI,2008-04-15,40.3558154073,0.0
EWI,2008-04-16,41.3956423535,0.0
EWI,2008-04-17,40.8691476972,0.0
EWI,2008-04-18,41.3640526741,0.0
EWI,2008-04-21,41.7378638801,0.0
EWI,2008-04-22,41.474616552,0.0
EWI,2008-04-23,41.250856323,0.0
EWI,2008-04-24,41.1718821246,0.0
EWI,2008-04-25,41.5141036512,0.0
EWI,2008-04-28,41.185044491,0.0
EWI,2008-04-29,41.1455573918,0.0
EWI,2008-04-30,41.1718821246,0.0
EWI,2008-05-01,41.4482918191,0.0
EWI,2008-05-02,41.4877789184,0.0
EWI,2008-05-05,41.7510262465,0.0
EWI,2008-05-06,42.0011112083,0.0
EWI,2008-05-07,41.0929079261,0.0
EWI,2008-05-08,41.0665831933,0.0
EWI,2008-05-09,40.8691476972,0.0
EWI,2008-05-12,41.3956423535,0.0
EWI,2008-05-13,41.0007713613,0.0
EWI,2008-05-14,41.2376939566,0.0
EWI,2008-05-15,41.7115391473,0.0
EWI,2008-05-16,42.3038456357,0.0
EWI,2008-05-19,41.9352993762,0.0
EWI,2008-05-20,41.6720520481,0.0
EWI,2008-05-21,41.5535907504,0.0
EWI,2008-05-22,42.0800854067,0.0
EWI,2008-05-23,41.9484617426,0.0
EWI,2008-05-27,41.540428384,0.0
EWI,2008-05-28,41.4482918191,0.0
EWI,2008-05-29,41.0797455597,0.0
EWI,2008-05-30,41.540428384,0.0
EWI,2008-06-02,40.8033358651,0.0
EWI,2008-06-03,40.4084648729,0.0
EWI,2008-06-04,40.2373541096,0.0
EWI,2008-06-05,41.0402584605,0.0
EWI,2008-06-06,39.8029960181,0.0
EWI,2008-06-09,39.6845347205,0.0
EWI,2008-06-10,39.0264164,0.0
EWI,2008-06-11,38.3946228125,0.0
EWI,2008-06-12,38.0129141866,0.0
EWI,2008-06-13,38.1182131179,0.0
EWI,2008-06-16,38.4472722781,0.0
EWI,2008-06-17,38.5394088429,0.0
EWI,2008-06-18,38.0787260187,0.0
EWI,2008-06-19,38.026076553,0.0
EWI,2008-06-20,37.1705227365,0.0
EWI,2008-06-23,37.1178732709,0.0
EWI,2008-06-24,37.1836851029,0.0
EWI,2008-06-25,37.8240631859,1.1065
EWI,2008-06-26,36.7562829005,0.0
EWI,2008-06-27,36.7425934097,0.0
EWI,2008-06-30,36.8384198455,0.0
EWI,2008-07-01,36.4824930837,0.0
EWI,2008-07-02,36.6878354463,0.0
EWI,2008-07-03,36.879488318,0.0
EWI,2008-07-07,36.208703267,0.0
EWI,2008-07-08,36.3182191937,0.0
EWI,2008-07-09,35.8801554869,0.0
EWI,2008-07-10,36.5372510471,0.0
EWI,2008-07-11,35.8117080327,0.0
EWI,2008-07-14,35.44209178,0.0
EWI,2008-07-15,34.9629596007,0.0
EWI,2008-07-16,35.4010233075,0.0
EWI,2008-07-17,35.702192106,0.0
EWI,2008-07-18,36.1813242853,0.0
EWI,2008-07-21,36.4824930837,0.0
EWI,2008-07-22,36.6056985013,0.0
EWI,2008-07-23,36.797351373,0.0
EWI,2008-07-24,36.290840212,0.0
EWI,2008-07-25,36.4961825746,0.0
EWI,2008-07-28,35.9759819227,0.0
EWI,2008-07-29,36.2223927578,0.0
EWI,2008-07-30,36.208703267,0.0
EWI,2008-07-31,35.6474341426,0.0
EWI,2008-08-01,35.359954835,0.0
EWI,2008-08-04,35.1546124724,0.0
EWI,2008-08-05,36.2634612303,0.0
EWI,2008-08-06,36.2360822486,0.0
EWI,2008-08-07,35.9212239594,0.0
EWI,2008-08-08,35.5242287251,0.0
EWI,2008-08-11,35.5926761793,0.0
EWI,2008-08-12,35.4831602525,0.0
EWI,2008-08-13,34.9903385824,0.0
EWI,2008-08-14,34.4564484397,0.0
EWI,2008-08-15,34.1689691321,0.0
EWI,2008-08-18,34.0731426962,0.0
EWI,2008-08-19,33.7856633886,0.0
EWI,2008-08-20,33.5392525535,0.0
EWI,2008-08-21,33.5529420444,0.0
EWI,2008-08-22,33.6077000077,0.0
EWI,2008-08-25,33.0874993559,0.0
EWI,2008-08-26,33.1011888467,0.0
EWI,2008-08-27,33.416047136,0.0
EWI,2008-08-28,34.1142111687,0.0
EWI,2008-08-29,33.9910057512,0.0
EWI,2008-09-02,33.9362477878,0.0
EWI,2008-09-03,33.8951793153,0.0
EWI,2008-09-04,32.3756458323,0.0
EWI,2008-09-05,32.142924488,0.0
EWI,2008-09-08,32.567298704,0.0
EWI,2008-09-09,31.8143767079,0.0
EWI,2008-09-10,31.9238926346,0.0
EWI,2008-09-11,31.9102031438,0.0
EWI,2008-09-12,32.3756458323,0.0
EWI,2008-09-15,31.129902166,0.0
EWI,2008-09-16,30.8150438767,0.0
EWI,2008-09-17,29.4597842837,0.0
EWI,2008-09-18,30.3359116974,0.0
EWI,2008-09-19,32.8273990299,0.0
EWI,2008-09-22,32.2250614331,0.0
EWI,2008-09-23,31.8691346713,0.0
EWI,2008-09-24,31.7596187446,0.0
EWI,2008-09-25,32.6220566674,0.0
EWI,2008-09-26,32.3482668506,0.0
EWI,2008-09-29,28.9258941411,0.0
EWI,2008-09-30,29.4871632654,0.0
EWI,2008-10-01,29.6651266463,0.0
EWI,2008-10-02,28.0634562183,0.0
EWI,2008-10-03,28.0086982549,0.0
EWI,2008-10-06,26.2427539368,0.0
EWI,2008-10-07,24.873804853,0.0
EWI,2008-10-08,24.1482618385,0.0
EWI,2008-10-09,23.2173764615,0.0
EWI,2008-10-10,22.2180436304,0.0
EWI,2008-10-13,25.6130373582,0.0
EWI,2008-10-14,25.4078318906,0.0
EWI,2008-10-15,22.9435866448,0.0
EWI,2008-10-16,23.8744720218,0.0
EWI,2008-10-17,23.4227188241,0.0
EWI,2008-10-20,24.5041886003,0.0
EWI,2008-10-21,23.1489290074,0.0
EWI,2008-10-22,21.3556057076,0.0
EWI,2008-10-23,22.0263907586,0.0
EWI,2008-10-24,20.4520993122,0.0
EWI,2008-10-27,19.4390769902,0.0
EWI,2008-10-28,20.808026074,0.0
EWI,2008-10-29,21.3419162167,0.0
EWI,2008-10-30,22.3275595571,0.0
EWI,2008-10-31,22.5465914105,0.0
EWI,2008-11-03,22.6287283555,0.0
EWI,2008-11-04,24.7369099446,0.0
EWI,2008-11-05,23.6280611867,0.0
EWI,2008-11-06,22.1495961762,0.0
EWI,2008-11-07,23.2173764615,0.0
EWI,2008-11-10,23.0257235898,0.0
EWI,2008-11-11,21.738911451,0.0
EWI,2008-11-12,20.7532681107,0.0
EWI,2008-11-13,22.7245547914,0.0
EWI,2008-11-14,21.3829846892,0.0
EWI,2008-11-17,20.9722999641,0.0
EWI,2008-11-18,21.0955053816,0.0
EWI,2008-11-19,19.9866566237,0.0
EWI,2008-11-20,18.9736343017,0.0
EWI,2008-11-21,19.8634512062,0.0
EWI,2008-11-24,21.2187107992,0.0
EWI,2008-11-25,21.3008477442,0.0
EWI,2008-11-26,21.6704639968,0.0
EWI,2008-11-28,21.2460897808,0.0
EWI,2008-12-01,19.288492591,0.0
EWI,2008-12-02,20.4931677847,0.0
EWI,2008-12-03,20.4657888031,0.0
EWI,2008-12-04,19.795003752,0.0
EWI,2008-12-05,20.0140356054,0.0
EWI,2008-12-08,20.9859894549,0.0
EWI,2008-12-09,20.9312314916,0.0
EWI,2008-12-10,21.6978429785,0.0
EWI,2008-12-11,21.6293955243,0.0
EWI,2008-12-12,21.9168748319,0.0
EWI,2008-12-15,21.9579433044,0.0
EWI,2008-12-16,23.2858239157,0.0
EWI,2008-12-17,23.3542713699,0.0
EWI,2008-12-18,22.9025181723,0.0
EWI,2008-12-19,22.3686280296,0.0
EWI,2008-12-22,22.245422612,0.0
EWI,2008-12-23,22.0663763924,0.4292
EWI,2008-12-24,22.1366962662,0.0
EWI,2008-12-26,22.6570633322,0.0
EWI,2008-12-29,22.4179757613,0.0
EWI,2008-12-30,23.0452290354,0.0
EWI,2008-12-31,23.0508546253,0.0
EWI,2009-01-02,23.2618142467,0.0
EWI,2009-01-05,23.0367906506,0.0
EWI,2009-01-06,23.2477502719,0.0
EWI,2009-01-07,23.3038655312,0.0
EWI,2009-01-08,23.8243732369,0.0
EWI,2009-01-09,22.5445515341,0.0
EWI,2009-01-12,22.1085683167,0.0
EWI,2009-01-13,21.6163292002,0.0
EWI,2009-01-14,20.6318509673,0.0
EWI,2009-01-15,20.6318509673,0.0
EWI,2009-01-16,20.8850025129,0.0
EWI,2009-01-20,19.4223491383,0.0
EWI,2009-01-21,19.8442683809,0.0
EWI,2009-01-22,19.2254534917,0.0
EWI,2009-01-23,19.1410696431,0.0
EWI,2009-01-26,19.6192447848,0.0
EWI,2009-01-27,19.7317565829,0.0
EWI,2009-01-28,20.6037230178,0.0
EWI,2009-01-29,19.5427367622,0.0
EWI,2009-01-30,19.2113895169,0.0
EWI,2009-02-02,19.0144938703,0.0
EWI,2009-02-03,19.8161404314,0.0
EWI,2009-02-04,19.1832615674,0.0
EWI,2009-02-05,19.4504770878,0.0
EWI,2009-02-06,20.1255478761,0.0
EWI,2009-02-09,20.533403144,0.0
EWI,2009-02-10,19.4786050373,0.0
EWI,2009-02-11,19.6895646586,0.0
EWI,2009-02-12,19.5207969615,0.0
EWI,2009-02-13,19.2676454159,0.0
EWI,2009-02-17,17.8049920413,0.0
EWI,2009-02-18,17.7487361423,0.0
EWI,2009-02-19,17.6784162685,0.0
EWI,2009-02-20,17.1017933035,0.0
EWI,2009-02-23,16.3001467424,0.0
EWI,2009-02-24,17.3127529248,0.0
EWI,2009-02-25,16.7220659851,0.0
EWI,2009-02-26,16.6939380356,0.0
EWI,2009-02-27,16.5392343132,0.0
EWI,2009-03-02,15.3297324842,0.0
EWI,2009-03-03,15.2031567114,0.0
EWI,2009-03-04,15.512564156,0.0
EWI,2009-03-05,14.4437020746,0.0
EWI,2009-03-06,14.1061666804,0.0
EWI,2009-03-09,13.5436076902,0.0
EWI,2009-03-10,14.7812374687,0.0
EWI,2009-03-11,14.8656213173,0.0
EWI,2009-03-12,15.6532039036,0.0
EWI,2009-03-13,15.4985001813,0.0
EWI,2009-03-16,15.512564156,0.0
EWI,2009-03-17,15.8922914745,0.0
EWI,2009-03-18,16.8627057326,0.0
EWI,2009-03-19,17.0033454802,0.0
EWI,2009-03-20,16.9611535559,0.0
EWI,2009-03-23,18.4800628296,0.0
EWI,2009-03-24,17.762800117,0.0
EWI,2009-03-25,18.5785106529,0.0
EWI,2009-03-26,18.9582379713,0.0
EWI,2009-03-27,18.1847193597,0.0
EWI,2009-03-30,17.0174094549,0.0
EWI,2009-03-31,17.7768640918,0.0
EWI,2009-04-01,18.0722075617,0.0
EWI,2009-04-02,18.9301100218,0.0
EWI,2009-04-03,19.2957733654,0.0
EWI,2009-04-06,18.803534249,0.0
EWI,2009-04-07,18.339423082,0.0
EWI,2009-04-08,18.8175982237,0.0
EWI,2009-04-09,19.0848137441,0.0
EWI,2009-04-13,19.2817093907,0.0
EWI,2009-04-14,19.3520292645,0.0
EWI,2009-04-15,19.7317565829,0.0
EWI,2009-04-16,19.8864603052,0.0
EWI,2009-04-17,19.9145882547,0.0
EWI,2009-04-20,19.0426218198,0.0
EWI,2009-04-21,19.2957733654,0.0
EWI,2009-04-22,19.3660932392,0.0
EWI,2009-04-23,20.0974199265,0.0
EWI,2009-04-24,20.6599789168,0.0
EWI,2009-04-27,20.2943155731,0.0
EWI,2009-04-28,20.3646354469,0.0
EWI,2009-04-29,21.0397062352,0.0
EWI,2009-04-30,21.1240900837,0.0
EWI,2009-05-01,21.5600733012,0.0
EWI,2009-05-04,22.4318990963,0.0
EWI,2009-05-05,22.1226322914,0.0
EWI,2009-05-06,22.5023596099,0.0
EWI,2009-05-07,22.1366962662,0.0
EWI,2009-05-08,23.6274775903,0.0
EWI,2009-05-11,22.8117670545,0.0
EWI,2009-05-12,23.2477502719,0.0
EWI,2009-05-13,21.9679285691,0.0
EWI,2009-05-14,22.1929521652,0.0
EWI,2009-05-15,21.9819925439,0.0
EWI,2009-05-18,23.1493024486,0.0
EWI,2009-05-19,23.3321341205,0.0
EWI,2009-05-20,23.7399893884,0.0
EWI,2009-05-21,23.6415415651,0.0
EWI,2009-05-22,23.7540533631,0.0
EWI,2009-05-26,24.2884844039,0.0
EWI,2009-05-27,23.6696695146,0.0
EWI,2009-05-28,24.2322285049,0.0
EWI,2009-05-29,24.0775247825,0.0
EWI,2009-06-01,24.6541477475,0.0
EWI,2009-06-02,25.0620030155,0.0
EWI,2009-06-03,24.2603564544,0.0
EWI,2009-06-04,24.3588042777,0.0
EWI,2009-06-05,23.936885035,0.0
EWI,2009-06-08,23.8665651612,0.0
EWI,2009-06-09,24.1197167068,0.0
EWI,2009-06-10,24.1478446563,0.0
EWI,2009-06-11,24.5556999243,0.0
EWI,2009-06-12,24.3306763282,0.0
EWI,2009-06-15,23.416517969,0.0
EWI,2009-06-16,22.9664707768,0.0
EWI,2009-06-17,22.6289353827,0.0
EWI,2009-06-18,22.783639105,0.0
EWI,2009-06-19,22.9945987263,0.0
EWI,2009-06-22,22.1366962662,0.0
EWI,2009-06-23,22.4381842866,0.2144
EWI,2009-06-24,22.5094618733,0.0
EWI,2009-06-25,22.9513829107,0.0
EWI,2009-06-26,22.8801053241,0.0
EWI,2009-06-29,22.9941494627,0.0
EWI,2009-06-30,23.1509601534,0.0
EWI,2009-07-01,23.4930925695,0.0
EWI,2009-07-02,22.7817422544,0.0
EWI,2009-07-06,22.6520170467,0.0
EWI,2009-07-07,21.9392411799,0.0
EWI,2009-07-08,21.6541308332,0.0
EWI,2009-07-09,21.9677522146,0.0
EWI,2009-07-10,21.5115756598,0.0
EWI,2009-07-13,22.1530739399,0.0
EWI,2009-07-14,22.2243515266,0.0
EWI,2009-07-15,23.3220263615,0.0
EWI,2009-07-16,23.7069253295,0.0
EWI,2009-07-17,23.5928811908,0.0
EWI,2009-07-20,24.0631707078,0.0
EWI,2009-07-21,24.319912575,0.0
EWI,2009-07-22,24.2628905056,0.0
EWI,2009-07-23,24.7333225777,0.0
EWI,2009-07-24,24.8887077167,0.0
EWI,2009-07-27,25.0469439591,0.0
EWI,2009-07-28,24.6763005084,0.0
EWI,2009-07-29,24.619278439,0.0
EWI,2009-07-30,25.0041774071,0.0
EWI,2009-07-31,25.0897105111,0.0
EWI,2009-08-03,25.8737639646,0.0
EWI,2009-08-04,25.6456756872,0.0
EWI,2009-08-05,25.7739753432,0.0
EWI,2009-08-06,25.6029091352,0.0
EWI,2009-08-07,25.6171646525,0.0
EWI,2009-08-10,25.7312087912,0.0
EWI,2009-08-11,25.4888649965,0.0
EWI,2009-08-12,25.8737639646,0.0
EWI,2009-08-13,26.3869625887,0.0
EWI,2009-08-14,26.0590856899,0.0
EWI,2009-08-17,25.0897105111,0.0
EWI,2009-08-18,25.5173760312,0.0
EWI,2009-08-19,25.7026977566,0.0
EWI,2009-08-20,25.9450415513,0.0
EWI,2009-08-21,26.6293063834,0.0
EWI,2009-08-24,26.8859056954,0.0
EWI,2009-08-25,27.1852715595,0.0
EWI,2009-08-26,27.2708046635,0.0
EWI,2009-08-27,27.5131484582,0.0
EWI,2009-08-28,27.3848488022,0.0
EWI,2009-08-31,27.2280381115,0.0
EWI,2009-09-01,26.401218106,0.0
EWI,2009-09-02,26.144618794,0.0
EWI,2009-09-03,26.5865398314,0.0
EWI,2009-09-04,27.0427163861,0.0
EWI,2009-09-08,27.7269812182,0.0
EWI,2009-09-09,28.054858117,0.0
EWI,2009-09-10,28.438046423,0.0
EWI,2009-09-11,28.3827350157,0.0
EWI,2009-09-14,28.6393343277,0.0
EWI,2009-09-15,28.8246560531,0.0
EWI,2009-09-16,29.4233877812,0.0
EWI,2009-09-17,29.1810439865,0.0
EWI,2009-09-18,29.2523215732,0.0
EWI,2009-09-21,28.7391229491,0.0
EWI,2009-09-22,28.9244446745,0.0
EWI,2009-09-23,28.8531670878,0.0
EWI,2009-09-24,28.4540126024,0.0
EWI,2009-09-25,28.6108232931,0.0
EWI,2009-09-28,29.0384888131,0.0
EWI,2009-09-29,29.0812553652,0.0
EWI,2009-09-30,29.0955108825,0.0
EWI,2009-10-01,28.268690877,0.0
EWI,2009-10-02,27.9835805303,0.0
EWI,2009-10-05,28.5252901891,0.0
EWI,2009-10-06,29.0955108825,0.0
EWI,2009-10-07,29.2665770905,0.0
EWI,2009-10-08,29.5944539892,0.0
EWI,2009-10-09,29.6231075791,0.0
EWI,2009-10-12,30.0363750267,0.0
EWI,2009-10-13,30.136163648,0.0
EWI,2009-10-14,30.8489395148,0.0
EWI,2009-10-15,31.0200057228,0.0
EWI,2009-10-16,30.6493622721,0.0
EWI,2009-10-19,30.9344726188,0.0
EWI,2009-10-20,30.6208512374,0.0
EWI,2009-10-21,30.3642519254,0.0
EWI,2009-10-22,30.6778733068,0.0
EWI,2009-10-23,29.9793529573,0.0
EWI,2009-10-26,29.1382774345,0.0
EWI,2009-10-27,28.5965677757,0.0
EWI,2009-10-28,27.5986815622,0.0
EWI,2009-10-29,28.6963563971,0.0
EWI,2009-10-30,27.3563377675,0.0
EWI,2009-11-02,27.6842146662,0.0
EWI,2009-11-03,27.4703819062,0.0
EWI,2009-11-04,27.8980474263,0.0
EWI,2009-11-05,28.4540126024,0.0
EWI,2009-11-06,28.5110346717,0.0
EWI,2009-11-09,29.3806212292,0.0
EWI,2009-11-10,29.3521101945,0.0
EWI,2009-11-11,29.4946653679,0.0
EWI,2009-11-12,28.9672112265,0.0
EWI,2009-11-13,29.380478674,0.0
EWI,2009-11-16,29.836797784,0.0
EWI,2009-11-17,29.5659429546,0.0
EWI,2009-11-18,29.5801984719,0.0
EWI,2009-11-19,28.9387001918,0.0
EWI,2009-11-20,28.4540126024,0.0
EWI,2009-11-23,28.9957222611,0.0
EWI,2009-11-24,28.8674226051,0.0
EWI,2009-11-25,29.2523215732,0.0
EWI,2009-11-27,28.1118801863,0.0
EWI,2009-11-30,28.140391221,0.0
EWI,2009-12-01,28.8959336398,0.0
EWI,2009-12-02,28.853309643,0.0
EWI,2009-12-03,28.7391229491,0.0
EWI,2009-12-04,28.7391229491,0.0
EWI,2009-12-07,28.5680567411,0.0
EWI,2009-12-08,27.8267698396,0.0
EWI,2009-12-09,27.8410253569,0.0
EWI,2009-12-10,27.8837919089,0.0
EWI,2009-12-11,27.8552808743,0.0
EWI,2009-12-14,28.1261357036,0.0
EWI,2009-12-15,27.7840032876,0.0
EWI,2009-12-16,28.0833691516,0.0
EWI,2009-12-17,27.4561263889,0.0
EWI,2009-12-18,27.3991043195,0.0
EWI,2009-12-21,27.6984701836,0.0
EWI,2009-12-22,27.8962441033,0.2187
EWI,2009-12-23,28.1845773757,0.0
EWI,2009-12-24,28.3431606755,0.0
EWI,2009-12-28,28.5449939662,0.0
EWI,2009-12-29,28.5017439753,0.0
EWI,2009-12-30,28.3864106664,0.0
EWI,2009-12-31,28.1269107212,0.0
EWI,2010-01-04,28.703577266,0.0
EWI,2010-01-05,28.7612439205,0.0
EWI,2010-01-06,28.8477439022,0.0
EWI,2010-01-07,28.9774938748,0.0
EWI,2010-01-08,29.1822104982,0.0
EWI,2010-01-11,29.424410447,0.0
EWI,2010-01-12,28.9486605475,0.0
EWI,2010-01-13,29.3665996259,0.0
EWI,2010-01-14,29.4820771015,0.0
EWI,2010-01-15,28.7324105933,0.0
EWI,2010-01-19,28.9198272203,0.0
EWI,2010-01-20,27.9394940942,0.0
EWI,2010-01-21,27.189827586,0.0
EWI,2010-01-22,26.468994405,0.0
EWI,2010-01-25,26.9447443045,0.0
EWI,2010-01-26,26.771744341,0.0
EWI,2010-01-27,26.5266610595,0.0
EWI,2010-01-28,25.8058278785,0.0
EWI,2010-01-29,25.5174946061,0.0
EWI,2010-02-01,26.1374111418,0.0
EWI,2010-02-02,26.7284943502,0.0
EWI,2010-02-03,26.3104111052,0.0
EWI,2010-02-04,24.8975780705,0.0
EWI,2010-02-05,24.349744853,0.0
EWI,2010-02-08,23.9460782716,0.0
EWI,2010-02-09,24.9264113978,0.0
EWI,2010-02-10,24.8802780742,0.0
EWI,2010-02-11,24.8543280797,0.0
EWI,2010-02-12,24.5948281345,0.0
EWI,2010-02-16,25.142661352,0.0
EWI,2010-02-17,25.142661352,0.0
EWI,2010-02-18,25.257994661,0.0
EWI,2010-02-19,25.2291613338,0.0
EWI,2010-02-22,25.1138280248,0.0
EWI,2010-02-23,24.4506614983,0.0
EWI,2010-02-24,24.652494789,0.0
EWI,2010-02-25,24.3351840227,0.0
EWI,2010-02-26,24.4794948256,0.0
EWI,2010-03-01,24.5948281345,0.0
EWI,2010-03-02,24.7822447616,0.0
EWI,2010-03-03,25.2291613338,0.0
EWI,2010-03-04,25.2291613338,0.0
EWI,2010-03-05,25.9932445056,0.0
EWI,2010-03-08,26.0797444873,0.0
EWI,2010-03-09,25.8923278603,0.0
EWI,2010-03-10,26.166244469,0.0
EWI,2010-03-11,26.2671611144,0.0
EWI,2010-03-12,26.3248277688,0.0
EWI,2010-03-15,26.166244469,0.0
EWI,2010-03-16,26.5266610595,0.0
EWI,2010-03-17,26.6852443593,0.0
EWI,2010-03-18,26.4834110686,0.0
EWI,2010-03-19,26.1374111418,0.0
EWI,2010-03-22,26.1518278054,0.0
EWI,2010-03-23,26.2988777743,0.0
EWI,2010-03-24,25.8923278603,0.0
EWI,2010-03-25,25.8779111966,0.0
EWI,2010-03-26,26.2959944416,0.0
EWI,2010-03-29,26.4257444142,0.0
EWI,2010-03-30,26.2383277871,0.0
EWI,2010-03-31,26.2959944416,0.0
EWI,2010-04-01,26.8149943319,0.0
EWI,2010-04-05,26.8726609864,0.0
EWI,2010-04-06,26.6419943685,0.0
EWI,2010-04-07,26.1229944782,0.0
EWI,2010-04-08,25.978827842,0.0
EWI,2010-04-09,26.4257444142,0.0
EWI,2010-04-12,26.8582443227,0.0
EWI,2010-04-13,26.8582443227,0.0
EWI,2010-04-14,27.377244213,0.0
EWI,2010-04-15,27.2907442313,0.0
EWI,2010-04-16,26.5554943867,0.0
EWI,2010-04-19,26.2239111235,0.0
EWI,2010-04-20,26.6564110321,0.0
EWI,2010-04-21,26.4257444142,0.0
EWI,2010-04-22,25.9499945147,0.0
EWI,2010-04-23,26.1085778145,0.0
EWI,2010-04-26,25.8202445422,0.0
EWI,2010-04-27,24.3641615166,0.0
EWI,2010-04-28,24.0902449078,0.0
EWI,2010-04-29,24.5227448164,0.0
EWI,2010-04-30,24.1623282259,0.0
EWI,2010-05-03,24.4362448347,0.0
EWI,2010-05-04,22.9801618092,0.0
EWI,2010-05-05,22.115161992,0.0
EWI,2010-05-06,20.3130790396,0.0
EWI,2010-05-07,20.5437456575,0.0
EWI,2010-05-10,22.9513284819,0.0
EWI,2010-05-11,22.6053285551,0.0
EWI,2010-05-12,22.6774118731,0.0
EWI,2010-05-13,22.1007453284,0.0
EWI,2010-05-14,21.0050788933,0.0
