ticker,date,adj_close,dividend
EWN,2007-11-09,22.036099534,0.0
EWN,2007-11-12,21.5715889721,0.0
EWN,2007-11-13,22.1909363879,0.0
EWN,2007-11-14,22.0994418833,0.0
EWN,2007-11-15,21.6701215155,0.0
EWN,2007-11-16,21.6982736708,0.0
EWN,2007-11-19,21.1352305655,0.0
EWN,2007-11-20,21.2548772254,0.0
EWN,2007-11-21,20.8396329352,0.0
EWN,2007-11-23,21.3534097688,0.0
EWN,2007-11-26,20.924089401,0.0
EWN,2007-11-27,21.5293607392,0.0
EWN,2007-11-28,21.8742246412,0.0
EWN,2007-11-29,21.7264258261,0.0
EWN,2007-11-30,21.789697795,0.0
EWN,2007-12-03,21.7827301366,0.0
EWN,2007-12-04,21.691235632,0.0
EWN,2007-12-05,21.9516430682,0.0
EWN,2007-12-06,22.2472406985,0.0
EWN,2007-12-07,22.1768603103,0.0
EWN,2007-12-10,22.5076481347,0.0
EWN,2007-12-11,21.9094148353,0.0
EWN,2007-12-12,22.148708155,0.0
EWN,2007-12-13,21.9657191458,0.0
EWN,2007-12-14,21.5504748557,0.0
EWN,2007-12-17,21.2408011477,0.0
EWN,2007-12-18,21.3604478076,0.0
EWN,2007-12-19,21.2267250701,0.0
EWN,2007-12-20,21.367300746,1.0297
EWN,2007-12-21,21.5639993891,0.0
EWN,2007-12-24,21.7388426274,0.0
EWN,2007-12-26,21.8626899212,0.0
EWN,2007-12-27,21.7024169527,0.0
EWN,2007-12-28,22.0448182944,0.0
EWN,2007-12-31,21.8262642465,0.0
EWN,2008-01-02,21.673276413,0.0
EWN,2008-01-03,21.6222804685,0.0
EWN,2008-01-04,21.2507385872,0.0
EWN,2008-01-07,21.367300746,0.0
EWN,2008-01-08,20.9374777852,0.0
EWN,2008-01-09,21.0686102139,0.0
EWN,2008-01-10,20.9301926503,0.0
EWN,2008-01-11,20.5659359038,0.0
EWN,2008-01-14,21.0030439996,0.0
EWN,2008-01-15,20.2162494273,0.0
EWN,2008-01-16,19.7208602521,0.0
EWN,2008-01-17,19.5168764741,0.0
EWN,2008-01-18,19.2910372913,0.0
EWN,2008-01-22,18.8247886559,0.0
EWN,2008-01-23,18.7155116319,0.0
EWN,2008-01-24,19.4731656645,0.0
EWN,2008-01-25,18.9486359497,0.0
EWN,2008-01-28,19.4658805296,0.0
EWN,2008-01-29,19.6042980933,0.0
EWN,2008-01-30,19.4731656645,0.0
EWN,2008-01-31,19.6599565241,0.0
EWN,2008-02-01,19.9649122722,0.0
EWN,2008-02-04,19.8228521411,0.0
EWN,2008-02-05,18.7664347251,0.0
EWN,2008-02-06,18.8903548702,0.0
EWN,2008-02-07,18.7227967669,0.0
EWN,2008-02-08,18.4969575841,0.0
EWN,2008-02-11,18.5406683937,0.0
EWN,2008-02-12,18.8247886559,0.0
EWN,2008-02-13,19.2400413468,0.0
EWN,2008-02-14,19.014202164,0.0
EWN,2008-02-15,19.0433427037,0.0
EWN,2008-02-19,19.4950210693,0.0
EWN,2008-02-20,19.5168764741,0.0
EWN,2008-02-21,19.4877359344,0.0
EWN,2008-02-22,19.8155670062,0.0
EWN,2008-02-25,20.1579683478,0.0
EWN,2008-02-26,20.4129480703,0.0
EWN,2008-02-27,20.4275183402,0.0
EWN,2008-02-28,20.2745305067,0.0
EWN,2008-02-29,19.7572859268,0.0
EWN,2008-03-03,19.7718561966,0.0
EWN,2008-03-04,19.6625791727,0.0
EWN,2008-03-05,19.8884183555,0.0
EWN,2008-03-06,19.5970129583,0.0
EWN,2008-03-07,19.4877359344,0.0
EWN,2008-03-10,19.2983224262,0.0
EWN,2008-03-11,19.9758399746,0.0
EWN,2008-03-12,19.9102737603,0.0
EWN,2008-03-13,20.1506832129,0.0
EWN,2008-03-14,19.6771494425,0.0
EWN,2008-03-17,19.4542243137,0.0
EWN,2008-03-18,19.830137276,0.0
EWN,2008-03-19,19.3056075612,0.0
EWN,2008-03-20,19.6771494425,0.0
EWN,2008-03-24,20.041406189,0.0
EWN,2008-03-25,20.2162494273,0.0
EWN,2008-03-26,20.4420886101,0.0
EWN,2008-03-27,20.4129480703,0.0
EWN,2008-03-28,20.3838075306,0.0
EWN,2008-03-31,20.6606426579,0.0
EWN,2008-04-01,21.1706021029,0.0
EWN,2008-04-02,21.1997426426,0.0
EWN,2008-04-03,21.0758953489,0.0
EWN,2008-04-04,21.3745858809,0.0
EWN,2008-04-07,21.3600156111,0.0
EWN,2008-04-08,21.3163048015,0.0
EWN,2008-04-09,21.2070277776,0.0
EWN,2008-04-10,21.1268912934,0.0
EWN,2008-04-11,20.755349412,0.0
EWN,2008-04-14,20.9083372455,0.0
EWN,2008-04-15,21.0394696742,0.0
EWN,2008-04-16,21.6659912781,0.0
EWN,2008-04-17,21.4984331747,0.0
EWN,2008-04-18,21.8408345164,0.0
EWN,2008-04-21,21.8626899212,0.0
EWN,2008-04-22,21.574198578,0.0
EWN,2008-04-23,21.5567142542,0.0
EWN,2008-04-24,21.4182966905,0.0
EWN,2008-04-25,21.4255818254,0.0
EWN,2008-04-28,21.4765777699,0.0
EWN,2008-04-29,21.3090196666,0.0
EWN,2008-04-30,21.4110115556,0.0
EWN,2008-05-01,21.6441358733,0.0
EWN,2008-05-02,21.6222804685,0.0
EWN,2008-05-05,21.5858547939,0.0
EWN,2008-05-06,21.7024169527,0.0
EWN,2008-05-07,21.2798791269,0.0
EWN,2008-05-08,21.469292635,0.0
EWN,2008-05-09,21.4474372302,0.0
EWN,2008-05-12,21.7169872226,0.0
EWN,2008-05-13,21.469292635,0.0
EWN,2008-05-14,21.5785696589,0.0
EWN,2008-05-15,21.9428264054,0.0
EWN,2008-05-16,22.0156777547,0.0
EWN,2008-05-19,21.8481196513,0.0
EWN,2008-05-20,21.8189791116,0.0
EWN,2008-05-21,21.5785696589,0.0
EWN,2008-05-22,21.7024169527,0.0
EWN,2008-05-23,21.5202885795,0.0
EWN,2008-05-27,21.3745858809,0.0
EWN,2008-05-28,21.5639993891,0.0
EWN,2008-05-29,21.4255818254,0.0
EWN,2008-05-30,21.6877738315,0.0
EWN,2008-06-02,21.3818710159,0.0
EWN,2008-06-03,21.2871642618,0.0
EWN,2008-06-04,21.2361683173,0.0
EWN,2008-06-05,21.7315574924,0.0
EWN,2008-06-06,20.9447629201,0.0
EWN,2008-06-09,20.7116386024,0.0
EWN,2008-06-10,20.5295102292,0.0
EWN,2008-06-11,20.2016791574,0.0
EWN,2008-06-12,20.2891007766,0.0
EWN,2008-06-13,20.2818156416,0.0
EWN,2008-06-16,20.4348034751,0.0
EWN,2008-06-17,20.3619521258,0.0
EWN,2008-06-18,20.0632615938,0.0
EWN,2008-06-19,19.6917197124,0.0
EWN,2008-06-20,19.2546116167,0.0
EWN,2008-06-23,19.0360575688,0.0
EWN,2008-06-24,19.0797683784,0.0
EWN,2008-06-25,19.3098343965,0.7558
EWN,2008-06-26,18.8373996132,0.0
EWN,2008-06-27,18.6949192817,0.0
EWN,2008-06-30,18.6649234224,0.0
EWN,2008-07-01,18.5374410206,0.0
EWN,2008-07-02,18.2974741465,0.0
EWN,2008-07-03,18.4924472317,0.0
EWN,2008-07-07,18.2899751817,0.0
EWN,2008-07-08,18.4099586188,0.0
EWN,2008-07-09,18.2449813929,0.0
EWN,2008-07-10,18.2074865688,0.0
EWN,2008-07-11,17.7725466096,0.0
EWN,2008-07-14,17.795043504,0.0
EWN,2008-07-15,17.5475026755,0.0
EWN,2008-07-16,17.915026941,0.0
EWN,2008-07-17,18.4324555132,0.0
EWN,2008-07-18,18.5149441262,0.0
EWN,2008-07-21,18.7924058243,0.0
EWN,2008-07-22,18.8373996132,0.0
EWN,2008-07-23,18.8523975428,0.0
EWN,2008-07-24,18.2674782873,0.0
EWN,2008-07-25,18.2899751817,0.0
EWN,2008-07-28,17.997515554,0.0
EWN,2008-07-29,18.2449813929,0.0
EWN,2008-07-30,18.3649648299,0.0
EWN,2008-07-31,18.0275114132,0.0
EWN,2008-08-01,17.8400372929,0.0
EWN,2008-08-04,18.0500083077,0.0
EWN,2008-08-05,18.7474120354,0.0
EWN,2008-08-06,18.9873789095,0.0
EWN,2008-08-07,18.4174575836,0.0
EWN,2008-08-08,18.6499254928,0.0
EWN,2008-08-11,18.5899337743,0.0
EWN,2008-08-12,18.6199296336,0.0
EWN,2008-08-13,18.522443091,0.0
EWN,2008-08-14,18.2074865688,0.0
EWN,2008-08-15,18.2524803577,0.0
EWN,2008-08-18,18.0800041669,0.0
EWN,2008-08-19,17.8025424688,0.0
EWN,2008-08-20,17.8025424688,0.0
EWN,2008-08-21,17.9300248707,0.0
EWN,2008-08-22,18.1924886392,0.0
EWN,2008-08-25,17.8325383281,0.0
EWN,2008-08-26,17.8100414336,0.0
EWN,2008-08-27,18.0425093429,0.0
EWN,2008-08-28,18.3124720762,0.0
EWN,2008-08-29,18.1474948503,0.0
EWN,2008-09-02,18.3124720762,0.0
EWN,2008-09-03,18.1549938151,0.0
EWN,2008-09-04,17.5100828411,0.0
EWN,2008-09-05,17.6375652429,0.0
EWN,2008-09-08,17.7050559262,0.0
EWN,2008-09-09,17.3076107911,0.0
EWN,2008-09-10,17.3751014744,0.0
EWN,2008-09-11,17.3301076855,0.0
EWN,2008-09-12,17.5550766299,0.0
EWN,2008-09-15,16.9851553041,0.0
EWN,2008-09-16,16.74518843,0.0
EWN,2008-09-17,15.9952919486,0.0
EWN,2008-09-18,16.5127205208,0.0
EWN,2008-09-19,17.5025838762,0.0
EWN,2008-09-22,16.9701573744,0.0
EWN,2008-09-23,16.625204993,0.0
EWN,2008-09-24,16.3927370838,0.0
EWN,2008-09-25,16.9701573744,0.0
EWN,2008-09-26,16.4677267319,0.0
EWN,2008-09-29,14.323022795,0.0
EWN,2008-09-30,15.0804182413,0.0
EWN,2008-10-01,15.1179130653,0.0
EWN,2008-10-02,14.7504637895,0.0
EWN,2008-10-03,14.8029565432,0.0
EWN,2008-10-06,13.6106211377,0.0
EWN,2008-10-07,12.9357143044,0.0
EWN,2008-10-08,12.3177996037,0.0
EWN,2008-10-09,11.6383933916,0.0
EWN,2008-10-10,11.1659586083,0.0
EWN,2008-10-13,12.7707370785,0.0
EWN,2008-10-14,12.7182443248,0.0
EWN,2008-10-15,11.2934410101,0.0
EWN,2008-10-16,11.9383519841,0.0
EWN,2008-10-17,11.2709441157,0.0
EWN,2008-10-20,12.0358385267,0.0
EWN,2008-10-21,11.5034120249,0.0
EWN,2008-10-22,10.5810393528,0.0
EWN,2008-10-23,10.9934824176,0.0
EWN,2008-10-24,10.4385590213,0.0
EWN,2008-10-27,9.78614908248,0.0
EWN,2008-10-28,10.4835528102,0.0
EWN,2008-10-29,10.8734989805,0.0
EWN,2008-10-30,10.9790844051,0.0
EWN,2008-10-31,11.2109523972,0.0
EWN,2008-11-03,11.2034534324,0.0
EWN,2008-11-04,12.2083147175,0.0
EWN,2008-11-05,11.4809151305,0.0
EWN,2008-11-06,10.8884969102,0.0
EWN,2008-11-07,11.406000472,0.0
EWN,2008-11-10,11.1434617138,0.0
EWN,2008-11-11,10.933490699,0.0
EWN,2008-11-12,10.4310600565,0.0
EWN,2008-11-13,11.3534327286,0.0
EWN,2008-11-14,10.611035212,0.0
EWN,2008-11-17,10.3635693732,0.0
EWN,2008-11-18,10.4460579861,0.0
EWN,2008-11-19,9.72165798508,0.0
EWN,2008-11-20,9.13373914365,0.0
EWN,2008-11-21,9.77865011766,0.0
EWN,2008-11-24,10.371068338,0.0
EWN,2008-11-25,10.371068338,0.0
EWN,2008-11-26,10.4385590213,0.0
EWN,2008-11-28,10.3410724787,0.0
EWN,2008-12-01,9.47119256028,0.0
EWN,2008-12-02,9.91363148432,0.0
EWN,2008-12-03,10.1535983584,0.0
EWN,2008-12-04,9.80864597692,0.0
EWN,2008-12-05,10.0186169917,0.0
EWN,2008-12-08,10.4160621269,0.0
EWN,2008-12-09,10.3935652324,0.0
EWN,2008-12-10,10.8060082972,0.0
EWN,2008-12-11,10.7160207194,0.0
EWN,2008-12-12,10.8585010509,0.0
EWN,2008-12-15,10.9784844879,0.0
EWN,2008-12-16,11.640643081,0.0
EWN,2008-12-17,11.5634037434,0.0
EWN,2008-12-18,11.2934410101,0.0
EWN,2008-12-19,11.1884555027,0.0
EWN,2008-12-22,11.0309772416,0.0
EWN,2008-12-23,11.1429007913,0.3493
EWN,2008-12-24,11.1198624023,0.0
EWN,2008-12-26,11.1812981062,0.0
EWN,2008-12-29,11.1505802543,0.0
EWN,2008-12-30,11.4731176996,0.0
EWN,2008-12-31,11.4577587737,0.0
EWN,2009-01-02,11.803334608,0.0
EWN,2009-01-05,11.5959891074,0.0
EWN,2009-01-06,11.7188605152,0.0
EWN,2009-01-07,11.6420658853,0.0
EWN,2009-01-08,11.803334608,0.0
EWN,2009-01-09,11.5499123295,0.0
EWN,2009-01-12,11.281131125,0.0
EWN,2009-01-13,11.1429007913,0.0
EWN,2009-01-14,10.5976589193,0.0
EWN,2009-01-15,10.6974919381,0.0
EWN,2009-01-16,10.8203633459,0.0
EWN,2009-01-20,9.88346886173,0.0
EWN,2009-01-21,10.4594285856,0.0
EWN,2009-01-22,10.1906473811,0.0
EWN,2009-01-23,10.0524170474,0.0
EWN,2009-01-26,10.4440696596,0.0
EWN,2009-01-27,10.6130178453,0.0
EWN,2009-01-28,10.9048374387,0.0
EWN,2009-01-29,10.3903134187,0.0
EWN,2009-01-30,10.282800937,0.0
EWN,2009-02-02,10.2143001271,0.0
EWN,2009-02-03,10.5822999934,0.0
EWN,2009-02-04,10.3595955668,0.0
EWN,2009-02-05,10.4056723447,0.0
EWN,2009-02-06,10.8131446507,0.0
EWN,2009-02-09,10.9048374387,0.0
EWN,2009-02-10,10.244403622,0.0
EWN,2009-02-11,10.4671080486,0.0
EWN,2009-02-12,10.3795621706,0.0
EWN,2009-02-13,10.267442011,0.0
EWN,2009-02-17,9.54557249039,0.0
EWN,2009-02-18,9.50717517546,0.0
EWN,2009-02-19,9.49181624949,0.0
EWN,2009-02-20,9.35358591576,0.0
EWN,2009-02-23,8.93889491457,0.0
EWN,2009-02-24,9.41502161964,0.0
EWN,2009-02-25,9.12320202621,0.0
EWN,2009-02-26,9.01568954442,0.0
EWN,2009-02-27,9.03104847039,0.0
EWN,2009-03-02,8.59331908024,0.0
EWN,2009-03-03,8.4090119686,0.0
EWN,2009-03-04,8.69315209905,0.0
EWN,2009-03-05,8.23238431995,0.0
EWN,2009-03-06,8.23238431995,0.0
EWN,2009-03-09,8.03271828234,0.0
EWN,2009-03-10,8.68547263606,0.0
EWN,2009-03-11,8.64707532114,0.0
EWN,2009-03-12,8.9772922295,0.0
EWN,2009-03-13,9.03104847039,0.0
EWN,2009-03-16,9.06176632233,0.0
EWN,2009-03-17,9.24607343397,0.0
EWN,2009-03-18,9.58396980531,0.0
EWN,2009-03-19,9.4380600086,0.0
EWN,2009-03-20,9.42270108263,0.0
EWN,2009-03-23,10.0908143623,0.0
EWN,2009-03-24,9.6914822871,0.0
EWN,2009-03-25,10.0063402695,0.0
EWN,2009-03-26,10.0754554364,0.0
EWN,2009-03-27,9.63004658322,0.0
EWN,2009-03-30,9.25375289696,0.0
EWN,2009-03-31,9.56861087934,0.0
EWN,2009-04-01,9.77595637994,0.0
EWN,2009-04-02,10.1445706032,0.0
EWN,2009-04-03,10.3288777149,0.0
EWN,2009-04-06,10.0984938253,0.0
EWN,2009-04-07,9.86810993576,0.0
EWN,2009-04-08,10.0459662985,0.0
EWN,2009-04-09,10.1829679181,0.0
EWN,2009-04-13,10.3979928817,0.0
EWN,2009-04-14,10.1983268441,0.0
EWN,2009-04-15,10.4287107337,0.0
EWN,2009-04-16,10.4440696596,0.0
EWN,2009-04-17,10.4747875116,0.0
EWN,2009-04-20,9.96794295456,0.0
EWN,2009-04-21,10.2060063071,0.0
EWN,2009-04-22,10.0216991955,0.0
EWN,2009-04-23,10.3442366408,0.0
EWN,2009-04-24,10.3903134187,0.0
EWN,2009-04-27,10.1906473811,0.0
EWN,2009-04-28,10.236724159,0.0
EWN,2009-04-29,10.6053383823,0.0
EWN,2009-04-30,10.6360562343,0.0
EWN,2009-05-01,10.766607105,0.0
EWN,2009-05-04,11.3195284399,0.0
EWN,2009-05-05,11.273451662,0.0
EWN,2009-05-06,11.4500793107,0.0
EWN,2009-05-07,11.4654382366,0.0
EWN,2009-05-08,11.9646033307,0.0
EWN,2009-05-11,11.6497453483,0.0
EWN,2009-05-12,11.780296219,0.0
EWN,2009-05-13,11.3656052178,0.0
EWN,2009-05-14,11.473040905,0.0
EWN,2009-05-15,11.4193614587,0.0
EWN,2009-05-18,11.9646033307,0.0
EWN,2009-05-19,11.9953211826,0.0
EWN,2009-05-20,12.1105131274,0.0
EWN,2009-05-21,12.1258720534,0.0
EWN,2009-05-22,12.1796282943,0.0
EWN,2009-05-26,12.4176916468,0.0
EWN,2009-05-27,12.0951542014,0.0
EWN,2009-05-28,12.1565899053,0.0
EWN,2009-05-29,12.2103461462,0.0
EWN,2009-06-01,12.4330505728,0.0
EWN,2009-06-02,12.6711139253,0.0
EWN,2009-06-03,12.3485764799,0.0
EWN,2009-06-04,12.3946532578,0.0
EWN,2009-06-05,12.2180256092,0.0
EWN,2009-06-08,12.1565899053,0.0
EWN,2009-06-09,12.2563461295,0.0
EWN,2009-06-10,12.2257050722,0.0
EWN,2009-06-11,12.333217554,0.0
EWN,2009-06-12,12.2641023871,0.0
EWN,2009-06-15,11.8340524599,0.0
EWN,2009-06-16,11.6267069593,0.0
EWN,2009-06-17,11.6050508737,0.0
EWN,2009-06-18,11.6727837372,0.0
EWN,2009-06-19,11.787975682,0.0
EWN,2009-06-22,11.4347203847,0.0
EWN,2009-06-23,11.6258522351,0.3089
EWN,2009-06-24,11.6572098945,0.0
EWN,2009-06-25,11.9551076592,0.0
EWN,2009-06-26,11.9551076592,0.0
EWN,2009-06-29,12.1118959563,0.0
EWN,2009-06-30,11.9883467782,0.0
EWN,2009-07-01,12.2058905405,0.0
EWN,2009-07-02,11.8688740957,0.0
EWN,2009-07-06,11.8218376066,0.0
EWN,2009-07-07,11.5788157459,0.0
EWN,2009-07-08,11.4847427676,0.0
EWN,2009-07-09,11.688567554,0.0
EWN,2009-07-10,11.4847427676,0.0
EWN,2009-07-13,11.8139981917,0.0
EWN,2009-07-14,11.9315894146,0.0
EWN,2009-07-15,12.3627572318,0.0
EWN,2009-07-16,12.6684944113,0.0
EWN,2009-07-17,12.7258005339,0.0
EWN,2009-07-20,12.8801586125,0.0
EWN,2009-07-21,12.8722408034,0.0
EWN,2009-07-22,12.9510269228,0.0
EWN,2009-07-23,13.1545381325,0.0
EWN,2009-07-24,13.2564505257,0.0
EWN,2009-07-27,13.2564505257,0.0
EWN,2009-07-28,13.1310198879,0.0
EWN,2009-07-29,13.2172534514,0.0
EWN,2009-07-30,13.3466037965,0.0
EWN,2009-07-31,13.6641000983,0.0
EWN,2009-08-03,14.0560708412,0.0
EWN,2009-08-04,13.9855161075,0.0
EWN,2009-08-05,13.9855161075,0.0
EWN,2009-08-06,13.9149613738,0.0
EWN,2009-08-07,13.9384796183,0.0
EWN,2009-08-10,13.8836037143,0.0
EWN,2009-08-11,13.7268154172,0.0
EWN,2009-08-12,14.0325525966,0.0
EWN,2009-08-13,14.1658226492,0.0
EWN,2009-08-14,14.0012733314,0.0
EWN,2009-08-17,13.5935453646,0.0
EWN,2009-08-18,13.7112149816,0.0
EWN,2009-08-19,13.8914431292,0.0
EWN,2009-08-20,14.0403920115,0.0
EWN,2009-08-21,14.4166839247,0.0
EWN,2009-08-24,14.4166839247,0.0
EWN,2009-08-25,14.6283481259,0.0
EWN,2009-08-26,14.6126692962,0.0
EWN,2009-08-27,14.6989028596,0.0
EWN,2009-08-28,14.7145816893,0.0
EWN,2009-08-31,14.5185963179,0.0
EWN,2009-09-01,14.1109467452,0.0
EWN,2009-09-02,13.9698372778,0.0
EWN,2009-09-03,14.1423044047,0.0
EWN,2009-09-04,14.4088445099,0.0
EWN,2009-09-08,14.9231101246,0.0
EWN,2009-09-09,15.0516765282,0.0
EWN,2009-09-10,15.3338954632,0.0
EWN,2009-09-11,15.2476618997,0.0
EWN,2009-09-14,15.286858974,0.0
EWN,2009-09-15,15.3652531226,0.0
EWN,2009-09-16,15.6866691318,0.0
EWN,2009-09-17,15.6317932278,0.0
EWN,2009-09-18,15.7885815249,0.0
EWN,2009-09-21,15.6709903021,0.0
EWN,2009-09-22,15.7729026952,0.0
EWN,2009-09-23,15.6866691318,0.0
EWN,2009-09-24,15.438786834,0.0
EWN,2009-09-25,15.4122896117,0.0
EWN,2009-09-28,15.6396326426,0.0
EWN,2009-09-29,15.6317932278,0.0
EWN,2009-09-30,15.7101873764,0.0
EWN,2009-10-01,15.2555013146,0.0
EWN,2009-10-02,15.0595159431,0.0
EWN,2009-10-05,15.3574137077,0.0
EWN,2009-10-06,15.6891777445,0.0
EWN,2009-10-07,15.8042603547,0.0
EWN,2009-10-08,16.1256763639,0.0
EWN,2009-10-09,16.117836949,0.0
EWN,2009-10-12,16.4078952988,0.0
EWN,2009-10-13,16.4862894473,0.0
EWN,2009-10-14,16.8155448714,0.0
EWN,2009-10-15,16.8625813606,0.0
EWN,2009-10-16,16.5725230108,0.0
EWN,2009-10-19,16.784187212,0.0
EWN,2009-10-20,16.6430777445,0.0
EWN,2009-10-21,16.5176471068,0.0
EWN,2009-10-22,16.7449901377,0.0
EWN,2009-10-23,16.5254865216,0.0
EWN,2009-10-26,15.8591362587,0.0
EWN,2009-10-27,15.6317932278,0.0
EWN,2009-10-28,15.1143918471,0.0
EWN,2009-10-29,15.7885815249,0.0
EWN,2009-10-30,15.2163042403,0.0
EWN,2009-11-02,15.2711801443,0.0
EWN,2009-11-03,15.2790195591,0.0
EWN,2009-11-04,15.5220414198,0.0
EWN,2009-11-05,15.7964209398,0.0
EWN,2009-11-06,15.7885815249,0.0
EWN,2009-11-09,16.3295011502,0.0
EWN,2009-11-10,16.2332331357,0.0
EWN,2009-11-11,16.3765376393,0.0
EWN,2009-11-12,16.1335157787,0.0
EWN,2009-11-13,16.3059829056,0.0
EWN,2009-11-16,16.5568441811,0.0
EWN,2009-11-17,16.4314135433,0.0
EWN,2009-11-18,16.4549317879,0.0
EWN,2009-11-19,16.117836949,0.0
EWN,2009-11-20,15.9351785828,0.0
EWN,2009-11-23,16.1962310976,0.0
EWN,2009-11-24,16.2119099273,0.0
EWN,2009-11-25,16.5019682771,0.0
EWN,2009-11-27,15.8669756735,0.0
EWN,2009-11-30,15.8277785992,0.0
EWN,2009-12-01,16.2981434907,0.0
EWN,2009-12-02,16.3059829056,0.0
EWN,2009-12-03,16.2197493422,0.0
EWN,2009-12-04,16.2667858313,0.0
EWN,2009-12-07,16.1805522679,0.0
EWN,2009-12-08,15.8042603547,0.0
EWN,2009-12-09,15.7180267912,0.0
EWN,2009-12-10,15.8669756735,0.0
EWN,2009-12-11,15.9610486518,0.0
EWN,2009-12-14,16.117836949,0.0
EWN,2009-12-15,16.0551216301,0.0
EWN,2009-12-16,16.2283726985,0.0
EWN,2009-12-17,15.898333333,0.0
EWN,2009-12-18,15.898333333,0.0
EWN,2009-12-21,16.0316033856,0.0
EWN,2009-12-22,16.1611473643,0.1152
EWN,2009-12-23,16.247865716,0.0
EWN,2009-12-24,16.2399822295,0.0
EWN,2009-12-28,16.3576038483,0.0
EWN,2009-12-29,16.4843703116,0.0
EWN,2009-12-30,16.3030501216,0.0
EWN,2009-12-31,16.1299287577,0.0
EWN,2010-01-04,16.6656905015,0.0
EWN,2010-01-05,16.6656905015,0.0
EWN,2010-01-06,16.673573988,0.0
EWN,2010-01-07,16.5632051767,0.0
EWN,2010-01-08,16.7524088532,0.0
EWN,2010-01-11,16.8075932588,0.0
EWN,2010-01-12,16.6183895824,0.0
EWN,2010-01-13,16.8434631225,0.0
EWN,2010-01-14,16.886428124,0.0
EWN,2010-01-15,16.6026226093,0.0
EWN,2010-01-19,16.6814574745,0.0
EWN,2010-01-20,16.2715161755,0.0
EWN,2010-01-21,15.8458867384,0.0
EWN,2010-01-22,15.5698858753,0.0
EWN,2010-01-25,15.8142739574,0.0
EWN,2010-01-26,15.7748565248,0.0
EWN,2010-01-27,15.8901919326,0.0
EWN,2010-01-28,15.7117886327,0.0
EWN,2010-01-29,15.5131247724,0.0
EWN,2010-02-01,15.8773418496,0.0
EWN,2010-02-02,16.1690308508,0.0
EWN,2010-02-03,16.0271280934,0.0
EWN,2010-02-04,15.2860803606,0.0
EWN,2010-02-05,14.9313234673,0.0
EWN,2010-02-08,14.5844500604,0.0
EWN,2010-02-09,15.1599445763,0.0
EWN,2010-02-10,15.1008184274,0.0
EWN,2010-02-11,15.1835950359,0.0
EWN,2010-02-12,14.9707408999,0.0
EWN,2010-02-16,15.230895955,0.0
EWN,2010-02-17,15.246662928,0.0
EWN,2010-02-18,15.3491482528,0.0
EWN,2010-02-19,15.2781968741,0.0
EWN,2010-02-22,15.2860803606,0.0
EWN,2010-02-23,14.9943913594,0.0
EWN,2010-02-24,15.0653427381,0.0
EWN,2010-02-25,14.8996318515,0.0
EWN,2010-02-26,15.033808792,0.0
EWN,2010-03-01,15.2545464146,0.0
EWN,2010-03-02,15.3965280068,0.0
EWN,2010-03-03,15.6881381731,0.0
EWN,2010-03-04,15.6329537675,0.0
EWN,2010-03-05,16.0192446069,0.0
EWN,2010-03-08,15.9404097417,0.0
EWN,2010-03-09,15.9325262552,0.0
EWN,2010-03-10,16.0428950665,0.0
EWN,2010-03-11,16.0823124991,0.0
EWN,2010-03-12,16.1532638777,0.0
EWN,2010-03-15,15.9325262552,0.0
EWN,2010-03-16,16.1532638777,0.0
EWN,2010-03-17,16.1690308508,0.0
EWN,2010-03-18,16.066545526,0.0
EWN,2010-03-19,15.8458079035,0.0
EWN,2010-03-22,15.8300409305,0.0
EWN,2010-03-23,16.0468368097,0.0
EWN,2010-03-24,15.7196721192,0.0
EWN,2010-03-25,15.7590895518,0.0
EWN,2010-03-26,15.8852253361,0.0
EWN,2010-03-29,16.0113611204,0.0
EWN,2010-03-30,15.9798271743,0.0
EWN,2010-03-31,16.0823124991,0.0
EWN,2010-04-01,16.5237877441,0.0
EWN,2010-04-05,16.4843703116,0.0
EWN,2010-04-06,16.5080207711,0.0
EWN,2010-04-07,16.2951666351,0.0
EWN,2010-04-08,16.2872831486,0.0
EWN,2010-04-09,16.5632051767,0.0
EWN,2010-04-12,16.6893409611,0.0
EWN,2010-04-13,16.7287583936,0.0
EWN,2010-04-14,16.8943116105,0.0
EWN,2010-04-15,16.7366418802,0.0
EWN,2010-04-16,16.4362810438,0.0
EWN,2010-04-19,16.3897684733,0.0
EWN,2010-04-20,16.5789721498,0.0
EWN,2010-04-21,16.5080207711,0.0
EWN,2010-04-22,16.4843703116,0.0
EWN,2010-04-23,16.6105060959,0.0
EWN,2010-04-26,16.5789721498,0.0
EWN,2010-04-27,15.8458079035,0.0
EWN,2010-04-28,15.6723712001,0.0
EWN,2010-04-29,16.0428950665,0.0
EWN,2010-04-30,15.8694583631,0.0
EWN,2010-05-03,16.0113611204,0.0
EWN,2010-05-04,15.2387794415,0.0
EWN,2010-05-05,14.6869353852,0.0
EWN,2010-05-06,13.9458876524,0.0
EWN,2010-05-07,13.8434023276,0.0
EWN,2010-05-10,15.0889931977,0.0
EWN,2010-05-11,14.8524886021,0.0
EWN,2010-05-12,15.0968766842,0.0
EWN,2010-05-13,14.8446051156,0.0
EWN,2010-05-14,14.4795996897,0.0
EWN,2010-05-17,14.4661977626,0.0
EWN,2010-05-18,14.0562564637,0.0
EWN,2010-05-19,14.2769940862,0.0
EWN,2010-05-20,13.772450949,0.0
EWN,2010-05-21,14.1508583019,0.0
EWN,2010-05-24,13.7172665433,0.0
