ticker,date,adj_close,dividend
EWG,2002-05-16,10.1227578902,0.0
EWG,2002-05-17,10.1695297088,0.0
EWG,2002-05-20,10.0626226948,0.0
EWG,2002-05-21,10.0225325646,0.0
EWG,2002-05-22,10.0425776297,0.0
EWG,2002-05-23,10.0091691878,0.0
EWG,2002-05-24,9.90894386216,0.0
EWG,2002-05-28,10.08266776,0.0
EWG,2002-05-29,9.99580581106,0.0
EWG,2002-05-30,9.83544529002,0.0
EWG,2002-05-31,9.80871853652,0.0
EWG,2002-06-03,9.74190165276,0.0
EWG,2002-06-04,9.65503970386,0.0
EWG,2002-06-05,9.65503970386,0.0
EWG,2002-06-06,9.66172139224,0.0
EWG,2002-06-07,9.54813268984,0.0
EWG,2002-06-10,9.64167632711,0.0
EWG,2002-06-11,9.56817775497,0.0
EWG,2002-06-12,9.37440879205,0.0
EWG,2002-06-13,9.18063982914,0.0
EWG,2002-06-14,9.02027930811,0.0
EWG,2002-06-17,9.28754684316,0.0
EWG,2002-06-18,9.29422853154,0.0
EWG,2002-06-19,9.12050463375,0.0
EWG,2002-06-20,9.02696099648,0.0
EWG,2002-06-21,9.12718632213,0.0
EWG,2002-06-24,8.90000891733,0.0
EWG,2002-06-25,9.08041450349,0.0
EWG,2002-06-26,9.03364268486,0.0
EWG,2002-06-27,9.38777216881,0.0
EWG,2002-06-28,9.71517489925,0.0
EWG,2002-07-01,9.55481437822,0.0
EWG,2002-07-02,9.05368774999,0.0
EWG,2002-07-03,9.06036943836,0.0
EWG,2002-07-05,9.63499463873,0.0
EWG,2002-07-08,9.64835801549,0.0
EWG,2002-07-09,9.55481437822,0.0
EWG,2002-07-10,9.08709619187,0.0
EWG,2002-07-11,9.04700606161,0.0
EWG,2002-07-12,9.08709619187,0.0
EWG,2002-07-15,8.75301177305,0.0
EWG,2002-07-16,8.77305683818,0.0
EWG,2002-07-17,8.8532370987,0.0
EWG,2002-07-18,8.9668258011,0.0
EWG,2002-07-19,8.68619488929,0.0
EWG,2002-07-22,8.18506826106,0.0
EWG,2002-07-23,7.65053319095,0.0
EWG,2002-07-24,8.11156968892,0.0
EWG,2002-07-25,7.97793592139,0.0
EWG,2002-07-26,7.95120916789,0.0
EWG,2002-07-29,8.32538371696,0.0
EWG,2002-07-30,8.35211047047,0.0
EWG,2002-07-31,8.13161475405,0.0
EWG,2002-08-01,7.81757540036,0.0
EWG,2002-08-02,7.70398669796,0.0
EWG,2002-08-05,7.22958682324,0.0
EWG,2002-08-06,7.51689942342,0.0
EWG,2002-08-07,7.48349098154,0.0
EWG,2002-08-08,7.85766553062,0.0
EWG,2002-08-09,8.03807111678,0.0
EWG,2002-08-12,7.98461760977,0.0
EWG,2002-08-13,7.88439228412,0.0
EWG,2002-08-14,7.97793592139,0.0
EWG,2002-08-15,7.92448241438,0.0
EWG,2002-08-16,7.99798098652,0.0
EWG,2002-08-19,8.3721555356,0.0
EWG,2002-08-20,8.21847670294,0.0
EWG,2002-08-21,8.35211047047,0.0
EWG,2002-08-22,8.35211047047,0.0
EWG,2002-08-23,8.17170488431,0.0
EWG,2002-08-26,8.18506826106,0.0
EWG,2002-08-27,8.35211047047,0.0
EWG,2002-08-28,8.05811618191,0.0
EWG,2002-08-29,7.917800726,0.0
EWG,2002-08-30,8.05143449353,0.0
EWG,2002-09-03,7.43671916291,0.0
EWG,2002-09-04,7.60376137231,0.0
EWG,2002-09-05,7.32313046051,0.0
EWG,2002-09-06,7.48349098154,0.0
EWG,2002-09-09,7.5235811118,0.0
EWG,2002-09-10,7.53694448855,0.0
EWG,2002-09-11,7.61712474907,0.0
EWG,2002-09-12,7.47680929316,0.0
EWG,2002-09-13,7.23626851161,0.0
EWG,2002-09-16,7.20286006973,0.0
EWG,2002-09-17,6.95563759981,0.0
EWG,2002-09-18,6.74850526014,0.0
EWG,2002-09-19,6.51464616697,0.0
EWG,2002-09-20,6.66164331125,0.0
EWG,2002-09-23,6.54805460885,0.0
EWG,2002-09-24,6.24737863191,0.0
EWG,2002-09-25,6.48123772508,0.0
EWG,2002-09-26,6.59482642748,0.0
EWG,2002-09-27,6.26074200866,0.0
EWG,2002-09-30,6.12042655276,0.0
EWG,2002-10-01,6.41442084132,0.0
EWG,2002-10-02,6.25406032029,0.0
EWG,2002-10-03,6.21397019003,0.0
EWG,2002-10-04,6.00015616198,0.0
EWG,2002-10-07,5.81306888745,0.0
EWG,2002-10-08,5.87988577121,0.0
EWG,2002-10-09,5.7128435618,0.0
EWG,2002-10-10,6.10706317601,0.0
EWG,2002-10-11,6.47455603671,0.0
EWG,2002-10-14,6.28078707379,0.0
EWG,2002-10-15,6.60818980424,0.0
EWG,2002-10-16,6.54805460885,0.0
EWG,2002-10-17,6.7885953904,0.0
EWG,2002-10-18,6.94895591143,0.0
EWG,2002-10-21,7.05586292545,0.0
EWG,2002-10-22,6.88213902767,0.0
EWG,2002-10-23,6.73514188339,0.0
EWG,2002-10-24,6.54137292047,0.0
EWG,2002-10-25,6.78191370202,0.0
EWG,2002-10-28,6.87545733929,0.0
EWG,2002-10-29,6.68168837638,0.0
EWG,2002-10-30,6.78191370202,0.0
EWG,2002-10-31,6.96231928818,0.0
EWG,2002-11-01,7.07590799058,0.0
EWG,2002-11-04,7.26299526512,0.0
EWG,2002-11-05,7.51021773505,0.0
EWG,2002-11-06,7.41667409778,0.0
EWG,2002-11-07,7.08927136733,0.0
EWG,2002-11-08,6.91554746955,0.0
EWG,2002-11-11,6.77523201364,0.0
EWG,2002-11-12,6.93559253468,0.0
EWG,2002-11-13,6.88213902767,0.0
EWG,2002-11-14,7.11599812084,0.0
EWG,2002-11-15,7.12267980922,0.0
EWG,2002-11-18,7.08258967896,0.0
EWG,2002-11-19,7.10263474409,0.0
EWG,2002-11-20,7.14272487435,0.0
EWG,2002-11-21,7.32981214888,0.0
EWG,2002-11-22,7.24295019999,0.0
EWG,2002-11-25,7.24295019999,0.0
EWG,2002-11-26,7.04918123708,0.0
EWG,2002-11-27,7.31644877213,0.0
EWG,2002-11-29,7.40331072102,0.0
EWG,2002-12-02,7.47680929316,0.0
EWG,2002-12-03,7.32313046051,0.0
EWG,2002-12-04,7.32981214888,0.0
EWG,2002-12-05,7.13604318597,0.0
EWG,2002-12-06,7.09595305571,0.0
EWG,2002-12-09,6.89550240442,0.0
EWG,2002-12-10,7.17613331623,0.0
EWG,2002-12-11,7.16945162785,0.0
EWG,2002-12-12,7.11599812084,0.0
EWG,2002-12-13,6.98236435331,0.0
EWG,2002-12-16,7.20954175811,0.0
EWG,2002-12-17,7.14940656272,0.0
EWG,2002-12-18,6.94895591143,0.0
EWG,2002-12-19,6.80864045553,0.0
EWG,2002-12-20,6.94895591143,0.0
EWG,2002-12-23,6.77630108378,0.1216
EWG,2002-12-24,6.86421716571,0.0
EWG,2002-12-26,6.86421716571,0.0
EWG,2002-12-27,6.62752002206,0.0
EWG,2002-12-30,6.72896165506,0.0
EWG,2002-12-31,6.6545711242,0.0
EWG,2003-01-02,7.03328655403,0.0
EWG,2003-01-03,7.18206761575,0.0
EWG,2003-01-06,7.39847643279,0.0
EWG,2003-01-07,7.22264426894,0.0
EWG,2003-01-08,6.99947267636,0.0
EWG,2003-01-09,7.14825373808,0.0
EWG,2003-01-10,7.16854206468,0.0
EWG,2003-01-13,7.22264426894,0.0
EWG,2003-01-14,7.30379757534,0.0
EWG,2003-01-15,7.21588149341,0.0
EWG,2003-01-16,7.20911871788,0.0
EWG,2003-01-17,6.97918434977,0.0
EWG,2003-01-21,6.83040328805,0.0
EWG,2003-01-22,6.72219887952,0.0
EWG,2003-01-23,6.87774271678,0.0
EWG,2003-01-24,6.6342827976,0.0
EWG,2003-01-27,6.42463675608,0.0
EWG,2003-01-28,6.5734178178,0.0
EWG,2003-01-29,6.5734178178,0.0
EWG,2003-01-30,6.51255283801,0.0
EWG,2003-01-31,6.64104557313,0.0
EWG,2003-02-03,6.66133389973,0.0
EWG,2003-02-04,6.42463675608,0.0
EWG,2003-02-05,6.45168785821,0.0
EWG,2003-02-06,6.38406010289,0.0
EWG,2003-02-07,6.28938124543,0.0
EWG,2003-02-10,6.2217534901,0.0
EWG,2003-02-11,6.34348344969,0.0
EWG,2003-02-12,6.16765128584,0.0
EWG,2003-02-13,6.21499071457,0.0
EWG,2003-02-14,6.42463675608,0.0
EWG,2003-02-18,6.44492508268,0.0
EWG,2003-02-19,6.32995789863,0.0
EWG,2003-02-20,6.32319512309,0.0
EWG,2003-02-21,6.32995789863,0.0
EWG,2003-02-24,6.18793961244,0.0
EWG,2003-02-25,6.12031185711,0.0
EWG,2003-02-26,5.95800524433,0.0
EWG,2003-02-27,6.05268410178,0.0
EWG,2003-02-28,6.16088851031,0.0
EWG,2003-03-03,6.10002353051,0.0
EWG,2003-03-04,6.03915855072,0.0
EWG,2003-03-05,6.15412573477,0.0
EWG,2003-03-06,6.04592132625,0.0
EWG,2003-03-07,6.03915855072,0.0
EWG,2003-03-10,5.75512197834,0.0
EWG,2003-03-11,5.72807087621,0.0
EWG,2003-03-12,5.57928981449,0.0
EWG,2003-03-13,5.77541030494,0.0
EWG,2003-03-14,5.69425699855,0.0
EWG,2003-03-17,5.94447969326,0.0
EWG,2003-03-18,6.12031185711,0.0
EWG,2003-03-19,6.12707463264,0.0
EWG,2003-03-20,6.14736295924,0.0
EWG,2003-03-21,6.35700900076,0.0
EWG,2003-03-24,6.08649797945,0.0
EWG,2003-03-25,6.20822793904,0.0
EWG,2003-03-26,6.17441406137,0.0
EWG,2003-03-27,6.11354908158,0.0
EWG,2003-03-28,6.04592132625,0.0
EWG,2003-03-31,5.87685193793,0.0
EWG,2003-04-01,5.95124246879,0.0
EWG,2003-04-02,6.12707463264,0.0
EWG,2003-04-03,6.15412573477,0.0
EWG,2003-04-04,6.2826184699,0.0
EWG,2003-04-07,6.45845063375,0.0
EWG,2003-04-08,6.49902728694,0.0
EWG,2003-04-09,6.47197618481,0.0
EWG,2003-04-10,6.49902728694,0.0
EWG,2003-04-11,6.58694336887,0.0
EWG,2003-04-14,6.68162222633,0.0
EWG,2003-04-15,6.79658941038,0.0
EWG,2003-04-16,6.70867332846,0.0
EWG,2003-04-17,6.9656587987,0.0
EWG,2003-04-21,6.9859471253,0.0
EWG,2003-04-22,7.15501651362,0.0
EWG,2003-04-23,7.18206761575,0.0
EWG,2003-04-24,7.06710043169,0.0
EWG,2003-04-25,6.9656587987,0.0
EWG,2003-04-28,7.18206761575,0.0
EWG,2003-04-29,7.13472818702,0.0
EWG,2003-04-30,7.33084867747,0.0
EWG,2003-05-01,7.2970347998,0.0
EWG,2003-05-02,7.40523920833,0.0
EWG,2003-05-05,7.49315529025,0.0
EWG,2003-05-06,7.7501407605,0.0
EWG,2003-05-07,7.58107137218,0.0
EWG,2003-05-08,7.39847643279,0.0
EWG,2003-05-09,7.49991806579,0.0
EWG,2003-05-12,7.56754582111,0.0
EWG,2003-05-13,7.49315529025,0.0
EWG,2003-05-14,7.50668084132,0.0
EWG,2003-05-15,7.47962973919,0.0
EWG,2003-05-16,7.59459692324,0.0
EWG,2003-05-19,7.34437422853,0.0
EWG,2003-05-20,7.38495088173,0.0
EWG,2003-05-21,7.3781881062,0.0
EWG,2003-05-22,7.43229031046,0.0
EWG,2003-05-23,7.40523920833,0.0
EWG,2003-05-27,7.60135969878,0.0
EWG,2003-05-28,7.57430859665,0.0
EWG,2003-05-29,7.64193635197,0.0
EWG,2003-05-30,7.75690353603,0.0
EWG,2003-06-02,7.85158239349,0.0
EWG,2003-06-03,7.85834516902,0.0
EWG,2003-06-04,7.99360067967,0.0
EWG,2003-06-05,8.05446565947,0.0
EWG,2003-06-06,8.05446565947,0.0
EWG,2003-06-09,8.0206517818,0.0
EWG,2003-06-10,8.08827953713,0.0
EWG,2003-06-11,8.35202778291,0.0
EWG,2003-06-12,8.38584166057,0.0
EWG,2003-06-13,8.31821390524,0.0
EWG,2003-06-16,8.54138549782,0.0
EWG,2003-06-17,8.53462272229,0.0
EWG,2003-06-18,8.48728329356,0.0
EWG,2003-06-19,8.35202778291,0.0
EWG,2003-06-20,8.38584166057,0.0
EWG,2003-06-23,8.10856786373,0.0
EWG,2003-06-24,8.16267006799,0.0
EWG,2003-06-25,8.11533063926,0.0
EWG,2003-06-26,8.17619561906,0.0
EWG,2003-06-27,8.11533063926,0.0
EWG,2003-06-30,8.25058614992,0.0
EWG,2003-07-01,8.21677227225,0.0
EWG,2003-07-02,8.34526500738,0.0
EWG,2003-07-03,8.21677227225,0.0
EWG,2003-07-07,8.37231610951,0.0
EWG,2003-07-08,8.37907888504,0.0
EWG,2003-07-09,8.35202778291,0.0
EWG,2003-07-10,8.21677227225,0.0
EWG,2003-07-11,8.29792557865,0.0
EWG,2003-07-14,8.41965553824,0.0
EWG,2003-07-15,8.35202778291,0.0
EWG,2003-07-16,8.33850223184,0.0
EWG,2003-07-17,8.21677227225,0.0
EWG,2003-07-18,8.46023219143,0.0
EWG,2003-07-21,8.26411170098,0.0
EWG,2003-07-22,8.31145112971,0.0
EWG,2003-07-23,8.37907888504,0.0
EWG,2003-07-24,8.46699496696,0.0
EWG,2003-07-25,8.55491104889,0.0
EWG,2003-07-28,8.62930157975,0.0
EWG,2003-07-29,8.60225047762,0.0
EWG,2003-07-30,8.51433439569,0.0
EWG,2003-07-31,8.58872492655,0.0
EWG,2003-08-01,8.4534694159,0.0
EWG,2003-08-04,8.48728329356,0.0
EWG,2003-08-05,8.46699496696,0.0
EWG,2003-08-06,8.39936721164,0.0
EWG,2003-08-07,8.39936721164,0.0
EWG,2003-08-08,8.33173945631,0.0
EWG,2003-08-11,8.30468835418,0.0
EWG,2003-08-12,8.48728329356,0.0
EWG,2003-08-13,8.4331810893,0.0
EWG,2003-08-14,8.60901325315,0.0
EWG,2003-08-15,8.59548770209,0.0
EWG,2003-08-18,8.69016655954,0.0
EWG,2003-08-19,8.57519937549,0.0
EWG,2003-08-20,8.58872492655,0.0
EWG,2003-08-21,8.59548770209,0.0
EWG,2003-08-22,8.57519937549,0.0
EWG,2003-08-25,8.4737577425,0.0
EWG,2003-08-26,8.4128927627,0.0
EWG,2003-08-27,8.42641831377,0.0
EWG,2003-08-28,8.4534694159,0.0
EWG,2003-08-29,8.48728329356,0.0
EWG,2003-09-02,8.62930157975,0.0
EWG,2003-09-03,8.75779431487,0.0
EWG,2003-09-04,8.93362647872,0.0
EWG,2003-09-05,8.93362647872,0.0
EWG,2003-09-08,9.02154256065,0.0
EWG,2003-09-09,8.90657537659,0.0
EWG,2003-09-10,8.8051337436,0.0
EWG,2003-09-11,8.91333815212,0.0
EWG,2003-09-12,8.784845417,0.0
EWG,2003-09-15,8.784845417,0.0
EWG,2003-09-16,8.92010092766,0.0
EWG,2003-09-17,8.88628704999,0.0
EWG,2003-09-18,9.03506811171,0.0
EWG,2003-09-19,9.09593309151,0.0
EWG,2003-09-22,8.83218484573,0.0
EWG,2003-09-23,8.75103153934,0.0
EWG,2003-09-24,8.4331810893,0.0
EWG,2003-09-25,8.4534694159,0.0
EWG,2003-09-26,8.46699496696,0.0
EWG,2003-09-29,8.55491104889,0.0
EWG,2003-09-30,8.42641831377,0.0
EWG,2003-10-01,8.74426876381,0.0
EWG,2003-10-02,8.57519937549,0.0
EWG,2003-10-03,8.784845417,0.0
EWG,2003-10-06,8.83218484573,0.0
EWG,2003-10-07,8.85247317233,0.0
EWG,2003-10-08,8.93362647872,0.0
EWG,2003-10-09,9.07564476491,0.0
EWG,2003-10-10,9.12974696917,0.0
EWG,2003-10-13,9.25823970429,0.0
EWG,2003-10-14,9.25823970429,0.0
EWG,2003-10-15,9.1973747245,0.0
EWG,2003-10-16,9.22442582663,0.0
EWG,2003-10-17,9.10945864257,0.0
EWG,2003-10-20,9.22442582663,0.0
EWG,2003-10-21,9.35291856175,0.0
EWG,2003-10-22,9.1770863979,0.0
EWG,2003-10-23,9.1365097447,0.0
EWG,2003-10-24,9.04859366278,0.0
EWG,2003-10-27,9.18384917343,0.0
EWG,2003-10-28,9.40702076601,0.0
EWG,2003-10-29,9.41378354155,0.0
EWG,2003-10-30,9.44759741921,0.0
EWG,2003-10-31,9.39349521495,0.0
EWG,2003-11-03,9.53551350113,0.0
EWG,2003-11-04,9.59637848093,0.0
EWG,2003-11-05,9.48141129687,0.0
EWG,2003-11-06,9.48817407241,0.0
EWG,2003-11-07,9.62342958306,0.0
EWG,2003-11-10,9.56256460326,0.0
EWG,2003-11-11,9.5287507256,0.0
EWG,2003-11-12,9.70458288945,0.0
EWG,2003-11-13,9.81955007351,0.0
EWG,2003-11-14,9.8601267267,0.0
EWG,2003-11-17,9.64371790966,0.0
EWG,2003-11-18,9.61666680753,0.0
EWG,2003-11-19,9.65724346072,0.0
EWG,2003-11-20,9.53551350113,0.0
EWG,2003-11-21,9.57609015433,0.0
EWG,2003-11-24,9.83983840011,0.0
EWG,2003-11-25,9.78573619584,0.0
EWG,2003-11-26,9.87365227777,0.0
EWG,2003-11-28,10.0089077884,0.0
EWG,2003-12-01,10.2050282789,0.0
EWG,2003-12-02,10.1982655033,0.0
EWG,2003-12-03,10.3673348917,0.0
EWG,2003-12-04,10.4079115449,0.0
EWG,2003-12-05,10.333521014,0.0
EWG,2003-12-08,10.3943859938,0.0
EWG,2003-12-09,10.4281998715,0.0
EWG,2003-12-10,10.3402837895,0.0
EWG,2003-12-11,10.5296415044,0.0
EWG,2003-12-12,10.5025904023,0.0
EWG,2003-12-15,10.4484881981,0.0
EWG,2003-12-16,10.6310831374,0.0
EWG,2003-12-17,10.5702181576,0.0
EWG,2003-12-18,10.7731014236,0.0
EWG,2003-12-19,10.6851853417,0.0
EWG,2003-12-22,10.7396256847,0.2005
EWG,2003-12-23,10.7396256847,0.0
EWG,2003-12-24,10.8081181955,0.0
EWG,2003-12-26,10.856062953,0.0
EWG,2003-12-29,11.0752389874,0.0
EWG,2003-12-30,11.0067464766,0.0
EWG,2003-12-31,11.0889374895,0.0
EWG,2004-01-02,11.1848270046,0.0
EWG,2004-01-05,11.41085229,0.0
EWG,2004-01-06,11.5067418051,0.0
EWG,2004-01-07,11.3012642728,0.0
EWG,2004-01-08,11.5341388094,0.0
EWG,2004-01-09,11.4245507922,0.0
EWG,2004-01-12,11.3629075325,0.0
EWG,2004-01-13,11.2464702642,0.0
EWG,2004-01-14,11.4724955497,0.0
EWG,2004-01-15,11.3697567836,0.0
EWG,2004-01-16,11.2738672685,0.0
EWG,2004-01-20,11.4177015411,0.0
EWG,2004-01-21,11.684822333,0.0
EWG,2004-01-22,11.6985208352,0.0
EWG,2004-01-23,11.588932818,0.0
EWG,2004-01-26,11.5478373115,0.0
EWG,2004-01-27,11.5752343158,0.0
EWG,2004-01-28,11.3560582814,0.0
EWG,2004-01-29,11.3012642728,0.0
EWG,2004-01-30,11.2601687664,0.0
EWG,2004-02-02,11.1642792514,0.0
EWG,2004-02-03,11.2807165196,0.0
EWG,2004-02-04,11.1437314981,0.0
EWG,2004-02-05,11.2396210132,0.0
EWG,2004-02-06,11.4245507922,0.0
EWG,2004-02-09,11.5478373115,0.0
EWG,2004-02-10,11.6368775755,0.0
EWG,2004-02-11,11.8081088523,0.0
EWG,2004-02-12,11.7190685884,0.0
EWG,2004-02-13,11.4656462986,0.0
EWG,2004-02-17,11.6300283244,0.0
EWG,2004-02-18,11.5067418051,0.0
EWG,2004-02-19,11.5683850647,0.0
EWG,2004-02-20,11.3081135239,0.0
EWG,2004-02-23,11.2807165196,0.0
EWG,2004-02-24,11.1985255067,0.0
EWG,2004-02-25,11.1505807492,0.0
EWG,2004-02-26,11.0683897363,0.0
EWG,2004-02-27,11.1094852428,0.0
EWG,2004-03-01,11.2601687664,0.0
EWG,2004-03-02,11.1505807492,0.0
EWG,2004-03-03,11.0272942299,0.0
EWG,2004-03-04,11.1505807492,0.0
EWG,2004-03-05,11.3355105282,0.0
EWG,2004-03-08,11.3697567836,0.0
EWG,2004-03-09,11.1231837449,0.0
EWG,2004-03-10,10.856062953,0.0
EWG,2004-03-11,10.6026406632,0.0
EWG,2004-03-12,10.6163391654,0.0
EWG,2004-03-15,10.3149721181,0.0
EWG,2004-03-16,10.4725048928,0.0
EWG,2004-03-17,10.6231884165,0.0
EWG,2004-03-18,10.5683944079,0.0
EWG,2004-03-19,10.3766153778,0.0
EWG,2004-03-22,10.1711378456,0.0
EWG,2004-03-23,10.2601781095,0.0
EWG,2004-03-24,10.116343837,0.0
EWG,2004-03-25,10.4725048928,0.0
EWG,2004-03-26,10.3766153778,0.0
EWG,2004-03-29,10.5683944079,0.0
EWG,2004-03-30,10.6094899143,0.0
EWG,2004-03-31,10.6574346718,0.0
EWG,2004-04-01,10.8286659487,0.0
EWG,2004-04-02,10.8423644509,0.0
EWG,2004-04-05,10.856062953,0.0
EWG,2004-04-06,10.856062953,0.0
EWG,2004-04-07,10.9588017191,0.0
EWG,2004-04-08,10.8492137019,0.0
EWG,2004-04-12,10.9177062127,0.0
EWG,2004-04-13,10.767022689,0.0
EWG,2004-04-14,10.6505854208,0.0
EWG,2004-04-15,10.7396256847,0.0
EWG,2004-04-16,10.8149674466,0.0
EWG,2004-04-19,10.8766107062,0.0
EWG,2004-04-20,10.6848316761,0.0
EWG,2004-04-21,10.6437361697,0.0
EWG,2004-04-22,10.7875704423,0.0
EWG,2004-04-23,10.8766107062,0.0
EWG,2004-04-26,10.856062953,0.0
EWG,2004-04-27,10.9382539659,0.0
EWG,2004-04-28,10.6985301783,0.0
EWG,2004-04-29,10.6094899143,0.0
EWG,2004-04-30,10.5546959057,0.0
EWG,2004-05-03,10.6505854208,0.0
EWG,2004-05-04,10.7944196933,0.0
EWG,2004-05-05,10.9245554637,0.0
EWG,2004-05-06,10.6094899143,0.0
EWG,2004-05-07,10.2875751138,0.0
EWG,2004-05-10,10.1026453348,0.0
EWG,2004-05-11,10.1368915902,0.0
EWG,2004-05-12,10.1026453348,0.0
EWG,2004-05-13,10.0820975816,0.0
EWG,2004-05-14,10.123193088,0.0
EWG,2004-05-17,9.97935881547,0.0
EWG,2004-05-18,10.1368915902,0.0
EWG,2004-05-19,10.1711378456,0.0
EWG,2004-05-20,10.116343837,0.0
EWG,2004-05-21,10.1848363477,0.0
EWG,2004-05-24,10.3834646289,0.0
EWG,2004-05-25,10.5067511482,0.0
EWG,2004-05-26,10.4930526461,0.0
EWG,2004-05-27,10.767022689,0.0
EWG,2004-05-28,10.6574346718,0.0
EWG,2004-06-01,10.5478466547,0.0
EWG,2004-06-02,10.7190779315,0.0
EWG,2004-06-03,10.6848316761,0.0
EWG,2004-06-04,10.8903092084,0.0
EWG,2004-06-07,11.0957867406,0.0
EWG,2004-06-08,11.0820882385,0.0
EWG,2004-06-09,10.7259271826,0.0
EWG,2004-06-10,10.8766107062,0.0
EWG,2004-06-14,10.5136003993,0.0
EWG,2004-06-15,10.8149674466,0.0
EWG,2004-06-16,10.7396256847,0.0
EWG,2004-06-17,10.7738719401,0.0
EWG,2004-06-18,10.7533241869,0.0
EWG,2004-06-21,10.7122286804,0.0
EWG,2004-06-22,10.6574346718,0.0
EWG,2004-06-23,10.7533241869,0.0
EWG,2004-06-24,10.8218166976,0.0
EWG,2004-06-25,10.7944196933,0.0
EWG,2004-06-28,10.9382539659,0.0
EWG,2004-06-29,10.9382539659,0.0
EWG,2004-06-30,11.0615404852,0.0
EWG,2004-07-01,10.9588017191,0.0
EWG,2004-07-02,10.9793494723,0.0
EWG,2004-07-06,10.7464749358,0.0
EWG,2004-07-07,10.856062953,0.0
EWG,2004-07-08,10.7875704423,0.0
EWG,2004-07-09,10.7944196933,0.0
EWG,2004-07-12,10.7807211912,0.0
EWG,2004-07-13,10.6642839229,0.0
EWG,2004-07-14,10.6437361697,0.0
EWG,2004-07-15,10.4588063907,0.0
EWG,2004-07-16,10.6163391654,0.0
EWG,2004-07-19,10.5478466547,0.0
EWG,2004-07-20,10.6026406632,0.0
EWG,2004-07-21,10.3903138799,0.0
EWG,2004-07-22,10.5272989014,0.0
EWG,2004-07-23,10.2533288584,0.0
EWG,2004-07-26,10.116343837,0.0
EWG,2004-07-27,10.301273616,0.0
EWG,2004-07-28,10.308122867,0.0
EWG,2004-07-29,10.3903138799,0.0
EWG,2004-07-30,10.3697661267,0.0
EWG,2004-08-02,10.4108616332,0.0
EWG,2004-08-03,10.3492183735,0.0
EWG,2004-08-04,10.2670273606,0.0
EWG,2004-08-05,10.1779870966,0.0
EWG,2004-08-06,10.1368915902,0.0
EWG,2004-08-09,10.0752483305,0.0
EWG,2004-08-10,10.2053841009,0.0
EWG,2004-08-11,10.0410020751,0.0
EWG,2004-08-12,9.93141405795,0.0
EWG,2004-08-13,10.0683990794,0.0
EWG,2004-08-16,10.1985348499,0.0
EWG,2004-08-17,10.2053841009,0.0
EWG,2004-08-18,10.2944243649,0.0
EWG,2004-08-19,10.2533288584,0.0
EWG,2004-08-20,10.2259318542,0.0
EWG,2004-08-23,10.1437408413,0.0
EWG,2004-08-24,10.123193088,0.0
EWG,2004-08-25,10.3286706203,0.0
EWG,2004-08-26,10.3149721181,0.0
EWG,2004-08-27,10.3560676246,0.0
EWG,2004-08-30,10.2464796074,0.0
EWG,2004-08-31,10.2738766117,0.0
EWG,2004-09-01,10.3423691224,0.0
EWG,2004-09-02,10.4656556418,0.0
EWG,2004-09-03,10.3355198713,0.0
EWG,2004-09-07,10.4451078885,0.0
EWG,2004-09-08,10.4793541439,0.0
EWG,2004-09-09,10.5204496504,0.0
EWG,2004-09-10,10.6163391654,0.0
EWG,2004-09-13,10.6985301783,0.0
EWG,2004-09-14,10.7464749358,0.0
EWG,2004-09-15,10.6505854208,0.0
EWG,2004-09-16,10.7464749358,0.0
EWG,2004-09-17,10.7464749358,0.0
EWG,2004-09-20,10.7533241869,0.0
EWG,2004-09-21,10.9998972256,0.0
EWG,2004-09-22,10.7259271826,0.0
EWG,2004-09-23,10.6437361697,0.0
EWG,2004-09-24,10.6574346718,0.0
EWG,2004-09-27,10.6026406632,0.0
EWG,2004-09-28,10.6985301783,0.0
EWG,2004-09-29,10.8081181955,0.0
EWG,2004-09-30,10.8012689444,0.0
EWG,2004-10-01,11.0204449788,0.0
EWG,2004-10-04,11.0683897363,0.0
EWG,2004-10-05,11.0683897363,0.0
EWG,2004-10-06,11.0957867406,0.0
EWG,2004-10-07,11.0615404852,0.0
EWG,2004-10-08,11.1026359917,0.0
EWG,2004-10-11,11.1231837449,0.0
EWG,2004-10-12,10.9245554637,0.0
EWG,2004-10-13,10.8492137019,0.0
EWG,2004-10-14,10.8081181955,0.0
EWG,2004-10-15,10.9108569616,0.0
EWG,2004-10-18,10.9793494723,0.0
EWG,2004-10-19,10.9793494723,0.0
EWG,2004-10-20,10.9793494723,0.0
EWG,2004-10-21,11.0820882385,0.0
EWG,2004-10-22,10.9793494723,0.0
EWG,2004-10-25,11.0204449788,0.0
EWG,2004-10-26,10.9930479745,0.0
EWG,2004-10-27,11.1985255067,0.0
EWG,2004-10-28,11.2122240089,0.0
EWG,2004-10-29,11.2875657707,0.0
EWG,2004-11-01,11.3697567836,0.0
EWG,2004-11-02,11.3903045368,0.0
EWG,2004-11-03,11.4793448008,0.0
EWG,2004-11-04,11.6711238309,0.0
EWG,2004-11-05,11.7396163416,0.0
EWG,2004-11-08,11.6711238309,0.0
EWG,2004-11-09,11.6779730819,0.0
EWG,2004-11-10,11.7601640948,0.0
EWG,2004-11-11,11.8834506142,0.0
EWG,2004-11-12,11.9861893803,0.0
EWG,2004-11-15,11.9176968695,0.0
EWG,2004-11-16,11.8355058566,0.0
EWG,2004-11-17,12.04783264,0.0
EWG,2004-11-18,12.0272848867,0.0
EWG,2004-11-19,11.9519431249,0.0
EWG,2004-11-22,12.0135863846,0.0
