ticker,date,adj_close,dividend
HYG,2017-05-22,70.8676584825,0.0
HYG,2017-05-23,70.8596463108,0.0
HYG,2017-05-24,70.979828886,0.0
HYG,2017-05-25,70.9237436842,0.0
HYG,2017-05-26,70.9638045426,0.0
HYG,2017-05-30,71.0359140877,0.0
HYG,2017-05-31,71.027901916,0.0
HYG,2017-06-01,71.2339557423,0.3772
HYG,2017-06-02,71.2741872773,0.0
HYG,2017-06-05,71.2098168214,0.0
HYG,2017-06-06,71.0971685236,0.0
HYG,2017-06-07,70.9523349979,0.0
HYG,2017-06-08,71.0086591468,0.0
HYG,2017-06-09,71.0649832957,0.0
HYG,2017-06-12,71.1856779004,0.0
HYG,2017-06-13,71.3144188122,0.0
HYG,2017-06-14,71.3224651192,0.0
HYG,2017-06-15,71.0488906817,0.0
HYG,2017-06-16,70.9281960769,0.0
HYG,2017-06-19,71.1454463655,0.0
HYG,2017-06-20,70.896010849,0.0
HYG,2017-06-21,70.4856491927,0.0
HYG,2017-06-22,70.6787605603,0.0
HYG,2017-06-23,70.9684276118,0.0
HYG,2017-06-26,71.0649832957,0.0
HYG,2017-06-27,70.8396867001,0.0
HYG,2017-06-28,71.1293537515,0.0
HYG,2017-06-29,70.9523349979,0.0
HYG,2017-06-30,71.1213074445,0.0
HYG,2017-07-03,71.0870615574,0.3774
HYG,2017-07-05,71.0304957474,0.0
HYG,2017-07-06,70.8527174872,0.0
HYG,2017-07-07,70.7880708472,0.0
HYG,2017-07-10,70.8688791472,0.0
HYG,2017-07-11,70.8203941672,0.0
HYG,2017-07-12,71.2810014775,0.0
HYG,2017-07-13,71.3375672876,0.0
HYG,2017-07-14,71.5395880377,0.0
HYG,2017-07-17,71.5638305277,0.0
HYG,2017-07-18,71.5961538477,0.0
HYG,2017-07-19,71.7173662978,0.0
HYG,2017-07-20,71.7577704478,0.0
HYG,2017-07-21,71.7012046378,0.0
HYG,2017-07-24,71.7577704478,0.0
HYG,2017-07-25,71.7900937679,0.0
HYG,2017-07-26,71.8951445579,0.0
HYG,2017-07-27,71.8385787479,0.0
HYG,2017-07-28,71.8466595779,0.0
HYG,2017-07-31,71.8466595779,0.0
HYG,2017-08-01,71.9175203762,0.3677
HYG,2017-08-02,71.9337490844,0.0
HYG,2017-08-03,71.7958050647,0.0
HYG,2017-08-04,71.8120337729,0.0
HYG,2017-08-07,71.7795763565,0.0
HYG,2017-08-08,71.4712309008,0.0
HYG,2017-08-09,71.1953428614,0.0
HYG,2017-08-10,70.7409390319,0.0
HYG,2017-08-11,70.8626543434,0.0
HYG,2017-08-14,71.2359146319,0.0
HYG,2017-08-15,71.2602576942,0.0
HYG,2017-08-16,71.2683720483,0.0
HYG,2017-08-17,70.8707686975,0.0
HYG,2017-08-18,70.9762553008,0.0
HYG,2017-08-21,71.0492844877,0.0
HYG,2017-08-22,71.3414012352,0.0
HYG,2017-08-23,71.3495155893,0.0
HYG,2017-08-24,71.4550021926,0.0
HYG,2017-08-25,71.5848318582,0.0
HYG,2017-08-28,71.5929462123,0.0
HYG,2017-08-29,71.5036883172,0.0
HYG,2017-08-30,71.6984328155,0.0
HYG,2017-08-31,71.8931773139,0.0
HYG,2017-09-01,71.9664596687,0.3703
HYG,2017-09-05,71.8034921422,0.0
HYG,2017-09-06,71.7546018843,0.0
HYG,2017-09-07,71.7627502606,0.0
HYG,2017-09-08,71.5345957236,0.0
HYG,2017-09-11,71.7627502606,0.0
HYG,2017-09-12,71.8523824002,0.0
HYG,2017-09-13,71.8768275291,0.0
HYG,2017-09-14,71.974608045,0.0
HYG,2017-09-15,72.0397950555,0.0
HYG,2017-09-18,72.0072015503,0.0
HYG,2017-09-19,72.0805369371,0.0
HYG,2017-09-20,72.0723885608,0.0
HYG,2017-09-21,71.9827564213,0.0
HYG,2017-09-22,72.0560918082,0.0
HYG,2017-09-25,72.0968336898,0.0
HYG,2017-09-26,72.1864658293,0.0
HYG,2017-09-27,72.2190593346,0.0
HYG,2017-09-28,72.2190593346,0.0
HYG,2017-09-29,72.3249882268,0.0
HYG,2017-10-02,72.2883286817,0.365
HYG,2017-10-03,72.4192413313,0.0
HYG,2017-10-04,72.3456029659,0.0
HYG,2017-10-05,72.4356054125,0.0
HYG,2017-10-06,72.3292388847,0.0
HYG,2017-10-09,72.3374209253,0.0
HYG,2017-10-10,72.3946952095,0.0
HYG,2017-10-11,72.3210568441,0.0
HYG,2017-10-12,72.2392364381,0.0
HYG,2017-10-13,72.2719646005,0.0
HYG,2017-10-16,72.3128748035,0.0
HYG,2017-10-17,72.4192413313,0.0
HYG,2017-10-18,72.4928796967,0.0
HYG,2017-10-19,72.5010617373,0.0
HYG,2017-10-20,72.566518062,0.0
HYG,2017-10-23,72.4846976561,0.0
HYG,2017-10-24,72.4846976561,0.0
HYG,2017-10-25,72.2801466411,0.0
HYG,2017-10-26,72.1901441945,0.0
HYG,2017-10-27,72.3865131689,0.0
HYG,2017-10-30,72.3701490877,0.0
HYG,2017-10-31,72.3865131689,0.0
HYG,2017-11-01,72.3174542916,0.3656
HYG,2017-11-02,72.2763741654,0.0
HYG,2017-11-03,72.2845901906,0.0
HYG,2017-11-06,72.2928062159,0.0
HYG,2017-11-07,72.0874055845,0.0
HYG,2017-11-08,71.7669805996,0.0
HYG,2017-11-09,71.4136915136,0.0
HYG,2017-11-10,71.5697959935,0.0
HYG,2017-11-13,71.5204998419,0.0
HYG,2017-11-14,71.2165069075,0.0
HYG,2017-11-15,71.2165069075,0.0
HYG,2017-11-16,71.9148690542,0.0
HYG,2017-11-17,71.8655729026,0.0
HYG,2017-11-20,71.8820049531,0.0
HYG,2017-11-21,72.0298934077,0.0
HYG,2017-11-22,72.1449177613,0.0
HYG,2017-11-24,72.1942139128,0.0
HYG,2017-11-27,71.9723812309,0.0
HYG,2017-11-28,72.1942139128,0.0
HYG,2017-11-29,72.103837635,0.0
HYG,2017-11-30,72.1202696855,0.0
HYG,2017-12-01,72.0974850043,0.3723
HYG,2017-12-04,72.0727319195,0.0
HYG,2017-12-05,72.0314767781,0.0
HYG,2017-12-06,71.965468552,0.0
HYG,2017-12-07,71.9984726651,0.0
HYG,2017-12-08,72.0727319195,0.0
HYG,2017-12-11,72.089233976,0.0
HYG,2017-12-12,72.0562298629,0.0
HYG,2017-12-13,72.0974850043,0.0
HYG,2017-12-14,71.9489664955,0.0
HYG,2017-12-15,71.9572175237,0.0
HYG,2017-12-18,72.0314767781,0.0
HYG,2017-12-19,71.8829582693,0.0
HYG,2017-12-20,71.9407154672,0.0
HYG,2017-12-21,72.01560345,0.3608
HYG,2017-12-22,72.0818856437,0.0
HYG,2017-12-26,72.1895942084,0.0
HYG,2017-12-27,72.2227353053,0.0
HYG,2017-12-28,72.1895942084,0.0
HYG,2017-12-29,72.2973027732,0.0
HYG,2018-01-02,72.3635849669,0.0
HYG,2018-01-03,72.7115664838,0.0
HYG,2018-01-04,72.8358455969,0.0
HYG,2018-01-05,72.8855572422,0.0
HYG,2018-01-08,72.8275603227,0.0
HYG,2018-01-09,72.603857919,0.0
HYG,2018-01-10,72.446437709,0.0
HYG,2018-01-11,72.6867106611,0.0
HYG,2018-01-12,72.5624315479,0.0
HYG,2018-01-16,72.5210051769,0.0
HYG,2018-01-17,72.5292904511,0.0
HYG,2018-01-18,72.4547229832,0.0
HYG,2018-01-19,72.5292904511,0.0
HYG,2018-01-22,72.5955726448,0.0
HYG,2018-01-23,72.8109897743,0.0
HYG,2018-01-24,72.7032812095,0.0
HYG,2018-01-25,72.6535695643,0.0
HYG,2018-01-26,72.7115664838,0.0
HYG,2018-01-29,72.4547229832,0.0
HYG,2018-01-30,72.2061647568,0.0
HYG,2018-01-31,72.33044387,0.0
HYG,2018-02-01,72.1947973606,0.3663
HYG,2018-02-02,71.737183686,0.0
HYG,2018-02-05,71.3378117517,0.0
HYG,2018-02-06,71.7704646805,0.0
HYG,2018-02-07,71.5042167243,0.0
HYG,2018-02-08,70.8801980771,0.0
HYG,2018-02-09,70.68051211,0.0
HYG,2018-02-12,71.1630865305,0.0
HYG,2018-02-13,70.9384398175,0.0
HYG,2018-02-14,71.063243547,0.0
HYG,2018-02-15,71.6373407024,0.0
HYG,2018-02-16,71.9285494045,0.0
HYG,2018-02-20,71.6789419456,0.0
HYG,2018-02-21,71.354452249,0.0
HYG,2018-02-22,71.4043737408,0.0
HYG,2018-02-23,71.8786279127,0.0
HYG,2018-02-26,72.0034316421,0.0
HYG,2018-02-27,71.8120659236,0.0
HYG,2018-02-28,71.7039026915,0.0
HYG,2018-03-01,71.2307151754,0.3413
HYG,2018-03-02,71.6316855435,0.0
HYG,2018-03-05,71.6316855435,0.0
HYG,2018-03-06,71.7319281355,0.0
HYG,2018-03-07,71.5565035995,0.0
HYG,2018-03-08,71.6400390928,0.0
HYG,2018-03-09,71.8989991222,0.0
HYG,2018-03-12,71.7820494315,0.0
HYG,2018-03-13,71.5565035995,0.0
HYG,2018-03-14,71.4729681061,0.0
HYG,2018-03-15,71.5230894021,0.0
HYG,2018-03-16,71.6734532902,0.0
HYG,2018-03-19,71.3810790635,0.0
HYG,2018-03-20,71.5230894021,0.0
HYG,2018-03-21,71.5481500501,0.0
HYG,2018-03-22,71.1221190341,0.0
HYG,2018-03-23,70.9383409487,0.0
HYG,2018-03-26,71.3977861621,0.0
HYG,2018-03-27,71.3309577674,0.0
HYG,2018-03-28,71.2975435701,0.0
HYG,2018-03-29,71.5397965008,0.0
HYG,2018-04-02,71.2636398548,0.3494
HYG,2018-04-03,71.4649495719,0.0
HYG,2018-04-04,71.6243197646,0.0
HYG,2018-04-05,71.6830350987,0.0
HYG,2018-04-06,71.523664906,0.0
HYG,2018-04-09,71.7920778622,0.0
HYG,2018-04-10,72.0521029134,0.0
HYG,2018-04-11,72.0772666281,0.0
HYG,2018-04-12,72.3372916793,0.0
HYG,2018-04-13,72.3792312037,0.0
HYG,2018-04-16,72.4882739672,0.0
HYG,2018-04-17,72.5218255867,0.0
HYG,2018-04-18,72.4463344428,0.0
HYG,2018-04-19,72.219861011,0.0
HYG,2018-04-20,72.0437150086,0.0
HYG,2018-04-23,71.8507931963,0.0
HYG,2018-04-24,71.7081988134,0.0
HYG,2018-04-25,71.7165867183,0.0
HYG,2018-04-26,71.9682238646,0.0
HYG,2018-04-27,71.9346722451,0.0
HYG,2018-04-30,71.8843448158,0.0
HYG,2018-05-01,71.9369420122,0.3627
HYG,2018-05-02,71.9116714237,0.0
HYG,2018-05-03,71.9032478941,0.0
HYG,2018-05-04,71.9537890712,0.0
HYG,2018-05-07,72.0211773073,0.0
HYG,2018-05-08,71.9116714237,0.0
HYG,2018-05-09,72.0296008368,0.0
HYG,2018-05-10,72.2401890745,0.0
HYG,2018-05-11,72.214918486,0.0
HYG,2018-05-14,72.231765545,0.0
HYG,2018-05-15,71.8779773056,0.0
HYG,2018-05-16,71.9706361302,0.0
HYG,2018-05-17,72.0127537778,0.0
HYG,2018-05-18,71.9369420122,0.0
HYG,2018-05-21,72.0380243663,0.0
HYG,2018-05-22,72.0885655434,0.0
HYG,2018-05-23,72.1475302499,0.0
HYG,2018-05-24,72.1896478975,0.0
HYG,2018-05-25,72.0717184843,0.0
HYG,2018-05-29,71.768471422,0.0
HYG,2018-05-30,71.9874831892,0.0
HYG,2018-05-31,71.9200949532,0.0
HYG,2018-06-01,72.0838239386,0.3844
HYG,2018-06-04,72.236131584,0.0
HYG,2018-06-05,72.3207469425,0.0
HYG,2018-06-06,72.4984391954,0.0
HYG,2018-06-07,72.523823803,0.0
HYG,2018-06-08,72.4815161237,0.0
HYG,2018-06-11,72.6169006974,0.0
HYG,2018-06-12,72.6761314484,0.0
HYG,2018-06-13,72.7015160559,0.0
HYG,2018-06-14,72.9130544523,0.0
HYG,2018-06-15,72.870746773,0.0
HYG,2018-06-18,72.8622852371,0.0
HYG,2018-06-19,72.7607468069,0.0
HYG,2018-06-20,72.8369006296,0.0
HYG,2018-06-21,72.6845929842,0.0
HYG,2018-06-22,72.6930545201,0.0
HYG,2018-06-25,72.523823803,0.0
HYG,2018-06-26,72.5153622671,0.0
HYG,2018-06-27,72.3630546218,0.0
HYG,2018-06-28,72.1599777613,0.0
HYG,2018-06-29,71.9907470442,0.0
HYG,2018-07-02,72.0593311769,0.3811
HYG,2018-07-03,72.0678307442,0.0
HYG,2018-07-05,72.3398168963,0.0
HYG,2018-07-06,72.5268073759,0.0
HYG,2018-07-09,72.6373017502,0.0
HYG,2018-07-10,72.6458013174,0.0
HYG,2018-07-11,72.5353069431,0.0
HYG,2018-07-12,72.764795259,0.0
HYG,2018-07-13,72.764795259,0.0
HYG,2018-07-16,72.7137978555,0.0
HYG,2018-07-17,72.7392965572,0.0
HYG,2018-07-18,72.7732948262,0.0
HYG,2018-07-19,72.7392965572,0.0
HYG,2018-07-20,72.7732948262,0.0
HYG,2018-07-23,72.7477961245,0.0
HYG,2018-07-24,72.900788335,0.0
HYG,2018-07-25,73.0367814111,0.0
HYG,2018-07-26,73.0452809783,0.0
HYG,2018-07-27,73.0197822766,0.0
HYG,2018-07-30,73.0452809783,0.0
HYG,2018-07-31,73.1982731889,0.0
HYG,2018-08-01,73.263558365,0.3668
HYG,2018-08-02,73.3062378234,0.0
HYG,2018-08-03,73.3659890653,0.0
HYG,2018-08-06,73.5025633323,0.0
HYG,2018-08-07,73.536706899,0.0
HYG,2018-08-08,73.4940274406,0.0
HYG,2018-08-09,73.4428120905,0.0
HYG,2018-08-10,73.3147737151,0.0
HYG,2018-08-13,73.263558365,0.0
HYG,2018-08-14,73.3915967403,0.0
HYG,2018-08-15,73.263558365,0.0
HYG,2018-08-16,73.3574531736,0.0
HYG,2018-08-17,73.4428120905,0.0
HYG,2018-08-20,73.4769556572,0.0
HYG,2018-08-21,73.5879222492,0.0
HYG,2018-08-22,73.6135299242,0.0
HYG,2018-08-23,73.6049940325,0.0
HYG,2018-08-24,73.7330324079,0.0
HYG,2018-08-27,73.7586400829,0.0
HYG,2018-08-28,73.7244965162,0.0
HYG,2018-08-29,73.6818170577,0.0
HYG,2018-08-30,73.6220658159,0.0
HYG,2018-08-31,73.7159606245,0.0
HYG,2018-09-04,73.5635027702,0.3714
HYG,2018-09-05,73.4863472493,0.0
HYG,2018-09-06,73.5463570989,0.0
HYG,2018-09-07,73.469201578,0.0
HYG,2018-09-10,73.6149397842,0.0
HYG,2018-09-11,73.6320854555,0.0
HYG,2018-09-12,73.8035421686,0.0
HYG,2018-09-13,73.9407075391,0.0
HYG,2018-09-14,74.0092902244,0.0
HYG,2018-09-17,73.9578532104,0.0
HYG,2018-09-18,73.9492803748,0.0
HYG,2018-09-19,73.8121150043,0.0
HYG,2018-09-20,73.9149890321,0.0
HYG,2018-09-21,73.9321347035,0.0
HYG,2018-09-24,73.8978433608,0.0
HYG,2018-09-25,73.8378335112,0.0
HYG,2018-09-26,73.9149890321,0.0
HYG,2018-09-27,74.0521544027,0.0
HYG,2018-09-28,74.1035914166,0.0
HYG,2018-10-01,74.3171681859,0.3891
HYG,2018-10-02,74.2568877482,0.0
HYG,2018-10-03,74.0588234529,0.0
HYG,2018-10-04,73.7832557377,0.0
HYG,2018-10-05,73.456019076,0.0
HYG,2018-10-08,73.2924007451,0.0
HYG,2018-10-09,73.4043501294,0.0
HYG,2018-10-10,72.8790491723,0.0
HYG,2018-10-11,72.93932961,0.0
HYG,2018-10-12,73.3268467095,0.0
HYG,2018-10-15,73.2751777629,0.0
HYG,2018-10-16,73.5249110048,0.0
HYG,2018-10-17,73.3785156561,0.0
HYG,2018-10-18,73.0685019765,0.0
HYG,2018-10-19,73.111559432,0.0
HYG,2018-10-22,73.1460053964,0.0
HYG,2018-10-23,73.0771134676,0.0
HYG,2018-10-24,72.7154308414,0.0
HYG,2018-10-25,72.8618261901,0.0
HYG,2018-10-26,72.5345895283,0.0
HYG,2018-10-29,72.4656975996,0.0
HYG,2018-10-30,72.6379274215,0.0
HYG,2018-10-31,72.6379274215,0.0
HYG,2018-11-01,72.9694836072,0.415
HYG,2018-11-02,72.9262142265,0.0
HYG,2018-11-05,72.9867913595,0.0
HYG,2018-11-06,73.1771766346,0.0
HYG,2018-11-07,73.6012165654,0.0
HYG,2018-11-08,73.4194851665,0.0
HYG,2018-11-09,73.0040991118,0.0
HYG,2018-11-12,72.5540975525,0.0
HYG,2018-11-13,72.4329432866,0.0
HYG,2018-11-14,72.2944812684,0.0
HYG,2018-11-15,72.2771735161,0.0
HYG,2018-11-16,72.0608266126,0.0
HYG,2018-11-19,71.835825833,0.0
HYG,2018-11-20,71.6108250534,0.0
HYG,2018-11-21,71.9742878512,0.0
HYG,2018-11-23,71.5762095488,0.0
HYG,2018-11-26,71.9137107182,0.0
HYG,2018-11-27,71.8790952137,0.0
HYG,2018-11-28,72.4762126673,0.0
HYG,2018-11-29,72.4935204196,0.0
HYG,2018-11-30,72.3464045252,0.0
HYG,2018-12-03,72.8452026958,0.3764
HYG,2018-12-04,72.3931799583,0.0
HYG,2018-12-06,72.1410903547,0.0
HYG,2018-12-07,72.0020064355,0.0
HYG,2018-12-10,72.0541629052,0.0
HYG,2018-12-11,72.1845540795,0.0
HYG,2018-12-12,72.4192581932,0.0
HYG,2018-12-13,72.5931130922,0.0
HYG,2018-12-14,72.2888670189,0.0
HYG,2018-12-17,71.8194587915,0.0
HYG,2018-12-18,71.6899803555,0.3911
HYG,2018-12-19,71.0436525599,0.0
HYG,2018-12-20,70.4235272425,0.0
HYG,2018-12-21,70.0741608665,0.0
HYG,2018-12-24,69.5501113025,0.0
HYG,2018-12-26,70.7204886621,0.0
HYG,2018-12-27,70.6768178651,0.0
HYG,2018-12-28,70.7816277779,0.0
HYG,2018-12-31,70.8340327343,0.0
HYG,2019-01-02,70.7379569809,0.0
HYG,2019-01-03,70.7728936185,0.0
HYG,2019-01-04,71.9607392969,0.0
HYG,2019-01-07,72.6594720489,0.0
HYG,2019-01-08,73.1311166565,0.0
HYG,2019-01-09,73.2184582505,0.0
HYG,2019-01-10,73.5066855107,0.0
HYG,2019-01-11,73.2708632069,0.0
HYG,2019-01-14,73.0350409031,0.0
HYG,2019-01-15,73.2795973663,0.0
HYG,2019-01-16,73.3931414385,0.0
HYG,2019-01-17,73.5940271047,0.0
HYG,2019-01-18,73.8036469303,0.0
HYG,2019-01-22,73.3145340039,0.0
HYG,2019-01-23,73.4630147137,0.0
HYG,2019-01-24,73.5416221483,0.0
HYG,2019-01-25,73.7250394957,0.0
HYG,2019-01-28,73.6114954235,0.0
HYG,2019-01-29,73.5678246265,0.0
HYG,2019-01-30,74.1530133063,0.0
HYG,2019-01-31,74.3364306537,0.0
HYG,2019-02-01,74.3006206001,0.389
HYG,2019-02-04,74.4761062416,0.0
HYG,2019-02-05,74.7393347038,0.0
HYG,2019-02-06,74.6691404472,0.0
HYG,2019-02-07,74.4146862671,0.0
HYG,2019-02-08,74.397137703,0.0
HYG,2019-02-11,74.4322348312,0.0
HYG,2019-02-12,74.7919803963,0.0
HYG,2019-02-13,74.6866890114,0.0
HYG,2019-02-14,74.6954632935,0.0
HYG,2019-02-15,74.9323689095,0.0
HYG,2019-02-19,74.9586917557,0.0
HYG,2019-02-20,75.0201117302,0.0
HYG,2019-02-21,74.9499174736,0.0
HYG,2019-02-22,75.0990802689,0.0
HYG,2019-02-25,75.1605002434,0.0
HYG,2019-02-26,75.2570173462,0.0
HYG,2019-02-27,75.2833401924,0.0
HYG,2019-02-28,75.239468782,0.0
HYG,2019-03-01,75.4515984577,0.3818
HYG,2019-03-04,75.3370241346,0.0
HYG,2019-03-05,75.3017704968,0.0
HYG,2019-03-06,75.1783827642,0.0
HYG,2019-03-07,75.1255023074,0.0
HYG,2019-03-08,75.0021145748,0.0
HYG,2019-03-11,75.24889004,0.0
HYG,2019-03-12,75.381091182,0.0
HYG,2019-03-13,75.5837995998,0.0
HYG,2019-03-14,75.5309191429,0.0
HYG,2019-03-15,75.6014264187,0.0
HYG,2019-03-18,75.5749861903,0.0
HYG,2019-03-19,75.6190532376,0.0
HYG,2019-03-20,75.945149388,0.0
HYG,2019-03-21,75.927522569,0.0
HYG,2019-03-22,75.6543068755,0.0
HYG,2019-03-25,75.6278666471,0.0
HYG,2019-03-26,75.8129482459,0.0
HYG,2019-03-27,75.8658287027,0.0
HYG,2019-03-28,76.0156566637,0.0
HYG,2019-03-29,76.209551672,0.0
HYG,2019-04-01,76.1907852792,0.3787
HYG,2019-04-02,76.2261940327,0.0
HYG,2019-04-03,76.2527505978,0.0
HYG,2019-04-04,76.3678290466,0.0
HYG,2019-04-05,76.5094640604,0.0
HYG,2019-04-08,76.4652031186,0.0
HYG,2019-04-09,76.4120899884,0.0
HYG,2019-04-10,76.7484731464,0.0
HYG,2019-04-11,76.8635515951,0.0
HYG,2019-04-12,76.9786300439,0.0
HYG,2019-04-15,76.9255169137,0.0
HYG,2019-04-16,76.8812559719,0.0
HYG,2019-04-17,76.6953600162,0.0
HYG,2019-04-18,76.7307687696,0.0
HYG,2019-04-22,76.5979859441,0.0
HYG,2019-04-23,76.8635515951,0.0
HYG,2019-04-24,76.7573253347,0.0
HYG,2019-04-25,76.7927340882,0.0
HYG,2019-04-26,76.9874822323,0.0
HYG,2019-04-29,76.9520734788,0.0
HYG,2019-04-30,76.9609256672,0.0
HYG,2019-05-01,76.7098625564,0.3664
HYG,2019-05-02,76.7632012023,0.0
HYG,2019-05-03,76.9587762372,0.0
HYG,2019-05-06,76.9943353344,0.0
HYG,2019-05-07,76.5320670701,0.0
HYG,2019-05-08,76.558736393,0.0
HYG,2019-05-09,76.4431693269,0.0
HYG,2019-05-10,76.6565239105,0.0
HYG,2019-05-13,75.9542317397,0.0
HYG,2019-05-14,76.1231374516,0.0
HYG,2019-05-15,76.1942556462,0.0
HYG,2019-05-16,76.4253897783,0.0
HYG,2019-05-17,76.3987204554,0.0
HYG,2019-05-20,76.3276022609,0.0
HYG,2019-05-21,76.5676261673,0.0
HYG,2019-05-22,76.6298545875,0.0
HYG,2019-05-23,76.247594292,0.0
HYG,2019-05-24,76.1409170003,0.0
HYG,2019-05-28,76.0697988058,0.0
HYG,2019-05-29,75.8653339965,0.0
HYG,2019-05-30,76.0253499342,0.0
HYG,2019-05-31,75.4741839267,0.0
HYG,2019-06-03,75.5950137392,0.3859
HYG,2019-06-04,76.3540894826,0.0
HYG,2019-06-05,76.5326955398,0.0
HYG,2019-06-06,76.6934409914,0.0
HYG,2019-06-07,76.8899076544,0.0
HYG,2019-06-10,77.0060015916,0.0
HYG,2019-06-11,77.113165226,0.0
HYG,2019-06-12,76.9345591687,0.0
HYG,2019-06-13,77.113165226,0.0
HYG,2019-06-14,77.0595834088,0.0
HYG,2019-06-17,76.9434894716,0.0
HYG,2019-06-18,77.4793076434,0.0
HYG,2019-06-19,77.8454500608,0.0
HYG,2019-06-20,78.2383833868,0.0
HYG,2019-06-21,77.9883349066,0.0
HYG,2019-06-24,77.9794046037,0.0
HYG,2019-06-25,77.6489833978,0.0
HYG,2019-06-26,77.6132621863,0.0
HYG,2019-06-27,77.8275894551,0.0
HYG,2019-06-28,77.8543803636,0.0
HYG,2019-07-01,77.8774437638,0.3858
HYG,2019-07-02,78.0478735532,0.0
HYG,2019-07-03,78.3438831874,0.0
HYG,2019-07-05,78.0299335754,0.0
HYG,2019-07-08,77.8774437638,0.0
HYG,2019-07-09,77.7877438747,0.0
HYG,2019-07-10,78.0030236086,0.0
HYG,2019-07-11,77.8505337971,0.0
HYG,2019-07-12,77.9761136419,0.0
HYG,2019-07-15,78.0299335754,0.0
HYG,2019-07-16,77.8684737749,0.0
HYG,2019-07-17,77.7698038968,0.0
HYG,2019-07-18,77.8056838525,0.0
HYG,2019-07-19,77.6711340188,0.0
HYG,2019-07-22,77.9312636973,0.0
HYG,2019-07-23,78.065813531,0.0
HYG,2019-07-24,78.1286034534,0.0
HYG,2019-07-25,78.0209635865,0.0
HYG,2019-07-26,78.1913933759,0.0
HYG,2019-07-29,78.07478352,0.0
HYG,2019-07-30,78.1106634756,0.0
HYG,2019-07-31,77.9761136419,0.0
HYG,2019-08-01,77.9377122223,0.3672
HYG,2019-08-02,77.8206074767,0.0
HYG,2019-08-05,77.0098823149,0.0
HYG,2019-08-06,77.5053254694,0.0
HYG,2019-08-07,77.496317412,0.0
HYG,2019-08-08,77.802591362,0.0
HYG,2019-08-09,77.6944946738,0.0
HYG,2019-08-12,77.4242529532,0.0
HYG,2019-08-13,77.7665591326,0.0
HYG,2019-08-14,77.0729387164,0.0
HYG,2019-08-15,77.2981401502,0.0
HYG,2019-08-16,77.5593738135,0.0
HYG,2019-08-19,77.7845752473,0.0
HYG,2019-08-20,77.8476316488,0.0
HYG,2019-08-21,78.1809297709,0.0
HYG,2019-08-22,78.3250586885,0.0
HYG,2019-08-23,77.9647363944,0.0
HYG,2019-08-26,78.3520828606,0.0
HYG,2019-08-27,78.3160506312,0.0
HYG,2019-08-28,78.5052198356,0.0
HYG,2019-08-29,78.5862923518,0.0
HYG,2019-08-30,78.514227893,0.0
HYG,2019-09-03,78.2899182568,0.371
HYG,2019-09-04,78.4527583918,0.0
HYG,2019-09-05,78.7603453136,0.0
HYG,2019-09-06,78.8327187069,0.0
HYG,2019-09-09,78.9141387745,0.0
HYG,2019-09-10,78.9593721453,0.0
HYG,2019-09-11,78.9503254711,0.0
HYG,2019-09-12,78.995558842,0.0
HYG,2019-09-13,78.8508120553,0.0
HYG,2019-09-16,79.1312589545,0.0
HYG,2019-09-17,79.1764923253,0.0
HYG,2019-09-18,79.1312589545,0.0
HYG,2019-09-19,79.0407922128,0.0
HYG,2019-09-20,79.1403056287,0.0
HYG,2019-09-23,79.104118932,0.0
HYG,2019-09-24,78.995558842,0.0
HYG,2019-09-25,78.9141387745,0.0
HYG,2019-09-26,78.8598587294,0.0
HYG,2019-09-27,78.7693919878,0.0
HYG,2019-09-30,78.8598587294,0.0
HYG,2019-10-01,78.6789433394,0.35
HYG,2019-10-02,78.2156985795,0.0
HYG,2019-10-03,78.2611147324,0.0
HYG,2019-10-04,78.5063619583,0.0
HYG,2019-10-07,78.4427793442,0.0
HYG,2019-10-08,78.1521159654,0.0
HYG,2019-10-09,78.3882799606,0.0
HYG,2019-10-10,78.4881954971,0.0
HYG,2019-10-11,78.8151917982,0.0
HYG,2019-10-14,78.8696911817,0.0
HYG,2019-10-15,79.0422725629,0.0
HYG,2019-10-16,78.9786899488,0.0
HYG,2019-10-17,79.0876887158,0.0
HYG,2019-10-18,79.105855177,0.0
HYG,2019-10-21,79.1331048687,0.0
HYG,2019-10-22,79.1512713299,0.0
HYG,2019-10-23,79.2239371746,0.0
HYG,2019-10-24,79.3147694805,0.0
HYG,2019-10-25,79.3783520946,0.0
HYG,2019-10-28,79.369268864,0.0
HYG,2019-10-29,79.2239371746,0.0
HYG,2019-10-30,79.1240216381,0.0
HYG,2019-10-31,78.8515247206,0.0
HYG,2019-11-01,79.1886797068,0.3612
HYG,2019-11-04,79.3528580337,0.0
HYG,2019-11-05,79.2707688702,0.0
HYG,2019-11-06,79.1795586886,0.0
HYG,2019-11-07,79.1430746159,0.0
HYG,2019-11-08,79.2160427612,0.0
HYG,2019-11-11,79.1704376704,0.0
HYG,2019-11-12,79.1886797068,0.0
HYG,2019-11-13,79.1065905433,0.0
HYG,2019-11-14,79.0609854524,0.0
HYG,2019-11-15,79.2981319247,0.0
HYG,2019-11-18,79.1978007249,0.0
HYG,2019-11-19,78.9150491618,0.0
HYG,2019-11-20,78.7508708348,0.0
HYG,2019-11-21,78.7691128712,0.0
HYG,2019-11-22,79.0701064706,0.0
HYG,2019-11-25,79.2798898884,0.0
HYG,2019-11-26,79.37110007,0.0
HYG,2019-11-27,79.4714312699,0.0
HYG,2019-11-29,79.2981319247,0.0
