ticker,date,adj_close,dividend
IGOV,2021-05-11,53.18,0.0
IGOV,2021-05-12,52.69,0.0
IGOV,2021-05-13,52.71,0.0
IGOV,2021-05-14,53.02,0.0
IGOV,2021-05-17,53.0,0.0
IGOV,2021-05-18,53.25,0.0
IGOV,2021-05-19,52.98,0.0
IGOV,2021-05-20,53.2,0.0
IGOV,2021-05-21,53.21,0.0
IGOV,2021-05-24,53.32,0.0
IGOV,2021-05-25,53.6,0.0
IGOV,2021-05-26,53.48,0.0
IGOV,2021-05-27,53.42,0.0
IGOV,2021-05-28,53.38,0.0
IGOV,2021-06-01,53.54,0.0
IGOV,2021-06-02,53.43,0.0
IGOV,2021-06-03,53.14,0.0
IGOV,2021-06-04,53.41,0.0
IGOV,2021-06-07,53.44,0.0
IGOV,2021-06-08,53.45,0.0
IGOV,2021-06-09,53.52,0.0
IGOV,2021-06-10,53.64,0.0
IGOV,2021-06-11,53.455,0.0
IGOV,2021-06-14,53.41,0.0
IGOV,2021-06-15,53.28,0.0
IGOV,2021-06-16,52.77,0.0
IGOV,2021-06-17,52.37,0.0
IGOV,2021-06-18,52.3,0.0
IGOV,2021-06-21,52.45,0.0
IGOV,2021-06-22,52.53,0.0
IGOV,2021-06-23,52.34,0.0
IGOV,2021-06-24,52.6,0.0
IGOV,2021-06-25,52.46,0.0
IGOV,2021-06-28,52.42,0.0
IGOV,2021-06-29,52.32,0.0
IGOV,2021-06-30,52.25,0.0
IGOV,2021-07-01,52.17,0.0
IGOV,2021-07-02,52.44,0.0
IGOV,2021-07-06,52.4,0.0
IGOV,2021-07-07,52.41,0.0
IGOV,2021-07-08,52.62,0.0
IGOV,2021-07-09,52.64,0.0
IGOV,2021-07-12,52.6,0.0
IGOV,2021-07-13,52.25,0.0
IGOV,2021-07-14,52.62,0.0
IGOV,2021-07-15,52.61,0.0
IGOV,2021-07-16,52.56,0.0
IGOV,2021-07-19,52.64,0.0
IGOV,2021-07-20,52.6,0.0
IGOV,2021-07-21,52.62,0.0
IGOV,2021-07-22,52.72,0.0
IGOV,2021-07-23,52.63,0.0
IGOV,2021-07-26,52.84,0.0
IGOV,2021-07-27,52.99,0.0
IGOV,2021-07-28,53.1,0.0
IGOV,2021-07-29,53.29,0.0
IGOV,2021-07-30,53.21,0.0
IGOV,2021-08-02,53.35,0.0
IGOV,2021-08-03,53.44,0.0
IGOV,2021-08-04,53.36,0.0
IGOV,2021-08-05,53.35,0.0
IGOV,2021-08-06,52.89,0.0
IGOV,2021-08-09,52.82,0.0
IGOV,2021-08-10,52.77,0.0
IGOV,2021-08-11,52.87,0.0
IGOV,2021-08-12,52.76,0.0
IGOV,2021-08-13,53.13,0.0
IGOV,2021-08-16,53.02,0.0
IGOV,2021-08-17,52.77,0.0
IGOV,2021-08-18,52.77,0.0
IGOV,2021-08-19,52.6,0.0
IGOV,2021-08-20,52.68,0.0
IGOV,2021-08-23,52.84,0.0
IGOV,2021-08-24,52.9,0.0
IGOV,2021-08-25,52.74,0.0
IGOV,2021-08-26,52.59,0.0
IGOV,2021-08-27,52.88,0.0
IGOV,2021-08-30,52.97,0.0
IGOV,2021-08-31,52.74,0.0
IGOV,2021-09-01,52.87,0.0
IGOV,2021-09-02,53.05,0.0
IGOV,2021-09-03,53.0,0.0
IGOV,2021-09-07,52.63,0.0
IGOV,2021-09-08,52.63,0.0
IGOV,2021-09-09,52.88,0.0
IGOV,2021-09-10,52.69,0.0
IGOV,2021-09-13,52.71,0.0
IGOV,2021-09-14,52.77,0.0
IGOV,2021-09-15,52.76,0.0
IGOV,2021-09-16,52.44,0.0
IGOV,2021-09-17,52.21,0.0
IGOV,2021-09-20,52.33,0.0
IGOV,2021-09-21,52.29,0.0
IGOV,2021-09-22,52.28,0.0
IGOV,2021-09-23,52.16,0.0
IGOV,2021-09-24,51.92,0.0
IGOV,2021-09-27,51.82,0.0
IGOV,2021-09-28,51.49,0.0
IGOV,2021-09-29,51.17,0.0
IGOV,2021-09-30,51.35,0.0
IGOV,2021-10-01,51.5,0.0
IGOV,2021-10-04,51.55,0.0
IGOV,2021-10-05,51.33,0.0
IGOV,2021-10-06,51.21,0.0
IGOV,2021-10-07,51.19,0.0
IGOV,2021-10-08,51.12,0.0
IGOV,2021-10-11,50.86,0.0
IGOV,2021-10-12,50.85,0.0
IGOV,2021-10-13,51.17,0.0
IGOV,2021-10-14,51.44,0.0
IGOV,2021-10-15,51.29,0.0
IGOV,2021-10-18,51.16,0.0
IGOV,2021-10-19,51.2,0.0
IGOV,2021-10-20,51.31,0.0
IGOV,2021-10-21,51.1,0.0
IGOV,2021-10-22,51.28,0.0
IGOV,2021-10-25,51.21,0.0
IGOV,2021-10-26,51.19,0.0
IGOV,2021-10-27,51.41,0.0
IGOV,2021-10-28,51.56,0.0
IGOV,2021-10-29,51.11,0.0
IGOV,2021-11-01,51.22,0.0
IGOV,2021-11-02,51.25,0.0
IGOV,2021-11-03,51.4,0.0
IGOV,2021-11-04,51.4,0.0
IGOV,2021-11-05,51.65,0.0
IGOV,2021-11-08,51.62,0.0
IGOV,2021-11-09,51.87,0.0
IGOV,2021-11-10,51.06,0.0
IGOV,2021-11-11,51.01,0.0
IGOV,2021-11-12,51.05,0.0
IGOV,2021-11-15,50.71,0.0
IGOV,2021-11-16,50.5,0.0
IGOV,2021-11-17,50.65,0.0
IGOV,2021-11-18,50.88,0.0
IGOV,2021-11-19,50.79,0.0
IGOV,2021-11-22,50.33,0.0
IGOV,2021-11-23,50.07,0.0
IGOV,2021-11-24,49.98,0.0
