ticker,date,adj_close,dividend
EWGS,2021-10-18,82.1,0.0
EWGS,2021-10-19,82.595,0.0
EWGS,2021-10-20,82.6241,0.0
EWGS,2021-10-21,82.8902,0.0
EWGS,2021-10-22,83.1209,0.0
EWGS,2021-10-25,82.8,0.0
EWGS,2021-10-26,83.05,0.0
EWGS,2021-10-27,83.2199,0.0
EWGS,2021-10-28,84.2342,0.0
EWGS,2021-10-29,83.3192,0.0
EWGS,2021-11-01,83.96,0.0
EWGS,2021-11-02,83.8148,0.0
EWGS,2021-11-03,84.3,0.0
EWGS,2021-11-04,84.785,0.0
EWGS,2021-11-05,84.4,0.0
EWGS,2021-11-08,85.15,0.0
EWGS,2021-11-09,85.0058,0.0
EWGS,2021-11-10,83.7902,0.0
EWGS,2021-11-11,83.625,0.0
EWGS,2021-11-12,83.33,0.0
EWGS,2021-11-15,83.059,0.0
EWGS,2021-11-16,83.02,0.0
EWGS,2021-11-17,82.52,0.0
EWGS,2021-11-18,82.5078,0.0
EWGS,2021-11-19,81.6354,0.0
EWGS,2021-11-22,80.6352,0.0
EWGS,2021-11-23,79.9091,0.0
EWGS,2021-11-24,78.9056,0.0
