ticker,date,adj_close,dividend
ISHG,2021-06-28,82.57,0.0
ISHG,2021-06-29,82.45,0.0
ISHG,2021-06-30,82.15,0.0
ISHG,2021-07-01,81.94,0.0
ISHG,2021-07-02,82.19,0.0
ISHG,2021-07-06,82.0,0.0
ISHG,2021-07-07,82.0,0.0
ISHG,2021-07-08,82.11,0.0
ISHG,2021-07-09,82.31,0.0
ISHG,2021-07-12,82.31,0.0
ISHG,2021-07-13,81.71,0.0
ISHG,2021-07-14,81.93,0.0
ISHG,2021-07-15,81.9199,0.0
ISHG,2021-07-16,81.74,0.0
ISHG,2021-07-19,81.69,0.0
ISHG,2021-07-20,81.5755,0.0
ISHG,2021-07-21,81.72,0.0
ISHG,2021-07-22,81.76,0.0
ISHG,2021-07-23,81.66,0.0
ISHG,2021-07-26,81.9,0.0
ISHG,2021-07-27,82.0,0.0
ISHG,2021-07-28,82.2369,0.0
ISHG,2021-07-29,82.47,0.0
ISHG,2021-07-30,82.14,0.0
ISHG,2021-08-02,82.323,0.0
ISHG,2021-08-03,82.43,0.0
ISHG,2021-08-04,82.25,0.0
ISHG,2021-08-05,82.16,0.0
ISHG,2021-08-06,81.84,0.0
ISHG,2021-08-09,81.595,0.0
ISHG,2021-08-10,81.43,0.0
ISHG,2021-08-11,81.68,0.0
ISHG,2021-08-12,81.53,0.0
ISHG,2021-08-13,81.965,0.0
ISHG,2021-08-16,81.27,0.0
ISHG,2021-08-17,81.41,0.0
ISHG,2021-08-18,81.46,0.0
ISHG,2021-08-19,81.1199,0.0
ISHG,2021-08-20,81.22,0.0
ISHG,2021-08-23,81.56,0.0
ISHG,2021-08-24,81.6571,0.0
ISHG,2021-08-25,81.6571,0.0
ISHG,2021-08-26,81.6571,0.0
ISHG,2021-08-27,81.865,0.0
ISHG,2021-08-30,81.89,0.0
ISHG,2021-08-31,81.9,0.0
ISHG,2021-09-01,82.075,0.0
ISHG,2021-09-02,82.2,0.0
ISHG,2021-09-03,82.34,0.0
ISHG,2021-09-07,82.005,0.0
ISHG,2021-09-08,81.9,0.0
ISHG,2021-09-09,82.13,0.0
ISHG,2021-09-10,81.9565,0.0
ISHG,2021-09-13,81.919,0.0
ISHG,2021-09-14,81.97,0.0
ISHG,2021-09-15,81.99,0.0
ISHG,2021-09-16,81.67,0.0
ISHG,2021-09-17,81.475,0.0
ISHG,2021-09-20,81.32,0.0
ISHG,2021-09-21,81.475,0.0
ISHG,2021-09-22,81.59,0.0
ISHG,2021-09-23,81.58,0.0
ISHG,2021-09-24,81.3,0.0
ISHG,2021-09-27,81.3,0.0
ISHG,2021-09-28,80.94,0.0
ISHG,2021-09-29,80.47,0.0
ISHG,2021-09-30,80.47,0.0
ISHG,2021-10-01,80.72,0.0
ISHG,2021-10-04,80.72,0.0
ISHG,2021-10-05,80.71,0.0
ISHG,2021-10-06,80.45,0.0
ISHG,2021-10-07,80.3,0.0
ISHG,2021-10-08,80.56,0.0
ISHG,2021-10-11,80.33,0.0
ISHG,2021-10-12,80.2699,0.0
ISHG,2021-10-13,80.56,0.0
ISHG,2021-10-14,80.6999,0.0
ISHG,2021-10-15,80.6227,0.0
ISHG,2021-10-18,80.63,0.0
ISHG,2021-10-19,80.765,0.0
ISHG,2021-10-20,80.92,0.0
ISHG,2021-10-21,80.8679,0.0
ISHG,2021-10-22,80.875,0.0
ISHG,2021-10-25,80.7469,0.0
ISHG,2021-10-26,80.695,0.0
ISHG,2021-10-27,80.7,0.0
ISHG,2021-10-28,80.7,0.0
ISHG,2021-10-29,80.34,0.0
ISHG,2021-11-01,80.6091,0.0
ISHG,2021-11-02,80.545,0.0
ISHG,2021-11-03,80.71,0.0
ISHG,2021-11-04,80.4597,0.0
ISHG,2021-11-05,80.525,0.0
ISHG,2021-11-08,80.58,0.0
ISHG,2021-11-09,80.8,0.0
ISHG,2021-11-10,79.94,0.0
ISHG,2021-11-11,79.85,0.0
ISHG,2021-11-12,79.875,0.0
ISHG,2021-11-15,79.495,0.0
ISHG,2021-11-16,79.295,0.0
ISHG,2021-11-17,79.34,0.0
ISHG,2021-11-18,79.502,0.0
ISHG,2021-11-19,79.0601,0.0
ISHG,2021-11-22,78.71,0.0
ISHG,2021-11-23,78.68,0.0
ISHG,2021-11-24,78.29,0.0
