ticker,date,adj_close,dividend
JXI,2016-11-09,38.2641008948,0.0
JXI,2016-11-10,37.1725332222,0.0
JXI,2016-11-11,36.9863743943,0.0
JXI,2016-11-14,36.6563655631,0.0
JXI,2016-11-15,37.0879155731,0.0
JXI,2016-11-16,36.7832920366,0.0
JXI,2016-11-17,36.9102185102,0.0
JXI,2016-11-18,36.5886714438,0.0
JXI,2016-11-21,36.9779126294,0.0
JXI,2016-11-22,37.1809949871,0.0
JXI,2016-11-23,36.8763714506,0.0
JXI,2016-11-25,37.2486891063,0.0
JXI,2016-11-28,37.7902420602,0.0
JXI,2016-11-29,37.9256302986,0.0
JXI,2016-11-30,37.1725332222,0.0
JXI,2016-12-01,36.7917538015,0.0
JXI,2016-12-02,37.0709920433,0.0
JXI,2016-12-05,37.1302243977,0.0
JXI,2016-12-06,37.365207609,0.0
JXI,2016-12-07,37.7479332356,0.0
JXI,2016-12-08,37.7225479409,0.0
JXI,2016-12-09,38.0440950073,0.0
JXI,2016-12-12,38.3741038385,0.0
JXI,2016-12-13,38.7548832592,0.0
JXI,2016-12-14,38.0187097126,0.0
JXI,2016-12-15,38.1117891265,0.0
JXI,2016-12-16,38.3571803087,0.0
JXI,2016-12-19,38.5010303121,0.0
JXI,2016-12-20,38.6194950207,0.0
JXI,2016-12-21,38.5433391366,0.0
JXI,2016-12-22,38.5481445729,1.0457
JXI,2016-12-23,38.6520712713,0.0
JXI,2016-12-27,38.7559113642,0.0
JXI,2016-12-28,38.4095756416,0.0
JXI,2016-12-29,38.8512641101,0.0
JXI,2016-12-30,38.7127817844,0.0
JXI,2017-01-03,38.6087684803,0.0
JXI,2017-01-04,38.7473374116,0.0
JXI,2017-01-05,38.9292091339,0.0
JXI,2017-01-06,38.9465302503,0.0
JXI,2017-01-09,38.6269556526,0.0
JXI,2017-01-10,38.4784270793,0.0
JXI,2017-01-11,38.7473374116,0.0
JXI,2017-01-12,38.8945669011,0.0
JXI,2017-01-13,38.8772457847,0.0
JXI,2017-01-17,39.3622370442,0.0
JXI,2017-01-18,39.1803653219,0.0
JXI,2017-01-19,38.9205485757,0.0
JXI,2017-01-20,39.059117507,0.0
JXI,2017-01-23,38.9551908085,0.0
JXI,2017-01-24,38.972511925,0.0
JXI,2017-01-25,38.9551908085,0.0
JXI,2017-01-26,38.8512641101,0.0
JXI,2017-01-27,38.7819796444,0.0
JXI,2017-01-30,38.7126951788,0.0
JXI,2017-01-31,39.1284019727,0.0
JXI,2017-02-01,38.6867135042,0.0
JXI,2017-02-02,38.9378696921,0.0
JXI,2017-02-03,39.0244752742,0.0
JXI,2017-02-06,38.8426035519,0.0
JXI,2017-02-07,39.015814716,0.0
JXI,2017-02-08,39.4488426263,0.0
JXI,2017-02-09,39.3449159278,0.0
JXI,2017-02-10,39.5614298829,0.0
JXI,2017-02-13,39.6437051859,0.0
JXI,2017-02-14,39.4055398352,0.0
JXI,2017-02-15,39.3449159278,0.0
JXI,2017-02-16,39.6740171396,0.0
JXI,2017-02-17,39.6307143486,0.0
JXI,2017-02-21,40.029100026,0.0
JXI,2017-02-22,40.0464211424,0.0
JXI,2017-02-23,40.3322195632,0.0
JXI,2017-02-24,40.6322212995,0.0
JXI,2017-02-27,40.5573940766,0.0
JXI,2017-02-28,40.8085502645,0.0
JXI,2017-03-01,40.5833757512,0.0
JXI,2017-03-02,40.7825685899,0.0
JXI,2017-03-03,40.955779754,0.0
JXI,2017-03-06,40.8431924973,0.0
JXI,2017-03-07,40.8085502645,0.0
JXI,2017-03-08,40.2542745394,0.0
JXI,2017-03-09,40.2542745394,0.0
JXI,2017-03-10,40.5054307273,0.0
JXI,2017-03-13,40.5920363094,0.0
JXI,2017-03-14,40.4274857035,0.0
JXI,2017-03-15,41.0683670107,0.0
JXI,2017-03-16,40.8605136138,0.0
JXI,2017-03-17,41.0423853361,0.0
JXI,2017-03-20,40.8605136138,0.0
JXI,2017-03-21,41.3368443151,0.0
JXI,2017-03-22,41.5620188284,0.0
JXI,2017-03-23,41.5100554792,0.0
JXI,2017-03-24,41.7525511089,0.0
JXI,2017-03-27,41.7525511089,0.0
JXI,2017-03-28,41.839156691,0.0
JXI,2017-03-29,41.7179088761,0.0
JXI,2017-03-30,41.5100554792,0.0
JXI,2017-03-31,41.7698722253,0.0
JXI,2017-04-03,41.6746060851,0.0
JXI,2017-04-04,41.6919272015,0.0
JXI,2017-04-05,41.8131750164,0.0
JXI,2017-04-06,41.9084411566,0.0
JXI,2017-04-07,41.7525511089,0.0
JXI,2017-04-10,41.7871933418,0.0
JXI,2017-04-11,41.8104036377,0.0
JXI,2017-04-12,42.0816523207,0.0
JXI,2017-04-13,41.8983083035,0.0
JXI,2017-04-17,42.1249551118,0.0
JXI,2017-04-18,41.9690650641,0.0
JXI,2017-04-19,41.6313032941,0.0
JXI,2017-04-20,41.5100554792,0.0
JXI,2017-04-21,41.6659455269,0.0
JXI,2017-04-24,42.2462029266,0.0
JXI,2017-04-25,42.0643312043,0.0
JXI,2017-04-26,41.8304961328,0.0
JXI,2017-04-27,41.9863861805,0.0
JXI,2017-04-28,41.8083251038,0.0
JXI,2017-05-01,41.7265694343,0.0
JXI,2017-05-02,41.9084411566,0.0
JXI,2017-05-03,41.7785327835,0.0
JXI,2017-05-04,42.1616758786,0.0
JXI,2017-05-05,42.4367352072,0.0
JXI,2017-05-08,42.3328085087,0.0
JXI,2017-05-09,42.0729917625,0.0
JXI,2017-05-10,42.2895057177,0.0
JXI,2017-05-11,42.1249551118,0.0
JXI,2017-05-12,42.3761112997,0.0
JXI,2017-05-15,42.5839646967,0.0
JXI,2017-05-16,42.557983022,0.0
JXI,2017-05-17,42.6619097205,0.0
JXI,2017-05-18,42.7138730697,0.0
JXI,2017-05-19,43.1382404218,0.0
JXI,2017-05-22,43.3634149352,0.0
JXI,2017-05-23,43.5972500067,0.0
JXI,2017-05-24,43.7271583798,0.0
JXI,2017-05-25,44.0042962424,0.0
JXI,2017-05-26,43.8743878693,0.0
JXI,2017-05-30,44.0042962424,0.0
JXI,2017-05-31,44.3507185706,0.0
JXI,2017-06-01,44.6711592242,0.0
JXI,2017-06-02,44.619195875,0.0
JXI,2017-06-05,44.5066086183,0.0
JXI,2017-06-06,44.6105353168,0.0
JXI,2017-06-07,44.7144620152,0.0
JXI,2017-06-08,44.4806269437,0.0
JXI,2017-06-09,44.4026819198,0.0
JXI,2017-06-12,44.0909018244,0.0
JXI,2017-06-13,44.2381313139,0.0
JXI,2017-06-14,44.4892875019,0.0
JXI,2017-06-15,44.6105353168,0.0
JXI,2017-06-16,44.8963337375,0.0
JXI,2017-06-19,44.7491042481,0.0
JXI,2017-06-20,44.5608124539,0.9426
JXI,2017-06-21,44.4461241621,0.0
JXI,2017-06-22,44.2520362837,0.0
JXI,2017-06-23,44.2167475785,0.0
JXI,2017-06-26,44.5519902776,0.0
JXI,2017-06-27,44.0050153475,0.0
JXI,2017-06-28,43.7932831165,0.0
JXI,2017-06-29,43.3521743018,0.0
JXI,2017-06-30,43.2551303626,0.0
JXI,2017-07-03,43.0698646605,0.0
JXI,2017-07-05,42.8404880769,0.0
JXI,2017-07-06,42.7169776088,0.0
JXI,2017-07-07,42.875776782,0.0
JXI,2017-07-10,42.8669546058,0.0
JXI,2017-07-11,42.8316659006,0.0
JXI,2017-07-12,43.2463081863,0.0
JXI,2017-07-13,43.2110194812,0.0
JXI,2017-07-14,43.4756847699,0.0
JXI,2017-07-17,43.6168395906,0.0
JXI,2017-07-18,43.7227057061,0.0
JXI,2017-07-19,43.9167935846,0.0
JXI,2017-07-20,44.1197036393,0.0
JXI,2017-07-21,44.322613694,0.0
JXI,2017-07-24,44.0611243887,0.0
JXI,2017-07-25,43.8109274691,0.0
JXI,2017-07-26,44.1814588734,0.0
JXI,2017-07-27,44.2167475785,0.0
JXI,2017-07-28,44.1549923445,0.0
JXI,2017-07-31,44.3843689281,0.0
JXI,2017-08-01,44.6578563932,0.0
JXI,2017-08-02,44.7990112138,0.0
JXI,2017-08-03,45.0019212686,0.0
JXI,2017-08-04,44.9666325634,0.0
JXI,2017-08-07,44.984276916,0.0
JXI,2017-08-08,45.0283877974,0.0
JXI,2017-08-09,44.9401660345,0.0
JXI,2017-08-10,44.9048773293,0.0
JXI,2017-08-11,44.7284338035,0.0
JXI,2017-08-14,45.0724986789,0.0
JXI,2017-08-15,45.2930530862,0.0
JXI,2017-08-16,45.4694966121,0.0
JXI,2017-08-17,45.2224756759,0.0
JXI,2017-08-18,45.4694966121,0.0
JXI,2017-08-21,45.5841849039,0.0
JXI,2017-08-22,45.6371179616,0.0
JXI,2017-08-23,45.6844048266,0.0
JXI,2017-08-24,45.7341619009,0.0
JXI,2017-08-25,45.8929610741,0.0
JXI,2017-08-28,46.0252937185,0.0
JXI,2017-08-29,45.981182837,0.0
JXI,2017-08-30,45.7341619009,0.0
JXI,2017-08-31,45.919427603,0.0
JXI,2017-09-01,45.9106054267,0.0
JXI,2017-09-05,45.8664945452,0.0
JXI,2017-09-06,45.9282497793,0.0
JXI,2017-09-07,46.3605364176,0.0
JXI,2017-09-08,46.4752247094,0.0
JXI,2017-09-11,46.7751787034,0.0
JXI,2017-09-12,46.1399820103,0.0
JXI,2017-09-13,45.7870949586,0.0
JXI,2017-09-14,45.9723606608,0.0
JXI,2017-09-15,45.9635384845,0.0
JXI,2017-09-18,45.707695372,0.0
JXI,2017-09-19,45.6900510194,0.0
JXI,2017-09-20,45.4253857306,0.0
JXI,2017-09-21,45.2577643811,0.0
JXI,2017-09-22,45.0636765026,0.0
JXI,2017-09-25,45.2489422048,0.0
JXI,2017-09-26,45.1518982655,0.0
JXI,2017-09-27,44.5961011591,0.0
JXI,2017-09-28,44.6666785694,0.0
JXI,2017-09-29,44.7196116272,0.0
JXI,2017-10-02,44.7019672746,0.0
JXI,2017-10-03,44.5872789828,0.0
JXI,2017-10-04,44.5696346302,0.0
JXI,2017-10-05,44.7019672746,0.0
JXI,2017-10-06,44.5608124539,0.0
JXI,2017-10-09,44.7813668613,0.0
JXI,2017-10-10,45.2665865573,0.0
JXI,2017-10-11,45.5665405513,0.0
JXI,2017-10-12,45.6900510194,0.0
JXI,2017-10-13,45.5312518461,0.0
JXI,2017-10-16,45.3724526729,0.0
JXI,2017-10-17,45.5400740224,0.0
JXI,2017-10-18,45.5224296698,0.0
JXI,2017-10-19,45.8488501927,0.0
JXI,2017-10-20,45.8135614875,0.0
JXI,2017-10-23,45.8664945452,0.0
JXI,2017-10-24,45.8488501927,0.0
JXI,2017-10-25,45.5282523062,0.0
JXI,2017-10-26,45.619473609,0.0
JXI,2017-10-27,45.7253397246,0.0
JXI,2017-10-30,45.9017832504,0.0
JXI,2017-10-31,45.981182837,0.0
JXI,2017-11-01,45.7253397246,0.0
JXI,2017-11-02,45.9458941319,0.0
JXI,2017-11-03,45.9017832504,0.0
JXI,2017-11-06,45.9282497793,0.0
JXI,2017-11-07,46.2282037732,0.0
JXI,2017-11-08,46.3340698887,0.0
JXI,2017-11-09,46.3076033599,0.0
JXI,2017-11-10,46.1107806068,0.0
JXI,2017-11-13,46.1929150681,0.0
JXI,2017-11-14,46.5369799435,0.0
JXI,2017-11-15,46.2634924784,0.0
JXI,2017-11-16,46.2723146547,0.0
JXI,2017-11-17,45.7959171349,0.0
JXI,2017-11-20,45.6964029863,0.0
JXI,2017-11-21,45.7838307534,0.0
JXI,2017-11-22,45.9723606608,0.0
JXI,2017-11-24,46.0429380711,0.0
JXI,2017-11-27,46.131159834,0.0
JXI,2017-11-28,46.3693585939,0.0
JXI,2017-11-29,46.5369799435,0.0
JXI,2017-11-30,46.6516682353,0.0
JXI,2017-12-01,46.4840468857,0.0
JXI,2017-12-04,46.2458481258,0.0
JXI,2017-12-05,45.9970627544,0.0
JXI,2017-12-06,46.0971062335,0.0
JXI,2017-12-07,46.0544069003,0.0
JXI,2017-12-08,46.1752707155,0.0
JXI,2017-12-11,46.2546703021,0.0
JXI,2017-12-12,45.8400280164,0.0
JXI,2017-12-13,45.6900510194,0.0
JXI,2017-12-14,45.4430300832,0.0
JXI,2017-12-15,45.5400740224,0.0
JXI,2017-12-18,45.4430300832,0.0
JXI,2017-12-19,44.9754547397,0.0
JXI,2017-12-20,44.6666785694,0.0
JXI,2017-12-21,44.2077074945,0.8498
JXI,2017-12-22,44.3153998392,0.0
JXI,2017-12-26,44.1897587704,0.0
JXI,2017-12-27,44.3064254771,0.0
JXI,2017-12-28,44.4320665459,0.0
JXI,2017-12-29,44.45001527,0.0
JXI,2018-01-02,44.288476753,0.0
JXI,2018-01-03,44.0371946154,0.0
JXI,2018-01-04,44.0282202533,0.0
JXI,2018-01-05,44.2436049427,0.0
JXI,2018-01-08,44.3782203736,0.0
JXI,2018-01-09,44.0461689774,0.0
JXI,2018-01-10,43.5525790643,0.0
JXI,2018-01-11,43.5166816161,0.0
JXI,2018-01-12,43.5705277884,0.0
JXI,2018-01-16,43.812835564,0.0
JXI,2018-01-17,43.9923228051,0.0
JXI,2018-01-18,43.6423226849,0.0
JXI,2018-01-19,43.5884765125,0.0
JXI,2018-01-22,43.7320663054,0.0
JXI,2018-01-23,44.0012971672,0.0
JXI,2018-01-24,43.821809926,0.0
JXI,2018-01-25,44.1538613221,0.0
JXI,2018-01-26,44.2436049427,0.0
JXI,2018-01-29,43.669245771,0.0
JXI,2018-01-30,43.6961688572,0.0
JXI,2018-01-31,43.9384766328,0.0
JXI,2018-02-01,43.5884765125,0.0
JXI,2018-02-02,42.9961686167,0.0
JXI,2018-02-05,41.9192451699,0.0
JXI,2018-02-06,41.6948861184,0.0
JXI,2018-02-07,41.4436039808,0.0
JXI,2018-02-08,40.8602704471,0.0
JXI,2018-02-09,41.4884757911,0.0
JXI,2018-02-12,41.623091222,0.0
JXI,2018-02-13,41.7397579287,0.0
JXI,2018-02-14,41.8923220837,0.0
JXI,2018-02-15,42.1795016695,0.0
JXI,2018-02-16,42.7000146688,0.0
JXI,2018-02-20,42.1884760316,0.0
JXI,2018-02-21,41.9102708078,0.0
JXI,2018-02-22,42.0897580489,0.0
JXI,2018-02-23,43.0051429788,0.0
JXI,2018-02-26,43.0051429788,0.0
JXI,2018-02-27,42.4936043415,0.0
JXI,2018-02-28,41.9641169801,0.0
JXI,2018-03-01,41.8564246355,0.0
JXI,2018-03-02,41.8743733596,0.0
JXI,2018-03-05,42.412835083,0.0
JXI,2018-03-06,42.3320658245,0.0
JXI,2018-03-07,42.1615529454,0.0
JXI,2018-03-08,42.412835083,0.0
JXI,2018-03-09,42.5474505139,0.0
JXI,2018-03-12,42.6551428586,0.0
JXI,2018-03-13,42.7807839274,0.0
JXI,2018-03-14,43.1846302199,0.0
JXI,2018-03-15,43.041040427,0.0
JXI,2018-03-16,43.3192456508,0.0
JXI,2018-03-19,42.9782198926,0.0
JXI,2018-03-20,42.8525788238,0.0
JXI,2018-03-21,42.8077070135,0.0
JXI,2018-03-22,42.6910403068,0.0
JXI,2018-03-23,42.4307838071,0.0
JXI,2018-03-26,43.0500147891,0.0
JXI,2018-03-27,43.1666814958,0.0
JXI,2018-03-28,43.821809926,0.0
JXI,2018-03-29,44.0371946154,0.0
JXI,2018-04-02,43.2384763923,0.0
JXI,2018-04-03,43.660271409,0.0
JXI,2018-04-04,43.9474509948,0.0
JXI,2018-04-05,44.135912598,0.0
JXI,2018-04-06,43.8756560984,0.0
JXI,2018-04-09,44.1089895118,0.0
JXI,2018-04-10,43.8756560984,0.0
JXI,2018-04-11,43.8666817363,0.0
JXI,2018-04-12,43.5256559781,0.0
JXI,2018-04-13,43.7859124778,0.0
JXI,2018-04-16,44.126938236,0.0
JXI,2018-04-17,44.5577076147,0.0
JXI,2018-04-18,44.602579425,0.0
JXI,2018-04-19,44.4141178218,0.0
JXI,2018-04-20,43.9653997189,0.0
JXI,2018-04-23,43.983348443,0.0
JXI,2018-04-24,44.1897587704,0.0
JXI,2018-04-25,44.2346305806,0.0
JXI,2018-04-26,44.7012974076,0.0
JXI,2018-04-27,44.9525795452,0.0
JXI,2018-04-30,44.916682097,0.0
JXI,2018-05-01,44.8000153903,0.0
JXI,2018-05-02,44.7102717697,0.0
JXI,2018-05-03,44.8000153903,0.0
JXI,2018-05-04,45.0423231658,0.0
JXI,2018-05-07,44.907707735,0.0
JXI,2018-05-08,44.126938236,0.0
JXI,2018-05-09,43.8307842881,0.0
JXI,2018-05-10,44.135912598,0.0
JXI,2018-05-11,44.2346305806,0.0
JXI,2018-05-14,44.1628356842,0.0
JXI,2018-05-15,43.821809926,0.0
JXI,2018-05-16,43.3820661852,0.0
JXI,2018-05-17,43.3641174611,0.0
JXI,2018-05-18,43.3730918231,0.0
JXI,2018-05-21,43.5615534263,0.0
JXI,2018-05-22,43.6512970469,0.0
JXI,2018-05-23,43.9025791845,0.0
JXI,2018-05-24,43.8756560984,0.0
JXI,2018-05-25,43.7410406675,0.0
JXI,2018-05-29,43.3282200129,0.0
JXI,2018-05-30,43.8487330122,0.0
JXI,2018-05-31,43.821809926,0.0
JXI,2018-06-01,43.355143099,0.0
JXI,2018-06-04,43.346168737,0.0
JXI,2018-06-05,43.1038609614,0.0
JXI,2018-06-06,42.6012966862,0.0
JXI,2018-06-07,42.6730915827,0.0
JXI,2018-06-08,42.5474505139,0.0
JXI,2018-06-11,42.6820659447,0.0
JXI,2018-06-12,42.9871942547,0.0
JXI,2018-06-13,42.9512968064,0.0
JXI,2018-06-14,43.2743738405,0.0
JXI,2018-06-15,43.507707254,0.0
JXI,2018-06-18,43.3102712887,0.0
JXI,2018-06-19,43.5614753494,0.8299
JXI,2018-06-20,43.6984324088,0.0
JXI,2018-06-21,43.4793011138,0.0
JXI,2018-06-22,44.0545207631,0.0
JXI,2018-06-25,44.2919129994,0.0
JXI,2018-06-26,44.4653919412,0.0
JXI,2018-06-27,44.5840880593,0.0
JXI,2018-06-28,44.4927833531,0.0
JXI,2018-06-29,44.7119146481,0.0
JXI,2018-07-02,44.8945240606,0.0
JXI,2018-07-03,45.1227858262,0.0
JXI,2018-07-05,45.6432226518,0.0
JXI,2018-07-06,46.0632243005,0.0
JXI,2018-07-09,45.1227858262,0.0
JXI,2018-07-10,45.442352298,0.0
JXI,2018-07-11,45.3236561799,0.0
JXI,2018-07-12,45.6340921812,0.0
JXI,2018-07-13,45.5610484162,0.0
JXI,2018-07-16,45.515396063,0.0
JXI,2018-07-17,45.5062655924,0.0
JXI,2018-07-18,45.2232210031,0.0
JXI,2018-07-19,45.4606132393,0.0
JXI,2018-07-20,45.4332218274,0.0
JXI,2018-07-23,45.2140905324,0.0
JXI,2018-07-24,45.1410467674,0.0
JXI,2018-07-25,45.1319162968,0.0
JXI,2018-07-26,45.5701788868,0.0
JXI,2018-07-27,45.588439828,0.0
JXI,2018-07-30,45.1775686499,0.0
JXI,2018-07-31,45.5336570043,0.0
JXI,2018-08-01,45.0588725318,0.0
JXI,2018-08-02,44.9949592374,0.0
JXI,2018-08-03,45.442352298,0.0
JXI,2018-08-06,45.5336570043,0.0
JXI,2018-08-07,45.3966999449,0.0
JXI,2018-08-08,45.2506124149,0.0
JXI,2018-08-09,45.2962647681,0.0
JXI,2018-08-10,44.9219154724,0.0
JXI,2018-08-13,44.9036545312,0.0
JXI,2018-08-14,45.0406115906,0.0
JXI,2018-08-15,45.1045248849,0.0
JXI,2018-08-16,45.5336570043,0.0
JXI,2018-08-17,45.8258320643,0.0
JXI,2018-08-20,45.7893101818,0.0
JXI,2018-08-21,45.6432226518,0.0
JXI,2018-08-22,45.515396063,0.0
JXI,2018-08-23,45.4058304155,0.0
JXI,2018-08-24,45.5610484162,0.0
JXI,2018-08-27,45.4971351218,0.0
JXI,2018-08-28,45.4514827687,0.0
JXI,2018-08-29,45.5610484162,0.0
JXI,2018-08-30,45.5701788868,0.0
JXI,2018-08-31,45.369308533,0.0
JXI,2018-09-04,45.2597428856,0.0
JXI,2018-09-05,45.4971351218,0.0
JXI,2018-09-06,45.7984406524,0.0
JXI,2018-09-07,45.2962647681,0.0
JXI,2018-09-10,45.7253968874,0.0
JXI,2018-09-11,45.8167015936,0.0
JXI,2018-09-12,45.6523531224,0.0
JXI,2018-09-13,45.8897453586,0.0
JXI,2018-09-14,45.6706140637,0.0
JXI,2018-09-17,45.7619187699,0.0
JXI,2018-09-18,45.953658653,0.0
JXI,2018-09-19,45.1684381793,0.0
JXI,2018-09-20,45.4240913568,0.0
JXI,2018-09-21,45.588439828,0.0
JXI,2018-09-24,45.0314811199,0.0
JXI,2018-09-25,44.666262295,0.0
JXI,2018-09-26,44.6114794712,0.0
JXI,2018-09-27,44.7210451187,0.0
JXI,2018-09-28,44.9584373549,0.0
JXI,2018-10-01,44.8397412368,0.0
JXI,2018-10-02,45.2414819443,0.0
JXI,2018-10-03,44.9858287668,0.0
JXI,2018-10-04,44.7758279425,0.0
JXI,2018-10-05,45.3236561799,0.0
JXI,2018-10-08,45.6432226518,0.0
JXI,2018-10-09,45.6797445343,0.0
JXI,2018-10-10,45.3327866505,0.0
JXI,2018-10-11,44.73930606,0.0
JXI,2018-10-12,44.5293052356,0.0
JXI,2018-10-15,44.6388708831,0.0
JXI,2018-10-16,45.2962647681,0.0
JXI,2018-10-17,45.0862639437,0.0
JXI,2018-10-18,44.9766982962,0.0
JXI,2018-10-19,45.7893101818,0.0
JXI,2018-10-22,45.5793093574,0.0
JXI,2018-10-23,45.3875694743,0.0
JXI,2018-10-24,45.6340921812,0.0
JXI,2018-10-25,45.4332218274,0.0
JXI,2018-10-26,44.8214802956,0.0
JXI,2018-10-29,45.2049600618,0.0
JXI,2018-10-30,45.3053952387,0.0
JXI,2018-10-31,44.9766982962,0.0
JXI,2018-11-01,44.9675678256,0.0
JXI,2018-11-02,44.8214802956,0.0
JXI,2018-11-05,45.3145257093,0.0
JXI,2018-11-06,45.5245265337,0.0
JXI,2018-11-07,46.2640946542,0.0
JXI,2018-11-08,46.1362680655,0.0
JXI,2018-11-09,46.2914860661,0.0
JXI,2018-11-12,45.9993110061,0.0
JXI,2018-11-13,46.172789948,0.0
JXI,2018-11-14,46.1545290068,0.0
JXI,2018-11-15,45.8623539468,0.0
JXI,2018-11-16,46.2093118305,0.0
JXI,2018-11-19,46.2823555955,0.0
JXI,2018-11-20,46.2001813599,0.0
JXI,2018-11-21,45.734527358,0.0
JXI,2018-11-23,45.6067007693,0.0
JXI,2018-11-26,46.099746183,0.0
JXI,2018-11-27,46.3827907724,0.0
JXI,2018-11-28,46.4375735961,0.0
JXI,2018-11-29,46.2001813599,0.0
JXI,2018-11-30,46.6567048911,0.0
JXI,2018-12-03,47.0219237161,0.0
JXI,2018-12-04,46.830183833,0.0
JXI,2018-12-06,47.0219237161,0.0
JXI,2018-12-07,47.0310541867,0.0
JXI,2018-12-10,46.9854018336,0.0
JXI,2018-12-11,47.1954026579,0.0
JXI,2018-12-12,47.3871425411,0.0
JXI,2018-12-13,47.7158394835,0.0
JXI,2018-12-14,47.5788824242,0.0
JXI,2018-12-17,46.4193126549,0.0
JXI,2018-12-18,46.2089876988,0.7196
JXI,2018-12-19,46.0978416069,0.0
JXI,2018-12-20,46.1719390015,0.0
JXI,2018-12-21,45.8385007259,0.0
JXI,2018-12-24,44.5973693665,0.0
JXI,2018-12-26,45.2086728719,0.0
JXI,2018-12-27,45.1808863489,0.0
JXI,2018-12-28,45.3661298354,0.0
JXI,2018-12-31,45.4772759273,0.0
JXI,2019-01-02,44.9308076422,0.0
JXI,2019-01-03,45.1160511286,0.0
JXI,2019-01-04,45.8385007259,0.0
JXI,2019-01-07,45.6347328907,0.0
JXI,2019-01-08,46.1163659556,0.0
JXI,2019-01-09,45.9403846434,0.0
JXI,2019-01-10,46.5794746717,0.0
JXI,2019-01-11,46.329395965,0.0
JXI,2019-01-14,45.7088302853,0.0
JXI,2019-01-15,46.1163659556,0.0
JXI,2019-01-16,46.1626768272,0.0
JXI,2019-01-17,46.3942311853,0.0
JXI,2019-01-18,46.4590664055,0.0
JXI,2019-01-22,46.3849690109,0.0
JXI,2019-01-23,46.7739803325,0.0
JXI,2019-01-24,47.0147968649,0.0
JXI,2019-01-25,46.7739803325,0.0
JXI,2019-01-28,46.5609503231,0.0
JXI,2019-01-29,46.9684859933,0.0
JXI,2019-01-30,47.1444673054,0.0
JXI,2019-01-31,47.7835573337,0.0
JXI,2019-02-01,47.56126515,0.0
JXI,2019-02-04,47.5983138473,0.0
JXI,2019-02-05,47.7465086365,0.0
JXI,2019-02-06,47.6909355905,0.0
JXI,2019-02-07,47.9224899486,0.0
JXI,2019-02-08,48.0243738662,0.0
JXI,2019-02-11,47.9410142972,0.0
JXI,2019-02-12,48.1447821324,0.0
JXI,2019-02-13,48.0058495175,0.0
JXI,2019-02-14,47.9965873432,0.0
JXI,2019-02-15,48.1818308296,0.0
JXI,2019-02-19,48.5245312796,0.0
JXI,2019-02-20,48.7190369404,0.0
JXI,2019-02-21,48.8487073809,0.0
JXI,2019-02-22,49.052475216,0.0
JXI,2019-02-25,48.8487073809,0.0
JXI,2019-02-26,48.8857560782,0.0
JXI,2019-02-27,48.9042804269,0.0
JXI,2019-02-28,48.9413291242,0.0
JXI,2019-03-01,49.0246886931,0.0
JXI,2019-03-04,48.8672317296,0.0
JXI,2019-03-05,48.9691156471,0.0
JXI,2019-03-06,48.8487073809,0.0
JXI,2019-03-07,49.0987860877,0.0
JXI,2019-03-08,49.2562430511,0.0
JXI,2019-03-11,49.5526326295,0.0
JXI,2019-03-12,49.9138574281,0.0
JXI,2019-03-13,49.9231196024,0.0
JXI,2019-03-14,49.8490222078,0.0
JXI,2019-03-15,50.1578230998,0.0
JXI,2019-03-18,50.1731983092,0.0
JXI,2019-03-19,49.8212356849,0.0
JXI,2019-03-20,49.969430474,0.0
JXI,2019-03-21,50.339917447,0.0
JXI,2019-03-22,50.3954904929,0.0
JXI,2019-03-25,50.5251609334,0.0
JXI,2019-03-26,50.7567152915,0.0
JXI,2019-03-27,50.5066365848,0.0
JXI,2019-03-28,49.9231196024,0.0
JXI,2019-03-29,50.0620522173,0.0
JXI,2019-04-01,49.8397600335,0.0
JXI,2019-04-02,49.969430474,0.0
JXI,2019-04-03,49.9416439511,0.0
JXI,2019-04-04,49.7749248132,0.0
JXI,2019-04-05,50.0713143916,0.0
JXI,2019-04-08,49.7841869876,0.0
JXI,2019-04-09,49.7749248132,0.0
JXI,2019-04-10,49.7749248132,0.0
JXI,2019-04-11,49.7934491619,0.0
JXI,2019-04-12,49.8953330795,0.0
JXI,2019-04-15,49.8490222078,0.0
JXI,2019-04-16,49.3210782714,0.0
JXI,2019-04-17,49.2562430511,0.0
JXI,2019-04-18,49.2284565282,0.0
JXI,2019-04-22,49.1636213079,0.0
JXI,2019-04-23,49.2562430511,0.0
JXI,2019-04-24,49.1914078309,0.0
JXI,2019-04-25,49.4507487119,0.0
JXI,2019-04-26,49.6534050861,0.0
JXI,2019-04-29,49.3581269687,0.0
JXI,2019-04-30,50.1639361348,0.0
JXI,2019-05-01,49.5711569781,0.0
JXI,2019-05-02,49.3766513173,0.0
JXI,2019-05-03,49.7656626389,0.0
JXI,2019-05-06,49.4877974092,0.0
JXI,2019-05-07,49.4785352349,0.0
JXI,2019-05-08,48.820920858,0.0
JXI,2019-05-09,48.793134335,0.0
JXI,2019-05-10,49.5804191525,0.0
JXI,2019-05-13,49.8953330795,0.0
JXI,2019-05-14,49.7193517673,0.0
JXI,2019-05-15,49.710089593,0.0
JXI,2019-05-16,49.8860709051,0.0
JXI,2019-05-17,49.9231196024,0.0
JXI,2019-05-20,50.0898387402,0.0
JXI,2019-05-21,50.2380335294,0.0
JXI,2019-05-22,50.5158987591,0.0
JXI,2019-05-23,50.654831374,0.0
JXI,2019-05-24,50.8678613834,0.0
