ticker,date,adj_close,dividend
EEMS,2021-04-30,59.6464014888,0.0
EEMS,2021-05-03,59.4476132819,0.0
EEMS,2021-05-04,58.4776262262,0.0
EEMS,2021-05-05,58.8611880715,0.0
EEMS,2021-05-06,59.5271285647,0.0
EEMS,2021-05-07,60.3167153226,0.0
EEMS,2021-05-10,60.1334325958,0.0
EEMS,2021-05-11,59.6165832578,0.0
EEMS,2021-05-12,57.4597312126,0.0
EEMS,2021-05-13,57.757913523,0.0
EEMS,2021-05-14,58.3840963748,0.0
EEMS,2021-05-17,57.7678529334,0.0
EEMS,2021-05-18,58.8413092508,0.0
EEMS,2021-05-19,58.6101185661,0.0
EEMS,2021-05-20,59.1024175606,0.0
EEMS,2021-05-21,58.6740289747,0.0
EEMS,2021-05-24,59.5470073854,0.0
EEMS,2021-05-25,59.7302901122,0.0
EEMS,2021-05-26,60.4415543166,0.0
EEMS,2021-05-27,60.8192519097,0.0
EEMS,2021-05-28,60.9882218856,0.0
EEMS,2021-06-01,61.9921023306,0.0
EEMS,2021-06-02,62.3002240513,0.0
EEMS,2021-06-03,62.0815570237,0.0
EEMS,2021-06-04,62.5387698996,0.0
EEMS,2021-06-07,62.6779216445,0.0
EEMS,2021-06-08,62.4592546169,0.0
EEMS,2021-06-09,62.3100640676,0.0
EEMS,2021-06-10,62.93,0.3836
EEMS,2021-06-11,62.67,0.0
EEMS,2021-06-14,62.71,0.0
EEMS,2021-06-15,62.6366,0.0
EEMS,2021-06-16,61.73,0.0
EEMS,2021-06-17,62.08,0.0
EEMS,2021-06-18,61.7175,0.0
EEMS,2021-06-21,62.1272,0.0
EEMS,2021-06-22,62.17,0.0
EEMS,2021-06-23,62.32,0.0
EEMS,2021-06-24,62.53,0.0
EEMS,2021-06-25,62.61,0.0
EEMS,2021-06-28,62.945,0.0
EEMS,2021-06-29,62.8,0.0
EEMS,2021-06-30,62.68,0.0
EEMS,2021-07-01,62.38,0.0
EEMS,2021-07-02,62.85,0.0
EEMS,2021-07-06,62.13,0.0
EEMS,2021-07-07,62.24,0.0
EEMS,2021-07-08,61.5519,0.0
EEMS,2021-07-09,62.23,0.0
EEMS,2021-07-12,62.603,0.0
EEMS,2021-07-13,62.23,0.0
EEMS,2021-07-14,62.6,0.0
EEMS,2021-07-15,63.0,0.0
EEMS,2021-07-16,62.75,0.0
EEMS,2021-07-19,61.81,0.0
EEMS,2021-07-20,62.1,0.0
EEMS,2021-07-21,62.34,0.0
EEMS,2021-07-22,62.55,0.0
EEMS,2021-07-23,62.27,0.0
EEMS,2021-07-26,62.5,0.0
EEMS,2021-07-27,61.49,0.0
EEMS,2021-07-28,61.82,0.0
EEMS,2021-07-29,62.58,0.0
EEMS,2021-07-30,62.18,0.0
EEMS,2021-08-02,62.15,0.0
EEMS,2021-08-03,62.45,0.0
EEMS,2021-08-04,62.37,0.0
EEMS,2021-08-05,62.61,0.0
EEMS,2021-08-06,62.06,0.0
EEMS,2021-08-09,61.82,0.0
EEMS,2021-08-10,61.38,0.0
EEMS,2021-08-11,61.44,0.0
EEMS,2021-08-12,61.34,0.0
EEMS,2021-08-13,60.995,0.0
EEMS,2021-08-16,60.6,0.0
EEMS,2021-08-17,59.35,0.0
EEMS,2021-08-18,59.62,0.0
EEMS,2021-08-19,58.8,0.0
EEMS,2021-08-20,58.7791,0.0
EEMS,2021-08-23,59.65,0.0
EEMS,2021-08-24,60.46,0.0
EEMS,2021-08-25,60.69,0.0
EEMS,2021-08-26,60.48,0.0
EEMS,2021-08-27,61.45,0.0
EEMS,2021-08-30,61.67,0.0
EEMS,2021-08-31,62.01,0.0
EEMS,2021-09-01,62.55,0.0
EEMS,2021-09-02,62.48,0.0
EEMS,2021-09-03,62.77,0.0
EEMS,2021-09-07,62.43,0.0
EEMS,2021-09-08,61.38,0.0
EEMS,2021-09-09,61.9,0.0
EEMS,2021-09-10,61.88,0.0
EEMS,2021-09-13,62.34,0.0
EEMS,2021-09-14,62.3,0.0
EEMS,2021-09-15,62.5,0.0
EEMS,2021-09-16,62.02,0.0
EEMS,2021-09-17,61.63,0.0
EEMS,2021-09-20,60.23,0.0
EEMS,2021-09-21,60.71,0.0
EEMS,2021-09-22,61.37,0.0
EEMS,2021-09-23,61.95,0.0
EEMS,2021-09-24,61.53,0.0
EEMS,2021-09-27,61.55,0.0
EEMS,2021-09-28,60.3,0.0
EEMS,2021-09-29,59.99,0.0
EEMS,2021-09-30,60.62,0.0
EEMS,2021-10-01,60.88,0.0
EEMS,2021-10-04,60.16,0.0
EEMS,2021-10-05,60.5,0.0
EEMS,2021-10-06,59.92,0.0
EEMS,2021-10-07,60.7838,0.0
EEMS,2021-10-08,60.8562,0.0
EEMS,2021-10-11,60.72,0.0
EEMS,2021-10-12,60.4681,0.0
EEMS,2021-10-13,61.14,0.0
EEMS,2021-10-14,61.48,0.0
EEMS,2021-10-15,62.09,0.0
EEMS,2021-10-18,62.14,0.0
EEMS,2021-10-19,62.4,0.0
EEMS,2021-10-20,62.07,0.0
EEMS,2021-10-21,61.77,0.0
EEMS,2021-10-22,61.26,0.0
EEMS,2021-10-25,61.54,0.0
EEMS,2021-10-26,61.7833,0.0
EEMS,2021-10-27,61.73,0.0
EEMS,2021-10-28,61.54,0.0
EEMS,2021-10-29,61.11,0.0
EEMS,2021-11-01,61.87,0.0
EEMS,2021-11-02,61.66,0.0
EEMS,2021-11-03,62.1045,0.0
EEMS,2021-11-04,61.94,0.0
EEMS,2021-11-05,62.2227,0.0
EEMS,2021-11-08,62.86,0.0
EEMS,2021-11-09,62.75,0.0
EEMS,2021-11-10,62.2,0.0
EEMS,2021-11-11,62.85,0.0
EEMS,2021-11-12,63.07,0.0
EEMS,2021-11-15,63.05,0.0
EEMS,2021-11-16,62.6786,0.0
EEMS,2021-11-17,62.59,0.0
EEMS,2021-11-18,62.1,0.0
EEMS,2021-11-19,61.81,0.0
EEMS,2021-11-22,61.5,0.0
EEMS,2021-11-23,61.29,0.0
EEMS,2021-11-24,61.56,0.0
