ticker,date,adj_close,dividend
IGSB,2019-02-19,48.9078427725,0.0
IGSB,2019-02-20,48.9172031252,0.0
IGSB,2019-02-21,48.8891220671,0.0
IGSB,2019-02-22,48.9546445359,0.0
IGSB,2019-02-25,48.9452841832,0.0
IGSB,2019-02-26,48.9733652413,0.0
IGSB,2019-02-27,48.9640048886,0.0
IGSB,2019-02-28,49.0201670047,0.0
IGSB,2019-03-01,48.9721680522,0.1387
IGSB,2019-03-04,49.000323764,0.0
IGSB,2019-03-05,49.0190942385,0.0
IGSB,2019-03-06,49.0284794757,0.0
IGSB,2019-03-07,49.0847908993,0.0
IGSB,2019-03-08,49.1129466111,0.0
IGSB,2019-03-11,49.1598727975,0.0
IGSB,2019-03-12,49.2161842211,0.0
IGSB,2019-03-13,49.1880285093,0.0
IGSB,2019-03-14,49.2161842211,0.0
IGSB,2019-03-15,49.2724956447,0.0
IGSB,2019-03-18,49.2631104074,0.0
IGSB,2019-03-19,49.2818808819,0.0
IGSB,2019-03-20,49.35696278,0.0
IGSB,2019-03-21,49.3945037291,0.0
IGSB,2019-03-22,49.4883561018,0.0
IGSB,2019-03-25,49.5352822881,0.0
IGSB,2019-03-26,49.5634379999,0.0
IGSB,2019-03-27,49.6197494235,0.0
IGSB,2019-03-28,49.6197494235,0.0
IGSB,2019-03-29,49.5728232372,0.0
IGSB,2019-04-01,49.4797845646,0.1409
IGSB,2019-04-02,49.5080157083,0.0
IGSB,2019-04-03,49.5080157083,0.0
IGSB,2019-04-04,49.5080157083,0.0
IGSB,2019-04-05,49.5174260895,0.0
IGSB,2019-04-08,49.5174260895,0.0
IGSB,2019-04-09,49.5456572333,0.0
IGSB,2019-04-10,49.6115299019,0.0
IGSB,2019-04-11,49.5644779957,0.0
IGSB,2019-04-12,49.536246852,0.0
IGSB,2019-04-15,49.5456572333,0.0
IGSB,2019-04-16,49.5080157083,0.0
IGSB,2019-04-17,49.5080157083,0.0
IGSB,2019-04-18,49.5174260895,0.0
IGSB,2019-04-22,49.5268364708,0.0
IGSB,2019-04-23,49.5456572333,0.0
IGSB,2019-04-24,49.6303506644,0.0
IGSB,2019-04-25,49.6209402832,0.0
IGSB,2019-04-26,49.6962233331,0.0
IGSB,2019-04-29,49.6491714269,0.0
IGSB,2019-04-30,49.7056337144,0.0
IGSB,2019-05-01,49.6567392555,0.138
IGSB,2019-05-02,49.6189990015,0.0
IGSB,2019-05-03,49.6944795095,0.0
IGSB,2019-05-06,49.7322197636,0.0
IGSB,2019-05-07,49.7416548271,0.0
IGSB,2019-05-08,49.647304192,0.0
IGSB,2019-05-09,49.7133496366,0.0
IGSB,2019-05-10,49.7039145731,0.0
IGSB,2019-05-13,49.7793950811,0.0
IGSB,2019-05-14,49.7322197636,0.0
IGSB,2019-05-15,49.7982652082,0.0
IGSB,2019-05-16,49.8077002717,0.0
IGSB,2019-05-17,49.7982652082,0.0
IGSB,2019-05-20,49.7605249541,0.0
IGSB,2019-05-21,49.7416548271,0.0
IGSB,2019-05-22,49.7133496366,0.0
IGSB,2019-05-23,49.8265703987,0.0
IGSB,2019-05-24,49.8454405257,0.0
IGSB,2019-05-28,49.8737457162,0.0
IGSB,2019-05-29,49.9303560973,0.0
IGSB,2019-05-30,49.9775314149,0.0
IGSB,2019-05-31,50.0624469864,0.0
IGSB,2019-06-03,50.16889526,0.1428
IGSB,2019-06-04,50.1499743114,0.0
IGSB,2019-06-05,50.2256581058,0.0
IGSB,2019-06-06,50.1878162086,0.0
IGSB,2019-06-07,50.2351185801,0.0
IGSB,2019-06-10,50.1878162086,0.0
IGSB,2019-06-11,50.16889526,0.0
IGSB,2019-06-12,50.2161976315,0.0
IGSB,2019-06-13,50.2729604774,0.0
IGSB,2019-06-14,50.2729604774,0.0
IGSB,2019-06-17,50.2824209517,0.0
IGSB,2019-06-18,50.3297233232,0.0
IGSB,2019-06-19,50.4810909122,0.0
IGSB,2019-06-20,50.5189328094,0.0
IGSB,2019-06-21,50.4716304379,0.0
IGSB,2019-06-24,50.537853758,0.0
IGSB,2019-06-25,50.5189328094,0.0
IGSB,2019-06-26,50.4527094893,0.0
IGSB,2019-06-27,50.5283932837,0.0
IGSB,2019-06-28,50.5567747067,0.0
IGSB,2019-07-01,50.538631409,0.1408
IGSB,2019-07-02,50.5955442822,0.0
IGSB,2019-07-03,50.6050297611,0.0
IGSB,2019-07-05,50.4912040147,0.0
IGSB,2019-07-08,50.5006894935,0.0
IGSB,2019-07-09,50.4248056626,0.0
IGSB,2019-07-10,50.5196604513,0.0
IGSB,2019-07-11,50.5291459302,0.0
IGSB,2019-07-12,50.5101749724,0.0
IGSB,2019-07-15,50.5481168879,0.0
IGSB,2019-07-16,50.4912040147,0.0
IGSB,2019-07-17,50.5576023668,0.0
IGSB,2019-07-18,50.6524571554,0.0
IGSB,2019-07-19,50.6050297611,0.0
IGSB,2019-07-22,50.6334861977,0.0
IGSB,2019-07-23,50.6334861977,0.0
IGSB,2019-07-24,50.6524571554,0.0
IGSB,2019-07-25,50.6334861977,0.0
IGSB,2019-07-26,50.6240007188,0.0
IGSB,2019-07-29,50.6524571554,0.0
IGSB,2019-07-30,50.6524571554,0.0
IGSB,2019-07-31,50.6240007188,0.0
IGSB,2019-08-01,50.8176031367,0.1341
IGSB,2019-08-02,50.7605474446,0.0
IGSB,2019-08-05,50.8366217008,0.0
IGSB,2019-08-06,50.922205239,0.0
IGSB,2019-08-07,50.9031866749,0.0
IGSB,2019-08-08,50.8841681109,0.0
IGSB,2019-08-09,50.8746588289,0.0
IGSB,2019-08-12,50.922205239,0.0
IGSB,2019-08-13,50.8556402648,0.0
IGSB,2019-08-14,50.8841681109,0.0
IGSB,2019-08-15,51.0172980592,0.0
IGSB,2019-08-16,50.9982794952,0.0
IGSB,2019-08-19,50.9887702132,0.0
IGSB,2019-08-20,51.0933723154,0.0
IGSB,2019-08-21,51.0553351873,0.0
IGSB,2019-08-22,51.0363166233,0.0
IGSB,2019-08-23,51.1028815974,0.0
IGSB,2019-08-26,51.1028815974,0.0
IGSB,2019-08-27,51.1599372896,0.0
IGSB,2019-08-28,51.1789558536,0.0
IGSB,2019-08-29,51.1504280076,0.0
IGSB,2019-08-30,51.1409187255,0.0
IGSB,2019-09-03,51.2018751252,0.1341
IGSB,2019-09-04,51.2495402482,0.0
IGSB,2019-09-05,51.1637430268,0.0
IGSB,2019-09-06,51.1542100022,0.0
IGSB,2019-09-09,51.08747883,0.0
IGSB,2019-09-10,50.9826155594,0.0
IGSB,2019-09-11,50.9540164856,0.0
IGSB,2019-09-12,50.9349504364,0.0
IGSB,2019-09-13,50.8300871658,0.0
IGSB,2019-09-16,50.9158843872,0.0
IGSB,2019-09-17,50.9635495102,0.0
IGSB,2019-09-18,50.9635495102,0.0
IGSB,2019-09-19,50.9730825348,0.0
IGSB,2019-09-20,51.0779458054,0.0
IGSB,2019-09-23,51.1065448792,0.0
IGSB,2019-09-24,51.1542100022,0.0
IGSB,2019-09-25,51.08747883,0.0
IGSB,2019-09-26,51.135143953,0.0
IGSB,2019-09-27,51.135143953,0.0
IGSB,2019-09-30,51.1637430268,0.0
IGSB,2019-10-01,51.2535326789,0.1342
IGSB,2019-10-02,51.3013170651,0.0
IGSB,2019-10-03,51.4351133466,0.0
IGSB,2019-10-04,51.4255564693,0.0
IGSB,2019-10-07,51.3777720831,0.0
IGSB,2019-10-08,51.4064427148,0.0
IGSB,2019-10-09,51.3586583286,0.0
IGSB,2019-10-10,51.2822033106,0.0
IGSB,2019-10-11,51.2153051699,0.0
IGSB,2019-10-14,51.2344189244,0.0
IGSB,2019-10-15,51.2057482926,0.0
IGSB,2019-10-16,51.2630895561,0.0
IGSB,2019-10-17,51.2726464334,0.0
IGSB,2019-10-18,51.2917601879,0.0
IGSB,2019-10-21,51.2822033106,0.0
IGSB,2019-10-22,51.3108739424,0.0
IGSB,2019-10-23,51.3108739424,0.0
IGSB,2019-10-24,51.3299876969,0.0
IGSB,2019-10-25,51.3013170651,0.0
IGSB,2019-10-28,51.2822033106,0.0
IGSB,2019-10-29,51.2726464334,0.0
IGSB,2019-10-30,51.3108739424,0.0
IGSB,2019-10-31,51.3968858376,0.0
IGSB,2019-11-01,51.3744950299,0.1366
IGSB,2019-11-04,51.3361701548,0.0
IGSB,2019-11-05,51.2786828422,0.0
IGSB,2019-11-06,51.3649138111,0.0
IGSB,2019-11-07,51.2595204047,0.0
IGSB,2019-11-08,51.2595204047,0.0
IGSB,2019-11-11,51.2595204047,0.0
IGSB,2019-11-12,51.2786828422,0.0
IGSB,2019-11-13,51.3170077173,0.0
IGSB,2019-11-14,51.3840762487,0.0
IGSB,2019-11-15,51.3649138111,0.0
IGSB,2019-11-18,51.4032386862,0.0
IGSB,2019-11-19,51.4224011237,0.0
IGSB,2019-11-20,51.4415635613,0.0
IGSB,2019-11-21,51.3936574674,0.0
IGSB,2019-11-22,51.4080292956,0.0
IGSB,2019-11-25,51.4224011237,0.0
IGSB,2019-11-26,51.4607259988,0.0
IGSB,2019-11-27,51.4319823425,0.0
IGSB,2019-11-29,51.4415635613,0.0
IGSB,2019-12-02,51.4370029011,0.1352
IGSB,2019-12-03,51.5522678936,0.0
IGSB,2019-12-04,51.5042408134,0.0
IGSB,2019-12-05,51.4658191492,0.0
IGSB,2019-12-06,51.4562137332,0.0
IGSB,2019-12-09,51.4658191492,0.0
IGSB,2019-12-10,51.4466083172,0.0
IGSB,2019-12-11,51.5138462295,0.0
IGSB,2019-12-12,51.4273974851,0.0
IGSB,2019-12-13,51.5234516455,0.0
IGSB,2019-12-16,51.4754245653,0.0
IGSB,2019-12-17,51.4946353974,0.0
IGSB,2019-12-18,51.4946353974,0.0
IGSB,2019-12-19,51.5172254148,0.1335
IGSB,2019-12-20,51.5364841907,0.0
IGSB,2019-12-23,51.5075960269,0.0
IGSB,2019-12-24,51.5364841907,0.0
IGSB,2019-12-26,51.5653723545,0.0
IGSB,2019-12-27,51.6616662337,0.0
IGSB,2019-12-30,51.6809250096,0.0
IGSB,2019-12-31,51.6424074579,0.0
IGSB,2020-01-02,51.6616662337,0.0
IGSB,2020-01-03,51.7387013372,0.0
IGSB,2020-01-06,51.7290719492,0.0
IGSB,2020-01-07,51.7194425613,0.0
IGSB,2020-01-08,51.7098131734,0.0
IGSB,2020-01-09,51.7290719492,0.0
IGSB,2020-01-10,51.757960113,0.0
IGSB,2020-01-13,51.7483307251,0.0
IGSB,2020-01-14,51.7290719492,0.0
IGSB,2020-01-15,51.757960113,0.0
IGSB,2020-01-16,51.757960113,0.0
IGSB,2020-01-17,51.7964776647,0.0
IGSB,2020-01-21,51.8542539923,0.0
IGSB,2020-01-22,51.8446246044,0.0
IGSB,2020-01-23,51.892771544,0.0
IGSB,2020-01-24,51.9216597078,0.0
IGSB,2020-01-27,51.9601772595,0.0
IGSB,2020-01-28,51.9505478716,0.0
IGSB,2020-01-29,52.0179535871,0.0
IGSB,2020-01-30,52.0083241991,0.0
IGSB,2020-01-31,52.1046180784,0.0
IGSB,2020-02-03,52.1058410107,0.1313
IGSB,2020-02-04,52.067229791,0.0
IGSB,2020-02-05,52.0286185713,0.0
IGSB,2020-02-06,52.0382713762,0.0
IGSB,2020-02-07,52.0961882058,0.0
IGSB,2020-02-10,52.1154938156,0.0
IGSB,2020-02-11,52.0961882058,0.0
IGSB,2020-02-12,52.067229791,0.0
IGSB,2020-02-13,52.0865354008,0.0
IGSB,2020-02-14,52.1251466205,0.0
IGSB,2020-02-18,52.1444522304,0.0
IGSB,2020-02-19,52.1347994255,0.0
IGSB,2020-02-20,52.1830634501,0.0
IGSB,2020-02-21,52.2120218649,0.0
IGSB,2020-02-24,52.2892443044,0.0
IGSB,2020-02-25,52.3278555241,0.0
IGSB,2020-02-26,52.3085499142,0.0
IGSB,2020-02-27,52.2892443044,0.0
IGSB,2020-02-28,52.5016060128,0.0
IGSB,2020-03-02,52.4341010521,0.1301
IGSB,2020-03-03,52.6856763662,0.0
IGSB,2020-03-04,52.7340562343,0.0
IGSB,2020-03-05,52.7340562343,0.0
IGSB,2020-03-06,52.6953523399,0.0
IGSB,2020-03-09,52.3179893686,0.0
IGSB,2020-03-10,51.9793302919,0.0
IGSB,2020-03-11,51.3020121384,0.0
IGSB,2020-03-12,50.2086271193,0.0
IGSB,2020-03-13,50.1021914094,0.0
IGSB,2020-03-16,48.6217674454,0.0
IGSB,2020-03-17,48.9023706804,0.0
IGSB,2020-03-18,47.4219467164,0.0
IGSB,2020-03-19,45.6802714646,0.0
IGSB,2020-03-20,46.5994889586,0.0
IGSB,2020-03-23,48.4379239466,0.0
IGSB,2020-03-24,49.1539459946,0.0
IGSB,2020-03-25,49.908671937,0.0
IGSB,2020-03-26,50.0151076468,0.0
IGSB,2020-03-27,50.2086271193,0.0
IGSB,2020-03-30,50.4602024334,0.0
IGSB,2020-03-31,50.6633978795,0.0
IGSB,2020-04-01,50.4017489092,0.1296
IGSB,2020-04-02,50.4793497543,0.0
IGSB,2020-04-03,50.4502494374,0.0
IGSB,2020-04-06,50.702452184,0.0
IGSB,2020-04-07,50.9449548251,0.0
IGSB,2020-04-08,51.3135588394,0.0
IGSB,2020-04-09,52.1962684527,0.0
IGSB,2020-04-13,52.0895672907,0.0
IGSB,2020-04-14,52.0895672907,0.0
IGSB,2020-04-15,52.1865683471,0.0
IGSB,2020-04-16,52.0119664455,0.0
IGSB,2020-04-17,52.1089675019,0.0
IGSB,2020-04-20,51.9537658117,0.0
IGSB,2020-04-21,51.7403634876,0.0
IGSB,2020-04-22,51.8470646496,0.0
IGSB,2020-04-23,51.9246654948,0.0
IGSB,2020-04-24,51.944065706,0.0
IGSB,2020-04-27,51.8179643327,0.0
IGSB,2020-04-28,51.8858650722,0.0
IGSB,2020-04-29,52.0216665512,0.0
IGSB,2020-04-30,52.0604669737,0.0
IGSB,2020-05-01,52.0121226172,0.1202
IGSB,2020-05-04,52.0607320776,0.0
IGSB,2020-05-05,52.0510101855,0.0
IGSB,2020-05-06,52.0218445093,0.0
IGSB,2020-05-07,52.109341538,0.0
IGSB,2020-05-08,52.0704539697,0.0
IGSB,2020-05-11,52.0510101855,0.0
IGSB,2020-05-12,52.1871166746,0.0
IGSB,2020-05-13,52.1579509984,0.0
IGSB,2020-05-14,52.2454480271,0.0
IGSB,2020-05-15,52.3037793796,0.0
IGSB,2020-05-18,52.3329450558,0.0
IGSB,2020-05-19,52.3912764083,0.0
IGSB,2020-05-20,52.5565485736,0.0
IGSB,2020-05-21,52.5565485736,0.0
IGSB,2020-05-22,52.5662704657,0.0
IGSB,2020-05-26,52.605158034,0.0
IGSB,2020-05-27,52.6732112785,0.0
IGSB,2020-05-28,52.7509864152,0.0
IGSB,2020-05-29,52.857927228,0.0
IGSB,2020-06-01,52.8571698926,0.0992
IGSB,2020-06-02,52.9545665573,0.0
IGSB,2020-06-03,52.9253475579,0.0
IGSB,2020-06-04,52.8376905597,0.0
IGSB,2020-06-05,53.0227442225,0.0
IGSB,2020-06-08,53.0714425548,0.0
IGSB,2020-06-09,53.0519632219,0.0
IGSB,2020-06-10,53.0811822213,0.0
IGSB,2020-06-11,52.7695128945,0.0
IGSB,2020-06-12,52.9935252231,0.0
IGSB,2020-06-15,53.3051945499,0.0
IGSB,2020-06-16,53.1785788859,0.0
IGSB,2020-06-17,53.1883185524,0.0
IGSB,2020-06-18,53.1980582188,0.0
IGSB,2020-06-19,53.1883185524,0.0
IGSB,2020-06-22,53.2467565511,0.0
IGSB,2020-06-23,53.2564962176,0.0
IGSB,2020-06-24,53.2175375517,0.0
IGSB,2020-06-25,53.2370168847,0.0
IGSB,2020-06-26,53.2662358841,0.0
IGSB,2020-06-29,53.2954548834,0.0
IGSB,2020-06-30,53.285715217,0.0
IGSB,2020-07-01,53.3826833363,0.1096
IGSB,2020-07-02,53.4509975563,0.0
IGSB,2020-07-06,53.4217200334,0.0
IGSB,2020-07-07,53.372924162,0.0
IGSB,2020-07-08,53.4022016849,0.0
IGSB,2020-07-09,53.4119608591,0.0
IGSB,2020-07-10,53.4022016849,0.0
IGSB,2020-07-13,53.4022016849,0.0
IGSB,2020-07-14,53.441238382,0.0
IGSB,2020-07-15,53.4607567306,0.0
IGSB,2020-07-16,53.4802750791,0.0
IGSB,2020-07-17,53.5388301248,0.0
IGSB,2020-07-20,53.5388301248,0.0
IGSB,2020-07-21,53.5681076477,0.0
IGSB,2020-07-22,53.6071443448,0.0
IGSB,2020-07-23,53.5681076477,0.0
IGSB,2020-07-24,53.577866822,0.0
IGSB,2020-07-27,53.577866822,0.0
IGSB,2020-07-28,53.6169035191,0.0
IGSB,2020-07-29,53.6656993905,0.0
IGSB,2020-07-30,53.6754585648,0.0
IGSB,2020-07-31,53.7242544362,0.0
IGSB,2020-08-03,53.7511048524,0.0875
IGSB,2020-08-04,53.7706542632,0.0
IGSB,2020-08-05,53.7755416159,0.0
IGSB,2020-08-06,53.7999783793,0.0
IGSB,2020-08-07,53.7804289686,0.0
IGSB,2020-08-10,53.7853163213,0.0
IGSB,2020-08-11,53.7511048524,0.0
IGSB,2020-08-12,53.7315554417,0.0
IGSB,2020-08-13,53.7022313256,0.0
IGSB,2020-08-14,53.6533577987,0.0
IGSB,2020-08-17,53.7071186783,0.0
IGSB,2020-08-18,53.7413301471,0.0
IGSB,2020-08-19,53.7315554417,0.0
IGSB,2020-08-20,53.7511048524,0.0
IGSB,2020-08-21,53.7706542632,0.0
IGSB,2020-08-24,53.7706542632,0.0
IGSB,2020-08-25,53.7608795578,0.0
IGSB,2020-08-26,53.7608795578,0.0
IGSB,2020-08-27,53.7217807363,0.0
IGSB,2020-08-28,53.7902036739,0.0
IGSB,2020-08-31,53.8488519062,0.0
IGSB,2020-09-01,53.8876985403,0.0897
IGSB,2020-09-02,53.8974891832,0.0
IGSB,2020-09-03,53.8485359687,0.0
IGSB,2020-09-04,53.8142687185,0.0
IGSB,2020-09-08,53.7897921113,0.0
IGSB,2020-09-09,53.7995827542,0.0
IGSB,2020-09-10,53.7800014684,0.0
IGSB,2020-09-11,53.81916404,0.0
IGSB,2020-09-14,53.8093733971,0.0
IGSB,2020-09-15,53.8387453258,0.0
IGSB,2020-09-16,53.8583266116,0.0
IGSB,2020-09-17,53.8289546829,0.0
IGSB,2020-09-18,53.81916404,0.0
IGSB,2020-09-21,53.81916404,0.0
IGSB,2020-09-22,53.8289546829,0.0
IGSB,2020-09-23,53.7506295396,0.0
IGSB,2020-09-24,53.6625137535,0.0
IGSB,2020-09-25,53.7016763251,0.0
IGSB,2020-09-28,53.7212576109,0.0
IGSB,2020-09-29,53.7506295396,0.0
IGSB,2020-09-30,53.7604201825,0.0
IGSB,2020-10-01,53.7894406272,0.0996
IGSB,2020-10-02,53.8188659229,0.0
IGSB,2020-10-05,53.7894406272,0.0
IGSB,2020-10-06,53.809057491,0.0
IGSB,2020-10-07,53.8188659229,0.0
IGSB,2020-10-08,53.8384827868,0.0
IGSB,2020-10-09,53.8679080825,0.0
IGSB,2020-10-12,53.926758674,0.0
IGSB,2020-10-13,53.8826207304,0.0
IGSB,2020-10-14,53.8875249463,0.0
IGSB,2020-10-15,53.8875249463,0.0
IGSB,2020-10-16,53.8973333782,0.0
IGSB,2020-10-19,53.8679080825,0.0
IGSB,2020-10-20,53.8777165144,0.0
IGSB,2020-10-21,53.8679080825,0.0
IGSB,2020-10-22,53.8679080825,0.0
IGSB,2020-10-23,53.8875249463,0.0
IGSB,2020-10-26,53.8973333782,0.0
IGSB,2020-10-27,53.9365671059,0.0
IGSB,2020-10-28,53.8679080825,0.0
IGSB,2020-10-29,53.8482912187,0.0
IGSB,2020-10-30,53.8384827868,0.0
IGSB,2020-11-02,53.8653480818,0.1074
IGSB,2020-11-03,53.8407789575,0.0
IGSB,2020-11-04,53.9537969292,0.0
IGSB,2020-11-05,53.9734522286,0.0
IGSB,2020-11-06,53.9832798783,0.0
IGSB,2020-11-09,53.9341416298,0.0
IGSB,2020-11-10,53.9144863303,0.0
IGSB,2020-11-11,53.9144863303,0.0
IGSB,2020-11-12,53.9439692795,0.0
IGSB,2020-11-13,53.9783660535,0.0
IGSB,2020-11-16,54.0029351778,0.0
IGSB,2020-11-17,54.0324181269,0.0
IGSB,2020-11-18,54.0324181269,0.0
IGSB,2020-11-19,54.0913840252,0.0
IGSB,2020-11-20,54.061901076,0.0
IGSB,2020-11-23,54.0717287258,0.0
IGSB,2020-11-24,54.0913840252,0.0
IGSB,2020-11-25,54.1110393246,0.0
IGSB,2020-11-27,54.1405222738,0.0
IGSB,2020-11-30,54.1896605223,0.0
IGSB,2020-12-01,54.1561580645,0.1059
IGSB,2020-12-02,54.1561580645,0.0
IGSB,2020-12-03,54.185697787,0.0
IGSB,2020-12-04,54.1660046386,0.0
IGSB,2020-12-07,54.185697787,0.0
IGSB,2020-12-08,54.185697787,0.0
IGSB,2020-12-09,54.1167717677,0.0
IGSB,2020-12-10,54.1758512128,0.0
IGSB,2020-12-11,54.2053909354,0.0
IGSB,2020-12-14,54.2201607967,0.0
IGSB,2020-12-15,54.2546238064,0.0
IGSB,2020-12-16,54.2940101032,0.0
IGSB,2020-12-17,54.2688383209,0.0944
IGSB,2020-12-18,54.2885652705,0.0
IGSB,2020-12-21,54.2195209469,0.0
IGSB,2020-12-22,54.3082922201,0.0
IGSB,2020-12-23,54.3181556949,0.0
IGSB,2020-12-24,54.3378826445,0.0
IGSB,2020-12-28,54.3477461193,0.0
IGSB,2020-12-29,54.3773365436,0.0
IGSB,2020-12-30,54.3970634932,0.0
IGSB,2020-12-31,54.4167904428,0.0
IGSB,2021-01-04,54.4167904428,0.0
IGSB,2021-01-05,54.3872000184,0.0
IGSB,2021-01-06,54.3378826445,0.0
IGSB,2021-01-07,54.3378826445,0.0
IGSB,2021-01-08,54.3280191697,0.0
IGSB,2021-01-11,54.2787017957,0.0
IGSB,2021-01-12,54.3181556949,0.0
IGSB,2021-01-13,54.3674730688,0.0
IGSB,2021-01-14,54.3181556949,0.0
IGSB,2021-01-15,54.3181556949,0.0
IGSB,2021-01-19,54.3280191697,0.0
IGSB,2021-01-20,54.357609594,0.0
IGSB,2021-01-21,54.3674730688,0.0
IGSB,2021-01-22,54.3724048062,0.0
IGSB,2021-01-25,54.3724048062,0.0
IGSB,2021-01-26,54.3674730688,0.0
IGSB,2021-01-27,54.357609594,0.0
IGSB,2021-01-28,54.3477461193,0.0
IGSB,2021-01-29,54.3674730688,0.0
IGSB,2021-02-01,54.4127710768,0.0959
IGSB,2021-02-02,54.4028904211,0.0
IGSB,2021-02-03,54.4028904211,0.0
IGSB,2021-02-04,54.4226517326,0.0
IGSB,2021-02-05,54.4325323883,0.0
IGSB,2021-02-08,54.4226517326,0.0
IGSB,2021-02-09,54.4226517326,0.0
IGSB,2021-02-10,54.4325323883,0.0
IGSB,2021-02-11,54.442413044,0.0
IGSB,2021-02-12,54.4226517326,0.0
IGSB,2021-02-16,54.3831291097,0.0
IGSB,2021-02-17,54.4226517326,0.0
IGSB,2021-02-18,54.4028904211,0.0
IGSB,2021-02-19,54.3732484539,0.0
IGSB,2021-02-22,54.333725831,0.0
IGSB,2021-02-23,54.3633677982,0.0
IGSB,2021-02-24,54.3534871425,0.0
IGSB,2021-02-25,54.1064707494,0.0
IGSB,2021-02-26,54.2151579623,0.0
IGSB,2021-03-01,54.251844837,0.0871
IGSB,2021-03-02,54.2815339167,0.0
IGSB,2021-03-03,54.1924666778,0.0
IGSB,2021-03-04,54.1330885185,0.0
IGSB,2021-03-05,54.1132957988,0.0
IGSB,2021-03-08,53.935161321,0.0
IGSB,2021-03-09,53.9747467605,0.0
IGSB,2021-03-10,54.0539176395,0.0
IGSB,2021-03-11,54.1033994389,0.0
IGSB,2021-03-12,54.0242285599,0.0
IGSB,2021-03-15,54.0539176395,0.0
IGSB,2021-03-16,54.0440212797,0.0
IGSB,2021-03-17,54.1330885185,0.0
IGSB,2021-03-18,54.0539176395,0.0
IGSB,2021-03-19,54.0440212797,0.0
IGSB,2021-03-22,54.0638139994,0.0
IGSB,2021-03-23,54.0836067192,0.0
IGSB,2021-03-24,54.1132957988,0.0
IGSB,2021-03-25,54.1132957988,0.0
IGSB,2021-03-26,54.1132957988,0.0
IGSB,2021-03-29,54.0737103593,0.0
IGSB,2021-03-30,54.093503079,0.0
IGSB,2021-03-31,54.1132957988,0.0
IGSB,2021-04-01,54.1133581459,0.0801
IGSB,2021-04-05,54.0836255315,0.0
IGSB,2021-04-06,54.1629125031,0.0
IGSB,2021-04-07,54.1728233746,0.0
IGSB,2021-04-08,54.2372440391,0.0
IGSB,2021-04-09,54.1926451175,0.0
IGSB,2021-04-12,54.182734246,0.0
IGSB,2021-04-13,54.2521103462,0.0
IGSB,2021-04-14,54.2322886033,0.0
IGSB,2021-04-15,54.2917538321,0.0
IGSB,2021-04-16,54.2421994748,0.0
IGSB,2021-04-19,54.2223777319,0.0
IGSB,2021-04-20,54.2620212177,0.0
IGSB,2021-04-21,54.2818429606,0.0
IGSB,2021-04-22,54.2719320891,0.0
IGSB,2021-04-23,54.2917538321,0.0
IGSB,2021-04-26,54.2719320891,0.0
IGSB,2021-04-27,54.2521103462,0.0
IGSB,2021-04-28,54.2917538321,0.0
IGSB,2021-04-29,54.3016647035,0.0
IGSB,2021-04-30,54.3214864464,0.0
IGSB,2021-05-03,54.3308690684,0.0795
IGSB,2021-05-04,54.3507195869,0.0
IGSB,2021-05-05,54.3705701054,0.0
IGSB,2021-05-06,54.3904206239,0.0
IGSB,2021-05-07,54.4301216608,0.0
IGSB,2021-05-10,54.4201964016,0.0
IGSB,2021-05-11,54.3804953646,0.0
IGSB,2021-05-12,54.3209438092,0.0
IGSB,2021-05-13,54.3804953646,0.0
IGSB,2021-05-14,54.4201964016,0.0
IGSB,2021-05-17,54.4003458831,0.0
IGSB,2021-05-18,54.3904206239,0.0
IGSB,2021-05-19,54.3507195869,0.0
IGSB,2021-05-20,54.4499721793,0.0
IGSB,2021-05-21,54.4499721793,0.0
IGSB,2021-05-24,54.4499721793,0.0
IGSB,2021-05-25,54.4896732162,0.0
IGSB,2021-05-26,54.5095237347,0.0
IGSB,2021-05-27,54.4698226978,0.0
IGSB,2021-05-28,54.4896732162,0.0
IGSB,2021-06-01,54.4910151113,0.0714
IGSB,2021-06-02,54.5208296372,0.0
IGSB,2021-06-03,54.4512624101,0.0
IGSB,2021-06-04,54.5009532866,0.0
IGSB,2021-06-07,54.5009532866,0.0
IGSB,2021-06-08,54.5307678124,0.0
IGSB,2021-06-09,54.5605823383,0.0
IGSB,2021-06-10,54.5705205136,0.0
IGSB,2021-06-11,54.5705205136,0.0
IGSB,2021-06-14,54.5307678124,0.0
IGSB,2021-06-15,54.5407059877,0.0
IGSB,2021-06-16,54.4413242348,0.0
IGSB,2021-06-17,54.4313860595,0.0
IGSB,2021-06-18,54.3816951831,0.0
IGSB,2021-06-21,54.3916333584,0.0
IGSB,2021-06-22,54.4413242348,0.0
IGSB,2021-06-23,54.411509709,0.0
IGSB,2021-06-24,54.411509709,0.0
IGSB,2021-06-25,54.411509709,0.0
IGSB,2021-06-28,54.4214478843,0.0
IGSB,2021-06-29,54.4413242348,0.0
IGSB,2021-06-30,54.4711387607,0.0
IGSB,2021-07-01,54.4349518768,0.0686
IGSB,2021-07-02,54.4896803725,0.0
IGSB,2021-07-06,54.5294829147,0.0
IGSB,2021-07-07,54.5493841859,0.0
IGSB,2021-07-08,54.5593348214,0.0
IGSB,2021-07-09,54.5394335503,0.0
IGSB,2021-07-12,54.5095816436,0.0
IGSB,2021-07-13,54.4598284658,0.0
IGSB,2021-07-14,54.5145569614,0.0
IGSB,2021-07-15,54.499631008,0.0
IGSB,2021-07-16,54.499631008,0.0
IGSB,2021-07-19,54.5593348214,0.0
