ticker,date,adj_close,dividend
EFA,2014-04-28,54.4236456128,0.0
EFA,2014-04-29,54.7778299653,0.0
EFA,2014-04-30,54.9951703634,0.0
EFA,2014-05-01,55.1481136065,0.0
EFA,2014-05-02,55.0595675184,0.0
EFA,2014-05-05,55.0193192965,0.0
EFA,2014-05-06,54.922723564,0.0
EFA,2014-05-07,54.987120719,0.0
EFA,2014-05-08,54.9951703634,0.0
EFA,2014-05-09,54.9146739197,0.0
EFA,2014-05-12,55.2769079165,0.0
EFA,2014-05-13,55.3574043602,0.0
EFA,2014-05-14,55.2527589834,0.0
EFA,2014-05-15,55.0112696521,0.0
EFA,2014-05-16,55.1320143178,0.0
EFA,2014-05-19,55.0193192965,0.0
EFA,2014-05-20,54.6731845884,0.0
EFA,2014-05-21,55.0998157403,0.0
EFA,2014-05-22,55.1722625396,0.0
EFA,2014-05-23,55.3171561384,0.0
EFA,2014-05-27,55.7115887127,0.0
EFA,2014-05-28,55.5264468921,0.0
EFA,2014-05-29,55.8645319558,0.0
EFA,2014-05-30,55.8725816002,0.0
EFA,2014-06-02,55.9852766214,0.0
EFA,2014-06-03,55.848432667,0.0
EFA,2014-06-04,55.8323333783,0.0
EFA,2014-06-05,56.2187163082,0.0
EFA,2014-06-06,56.5246027945,0.0
EFA,2014-06-09,56.4682552838,0.0
EFA,2014-06-10,56.3475106182,0.0
EFA,2014-06-11,56.0657730651,0.0
EFA,2014-06-12,56.0818723539,0.0
EFA,2014-06-13,56.1221205758,0.0
EFA,2014-06-16,56.1382198645,0.0
EFA,2014-06-17,56.0979716426,0.0
EFA,2014-06-18,56.5809503051,0.0
EFA,2014-06-19,56.8868367913,0.0
EFA,2014-06-20,56.7902410588,0.0
EFA,2014-06-23,56.6372978157,0.0
EFA,2014-06-24,56.2831134632,0.0
EFA,2014-06-25,56.2639593345,1.6762
EFA,2014-06-26,56.3051964785,0.0
EFA,2014-06-27,56.3381861937,0.0
EFA,2014-06-30,56.3876707666,0.0
EFA,2014-07-01,56.8825164951,0.0
EFA,2014-07-02,56.973238212,0.0
EFA,2014-07-03,54.8289067217,0.0
EFA,2014-07-07,56.6433410597,0.0
EFA,2014-07-08,56.0495261854,0.0
EFA,2014-07-09,56.2309696192,0.0
EFA,2014-07-10,55.6124124585,0.0
EFA,2014-07-11,55.6454021738,0.0
EFA,2014-07-14,56.0577736142,0.0
EFA,2014-07-15,55.9175673245,0.0
EFA,2014-07-16,56.2639593345,0.0
EFA,2014-07-17,55.9835467549,0.0
EFA,2014-07-18,55.9835467549,0.0
EFA,2014-07-21,55.7773610347,0.0
EFA,2014-07-22,56.024783899,0.0
EFA,2014-07-23,56.1402479023,0.0
EFA,2014-07-24,56.2722067633,0.0
EFA,2014-07-25,56.0412787566,0.0
EFA,2014-07-28,56.0495261854,0.0
EFA,2014-07-29,55.9340621821,0.0
EFA,2014-07-30,55.851587894,0.0
EFA,2014-07-31,54.9196284386,0.0
EFA,2014-08-01,54.5402467134,0.0
EFA,2014-08-04,54.7959170065,0.0
EFA,2014-08-05,54.0948855577,0.0
EFA,2014-08-06,53.9629266968,0.0
EFA,2014-08-07,53.5258129699,0.0
EFA,2014-08-08,53.8392152646,0.0
EFA,2014-08-11,54.0454009849,0.0
EFA,2014-08-12,54.0041638408,0.0
EFA,2014-08-13,54.3093187067,0.0
EFA,2014-08-14,54.597978715,0.0
EFA,2014-08-15,54.5402467134,0.0
EFA,2014-08-18,54.8948861522,0.0
EFA,2014-08-19,55.5134433128,0.0
EFA,2014-08-20,54.8536490081,0.0
EFA,2014-08-21,55.0845770148,0.0
EFA,2014-08-22,54.8206592929,0.0
EFA,2014-08-25,55.1752987317,0.0
EFA,2014-08-26,55.1835461605,0.0
EFA,2014-08-27,55.290762735,0.0
EFA,2014-08-28,55.0433398707,0.0
EFA,2014-08-29,55.0185975843,0.0
EFA,2014-09-02,55.1258141588,0.0
EFA,2014-09-03,55.5134433128,0.0
EFA,2014-09-04,55.249525591,0.0
EFA,2014-09-05,55.2577730198,0.0
EFA,2014-09-08,54.6722055743,0.0
EFA,2014-09-09,54.515504427,0.0
EFA,2014-09-10,54.8289067217,0.0
EFA,2014-09-11,54.5237518558,0.0
EFA,2014-09-12,54.4495249965,0.0
EFA,2014-09-15,54.3340609932,0.0
EFA,2014-09-16,54.5649889998,0.0
EFA,2014-09-17,54.1773598458,0.0
EFA,2014-09-18,54.597978715,0.0
EFA,2014-09-19,54.4082878524,0.0
EFA,2014-09-22,54.169112417,0.0
EFA,2014-09-23,53.7155038325,0.0
EFA,2014-09-24,53.9876689832,0.0
EFA,2014-09-25,53.1959158175,0.0
EFA,2014-09-26,53.4185963954,0.0
EFA,2014-09-29,52.9237506668,0.0
EFA,2014-09-30,52.8825135228,0.0
EFA,2014-10-01,52.2557089333,0.0
EFA,2014-10-02,51.6948837743,0.0
EFA,2014-10-03,51.6948837743,0.0
EFA,2014-10-06,52.0247809267,0.0
EFA,2014-10-07,51.1423060441,0.0
EFA,2014-10-08,51.9505540674,0.0
EFA,2014-10-09,50.5567385987,0.0
EFA,2014-10-10,49.7979751483,0.0
EFA,2014-10-13,49.7319957178,0.0
EFA,2014-10-14,49.8557071499,0.0
EFA,2014-10-15,49.5587997128,0.0
EFA,2014-10-16,49.0969436995,0.0
EFA,2014-10-17,50.0124082973,0.0
EFA,2014-10-20,50.325810592,0.0
EFA,2014-10-21,50.9278728951,0.0
EFA,2014-10-22,50.5567385987,0.0
EFA,2014-10-23,51.0433368984,0.0
EFA,2014-10-24,51.3237494779,0.0
EFA,2014-10-27,51.0350894696,0.0
EFA,2014-10-28,51.8103477776,0.0
EFA,2014-10-29,51.4144711948,0.0
EFA,2014-10-30,51.7856054912,0.0
EFA,2014-10-31,52.742307233,0.0
EFA,2014-11-03,52.2886986486,0.0
EFA,2014-11-04,51.9917912114,0.0
EFA,2014-11-05,52.0907603571,0.0
EFA,2014-11-06,51.8103477776,0.0
EFA,2014-11-07,51.8350900641,0.0
EFA,2014-11-10,52.0660180707,0.0
EFA,2014-11-11,52.3794203654,0.0
EFA,2014-11-12,51.9340592098,0.0
EFA,2014-11-13,52.181482074,0.0
EFA,2014-11-14,52.2557089333,0.0
EFA,2014-11-17,52.0495232131,0.0
EFA,2014-11-18,52.6185958009,0.0
EFA,2014-11-19,52.4618946535,0.0
EFA,2014-11-20,52.1484923588,0.0
EFA,2014-11-21,52.6021009433,0.0
EFA,2014-11-24,52.9072558092,0.0
EFA,2014-11-25,52.9979775261,0.0
EFA,2014-11-26,53.2041632463,0.0
EFA,2014-11-28,52.7752969483,0.0
EFA,2014-12-01,52.7258123754,0.0
EFA,2014-12-02,52.874266094,0.0
EFA,2014-12-03,52.8082866635,0.0
EFA,2014-12-04,52.6350906585,0.0
EFA,2014-12-05,52.7505546619,0.0
EFA,2014-12-08,52.2886986486,0.0
EFA,2014-12-09,52.008286069,0.0
EFA,2014-12-10,51.3484917643,0.0
EFA,2014-12-11,51.2825123339,0.0
EFA,2014-12-12,50.2928208768,0.0
EFA,2014-12-15,49.4598305671,0.0
EFA,2014-12-16,49.8144700059,0.0
EFA,2014-12-17,50.4043096194,0.5852
EFA,2014-12-18,51.3036430803,0.0
EFA,2014-12-19,51.3785875354,0.0
EFA,2014-12-22,51.6284023857,0.0
EFA,2014-12-23,51.4618591522,0.0
EFA,2014-12-24,51.6950196791,0.0
EFA,2014-12-26,51.8282542659,0.0
EFA,2014-12-29,51.4535319905,0.0
EFA,2014-12-30,50.978883775,0.0
EFA,2014-12-31,50.6624516314,0.0
EFA,2015-01-02,50.4459454278,0.0
EFA,2015-01-05,49.2551613083,0.0
EFA,2015-01-06,48.697241476,0.0
EFA,2015-01-07,49.2385069849,0.0
EFA,2015-01-08,49.9046799189,0.0
EFA,2015-01-09,49.6631922303,0.0
EFA,2015-01-12,49.5466119669,0.0
EFA,2015-01-13,49.7964268171,0.0
EFA,2015-01-14,49.6548650687,0.0
EFA,2015-01-15,49.9712972123,0.0
EFA,2015-01-16,50.620815823,0.0
EFA,2015-01-20,50.7956862182,0.0
EFA,2015-01-21,51.1953899786,0.0
EFA,2015-01-22,51.3869146971,0.0
EFA,2015-01-23,51.0954640385,0.0
EFA,2015-01-26,51.7949456192,0.0
EFA,2015-01-27,51.8698900743,0.0
EFA,2015-01-28,51.0954640385,0.0
EFA,2015-01-29,51.7949456192,0.0
EFA,2015-01-30,50.978883775,0.0
EFA,2015-02-02,51.595093739,0.0
EFA,2015-02-03,52.4194827448,0.0
EFA,2015-02-04,51.9864703377,0.0
EFA,2015-02-05,52.7026062418,0.0
EFA,2015-02-06,52.0447604694,0.0
EFA,2015-02-09,51.7949456192,0.0
EFA,2015-02-10,52.2695938347,0.0
EFA,2015-02-11,51.9864703377,0.0
EFA,2015-02-12,52.7942050202,0.0
EFA,2015-02-13,53.1439458105,0.0
EFA,2015-02-17,53.2688532357,0.0
EFA,2015-02-18,53.5852853793,0.0
EFA,2015-02-19,53.6519026727,0.0
EFA,2015-02-20,54.1515323732,0.0
EFA,2015-02-23,53.9600076547,0.0
EFA,2015-02-24,54.2930941217,0.0
EFA,2015-02-25,54.3347299301,0.0
EFA,2015-02-26,54.1848410199,0.0
EFA,2015-02-27,54.209822505,0.0
EFA,2015-03-02,54.2930941217,0.0
EFA,2015-03-03,53.9600076547,0.0
EFA,2015-03-04,53.7435014512,0.0
EFA,2015-03-05,53.8684088763,0.0
EFA,2015-03-06,53.1356186489,0.0
EFA,2015-03-09,53.2188902656,0.0
EFA,2015-03-10,52.0614147928,0.0
EFA,2015-03-11,52.1946493796,0.0
EFA,2015-03-12,52.8441679902,0.0
EFA,2015-03-13,52.5360630083,0.0
EFA,2015-03-16,53.1272914872,0.0
EFA,2015-03-17,52.9940569004,0.0
EFA,2015-03-18,54.1265508882,0.0
EFA,2015-03-19,53.4936866009,0.0
EFA,2015-03-20,54.6761435588,0.0
EFA,2015-03-23,54.950939894,0.0
EFA,2015-03-24,54.8343596306,0.0
EFA,2015-03-25,54.5762176187,0.0
EFA,2015-03-26,54.1015694032,0.0
EFA,2015-03-27,54.2431311517,0.0
EFA,2015-03-30,54.2764397984,0.0
EFA,2015-03-31,53.4353964692,0.0
EFA,2015-04-01,53.8184459062,0.0
EFA,2015-04-02,54.28476696,0.0
EFA,2015-04-06,54.8343596306,0.0
EFA,2015-04-07,54.7594151755,0.0
EFA,2015-04-08,54.9925757024,0.0
EFA,2015-04-09,55.0675201575,0.0
EFA,2015-04-10,55.1757732593,0.0
EFA,2015-04-13,54.8260324689,0.0
EFA,2015-04-14,55.234063391,0.0
EFA,2015-04-15,55.4838782412,0.0
EFA,2015-04-16,55.6337671514,0.0
EFA,2015-04-17,54.9342855707,0.0
EFA,2015-04-20,54.9925757024,0.0
EFA,2015-04-21,55.4838782412,0.0
EFA,2015-04-22,55.592131343,0.0
EFA,2015-04-23,55.8003103849,0.0
EFA,2015-04-24,56.1250696902,0.0
EFA,2015-04-27,56.3998660255,0.0
EFA,2015-04-28,56.4664833189,0.0
EFA,2015-04-29,55.9751807801,0.0
EFA,2015-04-30,55.3839523011,0.0
EFA,2015-05-01,56.0001622651,0.0
EFA,2015-05-04,55.9418721334,0.0
EFA,2015-05-05,55.1091559659,0.0
EFA,2015-05-06,55.2507177143,0.0
EFA,2015-05-07,55.0675201575,0.0
EFA,2015-05-08,56.3415758938,0.0
EFA,2015-05-11,55.850273355,0.0
EFA,2015-05-12,55.8169647083,0.0
EFA,2015-05-13,56.233322792,0.0
EFA,2015-05-14,56.9078228877,0.0
EFA,2015-05-15,56.9744401811,0.0
EFA,2015-05-18,56.7829154626,0.0
EFA,2015-05-19,56.566409259,0.0
EFA,2015-05-20,56.6746623608,0.0
EFA,2015-05-21,56.9744401811,0.0
EFA,2015-05-22,56.6080450674,0.0
EFA,2015-05-26,55.592131343,0.0
EFA,2015-05-27,56.1333968519,0.0
EFA,2015-05-28,56.0334709118,0.0
EFA,2015-05-29,55.4922054029,0.0
EFA,2015-06-01,55.3423164928,0.0
EFA,2015-06-02,55.6004585047,0.0
EFA,2015-06-03,55.9085634867,0.0
EFA,2015-06-04,55.3090078461,0.0
EFA,2015-06-05,54.6511620737,0.0
EFA,2015-06-08,54.5762176187,0.0
EFA,2015-06-09,54.2764397984,0.0
EFA,2015-06-10,55.4172609478,0.0
EFA,2015-06-11,55.567149858,0.0
EFA,2015-06-12,55.1258102892,0.0
EFA,2015-06-15,54.7927238222,0.0
EFA,2015-06-16,54.7760694989,0.0
EFA,2015-06-17,54.6511620737,0.0
EFA,2015-06-18,55.1424646126,0.0
EFA,2015-06-19,55.0092300258,0.0
EFA,2015-06-22,56.0501252352,0.0
EFA,2015-06-23,56.2000141453,0.0
EFA,2015-06-24,55.7087116065,0.0
EFA,2015-06-25,55.6931298215,1.1113
EFA,2015-06-26,55.6677262349,0.0
EFA,2015-06-29,53.9572180664,0.0
EFA,2015-06-30,53.7624572354,0.0
EFA,2015-07-01,54.1096395864,0.0
EFA,2015-07-02,54.1773824842,0.0
EFA,2015-07-06,53.0850282578,0.0
EFA,2015-07-07,53.1019639822,0.0
EFA,2015-07-08,51.8656560981,0.0
EFA,2015-07-09,52.7209101823,0.0
EFA,2015-07-10,54.4483540752,0.0
EFA,2015-07-13,54.6515827685,0.0
EFA,2015-07-14,55.1088473284,0.0
EFA,2015-07-15,54.9056186351,0.0
EFA,2015-07-16,55.3798189194,0.0
EFA,2015-07-17,55.3036081594,0.0
EFA,2015-07-20,55.4306260927,0.0
EFA,2015-07-21,55.2697367105,0.0
EFA,2015-07-22,54.8463435995,0.0
EFA,2015-07-23,54.7023899418,0.0
EFA,2015-07-24,54.1011717242,0.0
EFA,2015-07-27,53.7031821998,0.0
EFA,2015-07-28,54.3806111774,0.0
EFA,2015-07-29,54.5753720085,0.0
EFA,2015-07-30,54.5330326974,0.0
EFA,2015-07-31,54.8548114618,0.0
EFA,2015-08-03,54.710857804,0.0
EFA,2015-08-04,54.7531971151,0.0
EFA,2015-08-05,55.0411044306,0.0
EFA,2015-08-06,54.8124721507,0.0
EFA,2015-08-07,54.710857804,0.0
EFA,2015-08-10,55.3798189194,0.0
EFA,2015-08-11,54.5330326974,0.0
EFA,2015-08-12,54.1435110353,0.0
EFA,2015-08-13,54.1096395864,0.0
EFA,2015-08-14,54.1943182086,0.0
EFA,2015-08-17,54.092703862,0.0
EFA,2015-08-18,53.6862464754,0.0
EFA,2015-08-19,53.2120461911,0.0
EFA,2015-08-20,51.9249311336,0.0
EFA,2015-08-21,50.7394304228,0.0
EFA,2015-08-24,48.9865829432,0.0
EFA,2015-08-25,49.4523153653,0.0
EFA,2015-08-26,50.6208803517,0.0
EFA,2015-08-27,51.2390342938,0.0
EFA,2015-08-28,51.1628235338,0.0
EFA,2015-08-31,50.7817697339,0.0
EFA,2015-09-01,49.0797294277,0.0
EFA,2015-09-02,49.8079655786,0.0
EFA,2015-09-03,49.9265156497,0.0
EFA,2015-09-04,48.78335425,0.0
EFA,2015-09-08,50.2144229651,0.0
EFA,2015-09-09,50.0111942719,0.0
EFA,2015-09-10,50.3414408985,0.0
EFA,2015-09-11,50.3329730362,0.0
EFA,2015-09-14,49.9519192363,0.0
EFA,2015-09-15,50.2906337251,0.0
EFA,2015-09-16,51.0612091872,0.0
EFA,2015-09-17,51.0866127738,0.0
EFA,2015-09-18,49.8079655786,0.0
EFA,2015-09-21,49.7825619919,0.0
EFA,2015-09-22,48.5970612811,0.0
EFA,2015-09-23,48.3684290012,0.0
EFA,2015-09-24,48.2329432056,0.0
EFA,2015-09-25,48.6563363167,0.0
EFA,2015-09-28,47.6825321613,0.0
EFA,2015-09-29,47.631724988,0.0
EFA,2015-09-30,48.5377862456,0.0
EFA,2015-10-01,48.6902077655,0.0
EFA,2015-10-02,49.5200582631,0.0
EFA,2015-10-05,50.5023302806,0.0
EFA,2015-10-06,50.5616053162,0.0
EFA,2015-10-07,51.1966949827,0.0
EFA,2015-10-08,51.6031523692,0.0
EFA,2015-10-09,51.6962988537,0.0
EFA,2015-10-12,51.594684507,0.0
EFA,2015-10-13,50.9426591161,0.0
EFA,2015-10-14,51.0442734627,0.0
EFA,2015-10-15,51.9164632714,0.0
EFA,2015-10-16,51.8741239603,0.0
EFA,2015-10-19,51.6962988537,0.0
EFA,2015-10-20,51.4846022982,0.0
EFA,2015-10-21,51.4591987115,0.0
EFA,2015-10-22,52.0350133425,0.0
EFA,2015-10-23,52.5515529379,0.0
EFA,2015-10-26,52.3567921068,0.0
EFA,2015-10-27,51.8995275469,0.0
EFA,2015-10-28,52.2382420358,0.0
EFA,2015-10-29,51.8571882358,0.0
EFA,2015-10-30,51.747106027,0.0
EFA,2015-11-02,52.2382420358,0.0
EFA,2015-11-03,52.2213063113,0.0
EFA,2015-11-04,51.9333989958,0.0
EFA,2015-11-05,51.8402525114,0.0
EFA,2015-11-06,51.6031523692,0.0
EFA,2015-11-09,51.0696770494,0.0
EFA,2015-11-10,51.0358056005,0.0
EFA,2015-11-11,51.2983093293,0.0
EFA,2015-11-12,50.6293482139,0.0
EFA,2015-11-13,50.2059551029,0.0
EFA,2015-11-16,50.8417221984,0.0
EFA,2015-11-17,50.976530565,0.0
EFA,2015-11-18,51.4422629871,0.0
EFA,2015-11-19,51.7047667159,0.0
EFA,2015-11-20,51.5862166448,0.0
EFA,2015-11-23,51.2644378804,0.0
EFA,2015-11-24,51.2729057427,0.0
EFA,2015-11-25,51.3914558137,0.0
EFA,2015-11-27,51.399923676,0.0
EFA,2015-11-30,51.3575843649,0.0
EFA,2015-12-01,51.8995275469,0.0
EFA,2015-12-02,51.3491165026,0.0
EFA,2015-12-03,51.1035484983,0.0
EFA,2015-12-04,51.518473747,0.0
EFA,2015-12-07,51.1882271205,0.0
EFA,2015-12-08,50.4345873829,0.0
EFA,2015-12-09,50.2059551029,0.0
EFA,2015-12-10,50.2144229651,0.0
EFA,2015-12-11,49.2575545343,0.0
EFA,2015-12-14,49.3337652943,0.0
EFA,2015-12-15,49.5793332986,0.0
EFA,2015-12-16,50.5785410406,0.0
EFA,2015-12-17,49.9349835119,0.0
EFA,2015-12-18,49.4099760542,0.0
EFA,2015-12-21,49.637218758,0.5084
EFA,2015-12-22,50.013064159,0.0
EFA,2015-12-23,50.8501743704,0.0
EFA,2015-12-24,50.7647549611,0.0
EFA,2015-12-28,50.645167788,0.0
EFA,2015-12-29,51.149142303,0.0
EFA,2015-12-30,50.8416324295,0.0
EFA,2015-12-31,50.1582771549,0.0
EFA,2016-01-04,49.389502471,0.0
EFA,2016-01-05,49.3126250026,0.0
EFA,2016-01-06,48.501140614,0.0
EFA,2016-01-07,47.493191584,0.0
EFA,2016-01-08,46.9208815415,0.0
EFA,2016-01-11,47.1173461829,0.0
EFA,2016-01-12,47.3394366472,0.0
EFA,2016-01-13,46.604829727,0.0
EFA,2016-01-14,47.2027655923,0.0
EFA,2016-01-15,45.4943774058,0.0
EFA,2016-01-19,45.9129325115,0.0
EFA,2016-01-20,44.8708157177,0.0
EFA,2016-01-21,45.2039514141,0.0
EFA,2016-01-22,46.5364941995,0.0
EFA,2016-01-25,45.9129325115,0.0
EFA,2016-01-26,46.732958841,0.0
EFA,2016-01-27,46.4339909084,0.0
EFA,2016-01-28,46.5706619633,0.0
EFA,2016-01-29,47.3906882928,0.0
EFA,2016-02-01,47.3394366472,0.0
EFA,2016-02-02,46.2375262669,0.0
EFA,2016-02-03,46.6219136089,0.0
EFA,2016-02-04,46.6817071954,0.0
EFA,2016-02-05,45.9641841571,0.0
EFA,2016-02-08,45.1099900638,0.0
EFA,2016-02-09,44.588931667,0.0
EFA,2016-02-10,44.5376800214,0.0
EFA,2016-02-11,43.8884925105,0.0
EFA,2016-02-12,44.6572671944,0.0
EFA,2016-02-16,45.5633962885,0.0
EFA,2016-02-17,46.348571499,0.0
EFA,2016-02-18,46.1093971529,0.0
EFA,2016-02-19,46.0581455073,0.0
EFA,2016-02-22,46.5792039042,0.0
EFA,2016-02-23,45.8189711612,0.0
EFA,2016-02-24,45.6566742835,0.0
EFA,2016-02-25,46.2033585032,0.0
EFA,2016-02-26,46.0837713301,0.0
EFA,2016-02-29,45.8104292203,0.0
EFA,2016-03-01,47.0063009508,0.0
EFA,2016-03-02,47.3308947063,0.0
EFA,2016-03-03,47.7921595166,0.0
EFA,2016-03-04,48.1423790948,0.0
EFA,2016-03-07,48.0825855083,0.0
EFA,2016-03-08,47.612778757,0.0
EFA,2016-03-09,47.7921595166,0.0
EFA,2016-03-10,47.7152820482,0.0
EFA,2016-03-11,48.9624054243,0.0
EFA,2016-03-14,48.8599021331,0.0
EFA,2016-03-15,48.3986373228,0.0
EFA,2016-03-16,48.8257343694,0.0
EFA,2016-03-17,49.2015797704,0.0
EFA,2016-03-18,49.1161603611,0.0
EFA,2016-03-21,49.0392828927,0.0
EFA,2016-03-22,48.9538634834,0.0
EFA,2016-03-23,48.4584309093,0.0
EFA,2016-03-24,48.1338371539,0.0
EFA,2016-03-28,48.4242631456,0.0
EFA,2016-03-29,48.9453215425,0.0
EFA,2016-03-30,49.3126250026,0.0
EFA,2016-03-31,48.8257343694,0.0
EFA,2016-04-01,48.3046759725,0.0
EFA,2016-04-04,48.2021726814,0.0
EFA,2016-04-05,47.2540172379,0.0
EFA,2016-04-06,48.0227919218,0.0
EFA,2016-04-07,47.3223527653,0.0
EFA,2016-04-08,48.2277985042,0.0
EFA,2016-04-11,48.2534243269,0.0
EFA,2016-04-12,48.9709473653,0.0
EFA,2016-04-13,49.7482639901,0.0
EFA,2016-04-14,49.9105608678,0.0
EFA,2016-04-15,49.7995156357,0.0
EFA,2016-04-18,50.2266126823,0.0
EFA,2016-04-19,51.0978906574,0.0
EFA,2016-04-20,51.1406003621,0.0
EFA,2016-04-21,50.8330904885,0.0
EFA,2016-04-22,50.8587163113,0.0
EFA,2016-04-25,50.6024580834,0.0
EFA,2016-04-26,50.7818388429,0.0
EFA,2016-04-27,50.8160066067,0.0
EFA,2016-04-28,50.1241093911,0.0
EFA,2016-04-29,49.9105608678,0.0
EFA,2016-05-02,50.3803676191,0.0
EFA,2016-05-03,49.5517993487,0.0
EFA,2016-05-04,48.9794893062,0.0
EFA,2016-05-05,48.876986015,0.0
EFA,2016-05-06,49.0136570699,0.0
EFA,2016-05-09,48.9111537787,0.0
EFA,2016-05-10,49.6115929352,0.0
EFA,2016-05-11,49.1844958886,0.0
EFA,2016-05-12,49.1674120067,0.0
EFA,2016-05-13,48.6634374917,0.0
EFA,2016-05-16,49.2442894751,0.0
EFA,2016-05-17,48.8855279559,0.0
EFA,2016-05-18,48.9026118378,0.0
EFA,2016-05-19,48.5523922596,0.0
EFA,2016-05-20,48.9538634834,0.0
EFA,2016-05-23,48.7915666057,0.0
EFA,2016-05-24,49.5005477031,0.0
EFA,2016-05-25,50.0216060999,0.0
EFA,2016-05-26,50.1582771549,0.0
EFA,2016-05-27,50.1070255093,0.0
EFA,2016-05-31,49.8678511632,0.0
EFA,2016-06-01,49.8251414585,0.0
EFA,2016-06-02,49.8251414585,0.0
EFA,2016-06-03,50.1497352139,0.0
EFA,2016-06-06,50.4316192647,0.0
EFA,2016-06-07,50.7989227248,0.0
EFA,2016-06-08,50.901426016,0.0
EFA,2016-06-09,50.2778643279,0.0
EFA,2016-06-10,48.8171924285,0.0
EFA,2016-06-13,48.1082113311,0.0
EFA,2016-06-14,47.3394366472,0.0
EFA,2016-06-15,47.6554884617,0.0
EFA,2016-06-16,47.7537207824,0.0
EFA,2016-06-17,48.2277985042,0.0
EFA,2016-06-20,49.4236702347,0.0
EFA,2016-06-21,49.8251414585,0.0
EFA,2016-06-22,49.7950934729,1.1748
EFA,2016-06-23,51.1724787615,0.0
EFA,2016-06-24,46.7787940433,0.0
EFA,2016-06-27,45.8808783172,0.0
EFA,2016-06-28,47.0839110377,0.0
EFA,2016-06-29,47.9469562502,0.0
EFA,2016-06-30,48.6618017797,0.0
EFA,2016-07-01,48.6618017797,0.0
EFA,2016-07-05,47.7202979115,0.0
EFA,2016-07-06,47.6331216274,0.0
EFA,2016-07-07,47.4413338024,0.0
EFA,2016-07-08,48.1648969604,0.0
EFA,2016-07-11,48.8710248615,0.0
EFA,2016-07-12,49.5335646206,0.0
EFA,2016-07-13,49.4812588502,0.0
EFA,2016-07-14,49.9084226422,0.0
EFA,2016-07-15,49.6556114183,0.0
EFA,2016-07-18,49.7776582161,0.0
EFA,2016-07-19,49.3853649377,0.0
EFA,2016-07-20,49.8299639865,0.0
EFA,2016-07-21,49.6294585331,0.0
EFA,2016-07-22,49.7253524456,0.0
EFA,2016-07-25,49.6643290468,0.0
EFA,2016-07-26,49.8735521286,0.0
EFA,2016-07-27,50.0566223252,0.0
EFA,2016-07-28,50.0043165547,0.0
EFA,2016-07-29,50.5927564723,0.0
EFA,2016-08-01,50.265845407,0.0
EFA,2016-08-02,50.0130341831,0.0
EFA,2016-08-03,49.8386816149,0.0
EFA,2016-08-04,50.1263633524,0.0
EFA,2016-08-05,50.3530216911,0.0
EFA,2016-08-08,50.457633232,0.0
EFA,2016-08-09,50.8586441388,0.0
EFA,2016-08-10,51.032996707,0.0
EFA,2016-08-11,51.3991371002,0.0
EFA,2016-08-12,51.268372674,0.0
EFA,2016-08-15,51.4645193132,0.0
EFA,2016-08-16,51.3904194718,0.0
EFA,2016-08-17,51.3729842149,0.0
EFA,2016-08-18,51.6345130672,0.0
EFA,2016-08-19,51.2509374172,0.0
EFA,2016-08-22,51.3032431877,0.0
EFA,2016-08-23,51.5211838979,0.0
EFA,2016-08-24,51.3991371002,0.0
EFA,2016-08-25,51.1899140183,0.0
EFA,2016-08-26,50.884797024,0.0
EFA,2016-08-29,51.0417143354,0.0
EFA,2016-08-30,50.9719733081,0.0
EFA,2016-08-31,50.8673617672,0.0
EFA,2016-09-01,51.2160669036,0.0
EFA,2016-09-02,51.8088656354,0.0
EFA,2016-09-06,52.1575707718,0.0
EFA,2016-09-07,52.183723657,0.0
EFA,2016-09-08,52.035523974,0.0
EFA,2016-09-09,51.0242790786,0.0
EFA,2016-09-12,51.4427252422,0.0
EFA,2016-09-13,50.4053274615,0.0
EFA,2016-09-14,50.3355864343,0.0
EFA,2016-09-15,50.7714678547,0.0
EFA,2016-09-16,50.117645724,0.0
EFA,2016-09-19,50.3791745763,0.0
EFA,2016-09-20,50.6842915706,0.0
EFA,2016-09-21,51.5734896683,0.0
EFA,2016-09-22,52.0965473729,0.0
EFA,2016-09-23,51.6606659524,0.0
EFA,2016-09-26,51.1811963899,0.0
EFA,2016-09-27,51.4252899854,0.0
EFA,2016-09-28,51.7914303786,0.0
EFA,2016-09-29,51.1463258763,0.0
EFA,2016-09-30,51.5473367831,0.0
EFA,2016-10-03,51.4078547286,0.0
EFA,2016-10-04,51.3991371002,0.0
EFA,2016-10-05,51.608360182,0.0
EFA,2016-10-06,51.3293960729,0.0
EFA,2016-10-07,51.0678672206,0.0
EFA,2016-10-10,51.2160669036,0.0
EFA,2016-10-11,50.4925037456,0.0
EFA,2016-10-12,50.3791745763,0.0
EFA,2016-10-13,50.1873867513,0.0
EFA,2016-10-14,50.2745630354,0.0
EFA,2016-10-17,50.1263633524,0.0
EFA,2016-10-18,50.6232681718,0.0
EFA,2016-10-19,50.7627502263,0.0
EFA,2016-10-20,50.841208882,0.0
EFA,2016-10-21,50.7278797127,0.0
EFA,2016-10-24,50.7191620843,0.0
EFA,2016-10-25,50.6842915706,0.0
EFA,2016-10-26,50.457633232,0.0
EFA,2016-10-27,50.3966098331,0.0
EFA,2016-10-28,50.3791745763,0.0
EFA,2016-10-31,50.4053274615,0.0
EFA,2016-11-01,50.1873867513,0.0
EFA,2016-11-02,49.8473992433,0.0
EFA,2016-11-03,49.7950934729,0.0
