ticker,date,adj_close,dividend
AOR,2019-01-03,38.604638609,0.0
AOR,2019-01-04,39.3699288017,0.0
AOR,2019-01-07,39.4455130183,0.0
AOR,2019-01-08,39.5966814514,0.0
AOR,2019-01-09,39.8234341011,0.0
AOR,2019-01-10,39.946258453,0.0
AOR,2019-01-11,39.8517781823,0.0
AOR,2019-01-14,39.7289538304,0.0
AOR,2019-01-15,39.9273623989,0.0
AOR,2019-01-16,40.0218426696,0.0
AOR,2019-01-17,40.210803211,0.0
AOR,2019-01-18,40.4470038877,0.0
AOR,2019-01-22,40.1163229403,0.0
AOR,2019-01-23,40.210803211,0.0
AOR,2019-01-24,40.2958354546,0.0
AOR,2019-01-25,40.5131400772,0.0
AOR,2019-01-28,40.34307559,0.0
AOR,2019-01-29,40.3903157253,0.0
AOR,2019-01-30,40.7398927269,0.0
AOR,2019-01-31,40.9477493224,0.0
AOR,2019-02-01,40.9005091871,0.0
AOR,2019-02-04,41.0138855119,0.0
AOR,2019-02-05,41.1933980263,0.0
AOR,2019-02-06,41.0894697285,0.0
AOR,2019-02-07,40.8721651059,0.0
AOR,2019-02-08,40.89106116,0.0
AOR,2019-02-11,40.8627170788,0.0
AOR,2019-02-12,41.1839499992,0.0
AOR,2019-02-13,41.1178138097,0.0
AOR,2019-02-14,41.1933980263,0.0
AOR,2019-02-15,41.4768388384,0.0
AOR,2019-02-19,41.5335270008,0.0
AOR,2019-02-20,41.6563513527,0.0
AOR,2019-02-21,41.5051829196,0.0
AOR,2019-02-22,41.7130395151,0.0
AOR,2019-02-25,41.7413835963,0.0
AOR,2019-02-26,41.7980717588,0.0
AOR,2019-02-27,41.7508316234,0.0
AOR,2019-02-28,41.6091112174,0.0
AOR,2019-03-01,41.7130395151,0.0
AOR,2019-03-04,41.694143461,0.0
AOR,2019-03-05,41.7980717588,0.0
AOR,2019-03-06,41.5902151632,0.0
AOR,2019-03-07,41.3634625135,0.0
AOR,2019-03-08,41.3162223782,0.0
AOR,2019-03-11,41.5996631903,0.0
AOR,2019-03-12,41.694143461,0.0
AOR,2019-03-13,41.9114480836,0.0
AOR,2019-03-14,41.8831040024,0.0
AOR,2019-03-15,42.0815125709,0.0
AOR,2019-03-18,42.2232329769,0.0
AOR,2019-03-19,42.1382007333,0.0
AOR,2019-03-20,42.1759928416,0.0
AOR,2019-03-21,42.4216415454,0.0
AOR,2019-03-22,41.958688219,0.0
AOR,2019-03-25,41.968136246,0.0
AOR,2019-03-26,42.0815125709,0.0
AOR,2019-03-27,42.0531684897,0.0
AOR,2019-03-28,42.1382007333,0.0
AOR,2019-03-29,42.232681004,0.0
AOR,2019-04-01,42.5255698432,0.0
AOR,2019-04-02,42.5450063245,0.2006
AOR,2019-04-03,42.601948113,0.0
AOR,2019-04-04,42.6778704977,0.0
AOR,2019-04-05,42.7632831805,0.0
AOR,2019-04-08,42.8012443728,0.0
AOR,2019-04-09,42.6873607958,0.0
AOR,2019-04-10,42.7822637766,0.0
AOR,2019-04-11,42.7537928824,0.0
AOR,2019-04-12,42.9056376518,0.0
AOR,2019-04-15,42.8866570556,0.0
AOR,2019-04-16,42.9151279499,0.0
AOR,2019-04-17,42.8961473537,0.0
AOR,2019-04-18,42.9435988441,0.0
AOR,2019-04-22,42.9151279499,0.0
AOR,2019-04-23,43.038501825,0.0
AOR,2019-04-24,42.9720697384,0.0
AOR,2019-04-25,42.9056376518,0.0
AOR,2019-04-26,43.0859533154,0.0
AOR,2019-04-29,43.0669727193,0.0
AOR,2019-04-30,43.1808562963,0.0
AOR,2019-05-01,42.934108546,0.0
AOR,2019-05-02,42.9246182479,0.0
AOR,2019-05-03,43.152385402,0.0
AOR,2019-05-06,43.0290115269,0.0
AOR,2019-05-07,42.5924578149,0.0
AOR,2019-05-08,42.5544966226,0.0
AOR,2019-05-09,42.4595936417,0.0
AOR,2019-05-10,42.5924578149,0.0
AOR,2019-05-13,41.9186466507,0.0
AOR,2019-05-14,42.1559041029,0.0
AOR,2019-05-15,42.3646906608,0.0
AOR,2019-05-16,42.4406130455,0.0
AOR,2019-05-17,42.3457100646,0.0
AOR,2019-05-20,42.0325302278,0.0
AOR,2019-05-21,42.3646906608,0.0
AOR,2019-05-22,42.3267294685,0.0
AOR,2019-05-23,42.0704914201,0.0
AOR,2019-05-24,42.2128458914,0.0
AOR,2019-05-28,42.0515108239,0.0
AOR,2019-05-29,41.9376272469,0.0
AOR,2019-05-30,42.0325302278,0.0
AOR,2019-05-31,41.8617048622,0.0
AOR,2019-06-03,41.9281369488,0.0
AOR,2019-06-04,42.3077488723,0.0
AOR,2019-06-05,42.3362197665,0.0
AOR,2019-06-06,42.5070451321,0.0
AOR,2019-06-07,42.8392055652,0.0
AOR,2019-06-10,42.9246182479,0.0
AOR,2019-06-11,42.9910503346,0.0
AOR,2019-06-12,42.8297152671,0.0
AOR,2019-06-13,42.9720697384,0.0
AOR,2019-06-14,42.8866570556,0.0
AOR,2019-06-17,42.8771667575,0.0
AOR,2019-06-18,43.256778681,0.0
AOR,2019-06-19,43.4181137485,0.0
AOR,2019-06-20,43.7218032873,0.0
AOR,2019-06-21,43.5319973255,0.0
AOR,2019-06-24,43.6079197102,0.0
AOR,2019-06-25,43.3896428542,0.0
AOR,2019-06-26,43.3991331523,0.0
AOR,2019-06-27,43.5509779217,0.0
AOR,2019-06-28,43.6743517968,0.0
AOR,2019-07-01,43.8451771624,0.0
AOR,2019-07-02,43.9334226992,0.423
AOR,2019-07-03,44.1632901822,0.0
AOR,2019-07-05,43.9717339463,0.0
AOR,2019-07-08,43.847222393,0.0
AOR,2019-07-09,43.799333334,0.0
AOR,2019-07-10,43.9142670756,0.0
AOR,2019-07-11,43.8568002048,0.0
AOR,2019-07-12,43.9525783227,0.0
AOR,2019-07-15,43.9908895699,0.0
AOR,2019-07-16,43.9046892638,0.0
AOR,2019-07-17,43.8184889576,0.0
AOR,2019-07-18,43.9621561345,0.0
AOR,2019-07-19,43.7514442751,0.0
AOR,2019-07-22,43.9142670756,0.0
AOR,2019-07-23,43.943000511,0.0
AOR,2019-07-24,44.1345567468,0.0
AOR,2019-07-25,43.8759558284,0.0
AOR,2019-07-26,44.0770898761,0.0
AOR,2019-07-29,44.0004673817,0.0
AOR,2019-07-30,43.8376445812,0.0
AOR,2019-07-31,43.61735491,0.0
AOR,2019-08-01,43.5886214746,0.0
AOR,2019-08-02,43.3970652387,0.0
AOR,2019-08-05,42.7553518485,0.0
AOR,2019-08-06,43.0618418259,0.0
AOR,2019-08-07,43.1001530731,0.0
AOR,2019-08-08,43.4928433566,0.0
AOR,2019-08-09,43.2725536854,0.0
AOR,2019-08-12,43.1001530731,0.0
AOR,2019-08-13,43.3779096151,0.0
AOR,2019-08-14,42.7457740367,0.0
AOR,2019-08-15,42.87028559,0.0
AOR,2019-08-16,43.2150868146,0.0
AOR,2019-08-19,43.3204427443,0.0
AOR,2019-08-20,43.291709309,0.0
AOR,2019-08-21,43.4832655448,0.0
AOR,2019-08-22,43.3204427443,0.0
AOR,2019-08-23,42.8511299664,0.0
AOR,2019-08-26,43.1097308849,0.0
AOR,2019-08-27,43.1001530731,0.0
AOR,2019-08-28,43.2725536854,0.0
AOR,2019-08-29,43.4641099213,0.0
AOR,2019-08-30,43.5981992864,0.0
AOR,2019-09-03,43.473687733,0.0
AOR,2019-09-04,43.7322886515,0.0
AOR,2019-09-05,43.9908895699,0.0
AOR,2019-09-06,44.0292008171,0.0
AOR,2019-09-09,44.0483564407,0.0
AOR,2019-09-10,43.9142670756,0.0
AOR,2019-09-11,44.1537123704,0.0
AOR,2019-09-12,44.268646112,0.0
AOR,2019-09-13,44.2111792412,0.0
AOR,2019-09-16,44.1632901822,0.0
AOR,2019-09-17,44.2494904884,0.0
AOR,2019-09-18,44.2016014294,0.0
AOR,2019-09-19,44.2590683002,0.0
AOR,2019-09-20,44.2494904884,0.0
AOR,2019-09-23,44.2016014294,0.0
AOR,2019-09-24,44.0962454997,0.0
AOR,2019-09-25,44.0962454997,0.0
AOR,2019-09-26,44.124978935,0.0
AOR,2019-09-27,43.9908895699,0.0
AOR,2019-09-30,44.1154011232,0.0
AOR,2019-10-01,43.8376445812,0.0
AOR,2019-10-02,43.4337147355,0.1983
AOR,2019-10-03,43.6453518837,0.0
AOR,2019-10-04,43.9339479949,0.0
AOR,2019-10-07,43.8666089023,0.0
AOR,2019-10-08,43.5010538281,0.0
AOR,2019-10-09,43.703071106,0.0
AOR,2019-10-10,43.8088896801,0.0
AOR,2019-10-11,44.1359652728,0.0
AOR,2019-10-14,44.0878659209,0.0
AOR,2019-10-15,44.2610235876,0.0
AOR,2019-10-16,44.3379825506,0.0
AOR,2019-10-17,44.347602421,0.0
AOR,2019-10-18,44.4053216432,0.0
AOR,2019-10-21,44.4919004766,0.0
AOR,2019-10-22,44.3860819025,0.0
AOR,2019-10-23,44.4630408655,0.0
AOR,2019-10-24,44.6073389211,0.0
AOR,2019-10-25,44.6650581433,0.0
AOR,2019-10-28,44.6842978841,0.0
AOR,2019-10-29,44.7035376248,0.0
AOR,2019-10-30,44.83821581,0.0
AOR,2019-10-31,44.7997363285,0.0
AOR,2019-11-01,45.0787125694,0.0
AOR,2019-11-04,45.1749112731,0.0
AOR,2019-11-05,45.1075721805,0.0
AOR,2019-11-06,45.1364317916,0.0
AOR,2019-11-07,45.146051662,0.0
AOR,2019-11-08,45.1556715323,0.0
AOR,2019-11-11,45.0883324397,0.0
AOR,2019-11-12,45.0883324397,0.0
AOR,2019-11-13,45.0979523101,0.0
AOR,2019-11-14,45.1268119212,0.0
AOR,2019-11-15,45.2518702361,0.0
AOR,2019-11-18,45.3480689398,0.0
AOR,2019-11-19,45.3384490694,0.0
AOR,2019-11-20,45.2518702361,0.0
AOR,2019-11-21,45.1941510138,0.0
AOR,2019-11-22,45.2422503657,0.0
AOR,2019-11-25,45.4250279028,0.0
AOR,2019-11-26,45.5308464769,0.0
AOR,2019-11-27,45.5500862177,0.0
AOR,2019-11-29,45.4346477732,0.0
AOR,2019-12-02,45.146051662,0.0
AOR,2019-12-03,45.0883324397,0.0
AOR,2019-12-04,45.3480689398,0.0
AOR,2019-12-05,45.2807298472,0.0
AOR,2019-12-06,45.5693259584,0.0
AOR,2019-12-09,45.4635073843,0.0
AOR,2019-12-10,45.4057881621,0.0
AOR,2019-12-11,45.636665051,0.0
AOR,2019-12-12,45.8098227177,0.0
AOR,2019-12-13,45.9060214215,0.0
AOR,2019-12-16,46.1561380512,0.0
AOR,2019-12-17,46.1080386993,0.0
AOR,2019-12-18,46.0503194771,0.0
AOR,2019-12-19,46.1946175327,0.0
AOR,2019-12-20,46.2619566253,0.0
AOR,2019-12-23,46.2908162364,0.0
AOR,2019-12-24,46.2744624568,0.403
AOR,2019-12-26,46.4393819246,0.0
AOR,2019-12-27,46.4975887957,0.0
AOR,2019-12-30,46.2647613116,0.0
AOR,2019-12-31,46.4102784891,0.0
AOR,2020-01-02,46.691611699,0.0
AOR,2020-01-03,46.5072899408,0.0
AOR,2020-01-06,46.5654968118,0.0
AOR,2020-01-07,46.4781865053,0.0
AOR,2020-01-08,46.4878876505,0.0
AOR,2020-01-09,46.6528071184,0.0
AOR,2020-01-10,46.691611699,0.0
AOR,2020-01-13,46.8177265862,0.0
AOR,2020-01-14,46.8662323121,0.0
AOR,2020-01-15,46.8274277314,0.0
AOR,2020-01-16,47.0117494896,0.0
AOR,2020-01-17,47.1572666672,0.0
AOR,2020-01-21,47.0214506348,0.0
AOR,2020-01-22,47.0214506348,0.0
AOR,2020-01-23,47.0214506348,0.0
AOR,2020-01-24,46.8177265862,0.0
AOR,2020-01-27,46.342370473,0.0
AOR,2020-01-28,46.6043013925,0.0
AOR,2020-01-29,46.6819105539,0.0
AOR,2020-01-30,46.6431059732,0.0
AOR,2020-01-31,46.2162555858,0.0
AOR,2020-02-03,46.3035658923,0.0
AOR,2020-02-04,46.7983242959,0.0
AOR,2020-02-05,47.0602552155,0.0
AOR,2020-02-06,47.147565522,0.0
AOR,2020-02-07,46.9826460541,0.0
AOR,2020-02-10,47.0602552155,0.0
AOR,2020-02-11,47.2542781188,0.0
AOR,2020-02-12,47.4288987319,0.0
AOR,2020-02-13,47.3124849899,0.0
AOR,2020-02-14,47.3415884254,0.0
AOR,2020-02-18,47.1960712478,0.0
AOR,2020-02-19,47.3027838447,0.0
AOR,2020-02-20,47.1766689575,0.0
AOR,2020-02-21,47.0602552155,0.0
AOR,2020-02-24,46.1289452792,0.0
AOR,2020-02-25,45.4110605367,0.0
AOR,2020-02-26,45.372255956,0.0
AOR,2020-02-27,44.3633368584,0.0
AOR,2020-02-28,44.3342334229,0.0
AOR,2020-03-02,45.0715204558,0.0
AOR,2020-03-03,44.7125780845,0.0
AOR,2020-03-04,45.6535891659,0.0
AOR,2020-03-05,44.8774975524,0.0
AOR,2020-03-06,44.4409460198,0.0
AOR,2020-03-09,42.3843032439,0.0
AOR,2020-03-10,43.2865097447,0.0
AOR,2020-03-11,41.8604414048,0.0
AOR,2020-03-12,39.0277070154,0.0
AOR,2020-03-13,40.3664650488,0.0
AOR,2020-03-16,38.0478913533,0.0
AOR,2020-03-17,38.659063499,0.0
AOR,2020-03-18,37.3106043205,0.0
AOR,2020-03-19,37.2135928688,0.0
AOR,2020-03-20,36.8352482072,0.0
AOR,2020-03-23,36.5442138521,0.0
AOR,2020-03-24,38.3195234181,0.0
AOR,2020-03-25,39.1053161768,0.0
AOR,2020-03-26,40.4052696294,0.0
AOR,2020-03-27,39.8717066451,0.0
AOR,2020-03-30,40.4828787908,0.0
AOR,2020-03-31,40.1433387099,0.0
AOR,2020-04-01,39.2411322091,0.0
AOR,2020-04-02,39.7608128547,0.1857
AOR,2020-04-03,39.3417650722,0.0
AOR,2020-04-06,40.7548331761,0.0
AOR,2020-04-07,40.6866160952,0.0
AOR,2020-04-08,41.3005698231,0.0
AOR,2020-04-09,41.9437594428,0.0
AOR,2020-04-13,41.661145822,0.0
AOR,2020-04-14,42.2848448472,0.0
AOR,2020-04-15,41.622164633,0.0
AOR,2020-04-16,41.8463064701,0.0
AOR,2020-04-17,42.3725525226,0.0
AOR,2020-04-20,41.9729953346,0.0
AOR,2020-04-21,41.2908245258,0.0
AOR,2020-04-22,41.8755423619,0.0
AOR,2020-04-23,41.9242688483,0.0
AOR,2020-04-24,42.1484106854,0.0
AOR,2020-04-27,42.5187319816,0.0
AOR,2020-04-28,42.5869490625,0.0
AOR,2020-04-29,43.2496292768,0.0
AOR,2020-04-30,42.7721097106,0.0
AOR,2020-05-01,42.06070301,0.0
AOR,2020-05-04,42.1484106854,0.0
AOR,2020-05-05,42.3628072253,0.0
AOR,2020-05-06,42.1484106854,0.0
AOR,2020-05-07,42.4894960898,0.0
AOR,2020-05-08,42.9962515478,0.0
AOR,2020-05-11,42.859817386,0.0
AOR,2020-05-12,42.4505149008,0.0
AOR,2020-05-13,42.0899389018,0.0
AOR,2020-05-14,42.2653542527,0.0
AOR,2020-05-15,42.2458636581,0.0
AOR,2020-05-18,43.2398839795,0.0
AOR,2020-05-19,42.9962515478,0.0
AOR,2020-05-20,43.4932617085,0.0
AOR,2020-05-21,43.2301386822,0.0
AOR,2020-05-22,43.220393385,0.0
AOR,2020-05-26,43.7953659238,0.0
AOR,2020-05-27,44.1461966255,0.0
AOR,2020-05-28,44.1949231118,0.0
AOR,2020-05-29,44.2533948954,0.0
AOR,2020-06-01,44.6139708943,0.0
AOR,2020-06-02,44.8965845151,0.0
AOR,2020-06-03,45.3935946758,0.0
AOR,2020-06-04,45.1889434332,0.0
AOR,2020-06-05,45.910095431,0.0
AOR,2020-06-08,46.2901620245,0.0
AOR,2020-06-09,46.0952560791,0.0
AOR,2020-06-10,45.9393313228,0.0
AOR,2020-06-11,44.3216119763,0.0
AOR,2020-06-12,44.7601503534,0.0
AOR,2020-06-15,44.8868392178,0.0
AOR,2020-06-16,45.4033399731,0.0
AOR,2020-06-17,45.3546134867,0.0
AOR,2020-06-18,45.3253775949,0.0
AOR,2020-06-19,45.1986887304,0.0
AOR,2020-06-22,45.4325758649,0.0
AOR,2020-06-23,45.5592647294,0.0
AOR,2020-06-24,44.8770939206,0.0
AOR,2020-06-25,45.0914904605,0.0
AOR,2020-06-26,44.6626973807,0.0
AOR,2020-06-29,44.9550562987,0.0
AOR,2020-06-30,45.2084340277,0.0
AOR,2020-07-01,45.2766511086,0.0
AOR,2020-07-02,45.6116973522,0.3038
AOR,2020-07-06,46.1315726124,0.0
AOR,2020-07-07,45.82749463,0.0
AOR,2020-07-08,46.0825277765,0.0
AOR,2020-07-09,45.9059663674,0.0
AOR,2020-07-10,46.1511905467,0.0
AOR,2020-07-13,45.82749463,0.0
AOR,2020-07-14,46.2885160872,0.0
AOR,2020-07-15,46.5925940695,0.0
AOR,2020-07-16,46.4356505947,0.0
AOR,2020-07-17,46.5729761352,0.0
AOR,2020-07-20,46.7985823801,0.0
AOR,2020-07-21,46.9457168877,0.0
AOR,2020-07-22,47.0830424281,0.0
AOR,2020-07-23,46.7299196099,0.0
AOR,2020-07-24,46.5533582008,0.0
AOR,2020-07-27,46.9359079205,0.0
AOR,2020-07-28,46.7495375443,0.0
AOR,2020-07-29,47.0634244938,0.0
AOR,2020-07-30,46.906481019,0.0
AOR,2020-07-31,46.7985823801,0.0
AOR,2020-08-03,47.1615141655,0.0
AOR,2020-08-04,47.357693509,0.0
AOR,2020-08-05,47.475401115,0.0
AOR,2020-08-06,47.6911983928,0.0
AOR,2020-08-07,47.5244459509,0.0
AOR,2020-08-10,47.6617714913,0.0
AOR,2020-08-11,47.5146369837,0.0
AOR,2020-08-12,47.9756584408,0.0
AOR,2020-08-13,47.8187149661,0.0
AOR,2020-08-14,47.7304342615,0.0
AOR,2020-08-17,47.8971867034,0.0
AOR,2020-08-18,47.9756584408,0.0
AOR,2020-08-19,47.7402432287,0.0
AOR,2020-08-20,47.8187149661,0.0
AOR,2020-08-21,47.8481418676,0.0
AOR,2020-08-24,48.1227929484,0.0
AOR,2020-08-25,48.1816467515,0.0
AOR,2020-08-26,48.4661067995,0.0
AOR,2020-08-27,48.2895453903,0.0
AOR,2020-08-28,48.5347695697,0.0
AOR,2020-08-31,48.4170619636,0.0
AOR,2020-09-01,48.6720951101,0.0
AOR,2020-09-02,49.1036896657,0.0
AOR,2020-09-03,48.1031750141,0.0
AOR,2020-09-04,47.9952763752,0.0
AOR,2020-09-08,47.3478845418,0.0
AOR,2020-09-09,47.9168046378,0.0
AOR,2020-09-10,47.4655921479,0.0
AOR,2020-09-11,47.6029176883,0.0
AOR,2020-09-14,47.9462315393,0.0
AOR,2020-09-15,48.1424108828,0.0
AOR,2020-09-16,48.0737481126,0.0
AOR,2020-09-17,47.8285239332,0.0
AOR,2020-09-18,47.5538728524,0.0
AOR,2020-09-21,47.0241886251,0.0
AOR,2020-09-22,47.2301769357,0.0
AOR,2020-09-23,46.5925940695,0.0
AOR,2020-09-24,46.6906837412,0.0
AOR,2020-09-25,46.9947617236,0.0
AOR,2020-09-28,47.475401115,0.0
AOR,2020-09-29,47.3969293776,0.0
AOR,2020-09-30,47.5146369837,0.0
AOR,2020-10-01,47.7108163272,0.0
AOR,2020-10-02,47.4384213088,0.1623
AOR,2020-10-05,47.8911531304,0.0
AOR,2020-10-06,47.615577239,0.0
AOR,2020-10-07,48.0092570839,0.0
AOR,2020-10-08,48.3537269481,0.0
AOR,2020-10-09,48.5899348551,0.0
AOR,2020-10-12,48.8950367349,0.0
AOR,2020-10-13,48.7670907853,0.0
AOR,2020-10-14,48.5210408822,0.0
AOR,2020-10-15,48.4423049132,0.0
AOR,2020-10-16,48.4915148939,0.0
AOR,2020-10-19,48.0683090606,0.0
AOR,2020-10-20,48.3143589637,0.0
AOR,2020-10-21,48.1372030335,0.0
AOR,2020-10-22,48.3242009598,0.0
AOR,2020-10-23,48.4423049132,0.0
AOR,2020-10-26,47.8321011537,0.0
AOR,2020-10-27,47.7435231886,0.0
AOR,2020-10-28,46.7494815802,0.0
AOR,2020-10-29,46.9856894872,0.0
AOR,2020-10-30,46.7494815802,0.0
AOR,2020-11-02,47.0841094484,0.0
AOR,2020-11-03,47.6254192351,0.0
AOR,2020-11-04,48.2946749714,0.0
AOR,2020-11-05,48.8556687504,0.0
AOR,2020-11-06,48.8163007659,0.0
AOR,2020-11-09,49.3576105526,0.0
AOR,2020-11-10,49.3772945449,0.0
AOR,2020-11-11,49.6135024518,0.0
AOR,2020-11-12,49.2493485953,0.0
AOR,2020-11-13,49.711922413,0.0
AOR,2020-11-16,50.0465502812,0.0
AOR,2020-11-17,49.9874983044,0.0
AOR,2020-11-18,49.790658382,0.0
AOR,2020-11-19,49.8989203393,0.0
AOR,2020-11-20,49.9382883238,0.0
AOR,2020-11-23,50.0268662889,0.0
AOR,2020-11-24,50.4599141183,0.0
AOR,2020-11-25,50.4500721222,0.0
AOR,2020-11-27,50.6469120446,0.0
AOR,2020-11-30,50.272916192,0.0
AOR,2020-12-01,50.6370700485,0.0
AOR,2020-12-02,50.7059640213,0.0
AOR,2020-12-03,50.7846999903,0.0
AOR,2020-12-04,51.0405918895,0.0
AOR,2020-12-07,50.9126459399,0.0
AOR,2020-12-08,51.079959874,0.0
AOR,2020-12-09,50.8535939632,0.0
AOR,2020-12-10,50.9618559205,0.0
AOR,2020-12-11,50.922487936,0.0
AOR,2020-12-14,50.8437519671,0.0
AOR,2020-12-15,51.2571158042,0.0
AOR,2020-12-16,51.2374318119,0.0
AOR,2020-12-17,51.5326916956,0.0
AOR,2020-12-18,51.3949037499,0.0
AOR,2020-12-21,51.079959874,0.0
AOR,2020-12-22,51.001223905,0.0
AOR,2020-12-23,51.1980638275,0.0
AOR,2020-12-24,51.3695940727,0.3343
AOR,2020-12-28,51.5379864944,0.0
AOR,2020-12-29,51.6370408602,0.0
AOR,2020-12-30,51.7460006625,0.0
AOR,2020-12-31,51.7063789162,0.0
AOR,2021-01-04,51.5776082407,0.0
AOR,2021-01-05,51.8351495916,0.0
AOR,2021-01-06,52.01344745,0.0
AOR,2021-01-07,52.2709888009,0.0
AOR,2021-01-08,52.5582464615,0.0
AOR,2021-01-11,52.2808942375,0.0
AOR,2021-01-12,52.3799486032,0.0
AOR,2021-01-13,52.4294757861,0.0
AOR,2021-01-14,52.5186247152,0.0
AOR,2021-01-15,52.1719344352,0.0
AOR,2021-01-19,52.479002969,0.0
AOR,2021-01-20,52.8455041222,0.0
AOR,2021-01-21,52.8653149953,0.0
AOR,2021-01-22,52.7068280102,0.0
AOR,2021-01-25,52.7662606296,0.0
AOR,2021-01-26,52.7860715027,0.0
AOR,2021-01-27,51.9044876477,0.0
AOR,2021-01-28,52.221461618,0.0
AOR,2021-01-29,51.5577973676,0.0
AOR,2021-02-01,52.0728800694,0.0
AOR,2021-02-02,52.4988138421,0.0
AOR,2021-02-03,52.5186247152,0.0
AOR,2021-02-04,52.7266388833,0.0
AOR,2021-02-05,52.8653149953,0.0
AOR,2021-02-08,53.1822889657,0.0
AOR,2021-02-09,53.2417215851,0.0
AOR,2021-02-10,53.221910712,0.0
AOR,2021-02-11,53.3704922606,0.0
AOR,2021-02-12,53.4596411898,0.0
AOR,2021-02-16,53.4398303166,0.0
AOR,2021-02-17,53.4002085703,0.0
AOR,2021-02-18,53.2020998389,0.0
AOR,2021-02-19,53.2417215851,0.0
AOR,2021-02-22,52.9148421782,0.0
AOR,2021-02-23,52.9148421782,0.0
AOR,2021-02-24,53.2120052754,0.0
AOR,2021-02-25,52.2709888009,0.0
AOR,2021-02-26,52.1620289986,0.0
AOR,2021-03-01,52.8950313051,0.0
AOR,2021-03-02,52.7167334467,0.0
AOR,2021-03-03,52.3304214203,0.0
AOR,2021-03-04,51.7955278453,0.0
AOR,2021-03-05,52.3007051106,0.0
AOR,2021-03-08,52.0332583231,0.0
AOR,2021-03-09,52.5681518981,0.0
AOR,2021-03-10,52.7266388833,0.0
AOR,2021-03-11,53.1723835291,0.0
AOR,2021-03-12,52.9841802342,0.0
AOR,2021-03-15,53.2516270217,0.0
AOR,2021-03-16,53.2417215851,0.0
AOR,2021-03-17,53.3803976972,0.0
AOR,2021-03-18,52.8355986856,0.0
AOR,2021-03-19,52.8950313051,0.0
AOR,2021-03-22,53.0436128537,0.0
AOR,2021-03-23,52.617679081,0.0
AOR,2021-03-24,52.3997594764,0.0
AOR,2021-03-25,52.6374899541,0.0
AOR,2021-03-26,53.1723835291,0.0
AOR,2021-03-29,53.0436128537,0.0
AOR,2021-03-30,52.9247476148,0.0
AOR,2021-03-31,53.0535182902,0.0
AOR,2021-04-01,53.5289792458,0.0
AOR,2021-04-05,53.9296343443,0.1145
AOR,2021-04-06,53.870076493,0.0
AOR,2021-04-07,53.8303712589,0.0
AOR,2021-04-08,54.0586763555,0.0
AOR,2021-04-09,54.1877183666,0.0
AOR,2021-04-12,54.0884552811,0.0
AOR,2021-04-13,54.2770551435,0.0
AOR,2021-04-14,54.2274236008,0.0
AOR,2021-04-15,54.5549917829,0.0
AOR,2021-04-16,54.7535179539,0.0
AOR,2021-04-19,54.5351391658,0.0
AOR,2021-04-20,54.2174972922,0.0
AOR,2021-04-21,54.5351391658,0.0
AOR,2021-04-22,54.3266866863,0.0
AOR,2021-04-23,54.7038864111,0.0
AOR,2021-04-26,54.8329284223,0.0
AOR,2021-04-27,54.7535179539,0.0
AOR,2021-04-28,54.8329284223,0.0
AOR,2021-04-29,54.8428547308,0.0
AOR,2021-04-30,54.4755813145,0.0
AOR,2021-05-03,54.6542548684,0.0
AOR,2021-05-04,54.4557286974,0.0
AOR,2021-05-05,54.5549917829,0.0
AOR,2021-05-06,54.9123388906,0.0
AOR,2021-05-07,55.2002018386,0.0
AOR,2021-05-10,54.773370571,0.0
AOR,2021-05-11,54.4458023889,0.0
AOR,2021-05-12,53.7013292477,0.0
AOR,2021-05-13,54.0884552811,0.0
AOR,2021-05-14,54.5549917829,0.0
AOR,2021-05-17,54.5152865487,0.0
AOR,2021-05-18,54.4160234632,0.0
AOR,2021-05-19,54.2869814521,0.0
AOR,2021-05-20,54.7038864111,0.0
AOR,2021-05-21,54.6641811769,0.0
AOR,2021-05-24,54.8924862735,0.0
AOR,2021-05-25,54.9123388906,0.0
AOR,2021-05-26,55.0711598274,0.0
AOR,2021-05-27,55.0910124445,0.0
AOR,2021-05-28,55.1803492215,0.0
AOR,2021-06-01,55.2796123069,0.0
AOR,2021-06-02,55.388801701,0.0
AOR,2021-06-03,55.1704229129,0.0
AOR,2021-06-04,55.5376963292,0.0
AOR,2021-06-07,55.4582858608,0.0
AOR,2021-06-08,55.4880647865,0.0
AOR,2021-06-09,55.4682121694,0.0
AOR,2021-06-10,55.5972541805,0.0
AOR,2021-06-11,55.6667383403,0.0
AOR,2021-06-14,55.7560751173,0.0
AOR,2021-06-15,55.607180489,0.0
AOR,2021-06-16,55.4086543181,0.0
AOR,2021-06-17,55.2895386155,0.0
AOR,2021-06-18,54.8527810394,0.0
AOR,2021-06-21,55.2696859984,0.0
AOR,2021-06-22,55.3292438497,0.0
AOR,2021-06-23,55.2895386155,0.0
AOR,2021-06-24,55.5178437121,0.0
AOR,2021-06-25,55.5972541805,0.0
AOR,2021-06-28,55.6369594147,0.0
AOR,2021-06-29,55.6568120318,0.0
AOR,2021-06-30,55.5873278719,0.0
AOR,2021-07-01,55.6667383403,0.0
AOR,2021-07-02,55.9297855169,0.275
AOR,2021-07-06,55.8499855732,0.0
AOR,2021-07-07,55.9297855169,0.0
AOR,2021-07-08,55.5607107774,0.0
AOR,2021-07-09,56.0295354465,0.0
AOR,2021-07-12,56.0993603972,0.0
AOR,2021-07-13,55.9297855169,0.0
AOR,2021-07-14,56.0794104112,0.0
AOR,2021-07-15,55.889885545,0.0
