ticker,date,adj_close,dividend
TIP,2016-08-31,103.082755612,0.0
TIP,2016-09-01,103.169850058,0.418
TIP,2016-09-02,103.053948913,0.0
TIP,2016-09-06,103.544299911,0.0
TIP,2016-09-07,103.678032002,0.0
TIP,2016-09-08,103.312497621,0.0
TIP,2016-09-09,102.599259805,0.0
TIP,2016-09-12,102.634921696,0.0
TIP,2016-09-13,102.180232589,0.0
TIP,2016-09-14,102.340711097,0.0
TIP,2016-09-15,102.313964679,0.0
TIP,2016-09-16,102.48335866,0.0
TIP,2016-09-19,102.358542043,0.0
TIP,2016-09-20,102.340711097,0.0
TIP,2016-09-21,102.822146623,0.0
TIP,2016-09-22,103.330328567,0.0
TIP,2016-09-23,103.615623693,0.0
TIP,2016-09-26,103.660201056,0.0
TIP,2016-09-27,103.749355783,0.0
TIP,2016-09-28,103.874172401,0.0
TIP,2016-09-29,103.856341456,0.0
TIP,2016-09-30,103.856341456,0.0
TIP,2016-10-03,103.758271256,0.0
TIP,2016-10-04,103.250089312,0.0
TIP,2016-10-05,103.080695331,0.0
TIP,2016-10-06,103.134188167,0.0
TIP,2016-10-07,103.107441749,0.0
TIP,2016-10-10,102.964794186,0.0
TIP,2016-10-11,102.884554932,0.0
TIP,2016-10-12,102.848893041,0.0
TIP,2016-10-13,103.00937155,0.0
TIP,2016-10-14,102.91130135,0.0
TIP,2016-10-17,103.37490593,0.0
TIP,2016-10-18,103.437314239,0.0
TIP,2016-10-19,103.579961802,0.0
TIP,2016-10-20,103.419483294,0.0
TIP,2016-10-21,103.535384439,0.0
TIP,2016-10-24,103.37490593,0.0
TIP,2016-10-25,103.535384439,0.0
TIP,2016-10-26,103.428398766,0.0
TIP,2016-10-27,102.982625131,0.0
TIP,2016-10-28,103.098526276,0.0
TIP,2016-10-31,103.294666676,0.0
TIP,2016-11-01,103.303582149,0.0
TIP,2016-11-02,103.348159512,0.0
TIP,2016-11-03,103.053948913,0.0
TIP,2016-11-04,103.321413094,0.0
TIP,2016-11-07,103.267920258,0.0
TIP,2016-11-08,103.089610804,0.0
TIP,2016-11-09,102.322880152,0.0
TIP,2016-11-10,102.144570698,0.0
TIP,2016-11-11,101.859275571,0.0
TIP,2016-11-14,101.074713974,0.0
TIP,2016-11-15,101.137122283,0.0
TIP,2016-11-16,101.351093628,0.0
TIP,2016-11-17,101.181699646,0.0
TIP,2016-11-18,101.030136611,0.0
TIP,2016-11-21,101.270854373,0.0
TIP,2016-11-22,101.3600091,0.0
TIP,2016-11-23,101.021221138,0.0
TIP,2016-11-25,100.851827157,0.0
TIP,2016-11-28,101.003390193,0.0
TIP,2016-11-29,101.101460392,0.0
TIP,2016-11-30,101.154953228,0.0
TIP,2016-12-01,100.864060968,0.2437
TIP,2016-12-02,100.917669292,0.0
TIP,2016-12-05,101.060624822,0.0
TIP,2016-12-06,101.257188675,0.0
TIP,2016-12-07,101.346535881,0.0
TIP,2016-12-08,101.248253955,0.0
TIP,2016-12-09,100.783648483,0.0
TIP,2016-12-12,100.765779042,0.0
TIP,2016-12-13,100.730040159,0.0
TIP,2016-12-14,99.9348500248,0.0
TIP,2016-12-15,99.3094195821,0.0
TIP,2016-12-16,99.2558112585,0.0
TIP,2016-12-19,99.6668084065,0.0
TIP,2016-12-20,99.7650903332,0.0
TIP,2016-12-21,100.01526251,0.0
TIP,2016-12-22,100.327977732,0.0
TIP,2016-12-23,100.4441291,0.0
TIP,2016-12-27,100.399455497,0.0
TIP,2016-12-28,100.658562394,0.0
TIP,2016-12-29,100.783648483,0.0
TIP,2016-12-30,101.114233145,0.0
TIP,2017-01-03,101.212515072,0.0
TIP,2017-01-04,101.435883087,0.0
TIP,2017-01-05,101.784337191,0.0
TIP,2017-01-06,101.364405322,0.0
TIP,2017-01-09,101.525230293,0.0
TIP,2017-01-10,101.605642779,0.0
TIP,2017-01-11,101.927292721,0.0
TIP,2017-01-12,102.016639927,0.0
TIP,2017-01-13,101.837945515,0.0
TIP,2017-01-17,102.159595457,0.0
TIP,2017-01-18,101.659251103,0.0
TIP,2017-01-19,101.578838617,0.0
TIP,2017-01-20,101.596708058,0.0
TIP,2017-01-23,102.007705206,0.0
TIP,2017-01-24,101.837945515,0.0
TIP,2017-01-25,101.507360852,0.0
TIP,2017-01-26,101.659251103,0.0
TIP,2017-01-27,101.829010794,0.0
TIP,2017-01-30,101.802206632,0.0
TIP,2017-01-31,102.016639927,0.0
TIP,2017-02-01,101.802206632,0.0
TIP,2017-02-02,101.811141353,0.0
TIP,2017-02-03,101.703924706,0.0
TIP,2017-02-06,101.954096883,0.0
TIP,2017-02-07,101.90942328,0.0
TIP,2017-02-08,102.150660736,0.0
TIP,2017-02-09,101.954096883,0.0
TIP,2017-02-10,102.034509368,0.0
TIP,2017-02-13,101.873684397,0.0
TIP,2017-02-14,101.632446941,0.0
TIP,2017-02-15,101.76646775,0.0
TIP,2017-02-16,101.76646775,0.0
TIP,2017-02-17,101.998770486,0.0
TIP,2017-02-21,101.989835765,0.0
TIP,2017-02-22,102.177464898,0.0
TIP,2017-02-23,102.418702354,0.0
TIP,2017-02-24,102.713548135,0.0
TIP,2017-02-27,102.436571796,0.0
TIP,2017-02-28,102.436571796,0.0
TIP,2017-03-01,101.820076074,0.0
TIP,2017-03-02,101.498426132,0.0
TIP,2017-03-03,101.730728867,0.0
TIP,2017-03-06,101.62351222,0.0
TIP,2017-03-07,101.444817808,0.0
TIP,2017-03-08,101.007016498,0.0
TIP,2017-03-09,100.73897488,0.0
TIP,2017-03-10,100.926604013,0.0
TIP,2017-03-13,100.694301277,0.0
TIP,2017-03-14,100.622823512,0.0
TIP,2017-03-15,101.534165014,0.0
TIP,2017-03-16,101.462687249,0.0
TIP,2017-03-17,101.686055264,0.0
TIP,2017-03-20,101.823828656,0.0
TIP,2017-03-21,101.90942328,0.0
TIP,2017-03-22,102.079182971,0.0
TIP,2017-03-23,101.963031603,0.0
TIP,2017-03-24,102.257877383,0.0
TIP,2017-03-27,102.454441237,0.0
TIP,2017-03-28,102.114921854,0.0
TIP,2017-03-29,102.382963472,0.0
TIP,2017-03-30,102.132791295,0.0
TIP,2017-03-31,102.436571796,0.0
TIP,2017-04-03,102.682397231,0.1551
TIP,2017-04-04,102.566088861,0.0
TIP,2017-04-05,102.762918411,0.0
TIP,2017-04-06,102.709237624,0.0
TIP,2017-04-07,102.306631728,0.0
TIP,2017-04-10,102.360312514,0.0
TIP,2017-04-11,102.557142063,0.0
TIP,2017-04-12,102.941854365,0.0
TIP,2017-04-13,103.093949926,0.0
TIP,2017-04-17,102.852386388,0.0
TIP,2017-04-18,103.07605633,0.0
TIP,2017-04-19,102.888173578,0.0
TIP,2017-04-20,102.780812006,0.0
TIP,2017-04-21,102.637663243,0.0
TIP,2017-04-24,102.61082285,0.0
TIP,2017-04-25,102.440833693,0.0
TIP,2017-04-26,102.655556838,0.0
TIP,2017-04-27,102.745024815,0.0
TIP,2017-04-28,102.897120376,0.0
TIP,2017-05-01,102.551822297,0.2841
TIP,2017-05-02,102.551822297,0.0
TIP,2017-05-03,102.327596693,0.0
TIP,2017-05-04,101.941928654,0.0
TIP,2017-05-05,102.022649872,0.0
TIP,2017-05-08,101.628012808,0.0
TIP,2017-05-09,101.538322567,0.0
TIP,2017-05-10,101.574198664,0.0
TIP,2017-05-11,101.879145485,0.0
TIP,2017-05-12,102.04058792,0.0
TIP,2017-05-15,101.771517195,0.0
TIP,2017-05-16,101.843269388,0.0
TIP,2017-05-17,102.435224983,0.0
TIP,2017-05-18,102.596667418,0.0
TIP,2017-05-19,102.776047902,0.0
TIP,2017-05-22,102.614605467,0.0
TIP,2017-05-23,102.462132056,0.0
TIP,2017-05-24,102.524915225,0.0
TIP,2017-05-25,102.36347279,0.0
TIP,2017-05-26,102.605636442,0.0
TIP,2017-05-30,102.829862047,0.0
TIP,2017-05-31,102.856769119,0.0
TIP,2017-06-01,102.810570572,0.2585
TIP,2017-06-02,103.224078157,0.0
TIP,2017-06-05,102.954399298,0.0
TIP,2017-06-06,103.071260137,0.0
TIP,2017-06-07,102.828549163,0.0
TIP,2017-06-08,102.720677619,0.0
TIP,2017-06-09,102.630784666,0.0
TIP,2017-06-12,102.415041578,0.0
TIP,2017-06-13,102.585838189,0.0
TIP,2017-06-14,102.60381678,0.0
TIP,2017-06-15,102.100416242,0.0
TIP,2017-06-16,102.190309195,0.0
TIP,2017-06-19,102.073448356,0.0
TIP,2017-06-20,102.1813199,0.0
TIP,2017-06-21,102.343127216,0.0
TIP,2017-06-22,102.675731143,0.0
TIP,2017-06-23,102.756634801,0.0
TIP,2017-06-26,102.918442116,0.0
TIP,2017-06-27,102.433020169,0.0
TIP,2017-06-28,102.513923827,0.0
TIP,2017-06-29,102.109405538,0.0
TIP,2017-06-30,101.965576812,0.0
TIP,2017-07-03,101.778469125,0.2919
TIP,2017-07-05,101.931682087,0.0
TIP,2017-07-06,101.670318799,0.0
TIP,2017-07-07,101.354880349,0.0
TIP,2017-07-10,101.309817713,0.0
TIP,2017-07-11,101.634268691,0.0
TIP,2017-07-12,101.931682087,0.0
TIP,2017-07-13,101.895631978,0.0
TIP,2017-07-14,101.886619451,0.0
TIP,2017-07-17,102.093907575,0.0
TIP,2017-07-18,102.382308444,0.0
TIP,2017-07-19,102.463421189,0.0
TIP,2017-07-20,102.211070428,0.0
TIP,2017-07-21,102.36428339,0.0
TIP,2017-07-24,102.36428339,0.0
TIP,2017-07-25,101.967732195,0.0
TIP,2017-07-26,102.265145591,0.0
TIP,2017-07-27,102.193045374,0.0
TIP,2017-07-28,102.436383607,0.0
TIP,2017-07-31,102.436383607,0.0
TIP,2017-08-01,102.52406378,0.2173
TIP,2017-08-02,102.469885131,0.0
TIP,2017-08-03,102.749808151,0.0
TIP,2017-08-04,102.605331754,0.0
TIP,2017-08-07,102.722718827,0.0
TIP,2017-08-08,102.794957026,0.0
TIP,2017-08-09,102.984582298,0.0
TIP,2017-08-10,103.246445769,0.0
TIP,2017-08-11,103.183237345,0.0
TIP,2017-08-14,102.776897476,0.0
TIP,2017-08-15,102.469885131,0.0
TIP,2017-08-16,102.650480628,0.0
TIP,2017-08-17,102.903314324,0.0
TIP,2017-08-18,102.921373874,0.0
TIP,2017-08-21,102.957492973,0.0
TIP,2017-08-22,102.831076125,0.0
TIP,2017-08-23,103.110999146,0.0
TIP,2017-08-24,102.849135675,0.0
TIP,2017-08-25,103.020701397,0.0
TIP,2017-08-28,103.101969371,0.0
TIP,2017-08-29,103.264505319,0.0
TIP,2017-08-30,103.237415994,0.0
TIP,2017-08-31,103.499279465,0.0
TIP,2017-09-01,103.261471314,0.2366
TIP,2017-09-05,103.931060245,0.0
TIP,2017-09-06,103.804381258,0.0
TIP,2017-09-07,104.238709213,0.0
TIP,2017-09-08,104.256806211,0.0
TIP,2017-09-11,103.858672252,0.0
TIP,2017-09-12,103.68675077,0.0
TIP,2017-09-13,103.49673229,0.0
TIP,2017-09-14,103.659605273,0.0
TIP,2017-09-15,103.605314279,0.0
TIP,2017-09-18,103.560071783,0.0
TIP,2017-09-19,103.442441296,0.0
TIP,2017-09-20,103.152889325,0.0
TIP,2017-09-21,102.91762835,0.0
TIP,2017-09-22,103.180034823,0.0
TIP,2017-09-25,103.469586793,0.0
TIP,2017-09-26,103.388150301,0.0
TIP,2017-09-27,103.071452834,0.0
TIP,2017-09-28,102.999064841,0.0
TIP,2017-09-29,102.772852365,0.0
TIP,2017-10-02,102.635163164,0.0478
TIP,2017-10-03,102.734738644,0.0
TIP,2017-10-04,102.825261808,0.0
TIP,2017-10-05,102.716634012,0.0
TIP,2017-10-06,102.635163164,0.0
TIP,2017-10-09,102.67137243,0.0
TIP,2017-10-10,102.852418757,0.0
TIP,2017-10-11,102.979151187,0.0
TIP,2017-10-12,103.169249831,0.0
TIP,2017-10-13,103.314086893,0.0
TIP,2017-10-16,103.078726667,0.0
TIP,2017-10-17,102.888628023,0.0
TIP,2017-10-18,102.761895594,0.0
TIP,2017-10-19,102.897680339,0.0
TIP,2017-10-20,102.662320113,0.0
TIP,2017-10-23,102.67137243,0.0
TIP,2017-10-24,102.526535368,0.0
TIP,2017-10-25,102.417907571,0.0
TIP,2017-10-26,102.372645989,0.0
TIP,2017-10-27,102.698529379,0.0
TIP,2017-10-30,102.97009887,0.0
TIP,2017-10-31,103.015360452,0.0
TIP,2017-11-01,103.121892638,0.2177
TIP,2017-11-02,103.276076646,0.0
TIP,2017-11-03,103.348633827,0.0
TIP,2017-11-06,103.52095713,0.0
TIP,2017-11-07,103.666071491,0.0
TIP,2017-11-08,103.602583958,0.0
TIP,2017-11-09,103.584444663,0.0
TIP,2017-11-10,103.130962285,0.0
TIP,2017-11-13,103.121892638,0.0
TIP,2017-11-14,103.248867703,0.0
TIP,2017-11-15,103.539096425,0.0
TIP,2017-11-16,103.321424884,0.0
TIP,2017-11-17,103.502817835,0.0
TIP,2017-11-20,103.348633827,0.0
TIP,2017-11-21,103.339564179,0.0
TIP,2017-11-22,103.647932196,0.0
TIP,2017-11-24,103.52095713,0.0
TIP,2017-11-27,103.502817835,0.0
TIP,2017-11-28,103.493748187,0.0
TIP,2017-11-29,103.212589113,0.0
TIP,2017-11-30,103.103753343,0.0
TIP,2017-12-01,103.494727709,0.5011
TIP,2017-12-04,103.531166307,0.0
TIP,2017-12-05,103.640482101,0.0
TIP,2017-12-06,103.749797895,0.0
TIP,2017-12-07,103.613153152,0.0
TIP,2017-12-08,103.567604905,0.0
TIP,2017-12-11,103.48561806,0.0
TIP,2017-12-12,103.567604905,0.0
TIP,2017-12-13,103.749797895,0.0
TIP,2017-12-14,103.749797895,0.0
TIP,2017-12-15,103.749797895,0.0
TIP,2017-12-18,103.567604905,0.0
TIP,2017-12-19,103.257876823,0.0
TIP,2017-12-20,102.911710143,0.0
TIP,2017-12-21,103.180944011,0.1555
TIP,2017-12-22,103.24479925,0.0
TIP,2017-12-26,103.33602102,0.0
TIP,2017-12-27,103.764763339,0.0
TIP,2017-12-28,103.801252047,0.0
TIP,2017-12-29,104.06579518,0.0
TIP,2018-01-02,103.810374224,0.0
TIP,2018-01-03,103.910718171,0.0
TIP,2018-01-04,103.938084702,0.0
TIP,2018-01-05,103.919840348,0.0
TIP,2018-01-08,103.810374224,0.0
TIP,2018-01-09,103.472853675,0.0
TIP,2018-01-10,103.436364967,0.0
TIP,2018-01-11,103.326898843,0.0
TIP,2018-01-12,103.42724279,0.0
TIP,2018-01-16,103.600564153,0.0
TIP,2018-01-17,103.527586737,0.0
TIP,2018-01-18,103.436364967,0.0
TIP,2018-01-19,103.263043604,0.0
TIP,2018-01-22,103.208310542,0.0
TIP,2018-01-23,103.363387551,0.0
TIP,2018-01-24,103.290410135,0.0
TIP,2018-01-25,103.481975852,0.0
TIP,2018-01-26,103.418120613,0.0
TIP,2018-01-29,103.171821834,0.0
TIP,2018-01-30,102.925523055,0.0
TIP,2018-01-31,103.180944011,0.0
TIP,2018-02-01,102.653050926,0.0213
TIP,2018-02-02,102.525316261,0.0
TIP,2018-02-05,102.908520255,0.0
TIP,2018-02-06,102.488820643,0.0
TIP,2018-02-07,102.260723027,0.0
TIP,2018-02-08,102.050873221,0.0
TIP,2018-02-09,101.731536559,0.0
TIP,2018-02-12,101.804527796,0.0
TIP,2018-02-13,101.877519033,0.0
TIP,2018-02-14,101.786279987,0.0
TIP,2018-02-15,101.841023414,0.0
TIP,2018-02-16,102.005253698,0.0
TIP,2018-02-20,101.923138556,0.0
TIP,2018-02-21,101.631173608,0.0
TIP,2018-02-22,101.722412654,0.0
TIP,2018-02-23,102.096492744,0.0
TIP,2018-02-26,102.224227409,0.0
TIP,2018-02-27,101.968758079,0.0
TIP,2018-02-28,102.114740553,0.0
TIP,2018-03-01,102.42495331,0.0
TIP,2018-03-02,102.342838169,0.0
TIP,2018-03-05,102.278970836,0.0
TIP,2018-03-06,102.251599123,0.0
TIP,2018-03-07,102.251599123,0.0
TIP,2018-03-08,102.351962073,0.0
TIP,2018-03-09,102.196855695,0.0
TIP,2018-03-12,102.269846932,0.0
TIP,2018-03-13,102.351962073,0.0
TIP,2018-03-14,102.525316261,0.0
TIP,2018-03-15,102.534440166,0.0
TIP,2018-03-16,102.361085978,0.0
TIP,2018-03-19,102.297218646,0.0
TIP,2018-03-20,102.142112267,0.0
TIP,2018-03-21,102.361085978,0.0
TIP,2018-03-22,102.662174831,0.0
TIP,2018-03-23,102.716918258,0.0
TIP,2018-03-26,102.534440166,0.0
TIP,2018-03-27,102.926768065,0.0
TIP,2018-03-28,102.926768065,0.0
TIP,2018-03-29,103.145741776,0.0
TIP,2018-04-02,103.248272566,0.2924
TIP,2018-04-03,103.184239793,0.0
TIP,2018-04-04,103.129354559,0.0
TIP,2018-04-05,102.836633312,0.0
TIP,2018-04-06,103.248272566,0.0
TIP,2018-04-09,103.229977488,0.0
TIP,2018-04-10,103.184239793,0.0
TIP,2018-04-11,103.48610858,0.0
TIP,2018-04-12,103.321452878,0.0
TIP,2018-04-13,103.467813502,0.0
TIP,2018-04-16,103.376338112,0.0
TIP,2018-04-17,103.531846275,0.0
TIP,2018-04-18,103.321452878,0.0
TIP,2018-04-19,103.156797176,0.0
TIP,2018-04-20,102.800043156,0.0
TIP,2018-04-23,102.772600539,0.0
TIP,2018-04-24,102.48902683,0.0
TIP,2018-04-25,102.333518667,0.0
TIP,2018-04-26,102.598797298,0.0
TIP,2018-04-27,102.928108702,0.0
TIP,2018-04-30,103.010436553,0.0
TIP,2018-05-01,102.71687922,0.4991
TIP,2018-05-02,102.845516514,0.0
TIP,2018-05-03,102.974153808,0.0
TIP,2018-05-04,103.001718942,0.0
TIP,2018-05-07,103.020095699,0.0
TIP,2018-05-08,102.836328136,0.0
TIP,2018-05-09,102.772009489,0.0
TIP,2018-05-10,102.974153808,0.0
TIP,2018-05-11,102.974153808,0.0
TIP,2018-05-14,102.71687922,0.0
TIP,2018-05-15,102.386097607,0.0
TIP,2018-05-16,102.239083557,0.0
TIP,2018-05-17,102.046127616,0.0
TIP,2018-05-18,102.32177896,0.0
TIP,2018-05-21,102.358532472,0.0
TIP,2018-05-22,102.312590582,0.0
TIP,2018-05-23,102.606618682,0.0
TIP,2018-05-24,102.726067598,0.0
TIP,2018-05-25,102.873081648,0.0
TIP,2018-05-29,103.479514605,0.0
TIP,2018-05-30,103.286558665,0.0
TIP,2018-05-31,103.350877312,0.0
TIP,2018-06-01,103.199955444,0.3357
TIP,2018-06-04,102.987989113,0.0
TIP,2018-06-05,103.218387299,0.0
TIP,2018-06-06,102.99720504,0.0
TIP,2018-06-07,103.310546573,0.0
TIP,2018-06-08,103.135443952,0.0
TIP,2018-06-11,103.135443952,0.0
TIP,2018-06-12,103.052500605,0.0
TIP,2018-06-13,102.987989113,0.0
TIP,2018-06-14,103.255251009,0.0
TIP,2018-06-15,103.292114718,0.0
TIP,2018-06-18,103.375058065,0.0
TIP,2018-06-19,103.540944759,0.0
TIP,2018-06-20,103.255251009,0.0
TIP,2018-06-21,103.439569557,0.0
TIP,2018-06-22,103.587024396,0.0
TIP,2018-06-25,103.633104034,0.0
TIP,2018-06-26,103.780558873,0.0
TIP,2018-06-27,104.121548188,0.0
TIP,2018-06-28,103.983309276,0.0
TIP,2018-06-29,104.020172986,0.0
TIP,2018-07-02,104.057930641,0.431
TIP,2018-07-03,104.279960365,0.0
TIP,2018-07-05,104.400226465,0.0
TIP,2018-07-06,104.548246281,0.0
TIP,2018-07-09,104.335467796,0.0
TIP,2018-07-10,104.178196741,0.0
TIP,2018-07-11,104.289211603,0.0
TIP,2018-07-12,104.205950457,0.0
TIP,2018-07-13,104.409477704,0.0
TIP,2018-07-16,104.131940549,0.0
TIP,2018-07-17,103.993171971,0.0
TIP,2018-07-18,103.826649678,0.0
TIP,2018-07-19,103.974669494,0.0
TIP,2018-07-20,103.724886055,0.0
TIP,2018-07-23,103.234570414,0.0
TIP,2018-07-24,103.290077845,0.0
TIP,2018-07-25,103.308580322,0.0
TIP,2018-07-26,103.206816699,0.0
TIP,2018-07-27,103.364087753,0.0
TIP,2018-07-30,103.308580322,0.0
TIP,2018-07-31,103.465851377,0.0
TIP,2018-08-01,103.214017863,0.4678
TIP,2018-08-02,103.269759007,0.0
TIP,2018-08-03,103.4741432,0.0
TIP,2018-08-06,103.492723582,0.0
TIP,2018-08-07,103.353370722,0.0
TIP,2018-08-08,103.362660913,0.0
TIP,2018-08-09,103.604205869,0.0
TIP,2018-08-10,103.938652732,0.0
TIP,2018-08-13,103.92007235,0.0
TIP,2018-08-14,103.790009682,0.0
TIP,2018-08-15,103.994393875,0.0
TIP,2018-08-16,103.929362541,0.0
TIP,2018-08-17,103.975813494,0.0
TIP,2018-08-20,104.180197688,0.0
TIP,2018-08-21,104.115166354,0.0
TIP,2018-08-22,104.338130929,0.0
TIP,2018-08-23,104.421742644,0.0
TIP,2018-08-24,104.523934741,0.0
TIP,2018-08-27,104.366001501,0.0
TIP,2018-08-28,104.161617307,0.0
TIP,2018-08-29,104.161617307,0.0
TIP,2018-08-30,104.254519213,0.0
TIP,2018-08-31,104.133746735,0.0
TIP,2018-09-04,103.9903833,0.3857
TIP,2018-09-05,103.887837875,0.0
TIP,2018-09-06,103.981060989,0.0
TIP,2018-09-07,103.682747025,0.0
TIP,2018-09-10,103.710713959,0.0
TIP,2018-09-11,103.496300798,0.0
TIP,2018-09-12,103.589523911,0.0
TIP,2018-09-13,103.44036693,0.0
TIP,2018-09-14,103.253920702,0.0
TIP,2018-09-17,103.272565325,0.0
TIP,2018-09-18,103.058152163,0.0
TIP,2018-09-19,102.946284427,0.0
TIP,2018-09-20,103.086119098,0.0
TIP,2018-09-21,103.095441409,0.0
TIP,2018-09-24,102.992895984,0.0
TIP,2018-09-25,102.955606738,0.0
TIP,2018-09-26,103.132730654,0.0
TIP,2018-09-27,103.1700199,0.0
TIP,2018-09-28,103.123408343,0.0
TIP,2018-10-01,102.817142448,0.1015
TIP,2018-10-02,102.985098575,0.0
TIP,2018-10-03,102.49056109,0.0
TIP,2018-10-04,102.238626899,0.0
TIP,2018-10-05,101.95870002,0.0
TIP,2018-10-08,101.912045541,0.0
TIP,2018-10-09,102.201303315,0.0
TIP,2018-10-10,102.09866346,0.0
TIP,2018-10-11,102.266619587,0.0
TIP,2018-10-12,102.107994356,0.0
TIP,2018-10-15,102.173310627,0.0
TIP,2018-10-16,102.182641523,0.0
TIP,2018-10-17,101.940038229,0.0
TIP,2018-10-18,101.865391061,0.0
TIP,2018-10-19,101.772082102,0.0
TIP,2018-10-22,101.716096726,0.0
TIP,2018-10-23,101.744089414,0.0
TIP,2018-10-24,102.080001668,0.0
TIP,2018-10-25,101.650780454,0.0
TIP,2018-10-26,102.163979731,0.0
TIP,2018-10-29,102.061339876,0.0
TIP,2018-10-30,101.790743893,0.0
TIP,2018-10-31,101.557471495,0.0
TIP,2018-11-01,101.428135946,0.0914
TIP,2018-11-02,101.11995728,0.0
TIP,2018-11-05,101.306732229,0.0
TIP,2018-11-06,101.26937724,0.0
TIP,2018-11-07,101.344087219,0.0
TIP,2018-11-08,101.204006007,0.0
TIP,2018-11-09,101.446813441,0.0
TIP,2018-11-12,101.661604632,0.0
TIP,2018-11-13,101.577555905,0.0
TIP,2018-11-14,101.586894652,0.0
TIP,2018-11-15,101.670943379,0.0
TIP,2018-11-16,102.091187014,0.0
TIP,2018-11-19,102.044493277,0.0
TIP,2018-11-20,101.895073318,0.0
TIP,2018-11-21,101.848379581,0.0
TIP,2018-11-23,101.689620874,0.0
TIP,2018-11-26,101.577555905,0.0
TIP,2018-11-27,101.306732229,0.0
TIP,2018-11-28,101.428135946,0.0
TIP,2018-11-29,102.025815782,0.0
TIP,2018-11-30,102.044493277,0.0
TIP,2018-12-03,102.236336364,0.1554
TIP,2018-12-04,102.544953186,0.0
TIP,2018-12-06,102.554305211,0.0
TIP,2018-12-07,102.70393761,0.0
TIP,2018-12-10,102.451432937,0.0
TIP,2018-12-11,102.039943841,0.0
TIP,2018-12-12,101.890311442,0.0
TIP,2018-12-13,101.909015492,0.0
TIP,2018-12-14,101.983831691,0.0
TIP,2018-12-17,102.161520165,0.0
TIP,2018-12-18,102.427315935,0.1842
TIP,2018-12-19,102.605303772,0.0
TIP,2018-12-20,102.314902565,0.0
TIP,2018-12-21,102.268063661,0.0
TIP,2018-12-24,102.417948154,0.0
TIP,2018-12-26,102.211856975,0.0
TIP,2018-12-27,102.211856975,0.0
TIP,2018-12-28,102.511625963,0.0
TIP,2018-12-31,102.58656821,0.0
TIP,2019-01-02,102.745820485,0.0
TIP,2019-01-03,103.34535846,0.0
TIP,2019-01-04,103.1298995,0.0
TIP,2019-01-07,103.064325034,0.0
TIP,2019-01-08,103.148635062,0.0
TIP,2019-01-09,103.270416213,0.0
TIP,2019-01-10,103.02685391,0.0
TIP,2019-01-11,103.298519555,0.0
TIP,2019-01-14,103.111163938,0.0
TIP,2019-01-15,103.01748613,0.0
TIP,2019-01-16,103.008118349,0.0
TIP,2019-01-17,102.923808321,0.0
TIP,2019-01-18,102.80202717,0.0
TIP,2019-01-22,102.867601636,0.0
TIP,2019-01-23,102.745820485,0.0
TIP,2019-01-24,102.905072759,0.0
TIP,2019-01-25,102.745820485,0.0
TIP,2019-01-28,102.605303772,0.0
TIP,2019-01-29,102.905072759,0.0
TIP,2019-01-30,103.467139611,0.0
TIP,2019-01-31,104.047942024,0.0
TIP,2019-02-01,103.682598571,0.0
TIP,2019-02-04,103.476507392,0.0
TIP,2019-02-05,103.617024105,0.0
TIP,2019-02-06,103.551449639,0.0
TIP,2019-02-07,103.710701913,0.0
TIP,2019-02-08,103.757540818,0.0
TIP,2019-02-11,103.542081858,0.0
TIP,2019-02-12,103.560817419,0.0
TIP,2019-02-13,103.542081858,0.0
TIP,2019-02-14,103.832483064,0.0
TIP,2019-02-15,103.832483064,0.0
TIP,2019-02-19,104.076045367,0.0
TIP,2019-02-20,104.11351649,0.0
TIP,2019-02-21,103.935528654,0.0
TIP,2019-02-22,104.207194299,0.0
TIP,2019-02-25,104.132252052,0.0
TIP,2019-02-26,104.282136546,0.0
TIP,2019-02-27,104.038574243,0.0
TIP,2019-02-28,103.869954188,0.0
TIP,2019-03-01,103.663863009,0.0
TIP,2019-03-04,103.813747503,0.0
TIP,2019-03-05,103.776276379,0.0
TIP,2019-03-06,103.89805753,0.0
TIP,2019-03-07,104.188458737,0.0
TIP,2019-03-08,104.282136546,0.0
TIP,2019-03-11,104.263400984,0.0
TIP,2019-03-12,104.460124382,0.0
TIP,2019-03-13,104.581905533,0.0
TIP,2019-03-14,104.553802191,0.0
TIP,2019-03-15,104.919145644,0.0
TIP,2019-03-18,104.909777863,0.0
TIP,2019-03-19,104.816100055,0.0
TIP,2019-03-20,105.509315839,0.0
TIP,2019-03-21,105.499948058,0.0
TIP,2019-03-22,105.818452607,0.0
TIP,2019-03-25,105.790349264,0.0
TIP,2019-03-26,105.602993647,0.0
TIP,2019-03-27,105.649832551,0.0
TIP,2019-03-28,105.734142579,0.0
TIP,2019-03-29,105.921498196,0.0
TIP,2019-04-01,105.5280514,0.0
TIP,2019-04-02,105.63109699,0.0
TIP,2019-04-03,105.30322466,0.0
TIP,2019-04-04,105.378166907,0.0
TIP,2019-04-05,105.499948058,0.0
TIP,2019-04-08,105.396902468,0.0
TIP,2019-04-09,105.499948058,0.0
TIP,2019-04-10,105.884027073,0.0
TIP,2019-04-11,105.640464771,0.0
TIP,2019-04-12,105.443741373,0.0
TIP,2019-04-15,105.499948058,0.0
TIP,2019-04-16,105.256385755,0.0
TIP,2019-04-17,105.237650194,0.0
TIP,2019-04-18,105.537419181,0.0
TIP,2019-04-22,105.434373592,0.0
TIP,2019-04-23,105.677935894,0.0
