ticker,date,adj_close,dividend
IWD,2013-01-29,63.6979567543,0.0
IWD,2013-01-30,63.4934558016,0.0
IWD,2013-01-31,63.3633931956,0.0
IWD,2013-02-01,63.9188177832,0.0
IWD,2013-02-04,63.2807748107,0.0
IWD,2013-02-05,63.9106377451,0.0
IWD,2013-02-06,64.0660584692,0.0
IWD,2013-02-07,63.8697375546,0.0
IWD,2013-02-08,64.1723989646,0.0
IWD,2013-02-11,64.205119117,0.0
IWD,2013-02-12,64.4914204509,0.0
IWD,2013-02-13,64.5977609463,0.0
IWD,2013-02-14,64.6386611368,0.0
IWD,2013-02-15,64.5323206414,0.0
IWD,2013-02-19,65.0885632328,0.0
IWD,2013-02-20,64.205119117,0.0
IWD,2013-02-21,63.7879371735,0.0
IWD,2013-02-22,64.3605398411,0.0
IWD,2013-02-25,63.0108335531,0.0
IWD,2013-02-26,63.4280154967,0.0
IWD,2013-02-27,64.3114596125,0.0
IWD,2013-02-28,64.1314987741,0.0
IWD,2013-03-01,64.3278196887,0.0
IWD,2013-03-04,64.6713812893,0.0
IWD,2013-03-05,65.2603440331,0.0
IWD,2013-03-06,65.481205062,0.0
IWD,2013-03-07,65.628445748,0.0
IWD,2013-03-08,65.9229271199,0.0
IWD,2013-03-11,66.2092284537,0.0
IWD,2013-03-12,66.1028879583,0.0
IWD,2013-03-13,66.22558853,0.0
IWD,2013-03-14,66.6673105878,0.0
IWD,2013-03-15,66.6427704735,0.0
IWD,2013-03-18,66.2092284537,0.0
IWD,2013-03-19,66.0129075391,0.0
IWD,2013-03-20,66.4955297876,0.0
IWD,2013-03-21,65.931107158,0.0
IWD,2013-03-22,66.3237489873,0.0
IWD,2013-03-25,66.0930596425,0.388
IWD,2013-03-26,66.5533520614,0.0
IWD,2013-03-27,66.5615715689,0.0
IWD,2013-03-28,66.717742211,0.0
IWD,2013-04-01,66.5451325539,0.0
IWD,2013-04-02,66.7259617185,0.0
IWD,2013-04-03,65.9368890004,0.0
IWD,2013-04-04,66.3396448669,0.0
IWD,2013-04-05,66.1588157024,0.0
IWD,2013-04-08,66.5697910763,0.0
IWD,2013-04-09,66.8410348232,0.0
IWD,2013-04-10,67.506814929,0.0
IWD,2013-04-11,67.8191562132,0.0
IWD,2013-04-12,67.5643514814,0.0
IWD,2013-04-15,65.9368890004,0.0
IWD,2013-04-16,66.8081567932,0.0
IWD,2013-04-17,65.8135963882,0.0
IWD,2013-04-18,65.501255104,0.0
IWD,2013-04-19,66.0848401351,0.0
IWD,2013-04-22,66.2738888071,0.0
IWD,2013-04-23,67.0218639877,0.0
IWD,2013-04-24,67.1369370924,0.0
IWD,2013-04-25,67.3835223168,0.0
IWD,2013-04-26,67.2437906897,0.0
IWD,2013-04-29,67.6629855711,0.0
IWD,2013-04-30,67.7205221235,0.0
IWD,2013-05-01,66.9972054653,0.0
IWD,2013-05-02,67.5479124664,0.0
IWD,2013-05-03,68.1890340498,0.0
IWD,2013-05-06,68.4602777966,0.0
IWD,2013-05-07,68.8794726781,0.0
IWD,2013-05-08,69.2164724847,0.0
IWD,2013-05-09,68.9370092304,0.0
IWD,2013-05-10,69.2000334698,0.0
IWD,2013-05-13,69.1918139623,0.0
IWD,2013-05-14,69.9726671729,0.0
IWD,2013-05-15,70.3589840244,0.0
IWD,2013-05-16,70.0630817551,0.0
IWD,2013-05-17,70.8192764432,0.0
IWD,2013-05-20,70.901471518,0.0
IWD,2013-05-21,71.0576421601,0.0
IWD,2013-05-22,70.3754230393,0.0
IWD,2013-05-23,70.2110328898,0.0
IWD,2013-05-24,70.1370573224,0.0
IWD,2013-05-28,70.4904961441,0.0
IWD,2013-05-29,70.2685694421,0.0
IWD,2013-05-30,70.5644717114,0.0
IWD,2013-05-31,69.528813769,0.0
IWD,2013-06-03,69.8575940681,0.0
IWD,2013-06-04,69.4794967241,0.0
IWD,2013-06-05,68.5342533639,0.0
IWD,2013-06-06,69.2164724847,0.0
IWD,2013-06-07,70.0384232327,0.0
IWD,2013-06-10,70.095959785,0.0
IWD,2013-06-11,69.306887067,0.0
IWD,2013-06-12,68.7808385883,0.0
IWD,2013-06-13,69.9562281579,0.0
IWD,2013-06-14,69.4712772166,0.0
IWD,2013-06-17,70.0137647102,0.0
IWD,2013-06-18,70.4987156515,0.0
IWD,2013-06-19,69.5616917989,0.0
IWD,2013-06-20,67.8109367057,0.0
IWD,2013-06-21,68.1150584825,0.0
IWD,2013-06-24,67.1698151223,0.0
IWD,2013-06-25,67.9588878404,0.0
IWD,2013-06-26,68.5260338565,0.0
IWD,2013-06-27,69.1589359324,0.0
IWD,2013-06-28,68.8712531706,0.0
IWD,2013-07-01,69.2082529773,0.0
IWD,2013-07-02,69.0778578887,0.4714
IWD,2013-07-03,69.1605165675,0.0
IWD,2013-07-05,69.8713812053,0.0
IWD,2013-07-08,70.2681428636,0.0
IWD,2013-07-09,70.871551219,0.0
IWD,2013-07-10,70.7640949366,0.0
IWD,2013-07-11,71.6650745357,0.0
IWD,2013-07-12,71.855189497,0.0
IWD,2013-07-15,72.1196972692,0.0
IWD,2013-07-16,71.7394673466,0.0
IWD,2013-07-17,71.9626457794,0.0
IWD,2013-07-18,72.5991176063,0.0
IWD,2013-07-19,72.9462840574,0.0
IWD,2013-07-22,73.1198672829,0.0
IWD,2013-07-23,73.1446648865,0.0
IWD,2013-07-24,72.6073834742,0.0
IWD,2013-07-25,72.8388277749,0.0
IWD,2013-07-26,72.7809666997,0.0
IWD,2013-07-29,72.5991176063,0.0
IWD,2013-07-30,72.5247247954,0.0
IWD,2013-07-31,72.5991176063,0.0
IWD,2013-08-01,73.4422361303,0.0
IWD,2013-08-02,73.4339702624,0.0
IWD,2013-08-05,73.3513115836,0.0
IWD,2013-08-06,72.8636253785,0.0
IWD,2013-08-07,72.6156493421,0.0
IWD,2013-08-08,72.830561907,0.0
IWD,2013-08-09,72.6569786815,0.0
IWD,2013-08-12,72.549522399,0.0
IWD,2013-08-13,72.690042153,0.0
IWD,2013-08-14,72.3842050414,0.0
IWD,2013-08-15,71.4418961029,0.0
IWD,2013-08-16,71.152590727,0.0
IWD,2013-08-19,70.524384768,0.0
IWD,2013-08-20,70.9707416336,0.0
IWD,2013-08-21,70.4747895607,0.0
IWD,2013-08-22,71.0534003124,0.0
IWD,2013-08-23,71.2848446131,0.0
IWD,2013-08-26,70.94594403,0.0
IWD,2013-08-27,69.7969883944,0.0
IWD,2013-08-28,70.0449644308,0.0
IWD,2013-08-29,70.0036350914,0.0
IWD,2013-08-30,69.821785998,0.0
IWD,2013-09-03,69.9953692235,0.0
IWD,2013-09-04,70.5987775789,0.0
IWD,2013-09-05,70.6979679935,0.0
IWD,2013-09-06,70.7392973329,0.0
IWD,2013-09-09,71.4253643671,0.0
IWD,2013-09-10,71.9791775152,0.0
IWD,2013-09-11,72.1775583443,0.0
IWD,2013-09-12,71.8882529685,0.0
IWD,2013-09-13,72.0866337976,0.0
IWD,2013-09-16,72.549522399,0.0
IWD,2013-09-17,72.7892325676,0.0
IWD,2013-09-18,73.59928762,0.0
IWD,2013-09-19,73.3678433193,0.0
IWD,2013-09-20,72.7892325676,0.0
IWD,2013-09-23,72.4668637202,0.0
IWD,2013-09-24,72.2850981121,0.4201
IWD,2013-09-25,72.2601808084,0.0
IWD,2013-09-26,72.3100154158,0.0
IWD,2013-09-27,72.0359250748,0.0
IWD,2013-09-30,71.5957193756,0.0
IWD,2013-10-01,72.1189827539,0.0
IWD,2013-10-02,72.1189827539,0.0
IWD,2013-10-03,71.4960501607,0.0
IWD,2013-10-04,71.9611731636,0.0
IWD,2013-10-07,71.4046867137,0.0
IWD,2013-10-08,70.6654733698,0.0
IWD,2013-10-09,70.7983656564,0.0
IWD,2013-10-10,72.3100154158,0.0
IWD,2013-10-11,72.8125143743,0.0
IWD,2013-10-14,73.0824518313,0.0
IWD,2013-10-15,72.5093538456,0.0
IWD,2013-10-16,73.5392690663,0.0
IWD,2013-10-17,74.1289785879,0.0
IWD,2013-10-18,74.5027381438,0.0
IWD,2013-10-21,74.4695150721,0.0
IWD,2013-10-22,74.9097207713,0.0
IWD,2013-10-23,74.4944323759,0.0
IWD,2013-10-24,74.6522419661,0.0
IWD,2013-10-25,74.9180265392,0.0
IWD,2013-10-28,74.9927784504,0.0
IWD,2013-10-29,75.3748437742,0.0
IWD,2013-10-30,75.0010842183,0.0
IWD,2013-10-31,74.7352996452,0.0
IWD,2013-11-01,74.9346380751,0.0
IWD,2013-11-04,75.2502572556,0.0
IWD,2013-11-05,74.9678611467,0.0
IWD,2013-11-06,75.308397631,0.0
IWD,2013-11-07,74.4279862326,0.0
IWD,2013-11-08,75.491124525,0.0
IWD,2013-11-11,75.582487972,0.0
IWD,2013-11-12,75.3250091668,0.0
IWD,2013-11-13,75.856578313,0.0
IWD,2013-11-14,76.2220321009,0.0
IWD,2013-11-15,76.6456262643,0.0
IWD,2013-11-18,76.3881474591,0.0
IWD,2013-11-19,76.2303378689,0.0
IWD,2013-11-20,76.0642225107,0.0
IWD,2013-11-21,76.7369897113,0.0
IWD,2013-11-22,76.9861627486,0.0
IWD,2013-11-25,76.9114108374,0.0
IWD,2013-11-26,76.7452954792,0.0
IWD,2013-11-27,76.9529396769,0.0
IWD,2013-11-29,76.7702127829,0.0
IWD,2013-12-02,76.6871551039,0.0
IWD,2013-12-03,76.3466186196,0.0
IWD,2013-12-04,76.2967840121,0.0
IWD,2013-12-05,75.9230244562,0.0
IWD,2013-12-06,76.7951300867,0.0
IWD,2013-12-09,77.0110800523,0.0
IWD,2013-12-10,76.8034358546,0.0
IWD,2013-12-11,75.7402975622,0.0
IWD,2013-12-12,75.6240168115,0.0
IWD,2013-12-13,75.5907937399,0.0
IWD,2013-12-16,76.1140571181,0.0
IWD,2013-12-17,75.8316610092,0.0
IWD,2013-12-18,77.2270300179,0.0
IWD,2013-12-19,77.0692204277,0.0
IWD,2013-12-20,77.401451144,0.0
IWD,2013-12-23,77.8217047275,0.556
IWD,2013-12-24,78.0389437573,0.0
IWD,2013-12-26,78.3230255654,0.0
IWD,2013-12-27,78.4065790383,0.0
IWD,2013-12-30,78.3564469546,0.0
IWD,2013-12-31,78.6823054992,0.0
IWD,2014-01-02,77.9386795897,0.0
IWD,2014-01-03,78.1057865356,0.0
IWD,2014-01-06,78.0055223681,0.0
IWD,2014-01-07,78.4316450802,0.0
IWD,2014-01-08,78.4316450802,0.0
IWD,2014-01-09,78.4734218167,0.0
IWD,2014-01-10,78.6154627208,0.0
IWD,2014-01-13,77.7548619492,0.0
IWD,2014-01-14,78.5068432059,0.0
IWD,2014-01-15,78.9413212654,0.0
IWD,2014-01-16,78.6572394573,0.0
IWD,2014-01-17,78.3063148708,0.0
IWD,2014-01-21,78.5235539005,0.0
IWD,2014-01-22,78.5569752897,0.0
IWD,2014-01-23,77.779927991,0.0
IWD,2014-01-24,76.1088585316,0.0
IWD,2014-01-27,75.782999987,0.0
IWD,2014-01-28,76.3762296451,0.0
IWD,2014-01-29,75.6743804721,0.0
IWD,2014-01-30,76.4180063816,0.0
IWD,2014-01-31,75.8581981127,0.0
IWD,2014-02-03,74.1954840005,0.0
IWD,2014-02-04,74.6800941437,0.0
IWD,2014-02-05,74.5798299762,0.0
IWD,2014-02-06,75.55740561,0.0
IWD,2014-02-07,76.3845849924,0.0
IWD,2014-02-10,76.4180063816,0.0
IWD,2014-02-11,77.3203838897,0.0
IWD,2014-02-12,77.3538052789,0.0
IWD,2014-02-13,77.7381512546,0.0
IWD,2014-02-14,78.2812488289,0.0
IWD,2014-02-18,78.4065790383,0.0
IWD,2014-02-19,77.8384154221,0.0
IWD,2014-02-20,78.2979595235,0.0
IWD,2014-02-21,78.1976953559,0.0
IWD,2014-02-24,78.7324375829,0.0
IWD,2014-02-25,78.5486199424,0.0
IWD,2014-02-26,78.5820413316,0.0
IWD,2014-02-27,78.874478487,0.0
IWD,2014-02-28,79.1084282113,0.0
IWD,2014-03-03,78.565330637,0.0
IWD,2014-03-04,79.6431704384,0.0
IWD,2014-03-05,79.718368564,0.0
IWD,2014-03-06,80.0442271086,0.0
IWD,2014-03-07,80.19462336,0.0
IWD,2014-03-10,80.0943591924,0.0
IWD,2014-03-11,79.5596169654,0.0
IWD,2014-03-12,79.6431704384,0.0
IWD,2014-03-13,78.9162552235,0.0
IWD,2014-03-14,78.7575036248,0.0
IWD,2014-03-17,79.4760634924,0.0
IWD,2014-03-18,80.0024503721,0.0
IWD,2014-03-19,79.6264597438,0.0
IWD,2014-03-20,80.19462336,0.0
IWD,2014-03-21,80.1277805816,0.0
IWD,2014-03-24,79.969028983,0.0
IWD,2014-03-25,80.3975764169,0.4729
IWD,2014-03-26,79.8685897522,0.0
IWD,2014-03-27,79.8433999111,0.0
IWD,2014-03-28,80.2548339836,0.0
IWD,2014-03-31,81.0273224463,0.0
IWD,2014-04-01,81.371583609,0.0
IWD,2014-04-02,81.5898955659,0.0
IWD,2014-04-03,81.6906549306,0.0
IWD,2014-04-04,80.9685461502,0.0
IWD,2014-04-07,80.0197287993,0.0
IWD,2014-04-08,80.2884204385,0.0
IWD,2014-04-09,80.9853393777,0.0
IWD,2014-04-10,79.4907421346,0.0
IWD,2014-04-11,78.8442028778,0.0
IWD,2014-04-14,79.3815861562,0.0
IWD,2014-04-15,79.9777457307,0.0
IWD,2014-04-16,80.6494748287,0.0
IWD,2014-04-17,80.9097698541,0.0
IWD,2014-04-21,81.1028919698,0.0
IWD,2014-04-22,81.4135666776,0.0
IWD,2014-04-23,81.3631869953,0.0
IWD,2014-04-24,81.4891362012,0.0
IWD,2014-04-25,80.9853393777,0.0
IWD,2014-04-28,81.1364784247,0.0
IWD,2014-04-29,81.4723429737,0.0
IWD,2014-04-30,81.7662244541,0.0
IWD,2014-05-01,81.7494312266,0.0
IWD,2014-05-02,81.6234820208,0.0
IWD,2014-05-05,81.5647057247,0.0
IWD,2014-05-06,80.9517529228,0.0
IWD,2014-05-07,81.6486718619,0.0
IWD,2014-05-08,81.4891362012,0.0
IWD,2014-05-09,81.4807395874,0.0
IWD,2014-05-12,82.1440720717,0.0
IWD,2014-05-13,82.2028483678,0.0
IWD,2014-05-14,81.8166041364,0.0
IWD,2014-05-15,81.1784614933,0.0
IWD,2014-05-16,81.3044106992,0.0
IWD,2014-05-19,81.5731023384,0.0
IWD,2014-05-20,81.0441156737,0.0
IWD,2014-05-21,81.6066887933,0.0
IWD,2014-05-22,81.8166041364,0.0
IWD,2014-05-23,82.0685025482,0.0
IWD,2014-05-27,82.471540007,0.0
IWD,2014-05-28,82.5219196893,0.0
IWD,2014-05-29,82.8661808521,0.0
IWD,2014-05-30,82.9165605344,0.0
IWD,2014-06-02,83.0593029677,0.0
IWD,2014-06-03,83.1180792638,0.0
IWD,2014-06-04,83.2524250834,0.0
IWD,2014-06-05,83.8737744991,0.0
IWD,2014-06-06,84.2852085716,0.0
IWD,2014-06-09,84.3775713226,0.0
IWD,2014-06-10,84.3859679363,0.0
IWD,2014-06-11,84.1256729108,0.0
IWD,2014-06-12,83.6134794736,0.0
IWD,2014-06-13,84.0081203187,0.0
IWD,2014-06-16,84.0668966147,0.0
IWD,2014-06-17,84.3607780951,0.0
IWD,2014-06-18,84.9821275108,0.0
IWD,2014-06-19,85.1752496264,0.0
IWD,2014-06-20,85.401958197,0.0
IWD,2014-06-23,85.4187514245,0.0
IWD,2014-06-24,84.7554189402,0.0
IWD,2014-06-25,85.0493004206,0.0
IWD,2014-06-26,84.9485410559,0.0
IWD,2014-06-27,85.0157139657,0.0
IWD,2014-06-30,85.0325071931,0.0
IWD,2014-07-01,85.5027175617,0.0
IWD,2014-07-02,85.4789786554,0.5217
IWD,2014-07-03,86.2723262061,0.0
IWD,2014-07-07,85.5464975959,0.0
IWD,2014-07-08,85.141383953,0.0
IWD,2014-07-09,85.3777002447,0.0
IWD,2014-07-10,85.0991846151,0.0
IWD,2014-07-11,85.0654251449,0.0
IWD,2014-07-14,85.4452191851,0.0
IWD,2014-07-15,85.4789786554,0.0
IWD,2014-07-16,86.0022504441,0.0
IWD,2014-07-17,85.0654251449,0.0
IWD,2014-07-18,85.8081334903,0.0
IWD,2014-07-21,85.6562158742,0.0
IWD,2014-07-22,86.0275700468,0.0
IWD,2014-07-23,86.0782092522,0.0
IWD,2014-07-24,86.1288484576,0.0
IWD,2014-07-25,85.7659341524,0.0
IWD,2014-07-28,85.7996936227,0.0
IWD,2014-07-29,85.3692603771,0.0
IWD,2014-07-30,85.2426623637,0.0
IWD,2014-07-31,83.5800084542,0.0
IWD,2014-08-01,83.8838436864,0.0
IWD,2014-08-04,83.8838436864,0.0
IWD,2014-08-05,83.0736164006,0.0
IWD,2014-08-06,83.1158157384,0.0
IWD,2014-08-07,82.6685027576,0.0
IWD,2014-08-08,83.6306476596,0.0
IWD,2014-08-11,83.8163247459,0.0
IWD,2014-08-12,83.7403659379,0.0
IWD,2014-08-13,84.2636377266,0.0
IWD,2014-08-14,84.6012324291,0.0
IWD,2014-08-15,84.5083938859,0.0
IWD,2014-08-18,85.1667035556,0.0
IWD,2014-08-19,85.5127381256,0.0
IWD,2014-08-20,85.7406145498,0.0
IWD,2014-08-21,86.1457281927,0.0
IWD,2014-08-22,85.8587726956,0.0
IWD,2014-08-25,86.2807660737,0.0
IWD,2014-08-26,86.3904843519,0.0
IWD,2014-08-27,86.4242438222,0.0
IWD,2014-08-28,86.3567248817,0.0
IWD,2014-08-29,86.6268006436,0.0
IWD,2014-09-02,86.4917627627,0.0
IWD,2014-09-03,86.6521202463,0.0
IWD,2014-09-04,86.5339621005,0.0
IWD,2014-09-05,86.9137561407,0.0
IWD,2014-09-08,86.6689999814,0.0
IWD,2014-09-09,86.0950889873,0.0
IWD,2014-09-10,86.2723262061,0.0
IWD,2014-09-11,86.4495634249,0.0
IWD,2014-09-12,85.9262916361,0.0
IWD,2014-09-15,86.0191301793,0.0
IWD,2014-09-16,86.6268006436,0.0
IWD,2014-09-17,86.677439849,0.0
IWD,2014-09-18,87.0741136244,0.0
IWD,2014-09-19,86.9643953461,0.0
IWD,2014-09-22,86.2892059412,0.0
IWD,2014-09-23,85.6815354768,0.0
IWD,2014-09-24,86.1929711953,0.476
IWD,2014-09-25,84.9125837236,0.0
IWD,2014-09-26,85.4383057318,0.0
IWD,2014-09-29,85.150006566,0.0
IWD,2014-09-30,84.8701867874,0.0
IWD,2014-10-01,83.8357015453,0.0
IWD,2014-10-02,83.8357015453,0.0
IWD,2014-10-03,84.6836402684,0.0
IWD,2014-10-06,84.6158051705,0.0
IWD,2014-10-07,83.3015001498,0.0
IWD,2014-10-08,84.6242845577,0.0
IWD,2014-10-09,82.8266544649,0.0
IWD,2014-10-10,81.9532775802,0.0
IWD,2014-10-13,80.8085603041,0.0
IWD,2014-10-14,81.0120655977,0.0
IWD,2014-10-15,80.2404413597,0.0
IWD,2014-10-16,80.4015497171,0.0
IWD,2014-10-17,81.3427616996,0.0
IWD,2014-10-20,82.0041539036,0.0
IWD,2014-10-21,83.564361154,0.0
IWD,2014-10-22,83.0640773074,0.0
IWD,2014-10-23,83.8865778687,0.0
IWD,2014-10-24,84.5394906854,0.0
IWD,2014-10-27,84.3783823281,0.0
IWD,2014-10-28,85.2856767617,0.0
IWD,2014-10-29,85.3195943106,0.0
IWD,2014-10-30,85.7605224466,0.0
IWD,2014-10-31,86.659337493,0.0
IWD,2014-11-03,86.7186932036,0.0
IWD,2014-11-04,86.4982291356,0.0
IWD,2014-11-05,87.1850595013,0.0
IWD,2014-11-06,87.4648792799,0.0
IWD,2014-11-07,87.6090288628,0.0
IWD,2014-11-10,87.8464517052,0.0
IWD,2014-11-11,87.9058074158,0.0
IWD,2014-11-12,87.7192608968,0.0
IWD,2014-11-13,87.6514257989,0.0
IWD,2014-11-14,87.7023021223,0.0
IWD,2014-11-17,87.8803692542,0.0
IWD,2014-11-18,88.3128180029,0.0
IWD,2014-11-19,88.1771478072,0.0
IWD,2014-11-20,88.4230500369,0.0
IWD,2014-11-21,88.8639781729,0.0
IWD,2014-11-24,88.9911689813,0.0
IWD,2014-11-25,88.8809369473,0.0
IWD,2014-11-26,89.0335659175,0.0
IWD,2014-11-28,88.5671996198,0.0
IWD,2014-12-01,88.1262714838,0.0
IWD,2014-12-02,88.7791843006,0.0
IWD,2014-12-03,89.2116330493,0.0
IWD,2014-12-04,89.0505246919,0.0
IWD,2014-12-05,89.3218650833,0.0
IWD,2014-12-08,88.7452667516,0.0
IWD,2014-12-09,88.7028698155,0.0
IWD,2014-12-10,87.2359358247,0.0
IWD,2014-12-11,87.6429464117,0.0
IWD,2014-12-12,86.1336154847,0.0
IWD,2014-12-15,85.4552645063,0.0
IWD,2014-12-16,85.0228157576,0.0
IWD,2014-12-17,86.8289252376,0.0
IWD,2014-12-18,88.8385400112,0.0
IWD,2014-12-19,89.2964269216,0.0
IWD,2014-12-22,89.6949581214,0.0
IWD,2014-12-23,90.0086954489,0.0
IWD,2014-12-24,89.9986431354,0.6181
IWD,2014-12-26,90.1521662188,0.0
IWD,2014-12-29,90.3142183625,0.0
IWD,2014-12-30,90.0071721956,0.0
IWD,2014-12-31,89.043388394,0.0
IWD,2015-01-02,89.0689755746,0.0
IWD,2015-01-05,87.4910994392,0.0
IWD,2015-01-06,86.6637806007,0.0
IWD,2015-01-07,87.5593319208,0.0
IWD,2015-01-08,89.1030918153,0.0
IWD,2015-01-09,88.284302037,0.0
IWD,2015-01-12,87.6702097032,0.0
IWD,2015-01-13,87.4058088373,0.0
IWD,2015-01-14,86.808774624,0.0
IWD,2015-01-15,86.0752754475,0.0
IWD,2015-01-16,87.1499370316,0.0
IWD,2015-01-20,87.0646464297,0.0
IWD,2015-01-21,87.5849191013,0.0
IWD,2015-01-22,88.9325106115,0.0
IWD,2015-01-23,88.2075404953,0.0
IWD,2015-01-26,88.5657610233,0.0
IWD,2015-01-27,87.5849191013,0.0
IWD,2015-01-28,86.0923335679,0.0
IWD,2015-01-29,86.7405421424,0.0
IWD,2015-01-30,85.5294155953,0.0
IWD,2015-02-02,86.7149549619,0.0
IWD,2015-02-03,88.105191773,0.0
IWD,2015-02-04,87.7384421848,0.0
IWD,2015-02-05,88.6936969262,0.0
IWD,2015-02-06,88.4378251204,0.0
IWD,2015-02-09,88.062546472,0.0
IWD,2015-02-10,88.821632829,0.0
IWD,2015-02-11,88.6681097456,0.0
IWD,2015-02-12,89.6148354268,0.0
IWD,2015-02-13,89.8877653529,0.0
IWD,2015-02-17,90.0668756169,0.0
IWD,2015-02-18,89.9304106539,0.0
IWD,2015-02-19,89.5892482462,0.0
IWD,2015-02-20,90.1265790382,0.0
IWD,2015-02-23,89.9730559548,0.0
IWD,2015-02-24,90.2971602421,0.0
IWD,2015-02-25,90.1948115198,0.0
IWD,2015-02-26,89.8451200519,0.0
IWD,2015-02-27,89.6063063666,0.0
IWD,2015-03-02,90.0071721956,0.0
IWD,2015-03-03,89.5892482462,0.0
IWD,2015-03-04,89.2310277182,0.0
IWD,2015-03-05,89.3504345609,0.0
IWD,2015-03-06,88.062546472,0.0
IWD,2015-03-09,88.4378251204,0.0
IWD,2015-03-10,87.0220011287,0.0
IWD,2015-03-11,87.0817045501,0.0
IWD,2015-03-12,88.1478370739,0.0
IWD,2015-03-13,87.6446225227,0.0
IWD,2015-03-16,88.7619294077,0.0
IWD,2015-03-17,88.4463541806,0.0
IWD,2015-03-18,89.6148354268,0.0
IWD,2015-03-19,88.9410396717,0.0
IWD,2015-03-20,89.7939456908,0.0
IWD,2015-03-23,89.7171841491,0.0
IWD,2015-03-24,89.043388394,0.0
IWD,2015-03-25,87.9383437388,0.5144
IWD,2015-03-26,87.6897608391,0.0
IWD,2015-03-27,87.8526254975,0.0
IWD,2015-03-30,89.0355372273,0.0
IWD,2015-03-31,88.3583631211,0.0
IWD,2015-04-01,88.0326338042,0.0
IWD,2015-04-02,88.349791297,0.0
IWD,2015-04-06,88.9669626343,0.0
IWD,2015-04-07,88.684092438,0.0
IWD,2015-04-08,88.7869543276,0.0
IWD,2015-04-09,89.1641145892,0.0
IWD,2015-04-10,89.7212831576,0.0
IWD,2015-04-13,89.3526947201,0.0
IWD,2015-04-14,89.6612803887,0.0
IWD,2015-04-15,90.1413025399,0.0
IWD,2015-04-16,90.0641561228,0.0
IWD,2015-04-17,89.146970941,0.0
IWD,2015-04-20,89.7041395094,0.0
IWD,2015-04-21,89.4212693131,0.0
IWD,2015-04-22,89.8498605196,0.0
IWD,2015-04-23,90.0298688263,0.0
IWD,2015-04-24,90.0555842987,0.0
IWD,2015-04-27,89.609849444,0.0
IWD,2015-04-28,90.1755898365,0.0
IWD,2015-04-29,89.8841478161,0.0
IWD,2015-04-30,89.1383991169,0.0
IWD,2015-05-01,89.9184351126,0.0
IWD,2015-05-04,90.347026319,0.0
IWD,2015-05-05,89.3012637753,0.0
IWD,2015-05-06,89.0526808756,0.0
IWD,2015-05-07,89.3184074236,0.0
IWD,2015-05-08,90.4241727362,0.0
IWD,2015-05-11,89.9870097056,0.0
IWD,2015-05-12,89.7641422783,0.0
IWD,2015-05-13,89.74699863,0.0
IWD,2015-05-14,90.5613219223,0.0
IWD,2015-05-15,90.6727556359,0.0
IWD,2015-05-18,90.9727694805,0.0
IWD,2015-05-19,90.9727694805,0.0
IWD,2015-05-20,90.9813413046,0.0
IWD,2015-05-21,91.1013468424,0.0
IWD,2015-05-22,90.878479415,0.0
IWD,2015-05-26,89.9355787609,0.0
IWD,2015-05-27,90.6898992842,0.0
IWD,2015-05-28,90.6641838118,0.0
IWD,2015-05-29,90.2441644295,0.0
IWD,2015-06-01,90.3384544949,0.0
IWD,2015-06-02,90.2441644295,0.0
IWD,2015-06-03,90.4156009121,0.0
IWD,2015-06-04,89.7041395094,0.0
IWD,2015-06-05,89.6955676852,0.0
IWD,2015-06-08,89.2069737099,0.0
IWD,2015-06-09,89.2584046547,0.0
IWD,2015-06-10,90.2955953743,0.0
IWD,2015-06-11,90.6384683394,0.0
IWD,2015-06-12,89.9698660574,0.0
IWD,2015-06-15,89.5927057957,0.0
IWD,2015-06-16,90.0727279469,0.0
IWD,2015-06-17,90.1927334847,0.0
IWD,2015-06-18,90.9641976563,0.0
IWD,2015-06-19,90.3555981432,0.0
IWD,2015-06-22,90.9127667116,0.0
IWD,2015-06-23,90.9813413046,0.0
IWD,2015-06-24,90.2955953743,0.0
IWD,2015-06-25,89.944150585,0.0
IWD,2015-06-26,90.012725178,0.0
IWD,2015-06-29,88.2983603522,0.0
IWD,2015-06-30,88.41836589,0.0
IWD,2015-07-01,88.9583908102,0.0
IWD,2015-07-02,88.867264605,0.7237
IWD,2015-07-06,88.4183964399,0.0
IWD,2015-07-07,89.0226420468,0.0
IWD,2015-07-08,87.5465563501,0.0
IWD,2015-07-09,87.7537262724,0.0
IWD,2015-07-10,88.5737738817,0.0
IWD,2015-07-13,89.4110856512,0.0
IWD,2015-07-14,89.7908971755,0.0
IWD,2015-07-15,89.661415974,0.0
IWD,2015-07-16,90.1966049401,0.0
IWD,2015-07-17,89.8167934158,0.0
IWD,2015-07-20,89.5664630929,0.0
IWD,2015-07-21,89.2125478089,0.0
IWD,2015-07-22,89.1693874084,0.0
IWD,2015-07-23,88.7464154837,0.0
IWD,2015-07-24,87.7709904326,0.0
IWD,2015-07-27,87.3134901874,0.0
IWD,2015-07-28,88.3838681196,0.0
IWD,2015-07-29,89.221179889,0.0
IWD,2015-07-30,89.2125478089,0.0
IWD,2015-07-31,88.8327362846,0.0
IWD,2015-08-03,88.4356606001,0.0
IWD,2015-08-04,88.2025944375,0.0
IWD,2015-08-05,88.4442926802,0.0
IWD,2015-08-06,88.1853302773,0.0
IWD,2015-08-07,87.891839554,0.0
IWD,2015-08-10,89.1693874084,0.0
