ticker,date,adj_close,dividend
WOOD,2020-08-05,60.9734883249,0.0
WOOD,2020-08-06,60.9537621883,0.0
WOOD,2020-08-07,61.2496542378,0.0
WOOD,2020-08-10,61.3877371942,0.0
WOOD,2020-08-11,61.3778741259,0.0
WOOD,2020-08-12,62.3937701623,0.0
WOOD,2020-08-13,62.6008945969,0.0
WOOD,2020-08-14,63.0052803979,0.0
WOOD,2020-08-17,64.1099440492,0.0
WOOD,2020-08-18,64.1493963224,0.0
WOOD,2020-08-19,64.292410813,0.0
WOOD,2020-08-20,64.1000809809,0.0
WOOD,2020-08-21,64.2184378006,0.0
WOOD,2020-08-24,65.1652923589,0.0
WOOD,2020-08-25,64.8694003095,0.0
WOOD,2020-08-26,65.4315952034,0.0
WOOD,2020-08-27,65.3428275886,0.0
WOOD,2020-08-28,65.8655702093,0.0
WOOD,2020-08-31,64.9680309926,0.0
WOOD,2020-09-01,65.9148855509,0.0
WOOD,2020-09-02,66.4080389666,0.0
WOOD,2020-09-03,64.6425497382,0.0
WOOD,2020-09-04,64.9384417877,0.0
WOOD,2020-09-08,63.1630894909,0.0
WOOD,2020-09-09,64.4058360986,0.0
WOOD,2020-09-10,63.6562429067,0.0
WOOD,2020-09-11,63.9718610928,0.0
WOOD,2020-09-14,65.5598150915,0.0
WOOD,2020-09-15,65.9839270291,0.0
WOOD,2020-09-16,66.1910514637,0.0
WOOD,2020-09-17,66.6447526062,0.0
WOOD,2020-09-18,65.8951594142,0.0
WOOD,2020-09-21,63.6069275651,0.0
WOOD,2020-09-22,63.4392554037,0.0
WOOD,2020-09-23,62.0978781129,0.0
WOOD,2020-09-24,62.2556872059,0.0
WOOD,2020-09-25,62.8080190316,0.0
WOOD,2020-09-28,64.1163550436,0.0
WOOD,2020-09-29,64.1099440492,0.0
WOOD,2020-09-30,63.7647366581,0.0
WOOD,2020-10-01,64.731317353,0.0
WOOD,2020-10-02,65.0250395275,0.0
WOOD,2020-10-05,66.38831283,0.0
WOOD,2020-10-06,65.4414582717,0.0
WOOD,2020-10-07,66.5559849914,0.0
WOOD,2020-10-08,66.5263957864,0.0
WOOD,2020-10-09,66.6266045605,0.0
WOOD,2020-10-12,67.3548935249,0.0
WOOD,2020-10-13,66.3094082835,0.0
WOOD,2020-10-14,66.200914532,0.0
WOOD,2020-10-15,65.855707141,0.0
WOOD,2020-10-16,66.1022838489,0.0
WOOD,2020-10-19,65.9691324266,0.0
WOOD,2020-10-20,66.6120072194,0.0
WOOD,2020-10-21,66.950507724,0.0
WOOD,2020-10-22,66.546121923,0.0
WOOD,2020-10-23,66.5559849914,0.0
WOOD,2020-10-26,64.9088525827,0.0
WOOD,2020-10-27,63.9422718878,0.0
WOOD,2020-10-28,62.196508796,0.0
WOOD,2020-10-29,63.103911081,0.0
WOOD,2020-10-30,62.4066907818,0.0
WOOD,2020-11-02,63.3998031305,0.0
WOOD,2020-11-03,65.1751554272,0.0
WOOD,2020-11-04,65.2639230421,0.0
WOOD,2020-11-05,66.5976071397,0.0
WOOD,2020-11-06,67.0096861339,0.0
WOOD,2020-11-09,66.7949671366,0.0
WOOD,2020-11-10,67.6803747793,0.0
WOOD,2020-11-11,68.1767830076,0.0
WOOD,2020-11-12,66.5944509578,0.0
WOOD,2020-11-13,68.4299679713,0.0
WOOD,2020-11-16,69.9291543552,0.0
WOOD,2020-11-17,70.0376481066,0.0
WOOD,2020-11-18,70.2792932804,0.0
WOOD,2020-11-19,69.9686066284,0.0
WOOD,2020-11-20,69.9192912869,0.0
WOOD,2020-11-23,70.5897826709,0.0
WOOD,2020-11-24,71.7340958569,0.0
WOOD,2020-11-25,71.3987515342,0.0
WOOD,2020-11-27,71.7636850618,0.0
WOOD,2020-11-30,71.0903333879,0.0
WOOD,2020-12-01,73.1198569552,0.0
WOOD,2020-12-02,72.4047845023,0.0
WOOD,2020-12-03,72.6030321754,0.0
WOOD,2020-12-04,73.5686265635,0.0
WOOD,2020-12-07,73.5390373586,0.0
WOOD,2020-12-08,74.5401387926,0.0
WOOD,2020-12-09,75.5281223457,0.0
WOOD,2020-12-10,75.749055076,0.0
WOOD,2020-12-11,75.8568584126,0.0
WOOD,2020-12-14,76.367519761,0.31
WOOD,2020-12-15,78.0828671611,0.0
WOOD,2020-12-16,78.5879053634,0.0
WOOD,2020-12-17,79.4296357006,0.0
WOOD,2020-12-18,78.9642083376,0.0
WOOD,2020-12-21,77.756077736,0.0
WOOD,2020-12-22,77.9937427724,0.0
WOOD,2020-12-23,78.2357650011,0.0
WOOD,2020-12-24,78.3700457467,0.0
WOOD,2020-12-28,78.7859595604,0.0
WOOD,2020-12-29,78.7166405914,0.0
WOOD,2020-12-30,79.2630721209,0.0
WOOD,2020-12-31,78.8453758194,0.0
WOOD,2021-01-04,78.4294620058,0.0
WOOD,2021-01-05,78.8849866588,0.0
WOOD,2021-01-06,80.6449952803,0.0
WOOD,2021-01-07,81.9152158727,0.0
WOOD,2021-01-08,81.9746321318,0.0
WOOD,2021-01-11,80.8952367582,0.0
WOOD,2021-01-12,81.1527072143,0.0
WOOD,2021-01-13,80.4199066855,0.0
WOOD,2021-01-14,80.5981554628,0.0
WOOD,2021-01-15,79.5088573793,0.0
WOOD,2021-01-19,80.0535064211,0.0
WOOD,2021-01-20,81.2715397325,0.0
WOOD,2021-01-21,82.3905459455,0.0
WOOD,2021-01-22,81.964729422,0.0
WOOD,2021-01-25,81.1972694086,0.0
WOOD,2021-01-26,81.7567725151,0.0
WOOD,2021-01-27,78.8255703998,0.0
WOOD,2021-01-28,79.924771193,0.0
WOOD,2021-01-29,78.4294620058,0.0
WOOD,2021-02-01,80.2119497786,0.0
WOOD,2021-02-02,80.6575717219,0.0
WOOD,2021-02-03,81.3111505719,0.0
WOOD,2021-02-04,81.3111505719,0.0
WOOD,2021-02-05,82.3113242667,0.0
WOOD,2021-02-08,83.1881101967,0.0
WOOD,2021-02-09,82.8955841478,0.0
WOOD,2021-02-10,83.8759524229,0.0
WOOD,2021-02-11,84.9355423767,0.0
WOOD,2021-02-12,86.0941594291,0.0
WOOD,2021-02-16,86.163478398,0.0
WOOD,2021-02-17,84.5592394024,0.0
WOOD,2021-02-18,83.8214875187,0.0
WOOD,2021-02-19,85.2326236722,0.0
WOOD,2021-02-22,85.1633047032,0.0
WOOD,2021-02-23,84.5592394024,0.0
WOOD,2021-02-24,85.5792185169,0.0
WOOD,2021-02-25,83.8066334539,0.0
WOOD,2021-02-26,82.3806432356,0.0
WOOD,2021-03-01,84.3314770759,0.0
WOOD,2021-03-02,83.0243193758,0.0
WOOD,2021-03-03,83.9749795213,0.0
WOOD,2021-03-04,82.5886001425,0.0
WOOD,2021-03-05,83.737314485,0.0
WOOD,2021-03-08,83.9650768115,0.0
WOOD,2021-03-09,85.0048613457,0.0
WOOD,2021-03-10,85.1831101229,0.0
WOOD,2021-03-11,85.836688973,0.0
WOOD,2021-03-12,85.9852296207,0.0
WOOD,2021-03-15,85.1930128328,0.0
WOOD,2021-03-16,85.6782456154,0.0
WOOD,2021-03-17,85.7574672942,0.0
WOOD,2021-03-18,84.9008828922,0.0
WOOD,2021-03-19,84.5988502418,0.0
WOOD,2021-03-22,84.5295312729,0.0
WOOD,2021-03-23,82.8361678887,0.0
WOOD,2021-03-24,82.2816161371,0.0
WOOD,2021-03-25,83.9254659721,0.0
WOOD,2021-03-26,85.440580579,0.0
WOOD,2021-03-29,84.6384610812,0.0
WOOD,2021-03-30,85.0147640555,0.0
WOOD,2021-03-31,84.4255528195,0.0
WOOD,2021-04-01,86.1337702685,0.0
WOOD,2021-04-05,87.5696631966,0.0
WOOD,2021-04-06,87.6785930049,0.0
WOOD,2021-04-07,88.203436627,0.0
WOOD,2021-04-08,89.2729292907,0.0
WOOD,2021-04-09,89.6591349748,0.0
WOOD,2021-04-12,89.5204970369,0.0
WOOD,2021-04-13,89.5303997468,0.0
WOOD,2021-04-14,89.7482593634,0.0
WOOD,2021-04-15,91.154444162,0.0
WOOD,2021-04-16,93.1151807122,0.0
WOOD,2021-04-19,93.0854725826,0.0
WOOD,2021-04-20,91.9268555303,0.0
WOOD,2021-04-21,91.4020119083,0.0
WOOD,2021-04-22,90.3523246642,0.0
WOOD,2021-04-23,91.5208444264,0.0
WOOD,2021-04-26,92.4814072818,0.0
WOOD,2021-04-27,92.5507262508,0.0
WOOD,2021-04-28,92.4120883129,0.0
WOOD,2021-04-29,92.6398506394,0.0
WOOD,2021-04-30,90.8771682862,0.0
WOOD,2021-05-03,92.2437422454,0.0
WOOD,2021-05-04,92.8874183856,0.0
WOOD,2021-05-05,93.7786622721,0.0
WOOD,2021-05-06,94.699614288,0.0
WOOD,2021-05-07,95.8087177912,0.0
WOOD,2021-05-10,96.4424912215,0.0
WOOD,2021-05-11,95.0660145525,0.0
WOOD,2021-05-12,91.9020987556,0.0
WOOD,2021-05-13,92.8577102561,0.0
WOOD,2021-05-14,93.1151807122,0.0
WOOD,2021-05-17,92.6232140869,0.0
WOOD,2021-05-18,92.0011258541,0.0
WOOD,2021-05-19,90.5701842809,0.0
WOOD,2021-05-20,91.1643468719,0.0
WOOD,2021-05-21,90.6791140893,0.0
WOOD,2021-05-24,91.3227902295,0.0
WOOD,2021-05-25,90.8177520272,0.0
WOOD,2021-05-26,90.2830056953,0.0
WOOD,2021-05-27,91.0158062241,0.0
WOOD,2021-05-28,90.5899897006,0.0
WOOD,2021-06-01,91.1742495817,0.0
WOOD,2021-06-02,90.2830056953,0.0
WOOD,2021-06-03,88.8669181869,0.0
WOOD,2021-06-04,89.2135130316,0.0
WOOD,2021-06-07,88.332171855,0.0
WOOD,2021-06-08,88.0152851398,0.0
WOOD,2021-06-09,88.332171855,0.0
WOOD,2021-06-10,87.85,0.8631
WOOD,2021-06-11,88.25,0.0
WOOD,2021-06-14,87.55,0.0
WOOD,2021-06-15,87.1,0.0
WOOD,2021-06-16,87.15,0.0
WOOD,2021-06-17,85.44,0.0
WOOD,2021-06-18,84.15,0.0
WOOD,2021-06-21,86.11,0.0
WOOD,2021-06-22,86.38,0.0
WOOD,2021-06-23,85.68,0.0
WOOD,2021-06-24,86.7,0.0
WOOD,2021-06-25,86.39,0.0
WOOD,2021-06-28,86.13,0.0
WOOD,2021-06-29,86.22,0.0
WOOD,2021-06-30,86.81,0.0
WOOD,2021-07-01,87.27,0.0
WOOD,2021-07-02,87.57,0.0
WOOD,2021-07-06,86.52,0.0
WOOD,2021-07-07,88.47,0.0
WOOD,2021-07-08,87.98,0.0
WOOD,2021-07-09,89.71,0.0
WOOD,2021-07-12,89.45,0.0
WOOD,2021-07-13,88.24,0.0
WOOD,2021-07-14,88.58,0.0
WOOD,2021-07-15,87.3,0.0
WOOD,2021-07-16,85.85,0.0
WOOD,2021-07-19,83.72,0.0
WOOD,2021-07-20,85.23,0.0
WOOD,2021-07-21,86.41,0.0
WOOD,2021-07-22,86.61,0.0
WOOD,2021-07-23,87.47,0.0
WOOD,2021-07-26,87.95,0.0
WOOD,2021-07-27,88.05,0.0
WOOD,2021-07-28,87.86,0.0
WOOD,2021-07-29,88.7,0.0
WOOD,2021-07-30,87.62,0.0
WOOD,2021-08-02,87.62,0.0
WOOD,2021-08-03,88.11,0.0
WOOD,2021-08-04,87.84,0.0
WOOD,2021-08-05,87.61,0.0
WOOD,2021-08-06,87.28,0.0
WOOD,2021-08-09,87.23,0.0
WOOD,2021-08-10,88.3,0.0
WOOD,2021-08-11,89.38,0.0
WOOD,2021-08-12,88.81,0.0
WOOD,2021-08-13,89.39,0.0
WOOD,2021-08-16,88.46,0.0
WOOD,2021-08-17,87.18,0.0
WOOD,2021-08-18,86.68,0.0
WOOD,2021-08-19,85.57,0.0
WOOD,2021-08-20,85.97,0.0
WOOD,2021-08-23,87.25,0.0
WOOD,2021-08-24,88.02,0.0
WOOD,2021-08-25,88.95,0.0
WOOD,2021-08-26,87.84,0.0
WOOD,2021-08-27,89.52,0.0
WOOD,2021-08-30,89.8,0.0
WOOD,2021-08-31,89.59,0.0
WOOD,2021-09-01,89.9,0.0
WOOD,2021-09-02,90.43,0.0
WOOD,2021-09-03,92.02,0.0
WOOD,2021-09-07,91.0,0.0
WOOD,2021-09-08,90.21,0.0
WOOD,2021-09-09,89.81,0.0
WOOD,2021-09-10,89.52,0.0
WOOD,2021-09-13,88.15,0.0
WOOD,2021-09-14,86.99,0.0
WOOD,2021-09-15,87.88,0.0
WOOD,2021-09-16,87.74,0.0
WOOD,2021-09-17,86.51,0.0
WOOD,2021-09-20,84.51,0.0
WOOD,2021-09-21,85.3,0.0
WOOD,2021-09-22,86.8,0.0
WOOD,2021-09-23,88.12,0.0
WOOD,2021-09-24,87.54,0.0
WOOD,2021-09-27,87.51,0.0
WOOD,2021-09-28,85.64,0.0
WOOD,2021-09-29,85.74,0.0
WOOD,2021-09-30,85.0,0.0
WOOD,2021-10-01,84.97,0.0
WOOD,2021-10-04,84.75,0.0
WOOD,2021-10-05,84.9,0.0
WOOD,2021-10-06,84.7,0.0
WOOD,2021-10-07,85.37,0.0
WOOD,2021-10-08,84.97,0.0
WOOD,2021-10-11,85.84,0.0
WOOD,2021-10-12,86.1,0.0
WOOD,2021-10-13,87.13,0.0
WOOD,2021-10-14,87.5,0.0
WOOD,2021-10-15,86.82,0.0
WOOD,2021-10-18,85.82,0.0
WOOD,2021-10-19,85.37,0.0
WOOD,2021-10-20,86.3,0.0
WOOD,2021-10-21,84.9134,0.0
WOOD,2021-10-22,86.68,0.0
WOOD,2021-10-25,86.8,0.0
WOOD,2021-10-26,86.09,0.0
WOOD,2021-10-27,84.35,0.0
WOOD,2021-10-28,85.36,0.0
WOOD,2021-10-29,84.22,0.0
WOOD,2021-11-01,85.42,0.0
WOOD,2021-11-02,83.96,0.0
WOOD,2021-11-03,86.4,0.0
WOOD,2021-11-04,86.33,0.0
WOOD,2021-11-05,86.48,0.0
WOOD,2021-11-08,85.96,0.0
WOOD,2021-11-09,85.95,0.0
WOOD,2021-11-10,84.99,0.0
WOOD,2021-11-11,86.06,0.0
WOOD,2021-11-12,86.75,0.0
WOOD,2021-11-15,86.96,0.0
WOOD,2021-11-16,87.28,0.0
WOOD,2021-11-17,87.31,0.0
WOOD,2021-11-18,87.505,0.0
WOOD,2021-11-19,86.765,0.0
WOOD,2021-11-22,87.11,0.0
WOOD,2021-11-23,87.29,0.0
WOOD,2021-11-24,87.07,0.0
