ticker,date,adj_close,dividend
IGF,2020-08-14,39.3554081789,0.0
IGF,2020-08-17,39.2386842792,0.0
IGF,2020-08-18,39.1219603795,0.0
IGF,2020-08-19,38.9857824965,0.0
IGF,2020-08-20,38.8009696553,0.0
IGF,2020-08-21,38.810696647,0.0
IGF,2020-08-24,39.1997763126,0.0
IGF,2020-08-25,39.0344174547,0.0
IGF,2020-08-26,38.6356107974,0.0
IGF,2020-08-27,38.5967028309,0.0
IGF,2020-08-28,39.0441444464,0.0
IGF,2020-08-31,38.6550647807,0.0
IGF,2020-09-01,38.6258838058,0.0
IGF,2020-09-02,39.5499480117,0.0
IGF,2020-09-03,38.9468745299,0.0
IGF,2020-09-04,38.8593316052,0.0
IGF,2020-09-08,38.2173501569,0.0
IGF,2020-09-09,38.781515672,0.0
IGF,2020-09-10,38.158988207,0.0
IGF,2020-09-11,38.2465311318,0.0
IGF,2020-09-14,38.6161568142,0.0
IGF,2020-09-15,38.7717886804,0.0
IGF,2020-09-16,38.7912426637,0.0
IGF,2020-09-17,38.7426077055,0.0
IGF,2020-09-18,38.051991299,0.0
IGF,2020-09-21,37.3127399343,0.0
IGF,2020-09-22,37.4683718005,0.0
IGF,2020-09-23,36.8361173439,0.0
IGF,2020-09-24,36.9722952269,0.0
IGF,2020-09-25,37.3516479008,0.0
IGF,2020-09-28,37.6434576501,0.0
IGF,2020-09-29,37.6337306584,0.0
IGF,2020-09-30,37.5267337504,0.0
IGF,2020-10-01,37.7504545581,0.0
IGF,2020-10-02,37.9547213826,0.0
IGF,2020-10-05,38.4702519395,0.0
IGF,2020-10-06,38.2854390984,0.0
IGF,2020-10-07,38.6356107974,0.0
IGF,2020-10-08,39.2289572875,0.0
IGF,2020-10-09,39.2678652541,0.0
IGF,2020-10-12,39.4721320785,0.0
IGF,2020-10-13,38.9955094881,0.0
IGF,2020-10-14,39.1414143628,0.0
IGF,2020-10-15,38.8885125801,0.0
IGF,2020-10-16,38.8885125801,0.0
IGF,2020-10-19,38.810696647,0.0
IGF,2020-10-20,39.3456811872,0.0
IGF,2020-10-21,38.9760555049,0.0
IGF,2020-10-22,39.5207670368,0.0
IGF,2020-10-23,39.6277639448,0.0
IGF,2020-10-26,39.0246904631,0.0
IGF,2020-10-27,38.6356107974,0.0
IGF,2020-10-28,37.400282859,0.0
IGF,2020-10-29,37.3711018841,0.0
IGF,2020-10-30,37.0792921349,0.0
IGF,2020-11-02,37.672638625,0.0
IGF,2020-11-03,38.5772488476,0.0
IGF,2020-11-04,38.7717886804,0.0
IGF,2020-11-05,39.4429511036,0.0
IGF,2020-11-06,39.1219603795,0.0
IGF,2020-11-09,41.1646286241,0.0
IGF,2020-11-10,42.195689738,0.0
IGF,2020-11-11,42.3902295708,0.0
IGF,2020-11-12,41.4078034151,0.0
IGF,2020-11-13,41.9914229135,0.0
IGF,2020-11-16,42.4777724956,0.0
IGF,2020-11-17,42.5458614371,0.0
IGF,2020-11-18,41.9622419386,0.0
IGF,2020-11-19,42.0497848634,0.0
IGF,2020-11-20,42.0984198216,0.0
IGF,2020-11-23,42.3124136377,0.0
IGF,2020-11-24,43.0322110191,0.0
IGF,2020-11-25,42.9057601278,0.0
IGF,2020-11-27,42.6431313535,0.0
IGF,2020-11-30,41.8260640556,0.0
IGF,2020-12-01,42.5069534705,0.0
IGF,2020-12-02,42.7501282615,0.0
IGF,2020-12-03,42.7404012699,0.0
IGF,2020-12-04,42.8960331361,0.0
IGF,2020-12-07,42.7306742782,0.0
IGF,2020-12-08,42.68203932,0.0
IGF,2020-12-09,42.5555884287,0.0
IGF,2020-12-10,42.818217203,0.0
IGF,2020-12-11,42.6334043618,0.0
IGF,2020-12-14,42.2534680683,0.5794
IGF,2020-12-15,43.0914393203,0.0
IGF,2020-12-16,42.9238450699,0.0
IGF,2020-12-17,43.456203277,0.0
IGF,2020-12-18,42.8449771873,0.0
IGF,2020-12-21,42.3421944362,0.0
IGF,2020-12-22,42.2041756417,0.0
IGF,2020-12-23,42.5985150544,0.0
IGF,2020-12-24,42.6872414223,0.0
IGF,2020-12-28,42.9139865846,0.0
IGF,2020-12-29,43.0421468937,0.0
IGF,2020-12-30,43.2097411441,0.0
IGF,2020-12-31,43.0914393203,0.0
IGF,2021-01-04,42.7759677901,0.0
IGF,2021-01-05,43.1604487175,0.0
IGF,2021-01-06,43.9392690575,0.0
IGF,2021-01-07,43.8998351163,0.0
IGF,2021-01-08,44.0181369401,0.0
IGF,2021-01-11,43.5449296448,0.0
IGF,2021-01-12,43.643514498,0.0
IGF,2021-01-13,43.7815332925,0.0
IGF,2021-01-14,44.0970048226,0.0
IGF,2021-01-15,43.7420993512,0.0
IGF,2021-01-19,43.6632314687,0.0
IGF,2021-01-20,43.9688445135,0.0
IGF,2021-01-21,43.673089954,0.0
IGF,2021-01-22,43.2590335707,0.0
IGF,2021-01-25,43.2491750853,0.0
IGF,2021-01-26,43.2984675119,0.0
IGF,2021-01-27,42.0858738179,0.0
IGF,2021-01-28,42.6379489957,0.0
IGF,2021-01-29,42.026722906,0.0
IGF,2021-02-01,42.5393641425,0.0
IGF,2021-02-02,43.2195996294,0.0
IGF,2021-02-03,43.3674769091,0.0
IGF,2021-02-04,43.3576184238,0.0
IGF,2021-02-05,43.8012502631,0.0
IGF,2021-02-08,43.9195520869,0.0
IGF,2021-02-09,43.6139390421,0.0
IGF,2021-02-10,43.6139390421,0.0
IGF,2021-02-11,43.5745051008,0.0
IGF,2021-02-12,43.5843635861,0.0
IGF,2021-02-16,43.268892056,0.0
IGF,2021-02-17,43.2787505413,0.0
IGF,2021-02-18,42.9041280992,0.0
IGF,2021-02-19,42.8548356727,0.0
IGF,2021-02-22,42.9534205258,0.0
IGF,2021-02-23,43.7223823806,0.0
IGF,2021-02-24,43.9688445135,0.0
IGF,2021-02-25,43.0322884084,0.0
IGF,2021-02-26,42.3816283775,0.0
IGF,2021-03-01,43.3379014532,0.0
IGF,2021-03-02,43.1012978056,0.0
IGF,2021-03-03,42.7858262754,0.0
IGF,2021-03-04,42.6576659663,0.0
IGF,2021-03-05,43.081580835,0.0
IGF,2021-03-08,43.2097411441,0.0
IGF,2021-03-09,43.5252126742,0.0
IGF,2021-03-10,43.9491275428,0.0
IGF,2021-03-11,44.3237499849,0.0
IGF,2021-03-12,44.6195045444,0.0
IGF,2021-03-15,44.9152591039,0.0
IGF,2021-03-16,44.7082309122,0.0
IGF,2021-03-17,44.7378063682,0.0
IGF,2021-03-18,43.9589860282,0.0
IGF,2021-03-19,43.9096936016,0.0
IGF,2021-03-22,43.8505426897,0.0
IGF,2021-03-23,43.6336560127,0.0
IGF,2021-03-24,43.6139390421,0.0
IGF,2021-03-25,43.8012502631,0.0
IGF,2021-03-26,44.1265802785,0.0
IGF,2021-03-29,44.3237499849,0.0
IGF,2021-03-30,44.077287852,0.0
IGF,2021-03-31,44.4321933234,0.0
IGF,2021-04-01,44.7082309122,0.0
IGF,2021-04-05,45.2110136634,0.0
IGF,2021-04-06,45.0138439571,0.0
IGF,2021-04-07,45.1912966928,0.0
IGF,2021-04-08,45.2997400313,0.0
IGF,2021-04-09,45.26030609,0.0
IGF,2021-04-12,44.9941269864,0.0
IGF,2021-04-13,45.2997400313,0.0
IGF,2021-04-14,45.4279003404,0.0
IGF,2021-04-15,45.7729473265,0.0
IGF,2021-04-16,45.8715321796,0.0
IGF,2021-04-19,45.8912491503,0.0
IGF,2021-04-20,45.5363436789,0.0
IGF,2021-04-21,45.7039379293,0.0
IGF,2021-04-22,45.5067682229,0.0
IGF,2021-04-23,45.7532303558,0.0
IGF,2021-04-26,45.8912491503,0.0
IGF,2021-04-27,45.5462021642,0.0
IGF,2021-04-28,45.8025227824,0.0
IGF,2021-04-29,46.0588434007,0.0
IGF,2021-04-30,45.9799755181,0.0
IGF,2021-05-03,46.3348809895,0.0
IGF,2021-05-04,46.0489849153,0.0
IGF,2021-05-05,46.2461546217,0.0
IGF,2021-05-06,46.472899784,0.0
IGF,2021-05-07,46.8179467701,0.0
IGF,2021-05-10,46.8573807113,0.0
IGF,2021-05-11,46.5714846371,0.0
IGF,2021-05-12,45.6743624733,0.0
IGF,2021-05-13,45.9504000622,0.0
IGF,2021-05-14,46.6897864609,0.0
IGF,2021-05-17,46.4630412987,0.0
IGF,2021-05-18,46.3447394749,0.0
IGF,2021-05-19,46.0292679447,0.0
IGF,2021-05-20,46.5714846371,0.0
IGF,2021-05-21,46.5419091812,0.0
IGF,2021-05-24,46.7095034316,0.0
IGF,2021-05-25,46.1870037098,0.0
IGF,2021-05-26,46.2067206804,0.0
IGF,2021-05-27,46.068701886,0.0
IGF,2021-05-28,46.3151640189,0.0
IGF,2021-06-01,46.5714846371,0.0
IGF,2021-06-02,46.7686543435,0.0
IGF,2021-06-03,46.4630412987,0.0
IGF,2021-06-04,46.7686543435,0.0
IGF,2021-06-07,47.034833447,0.0
IGF,2021-06-08,46.9066731379,0.0
IGF,2021-06-09,47.2024276974,0.0
IGF,2021-06-10,47.21,0.6777
IGF,2021-06-11,47.32,0.0
IGF,2021-06-14,47.46,0.0
IGF,2021-06-15,47.64,0.0
IGF,2021-06-16,47.26,0.0
IGF,2021-06-17,47.01,0.0
IGF,2021-06-18,45.98,0.0
IGF,2021-06-21,46.58,0.0
IGF,2021-06-22,46.29,0.0
IGF,2021-06-23,45.95,0.0
IGF,2021-06-24,46.29,0.0
IGF,2021-06-25,46.4,0.0
IGF,2021-06-28,46.0,0.0
IGF,2021-06-29,45.54,0.0
IGF,2021-06-30,45.38,0.0
IGF,2021-07-01,45.74,0.0
IGF,2021-07-02,46.02,0.0
IGF,2021-07-06,46.32,0.0
IGF,2021-07-07,46.44,0.0
IGF,2021-07-08,46.07,0.0
IGF,2021-07-09,46.4,0.0
IGF,2021-07-12,46.5,0.0
IGF,2021-07-13,46.04,0.0
IGF,2021-07-14,45.99,0.0
IGF,2021-07-15,45.87,0.0
IGF,2021-07-16,45.86,0.0
IGF,2021-07-19,44.87,0.0
IGF,2021-07-20,44.93,0.0
IGF,2021-07-21,45.2,0.0
IGF,2021-07-22,45.39,0.0
IGF,2021-07-23,45.63,0.0
IGF,2021-07-26,45.9,0.0
IGF,2021-07-27,45.91,0.0
IGF,2021-07-28,46.07,0.0
IGF,2021-07-29,46.19,0.0
IGF,2021-07-30,45.88,0.0
IGF,2021-08-02,45.9,0.0
IGF,2021-08-03,46.07,0.0
IGF,2021-08-04,45.81,0.0
IGF,2021-08-05,46.18,0.0
IGF,2021-08-06,46.22,0.0
IGF,2021-08-09,45.95,0.0
IGF,2021-08-10,45.9,0.0
IGF,2021-08-11,46.27,0.0
IGF,2021-08-12,46.17,0.0
IGF,2021-08-13,46.31,0.0
IGF,2021-08-16,46.49,0.0
IGF,2021-08-17,46.03,0.0
IGF,2021-08-18,46.04,0.0
IGF,2021-08-19,45.67,0.0
IGF,2021-08-20,46.0,0.0
IGF,2021-08-23,46.26,0.0
IGF,2021-08-24,46.37,0.0
IGF,2021-08-25,46.5,0.0
IGF,2021-08-26,46.19,0.0
IGF,2021-08-27,46.7,0.0
IGF,2021-08-30,46.64,0.0
IGF,2021-08-31,46.51,0.0
IGF,2021-09-01,47.07,0.0
IGF,2021-09-02,47.47,0.0
IGF,2021-09-03,47.26,0.0
IGF,2021-09-07,46.95,0.0
IGF,2021-09-08,47.17,0.0
IGF,2021-09-09,46.99,0.0
IGF,2021-09-10,46.45,0.0
IGF,2021-09-13,46.99,0.0
IGF,2021-09-14,46.47,0.0
IGF,2021-09-15,46.7,0.0
IGF,2021-09-16,46.3,0.0
IGF,2021-09-17,45.9,0.0
IGF,2021-09-20,45.55,0.0
IGF,2021-09-21,45.82,0.0
IGF,2021-09-22,46.16,0.0
IGF,2021-09-23,46.46,0.0
IGF,2021-09-24,46.35,0.0
IGF,2021-09-27,46.48,0.0
IGF,2021-09-28,45.91,0.0
IGF,2021-09-29,45.9,0.0
IGF,2021-09-30,45.9,0.0
IGF,2021-10-01,46.2,0.0
IGF,2021-10-04,46.6,0.0
IGF,2021-10-05,46.59,0.0
IGF,2021-10-06,46.58,0.0
IGF,2021-10-07,46.69,0.0
IGF,2021-10-08,46.8,0.0
IGF,2021-10-11,46.23,0.0
IGF,2021-10-12,46.59,0.0
IGF,2021-10-13,47.05,0.0
IGF,2021-10-14,47.58,0.0
IGF,2021-10-15,47.73,0.0
IGF,2021-10-18,47.4,0.0
IGF,2021-10-19,47.93,0.0
IGF,2021-10-20,48.38,0.0
IGF,2021-10-21,47.95,0.0
IGF,2021-10-22,48.08,0.0
IGF,2021-10-25,47.88,0.0
IGF,2021-10-26,47.92,0.0
IGF,2021-10-27,47.73,0.0
IGF,2021-10-28,48.05,0.0
IGF,2021-10-29,47.77,0.0
IGF,2021-11-01,48.23,0.0
IGF,2021-11-02,47.99,0.0
IGF,2021-11-03,47.92,0.0
IGF,2021-11-04,47.94,0.0
IGF,2021-11-05,48.4,0.0
IGF,2021-11-08,48.3,0.0
IGF,2021-11-09,48.15,0.0
IGF,2021-11-10,47.91,0.0
IGF,2021-11-11,47.6,0.0
IGF,2021-11-12,47.7,0.0
IGF,2021-11-15,47.83,0.0
IGF,2021-11-16,47.4,0.0
IGF,2021-11-17,47.32,0.0
IGF,2021-11-18,47.26,0.0
IGF,2021-11-19,46.59,0.0
IGF,2021-11-22,46.51,0.0
IGF,2021-11-23,46.77,0.0
IGF,2021-11-24,46.98,0.0
