ticker,date,adj_close,dividend
IMCV,2016-08-22,39.0412120367,0.0
IMCV,2016-08-23,39.3639343358,0.0
IMCV,2016-08-24,38.9766617086,0.0
IMCV,2016-08-25,39.1057623647,0.0
IMCV,2016-08-26,38.9238478039,0.0
IMCV,2016-08-29,39.2414060767,0.0
IMCV,2016-08-30,39.1691390504,0.0
IMCV,2016-08-31,39.0089368727,0.0
IMCV,2016-09-01,38.7870597906,0.0
IMCV,2016-09-02,39.2337187195,0.0
IMCV,2016-09-06,39.3232969702,0.0
IMCV,2016-09-07,39.6719274237,0.0
IMCV,2016-09-08,39.7453974334,0.0
IMCV,2016-09-09,38.6392395394,0.0
IMCV,2016-09-12,39.1996537509,0.0
IMCV,2016-09-13,38.3722359098,0.0
IMCV,2016-09-14,38.1433756559,0.0
IMCV,2016-09-15,38.627473775,0.0
IMCV,2016-09-16,38.5042706717,0.0
IMCV,2016-09-19,38.6685805976,0.0
IMCV,2016-09-20,38.4954683542,0.0
IMCV,2016-09-21,39.0881577298,0.0
IMCV,2016-09-22,39.3947717879,0.0
IMCV,2016-09-23,39.1292352113,0.0
IMCV,2016-09-26,38.8817589361,0.6586
IMCV,2016-09-27,38.891194968,0.0
IMCV,2016-09-28,39.4337667986,0.0
IMCV,2016-09-29,39.2804312812,0.0
IMCV,2016-09-30,39.5369733968,0.0
IMCV,2016-10-03,39.3629965598,0.0
IMCV,2016-10-04,39.1388908037,0.0
IMCV,2016-10-05,39.5104345573,0.0
IMCV,2016-10-06,39.4426130784,0.0
IMCV,2016-10-07,39.2538924417,0.0
IMCV,2016-10-10,39.5104345573,0.0
IMCV,2016-10-11,38.9000412478,0.0
IMCV,2016-10-12,38.9236313274,0.0
IMCV,2016-10-13,38.714269371,0.0
IMCV,2016-10-14,38.7290131708,0.0
IMCV,2016-10-17,38.5963189731,0.0
IMCV,2016-10-18,38.9236313274,0.0
IMCV,2016-10-19,39.2214560823,0.0
IMCV,2016-10-20,39.1683784032,0.0
IMCV,2016-10-21,39.1388908037,0.0
IMCV,2016-10-24,39.1978660027,0.0
IMCV,2016-10-25,39.0775565968,0.0
IMCV,2016-10-26,39.1595321233,0.0
IMCV,2016-10-27,39.0325585199,0.0
IMCV,2016-10-28,38.9040220737,0.0
IMCV,2016-10-31,38.9944015662,0.0
IMCV,2016-11-01,38.5756776534,0.0
IMCV,2016-11-02,38.2336214993,0.0
IMCV,2016-11-03,38.252788439,0.0
IMCV,2016-11-04,38.2837504185,0.0
IMCV,2016-11-07,39.0227096617,0.0
IMCV,2016-11-08,39.2398858319,0.0
IMCV,2016-11-09,39.8905297147,0.0
IMCV,2016-11-10,40.1768543058,0.0
IMCV,2016-11-11,40.3036509836,0.0
IMCV,2016-11-14,40.9762631279,0.0
IMCV,2016-11-15,41.4212310043,0.0
IMCV,2016-11-16,41.1912277282,0.0
IMCV,2016-11-17,41.4123847244,0.0
IMCV,2016-11-18,41.4123847244,0.0
IMCV,2016-11-21,41.8694425165,0.0
IMCV,2016-11-22,42.0670094331,0.0
IMCV,2016-11-23,42.2498325499,0.0
IMCV,2016-11-25,42.2999614691,0.0
IMCV,2016-11-28,41.9225201956,0.0
IMCV,2016-11-29,41.8311086372,0.0
IMCV,2016-11-30,42.2793201494,0.0
IMCV,2016-12-01,42.2232937104,0.0
IMCV,2016-12-02,42.3117565089,0.0
IMCV,2016-12-05,42.6390688632,0.0
IMCV,2016-12-06,42.9339448581,0.0
IMCV,2016-12-07,43.5885695668,0.0
IMCV,2016-12-08,43.7920340033,0.0
IMCV,2016-12-09,43.8291883786,0.0
IMCV,2016-12-12,43.5974158466,0.0
IMCV,2016-12-13,43.7710978076,0.0
IMCV,2016-12-14,43.1639481341,0.0
IMCV,2016-12-15,43.4440803293,0.0
IMCV,2016-12-16,43.2583084525,0.0
IMCV,2016-12-19,43.3261299313,0.0
IMCV,2016-12-20,43.579723287,0.0
IMCV,2016-12-21,43.4906306334,0.8479
IMCV,2016-12-22,43.3512375865,0.0
IMCV,2016-12-23,43.3986905386,0.0
IMCV,2016-12-27,43.5987937061,0.0
IMCV,2016-12-28,43.0368617786,0.0
IMCV,2016-12-29,42.9864430169,0.0
IMCV,2016-12-30,42.84704997,0.0
IMCV,2017-01-03,43.2652291107,0.0
IMCV,2017-01-04,43.8198354888,0.0
IMCV,2017-01-05,43.4935964429,0.0
IMCV,2017-01-06,43.6507843468,0.0
IMCV,2017-01-09,43.195147032,0.0
IMCV,2017-01-10,43.3097162533,0.0
IMCV,2017-01-11,43.546981014,0.0
IMCV,2017-01-12,43.2948872058,0.0
IMCV,2017-01-13,43.3927589196,0.0
IMCV,2017-01-17,43.1139728258,0.0
IMCV,2017-01-18,43.3097162533,0.0
IMCV,2017-01-19,42.9567849218,0.0
IMCV,2017-01-20,43.1614257779,0.0
IMCV,2017-01-23,43.033895969,0.0
IMCV,2017-01-24,43.7071347275,0.0
IMCV,2017-01-25,44.1342112967,0.0
IMCV,2017-01-26,43.9897170575,0.0
IMCV,2017-01-27,43.7723825367,0.0
IMCV,2017-01-30,43.4105537766,0.0
IMCV,2017-01-31,43.535117776,0.0
IMCV,2017-02-01,43.5618100616,0.0
IMCV,2017-02-02,43.5914681566,0.0
IMCV,2017-02-03,43.9977840593,0.0
IMCV,2017-02-06,43.7783438138,0.0
IMCV,2017-02-07,43.6312100041,0.0
IMCV,2017-02-08,43.6507843468,0.0
IMCV,2017-02-09,43.885083298,0.0
IMCV,2017-02-10,44.1371771062,0.0
IMCV,2017-02-13,44.3744122088,0.0
IMCV,2017-02-14,44.5049374853,0.0
IMCV,2017-02-15,44.6694509387,0.0
IMCV,2017-02-16,44.5820485325,0.0
IMCV,2017-02-17,44.4930742472,0.0
IMCV,2017-02-21,44.8549030073,0.0
IMCV,2017-02-22,44.6828860558,0.0
IMCV,2017-02-23,44.5375613899,0.0
IMCV,2017-02-24,44.5375613899,0.0
IMCV,2017-02-27,44.730368666,0.0
IMCV,2017-02-28,44.4634161522,0.0
IMCV,2017-03-01,45.1069968155,0.0
IMCV,2017-03-02,44.6146724371,0.0
IMCV,2017-03-03,44.6265356751,0.0
IMCV,2017-03-06,44.3477495813,0.0
IMCV,2017-03-07,44.0867583446,0.0
IMCV,2017-03-08,43.7990748222,0.0
IMCV,2017-03-09,43.7264124893,0.0
IMCV,2017-03-10,43.9058439646,0.0
IMCV,2017-03-13,43.9948182498,0.0
IMCV,2017-03-14,43.7605192986,0.0
IMCV,2017-03-15,44.3536812003,0.0
IMCV,2017-03-16,44.2558094866,0.0
IMCV,2017-03-17,44.1846300584,0.0
IMCV,2017-03-20,44.0126131069,0.0
IMCV,2017-03-21,43.185152254,0.0
IMCV,2017-03-22,43.3334427294,0.0
IMCV,2017-03-23,43.3631008245,0.0
IMCV,2017-03-24,43.3642112236,0.6637
IMCV,2017-03-27,43.2976826879,0.0
IMCV,2017-03-28,43.8230287109,0.0
IMCV,2017-03-29,44.0017887709,0.0
IMCV,2017-03-30,44.2401355176,0.0
IMCV,2017-03-31,44.2222595116,0.0
IMCV,2017-04-03,43.8638157979,0.0
IMCV,2017-04-04,43.9362434156,0.0
IMCV,2017-04-05,43.6919380003,0.0
IMCV,2017-04-06,44.0464787859,0.0
IMCV,2017-04-07,43.9064500723,0.0
IMCV,2017-04-10,44.0405201173,0.0
IMCV,2017-04-11,44.0405201173,0.0
IMCV,2017-04-12,43.5965993016,0.0
IMCV,2017-04-13,43.2122651726,0.0
IMCV,2017-04-17,43.6472479852,0.0
IMCV,2017-04-18,43.4833845969,0.0
IMCV,2017-04-19,43.4118805729,0.0
IMCV,2017-04-20,43.8468633856,0.0
IMCV,2017-04-21,43.7107078066,0.0
IMCV,2017-04-24,44.1662182328,0.0
IMCV,2017-04-25,44.4784822643,0.0
IMCV,2017-04-26,44.4725235956,0.0
IMCV,2017-04-27,44.4039989059,0.0
IMCV,2017-04-28,44.0643547919,0.0
IMCV,2017-05-01,44.0557147224,0.0
IMCV,2017-05-02,43.9183674096,0.0
IMCV,2017-05-03,43.6801398363,0.0
IMCV,2017-05-04,43.5489299522,0.0
IMCV,2017-05-05,43.8855947319,0.0
IMCV,2017-05-08,43.8343501814,0.0
IMCV,2017-05-09,43.7217313436,0.0
IMCV,2017-05-10,43.9809334306,0.0
IMCV,2017-05-11,43.7011739367,0.0
IMCV,2017-05-12,43.4386945819,0.0
IMCV,2017-05-15,43.7872766989,0.0
IMCV,2017-05-16,43.7038553376,0.0
IMCV,2017-05-17,42.8666623899,0.0
IMCV,2017-05-18,42.9085518306,0.0
IMCV,2017-05-19,43.2686937648,0.0
IMCV,2017-05-22,43.5191366089,0.0
IMCV,2017-05-23,43.6532066539,0.0
IMCV,2017-05-24,43.7303118265,0.0
IMCV,2017-05-25,43.8319667139,0.0
IMCV,2017-05-26,43.7805731967,0.0
IMCV,2017-05-30,43.7525078673,0.0
IMCV,2017-05-31,43.6896439128,0.0
IMCV,2017-06-01,44.1797146173,0.0
IMCV,2017-06-02,44.1507554876,0.0
IMCV,2017-06-05,43.9809334306,0.0
IMCV,2017-06-06,43.862951791,0.0
IMCV,2017-06-07,43.7991940363,0.0
IMCV,2017-06-08,43.9854918121,0.0
IMCV,2017-06-09,44.2699288609,0.0
IMCV,2017-06-12,44.3503708879,0.0
IMCV,2017-06-13,44.7019323393,0.0
IMCV,2017-06-14,44.459623078,0.0
IMCV,2017-06-15,44.2431148519,0.0
IMCV,2017-06-16,44.4325707222,0.0
IMCV,2017-06-19,44.6432394529,0.0
IMCV,2017-06-20,44.1629707584,0.0
IMCV,2017-06-21,43.8677187259,0.0
IMCV,2017-06-22,44.0166854426,0.0
IMCV,2017-06-23,44.0107267739,0.0
IMCV,2017-06-26,44.3835010857,0.0
IMCV,2017-06-27,44.1168214654,0.7153
IMCV,2017-06-28,44.3582411973,0.0
IMCV,2017-06-29,44.1951092381,0.0
IMCV,2017-06-30,44.3260279494,0.0
IMCV,2017-07-03,44.7063598286,0.0
IMCV,2017-07-05,44.4279367747,0.0
IMCV,2017-07-06,43.8591154818,0.0
IMCV,2017-07-07,44.0582029343,0.0
IMCV,2017-07-10,44.0926315915,0.0
IMCV,2017-07-11,44.0828119397,0.0
IMCV,2017-07-12,44.3476431585,0.0
IMCV,2017-07-13,44.5117630705,0.0
IMCV,2017-07-14,44.7971916077,0.0
IMCV,2017-07-17,44.8111426984,0.0
IMCV,2017-07-18,44.604690507,0.0
IMCV,2017-07-19,44.9937642713,0.0
IMCV,2017-07-20,44.8889814016,0.0
IMCV,2017-07-21,44.8470682537,0.0
IMCV,2017-07-24,44.7602481616,0.0
IMCV,2017-07-25,45.1075285299,0.0
IMCV,2017-07-26,44.8859876053,0.0
IMCV,2017-07-27,44.9308945495,0.0
IMCV,2017-07-28,44.7692295505,0.0
IMCV,2017-07-31,44.8132982317,0.0
IMCV,2017-08-01,44.8800000128,0.0
IMCV,2017-08-02,44.7273164025,0.0
IMCV,2017-08-03,44.5656514035,0.0
IMCV,2017-08-04,44.7153412174,0.0
IMCV,2017-08-07,44.732555546,0.0
IMCV,2017-08-08,44.6255273291,0.0
IMCV,2017-08-09,44.3268063364,0.0
IMCV,2017-08-10,43.8261837227,0.0
IMCV,2017-08-11,43.8261837227,0.0
IMCV,2017-08-14,44.1794516836,0.0
IMCV,2017-08-15,44.0088052957,0.0
IMCV,2017-08-16,44.1076005729,0.0
IMCV,2017-08-17,43.3622949893,0.0
IMCV,2017-08-18,43.335201133,0.0
IMCV,2017-08-21,43.2453872446,0.0
IMCV,2017-08-22,43.6076365943,0.0
IMCV,2017-08-23,43.6046427981,0.0
IMCV,2017-08-24,43.5836862241,0.0
IMCV,2017-08-25,43.7932519636,0.0
IMCV,2017-08-28,43.6854752976,0.0
IMCV,2017-08-29,43.5417730762,0.0
IMCV,2017-08-30,43.6196117795,0.0
IMCV,2017-08-31,43.8261837227,0.0
IMCV,2017-09-01,44.1722366345,0.0
IMCV,2017-09-05,43.646555946,0.0
IMCV,2017-09-06,43.8252257079,0.0
IMCV,2017-09-07,43.6435621497,0.0
IMCV,2017-09-08,43.6944566864,0.0
IMCV,2017-09-11,44.1764578873,0.0
IMCV,2017-09-12,44.4369181635,0.0
IMCV,2017-09-13,44.5139186038,0.0
IMCV,2017-09-14,44.5776265886,0.0
IMCV,2017-09-15,44.6973784398,0.0
IMCV,2017-09-18,44.8201240872,0.0
IMCV,2017-09-19,44.796173717,0.0
IMCV,2017-09-20,44.8350930686,0.0
IMCV,2017-09-21,44.7980897466,0.0
IMCV,2017-09-22,44.8605403369,0.0
IMCV,2017-09-25,45.1135161225,0.0
IMCV,2017-09-26,45.2037221982,0.7913
IMCV,2017-09-27,45.3842963215,0.0
IMCV,2017-09-28,45.432449421,0.0
IMCV,2017-09-29,45.4685642457,0.0
IMCV,2017-10-02,45.6822436249,0.0
IMCV,2017-10-03,45.7574828429,0.0
IMCV,2017-10-04,45.8146646486,0.0
IMCV,2017-10-05,45.962133516,0.0
IMCV,2017-10-06,45.7935976676,0.0
IMCV,2017-10-09,45.6401096628,0.0
IMCV,2017-10-10,45.7421340425,0.0
IMCV,2017-10-11,45.6837484093,0.0
IMCV,2017-10-12,45.6912723311,0.0
IMCV,2017-10-13,45.8417507671,0.0
IMCV,2017-10-16,45.9019421416,0.0
IMCV,2017-10-17,45.8718464544,0.0
IMCV,2017-10-18,45.9410665349,0.0
IMCV,2017-10-19,45.7805963307,0.0
IMCV,2017-10-20,46.0764971274,0.0
IMCV,2017-10-23,45.9305330444,0.0
IMCV,2017-10-24,46.0313836923,0.0
IMCV,2017-10-25,45.6519071722,0.0
IMCV,2017-10-26,45.7875785301,0.0
IMCV,2017-10-27,45.7123393121,0.0
IMCV,2017-10-30,45.5528321699,0.0
IMCV,2017-10-31,45.6972914685,0.0
IMCV,2017-11-01,45.7514637055,0.0
IMCV,2017-11-02,45.7514637055,0.0
IMCV,2017-11-03,45.8354306728,0.0
IMCV,2017-11-06,46.1005736772,0.0
IMCV,2017-11-07,45.8297124923,0.0
IMCV,2017-11-08,45.8808450648,0.0
IMCV,2017-11-09,45.745444568,0.0
IMCV,2017-11-10,45.7287715573,0.0
IMCV,2017-11-13,45.7966072363,0.0
IMCV,2017-11-14,45.7016252475,0.0
IMCV,2017-11-15,45.6039948381,0.0
IMCV,2017-11-16,45.7845689614,0.0
IMCV,2017-11-17,45.9661964338,0.0
IMCV,2017-11-20,46.0533836396,0.0
IMCV,2017-11-21,46.1096023834,0.0
IMCV,2017-11-22,46.1577554829,0.0
IMCV,2017-11-24,46.1547459142,0.0
IMCV,2017-11-27,46.07047799,0.0
IMCV,2017-11-28,46.72957354,0.0
IMCV,2017-11-29,47.0847026492,0.0
IMCV,2017-11-30,47.4007073649,0.0
IMCV,2017-12-01,47.4127456398,0.0
IMCV,2017-12-04,47.6745781186,0.0
IMCV,2017-12-05,47.2712959099,0.0
IMCV,2017-12-06,47.096740924,0.0
IMCV,2017-12-07,47.301692554,0.0
IMCV,2017-12-08,47.6926355309,0.0
IMCV,2017-12-11,47.7167120807,0.0
IMCV,2017-12-12,47.6836068247,0.0
IMCV,2017-12-13,47.5842910569,0.0
IMCV,2017-12-14,47.3645925403,0.0
IMCV,2017-12-15,47.5692432133,0.0
IMCV,2017-12-18,47.9875732656,0.0
IMCV,2017-12-19,47.7745409437,0.8122
IMCV,2017-12-20,47.8652923037,0.0
IMCV,2017-12-21,48.167796837,0.0
IMCV,2017-12-22,48.2585481969,0.0
IMCV,2017-12-26,48.3795500103,0.0
IMCV,2017-12-27,48.2827485596,0.0
IMCV,2017-12-28,48.4945017329,0.0
IMCV,2017-12-29,48.2464480156,0.0
IMCV,2018-01-02,48.6699543622,0.0
IMCV,2018-01-03,48.6760044529,0.0
IMCV,2018-01-04,48.8333068102,0.0
IMCV,2018-01-05,48.9603587142,0.0
IMCV,2018-01-08,49.1297612528,0.0
IMCV,2018-01-09,49.0450599835,0.0
IMCV,2018-01-10,49.0480850289,0.0
IMCV,2018-01-11,49.7377953648,0.0
IMCV,2018-01-12,50.0433249434,0.0
IMCV,2018-01-16,49.6621692314,0.0
IMCV,2018-01-17,49.9071979034,0.0
IMCV,2018-01-18,49.6954447301,0.0
IMCV,2018-01-19,50.0312247621,0.0
IMCV,2018-01-22,50.475906426,0.0
IMCV,2018-01-23,50.5606076953,0.0
IMCV,2018-01-24,50.584808058,0.0
IMCV,2018-01-25,50.51220697,0.0
IMCV,2018-01-26,50.929663226,0.0
IMCV,2018-01-29,50.4426309274,0.0
IMCV,2018-01-30,49.9283732207,0.0
IMCV,2018-01-31,49.7619957274,0.0
IMCV,2018-02-01,49.6742694128,0.0
IMCV,2018-02-02,48.5610527302,0.0
IMCV,2018-02-05,46.7732509385,0.0
IMCV,2018-02-06,47.3903601864,0.0
IMCV,2018-02-07,47.5385874077,0.0
IMCV,2018-02-08,45.9383384266,0.0
IMCV,2018-02-09,46.5554476745,0.0
IMCV,2018-02-12,46.9668538398,0.0
IMCV,2018-02-13,47.0969307891,0.0
IMCV,2018-02-14,47.859242213,0.0
IMCV,2018-02-15,48.2524981063,0.0
IMCV,2018-02-16,48.4400509169,0.0
IMCV,2018-02-20,47.977218981,0.0
IMCV,2018-02-21,47.6747144477,0.0
IMCV,2018-02-22,47.667393838,0.0
IMCV,2018-02-23,48.2736734236,0.0
IMCV,2018-02-26,48.5096269596,0.0
IMCV,2018-02-27,47.850167077,0.0
IMCV,2018-02-28,47.3994353224,0.0
IMCV,2018-03-01,47.1090309704,0.0
IMCV,2018-03-02,47.1332313331,0.0
IMCV,2018-03-05,48.1466215196,0.0
IMCV,2018-03-06,48.4188755996,0.0
IMCV,2018-03-07,48.185947109,0.0
IMCV,2018-03-08,48.1375463836,0.0
IMCV,2018-03-09,48.8121314929,0.0
IMCV,2018-03-12,48.7607057222,0.0
IMCV,2018-03-13,48.5822280476,0.0
IMCV,2018-03-14,48.5701278662,0.0
IMCV,2018-03-15,48.1556966556,0.0
IMCV,2018-03-16,48.4128255089,0.0
IMCV,2018-03-19,47.868317349,0.0
IMCV,2018-03-20,47.9439434823,0.0
IMCV,2018-03-21,48.2555231516,0.0
IMCV,2018-03-22,47.069166923,0.8182
IMCV,2018-03-23,46.2115945576,0.0
IMCV,2018-03-26,47.1847263198,0.0
IMCV,2018-03-27,46.8106787987,0.0
IMCV,2018-03-28,46.8228429457,0.0
IMCV,2018-03-29,47.4310502971,0.0
IMCV,2018-04-02,46.4427133511,0.0
IMCV,2018-04-03,46.7133656225,0.0
IMCV,2018-04-04,47.394557856,0.0
IMCV,2018-04-05,47.8537544063,0.0
IMCV,2018-04-06,46.9657716733,0.0
IMCV,2018-04-09,47.2333829079,0.0
IMCV,2018-04-10,47.9267392885,0.0
IMCV,2018-04-11,47.6256766495,0.0
IMCV,2018-04-12,47.7838105609,0.0
IMCV,2018-04-13,47.5618148776,0.0
IMCV,2018-04-16,48.1517760085,0.0
IMCV,2018-04-17,48.4406745004,0.0
IMCV,2018-04-18,48.8025578744,0.0
IMCV,2018-04-19,48.5014952355,0.0
IMCV,2018-04-20,48.1304887512,0.0
IMCV,2018-04-23,48.2886226625,0.0
IMCV,2018-04-24,47.9541086193,0.0
IMCV,2018-04-25,48.0362166117,0.0
IMCV,2018-04-26,48.282540589,0.0
IMCV,2018-04-27,48.3220740669,0.0
IMCV,2018-04-30,48.0422986852,0.0
IMCV,2018-05-01,47.7503591566,0.0
IMCV,2018-05-02,47.4979531057,0.0
IMCV,2018-05-03,47.1117414376,0.0
IMCV,2018-05-04,47.7017025684,0.0
IMCV,2018-05-07,47.7290718993,0.0
IMCV,2018-05-08,47.6104714657,0.0
IMCV,2018-05-09,47.9601906928,0.0
IMCV,2018-05-10,48.370730655,0.0
IMCV,2018-05-11,48.4406745004,0.0
IMCV,2018-05-14,48.3859358387,0.0
IMCV,2018-05-15,48.3433613241,0.0
IMCV,2018-05-16,48.6413829263,0.0
IMCV,2018-05-17,48.8694606831,0.0
IMCV,2018-05-18,48.6505060366,0.0
IMCV,2018-05-21,48.8846658669,0.0
IMCV,2018-05-22,48.7234909188,0.0
IMCV,2018-05-23,48.6596291469,0.0
IMCV,2018-05-24,48.6958174843,0.0
IMCV,2018-05-25,48.4437155371,0.0
IMCV,2018-05-29,47.9814779501,0.0
IMCV,2018-05-30,48.5653570074,0.0
IMCV,2018-05-31,48.182186376,0.0
IMCV,2018-06-01,48.3768127285,0.0
IMCV,2018-06-04,48.5410287133,0.0
IMCV,2018-06-05,48.6444239631,0.0
IMCV,2018-06-06,48.8998710507,0.0
IMCV,2018-06-07,49.0275945944,0.0
IMCV,2018-06-08,49.2070157631,0.0
IMCV,2018-06-11,49.4290114464,0.0
IMCV,2018-06-12,49.3925190053,0.0
IMCV,2018-06-13,49.2556723512,0.0
IMCV,2018-06-14,49.2100567999,0.0
IMCV,2018-06-15,49.1431539912,0.0
IMCV,2018-06-18,49.170523322,0.0
IMCV,2018-06-19,49.058004962,0.0
IMCV,2018-06-20,49.2647954615,0.0
IMCV,2018-06-21,49.0306356312,0.0
IMCV,2018-06-22,49.2283030204,0.0
IMCV,2018-06-25,48.5683980442,0.0
IMCV,2018-06-26,48.8641340031,0.8025
IMCV,2018-06-27,48.5493350412,0.0
IMCV,2018-06-28,48.6318551575,0.0
IMCV,2018-06-29,48.6471366605,0.0
IMCV,2018-07-02,48.558503943,0.0
IMCV,2018-07-03,48.8946970091,0.0
IMCV,2018-07-05,48.9710433981,0.0
IMCV,2018-07-06,49.454000019,0.0
IMCV,2018-07-09,49.6862788647,0.0
IMCV,2018-07-10,49.7687989809,0.0
IMCV,2018-07-11,49.3256353938,0.0
IMCV,2018-07-12,49.362311001,0.0
IMCV,2018-07-13,49.362311001,0.0
IMCV,2018-07-16,49.2797908848,0.0
IMCV,2018-07-17,49.3989866082,0.0
IMCV,2018-07-18,49.5242949328,0.0
IMCV,2018-07-19,49.4478874178,0.0
IMCV,2018-07-20,49.2950723878,0.0
IMCV,2018-07-23,49.3103538908,0.0
IMCV,2018-07-24,49.2156085722,0.0
IMCV,2018-07-25,49.1881018668,0.0
IMCV,2018-07-26,49.6954477665,0.0
IMCV,2018-07-27,49.423437013,0.0
IMCV,2018-07-30,49.6159839509,0.0
IMCV,2018-07-31,49.8879947043,0.0
IMCV,2018-08-01,49.3195227926,0.0
IMCV,2018-08-02,49.4448311172,0.0
IMCV,2018-08-03,49.7687989809,0.0
IMCV,2018-08-06,49.7810241833,0.0
IMCV,2018-08-07,49.9430081151,0.0
IMCV,2018-08-08,49.8971636061,0.0
IMCV,2018-08-09,49.7321233737,0.0
IMCV,2018-08-10,49.499844528,0.0
IMCV,2018-08-13,49.2614530812,0.0
IMCV,2018-08-14,49.6709973617,0.0
IMCV,2018-08-15,49.2278337746,0.0
IMCV,2018-08-16,49.6893351653,0.0
IMCV,2018-08-17,50.0713727404,0.0
IMCV,2018-08-20,50.3892280028,0.0
IMCV,2018-08-21,50.5664934377,0.0
IMCV,2018-08-22,50.2944826842,0.0
IMCV,2018-08-23,50.0652601392,0.0
IMCV,2018-08-24,50.2669759788,0.0
IMCV,2018-08-27,50.487029622,0.0
IMCV,2018-08-28,50.3983969046,0.0
IMCV,2018-08-29,50.6490135539,0.0
IMCV,2018-08-30,50.2914263836,0.0
IMCV,2018-08-31,50.3005952854,0.0
IMCV,2018-09-04,50.150836556,0.0
IMCV,2018-09-05,50.3617212974,0.0
IMCV,2018-09-06,50.1783432614,0.0
IMCV,2018-09-07,49.9399518145,0.0
IMCV,2018-09-10,50.0835979428,0.0
IMCV,2018-09-11,50.1080789106,0.0
IMCV,2018-09-12,50.1386113536,0.0
IMCV,2018-09-13,50.1447239548,0.0
IMCV,2018-09-14,50.2486381752,0.0
IMCV,2018-09-17,50.150836556,0.0
IMCV,2018-09-18,50.3861717022,0.0
IMCV,2018-09-19,50.2914263836,0.0
IMCV,2018-09-20,50.6306757503,0.0
IMCV,2018-09-21,50.7682092773,0.0
IMCV,2018-09-24,50.2516944758,0.0
IMCV,2018-09-25,49.9491207163,0.0
IMCV,2018-09-26,49.6442318092,0.9424
IMCV,2018-09-27,49.6841955849,0.0
IMCV,2018-09-28,49.7794938192,0.0
IMCV,2018-10-01,49.6011938969,0.0
IMCV,2018-10-02,49.6841955849,0.0
IMCV,2018-10-03,49.6657507653,0.0
IMCV,2018-10-04,49.5120439358,0.0
IMCV,2018-10-05,49.3337440135,0.0
IMCV,2018-10-08,49.5858232139,0.0
IMCV,2018-10-09,49.133925135,0.0
IMCV,2018-10-10,48.0979411039,0.0
IMCV,2018-10-11,47.3232586829,0.0
IMCV,2018-10-12,47.0619570727,0.0
IMCV,2018-10-15,47.3847414147,0.0
IMCV,2018-10-16,47.9503825475,0.0
IMCV,2018-10-17,47.8643067229,0.0
IMCV,2018-10-18,47.4554465563,0.0
IMCV,2018-10-19,47.6060792493,0.0
IMCV,2018-10-22,47.2556276779,0.0
IMCV,2018-10-23,46.9420657456,0.0
IMCV,2018-10-24,45.9706385828,0.0
IMCV,2018-10-25,46.4071659788,0.0
IMCV,2018-10-26,45.6263352846,0.0
IMCV,2018-10-29,45.8445989826,0.0
IMCV,2018-10-30,46.6408003597,0.0
IMCV,2018-10-31,46.751469277,0.0
IMCV,2018-11-01,47.4093345075,0.0
IMCV,2018-11-02,47.2955914536,0.0
IMCV,2018-11-05,47.7751567618,0.0
IMCV,2018-11-06,48.1563496991,0.0
IMCV,2018-11-07,48.6912494659,0.0
IMCV,2018-11-08,48.6820270562,0.0
IMCV,2018-11-09,48.4299478557,0.0
IMCV,2018-11-12,48.1594238357,0.0
IMCV,2018-11-13,48.0487549184,0.0
IMCV,2018-11-14,47.71367403,0.0
IMCV,2018-11-15,47.8735291327,0.0
IMCV,2018-11-16,48.0825704209,0.0
IMCV,2018-11-19,47.8058981277,0.0
IMCV,2018-11-20,46.9205467895,0.0
IMCV,2018-11-21,47.2464052681,0.0
IMCV,2018-11-23,47.1271902511,0.0
IMCV,2018-11-26,47.5753378834,0.0
IMCV,2018-11-27,47.4984844686,0.0
IMCV,2018-11-28,47.9872721866,0.0
IMCV,2018-11-29,47.8735291327,0.0
IMCV,2018-11-30,48.104089377,0.0
IMCV,2018-12-03,48.5098754071,0.0
IMCV,2018-12-04,47.7966757179,0.0
IMCV,2018-12-06,46.7914330527,0.0
IMCV,2018-12-07,46.3241642908,0.0
IMCV,2018-12-10,46.0228989049,0.0
IMCV,2018-12-11,45.9644903097,0.0
IMCV,2018-12-12,46.0905299099,0.0
IMCV,2018-12-13,45.7462266117,0.0
IMCV,2018-12-14,45.2574388937,0.0
IMCV,2018-12-17,44.2663600054,1.0561
IMCV,2018-12-18,44.2942316466,0.0
IMCV,2018-12-19,43.6531838978,0.0
IMCV,2018-12-20,42.9718771117,0.0
IMCV,2018-12-21,42.3339262119,0.0
IMCV,2018-12-24,40.9434409984,0.0
IMCV,2018-12-26,42.677676454,0.0
IMCV,2018-12-27,42.8046472642,0.0
IMCV,2018-12-28,42.7336984529,0.0
IMCV,2018-12-31,42.9873613568,0.0
IMCV,2019-01-02,43.114332167,0.0
IMCV,2019-01-03,42.9966519039,0.0
IMCV,2019-01-04,43.8637696317,0.0
IMCV,2019-01-07,44.3654591743,0.0
IMCV,2019-01-08,44.7866306421,0.0
IMCV,2019-01-09,45.0529596585,0.0
IMCV,2019-01-10,45.3688382593,0.0
IMCV,2019-01-11,45.3874193535,0.0
IMCV,2019-01-14,45.2139958079,0.0
IMCV,2019-01-15,45.4772279753,0.0
IMCV,2019-01-16,45.8178813684,0.0
IMCV,2019-01-17,46.0439513474,0.0
IMCV,2019-01-18,46.5766093802,0.0
IMCV,2019-01-22,45.9355616314,0.0
IMCV,2019-01-23,46.0439513474,0.0
IMCV,2019-01-24,46.2080843459,0.0
