ticker,date,adj_close,dividend
IUSG,2003-01-03,11.9225308022,0.0
IUSG,2003-01-06,12.2290532969,0.0
IUSG,2003-01-07,12.1773027459,0.0
IUSG,2003-01-08,11.9623389184,0.0
IUSG,2003-01-09,12.2449765434,0.0
IUSG,2003-01-10,12.2290532969,0.0
IUSG,2003-01-13,12.2171108621,0.0
IUSG,2003-01-14,12.2728422248,0.0
IUSG,2003-01-15,12.1613794994,0.0
IUSG,2003-01-16,12.0220510927,0.0
IUSG,2003-01-17,11.8429145698,0.0
IUSG,2003-01-21,11.7155285979,0.0
IUSG,2003-01-22,11.5642577564,0.0
IUSG,2003-01-23,11.7234902212,0.0
IUSG,2003-01-24,11.3970636683,0.0
IUSG,2003-01-27,11.1860806525,0.0
IUSG,2003-01-28,11.3612363638,0.0
IUSG,2003-01-29,11.3612363638,0.0
IUSG,2003-01-30,11.1741382176,0.0
IUSG,2003-01-31,11.2736585081,0.0
IUSG,2003-02-03,11.3652171754,0.0
IUSG,2003-02-04,11.1582149711,0.0
IUSG,2003-02-05,11.170157406,0.0
IUSG,2003-02-06,11.0666563039,0.0
IUSG,2003-02-07,10.939270332,0.0
IUSG,2003-02-10,11.0268481877,0.0
IUSG,2003-02-11,11.0666563039,0.0
IUSG,2003-02-12,10.8715965345,0.0
IUSG,2003-02-13,10.7959611137,0.0
IUSG,2003-02-14,10.9352895204,0.0
IUSG,2003-02-18,11.2378312035,0.0
IUSG,2003-02-19,11.1303492898,0.0
IUSG,2003-02-20,11.1462725363,0.0
IUSG,2003-02-21,11.2736585081,0.0
IUSG,2003-02-24,11.1184068549,0.0
IUSG,2003-02-25,11.2258887687,0.0
IUSG,2003-02-26,11.0626754922,0.0
IUSG,2003-02-27,11.1343301014,0.0
IUSG,2003-02-28,11.285600943,0.0
IUSG,2003-03-03,11.0825795503,0.0
IUSG,2003-03-04,11.0069441296,0.0
IUSG,2003-03-05,11.0427714341,0.0
IUSG,2003-03-06,10.9750976366,0.0
IUSG,2003-03-07,11.127005408,0.0516
IUSG,2003-03-10,10.8358687074,0.0
IUSG,2003-03-11,10.7840224456,0.0
IUSG,2003-03-12,10.7919987936,0.0
IUSG,2003-03-13,11.1549226259,0.0
IUSG,2003-03-14,11.2227215836,0.0
IUSG,2003-03-17,11.5976099378,0.0
IUSG,2003-03-18,11.6733852435,0.0
IUSG,2003-03-19,11.7411842012,0.0
IUSG,2003-03-20,11.8129713328,0.0
IUSG,2003-03-21,12.0841671636,0.0
IUSG,2003-03-24,11.6335035037,0.0
IUSG,2003-03-25,11.8049949849,0.0
IUSG,2003-03-26,11.7212433313,0.0
IUSG,2003-03-27,11.7332078532,0.0
IUSG,2003-03-28,11.6693970695,0.0
IUSG,2003-03-31,11.4580238485,0.0
IUSG,2003-04-01,11.5098701102,0.0
IUSG,2003-04-02,11.8967229864,0.0
IUSG,2003-04-03,11.9246402043,0.0
IUSG,2003-04-04,11.8448767247,0.0
IUSG,2003-04-07,11.9286283783,0.0
IUSG,2003-04-08,11.8807702905,0.0
IUSG,2003-04-09,11.7890422889,0.0
IUSG,2003-04-10,11.7052906353,0.0
IUSG,2003-04-11,11.6374916776,0.0
IUSG,2003-04-14,11.9366047262,0.0
IUSG,2003-04-15,11.984462814,0.0
IUSG,2003-04-16,11.8129713328,0.0
IUSG,2003-04-17,11.984462814,0.0
IUSG,2003-04-21,11.9685101181,0.0
IUSG,2003-04-22,12.211788731,0.0
IUSG,2003-04-23,12.3513748203,0.0
IUSG,2003-04-24,12.2716113407,0.0
IUSG,2003-04-25,12.0881553375,0.0
IUSG,2003-04-28,12.2915522106,0.0
IUSG,2003-04-29,12.3633393423,0.0
IUSG,2003-04-30,12.3354221244,0.0
IUSG,2003-05-01,12.3473866463,0.0
IUSG,2003-05-02,12.5388189974,0.0
IUSG,2003-05-05,12.4710200398,0.0
IUSG,2003-05-06,12.634535173,0.0
IUSG,2003-05-07,12.5627480413,0.0
IUSG,2003-05-08,12.3872683861,0.0
IUSG,2003-05-09,12.638523347,0.0
IUSG,2003-05-12,12.8020384802,0.0
IUSG,2003-05-13,12.7621567404,0.0
IUSG,2003-05-14,12.6584642169,0.0
IUSG,2003-05-15,12.8100148282,0.0
IUSG,2003-05-16,12.7701330884,0.0
IUSG,2003-05-19,12.3513748203,0.0
IUSG,2003-05-20,12.3433984723,0.0
IUSG,2003-05-21,12.407209256,0.0
IUSG,2003-05-22,12.5308426495,0.0
IUSG,2003-05-23,12.5029254316,0.0
IUSG,2003-05-27,12.7781094363,0.0
IUSG,2003-05-28,12.8020384802,0.0
IUSG,2003-05-29,12.7541803924,0.0
IUSG,2003-05-30,12.9775181354,0.0
IUSG,2003-06-02,12.9416245696,0.0
IUSG,2003-06-03,13.0054353533,0.0
IUSG,2003-06-04,13.2168085743,0.0
IUSG,2003-06-05,13.3165129238,0.0
IUSG,2003-06-06,13.3045484019,0.0
IUSG,2003-06-09,13.0812106589,0.0
IUSG,2003-06-10,13.268654836,0.0
IUSG,2003-06-11,13.4002645774,0.0
IUSG,2003-06-12,13.4241936213,0.0
IUSG,2003-06-13,13.2466002339,0.0647
IUSG,2003-06-16,13.5782647345,0.0
IUSG,2003-06-17,13.6741677226,0.0
IUSG,2003-06-18,13.6501919756,0.0
IUSG,2003-06-19,13.4623819572,0.0
IUSG,2003-06-20,13.4264183366,0.0
IUSG,2003-06-23,13.1506972458,0.0
IUSG,2003-06-24,13.2665800231,0.0
IUSG,2003-06-25,13.1626851193,0.0
IUSG,2003-06-26,13.2426042761,0.0
IUSG,2003-06-27,13.2026446977,0.0
IUSG,2003-06-30,13.2386083182,0.0
IUSG,2003-07-01,13.2905557701,0.0
IUSG,2003-07-02,13.4264183366,0.0
IUSG,2003-07-03,13.4264183366,0.0
IUSG,2003-07-07,13.6661758069,0.0
IUSG,2003-07-08,13.714127301,0.0
IUSG,2003-07-09,13.6701717648,0.0
IUSG,2003-07-10,13.4943496199,0.0
IUSG,2003-07-11,13.5822606923,0.0
IUSG,2003-07-14,13.8060343313,0.0
IUSG,2003-07-15,13.6981434696,0.0
IUSG,2003-07-16,13.6262162285,0.0
IUSG,2003-07-17,13.4024425896,0.0
IUSG,2003-07-18,13.4304142945,0.0
IUSG,2003-07-21,13.3145315172,0.0
IUSG,2003-07-22,13.4384062101,0.0
IUSG,2003-07-23,13.4823617464,0.0
IUSG,2003-07-24,13.3664789691,0.0
IUSG,2003-07-25,13.5582849453,0.0
IUSG,2003-07-28,13.6022404815,0.0
IUSG,2003-07-29,13.4863577042,0.0
IUSG,2003-07-30,13.4983455777,0.0
IUSG,2003-07-31,13.566276861,0.0
IUSG,2003-08-01,13.4344102523,0.0
IUSG,2003-08-04,13.4264183366,0.0
IUSG,2003-08-05,13.1586891615,0.0
IUSG,2003-08-06,13.1506972458,0.0
IUSG,2003-08-07,13.218628529,0.0
IUSG,2003-08-08,13.2386083182,0.0
IUSG,2003-08-11,13.2426042761,0.0
IUSG,2003-08-12,13.4144304631,0.0
IUSG,2003-08-13,13.3904547161,0.0
IUSG,2003-08-14,13.4064385474,0.0
IUSG,2003-08-15,13.4064385474,0.0
IUSG,2003-08-18,13.6461960177,0.0
IUSG,2003-08-19,13.7061353853,0.0
IUSG,2003-08-20,13.690151554,0.0
IUSG,2003-08-21,13.7660747529,0.0
IUSG,2003-08-22,13.6302121864,0.0
IUSG,2003-08-25,13.6342081442,0.0
IUSG,2003-08-26,13.5782647345,0.0
IUSG,2003-08-27,13.7420990059,0.0
IUSG,2003-08-28,13.8419979518,0.0
IUSG,2003-08-29,13.9099292351,0.0
IUSG,2003-09-02,14.0417958437,0.0
IUSG,2003-09-03,14.1456907475,0.0
IUSG,2003-09-04,14.23360182,0.0
IUSG,2003-09-05,14.1696664946,0.0
IUSG,2003-09-08,14.3414926816,0.0
IUSG,2003-09-09,14.2216139464,0.0
IUSG,2003-09-10,14.033803928,0.0
IUSG,2003-09-11,14.0617756329,0.0
IUSG,2003-09-12,14.1201965365,0.0562
IUSG,2003-09-15,14.1402081529,0.0
IUSG,2003-09-16,14.340324317,0.0
IUSG,2003-09-17,14.3163103773,0.0
IUSG,2003-09-18,14.4764033086,0.0
IUSG,2003-09-19,14.412366136,0.0
IUSG,2003-09-22,14.212249972,0.0
IUSG,2003-09-23,14.2962987609,0.0
IUSG,2003-09-24,14.0081314846,0.0
IUSG,2003-09-25,13.8320292603,0.0
IUSG,2003-09-26,13.7880037042,0.0
IUSG,2003-09-29,13.8560431999,0.0
IUSG,2003-09-30,13.7679920878,0.0
IUSG,2003-10-01,14.0641640106,0.0
IUSG,2003-10-02,14.1041872434,0.0
IUSG,2003-10-03,14.2602778514,0.0
IUSG,2003-10-06,14.3363219937,0.0
IUSG,2003-10-07,14.3603359334,0.0
IUSG,2003-10-08,14.3283173471,0.0
IUSG,2003-10-09,14.3883521964,0.0
IUSG,2003-10-10,14.3883521964,0.0
IUSG,2003-10-13,14.4483870456,0.0
IUSG,2003-10-14,14.4884102784,0.0
IUSG,2003-10-15,14.496414925,0.0
IUSG,2003-10-16,14.5244311879,0.0
IUSG,2003-10-17,14.3603359334,0.0
IUSG,2003-10-20,14.4043614895,0.0
IUSG,2003-10-21,14.5084218948,0.0
IUSG,2003-10-22,14.2882941143,0.0
IUSG,2003-10-23,14.2682824979,0.0
IUSG,2003-10-24,14.0601616873,0.0
IUSG,2003-10-27,14.2202546185,0.0
IUSG,2003-10-28,14.4363800757,0.0
IUSG,2003-10-29,14.5564497742,0.0
IUSG,2003-10-30,14.4603940154,0.0
IUSG,2003-10-31,14.5564497742,0.0
IUSG,2003-11-03,14.6084799768,0.0
IUSG,2003-11-04,14.596473007,0.0
IUSG,2003-11-05,14.596473007,0.0
IUSG,2003-11-06,14.6645125028,0.0
IUSG,2003-11-07,14.6084799768,0.0
IUSG,2003-11-10,14.4884102784,0.0
IUSG,2003-11-11,14.3763452265,0.0
IUSG,2003-11-12,14.7085380589,0.0
IUSG,2003-11-13,14.6805217959,0.0
IUSG,2003-11-14,14.568456744,0.0
IUSG,2003-11-17,14.4043614895,0.0
IUSG,2003-11-18,14.3443266403,0.0
IUSG,2003-11-19,14.440382399,0.0
IUSG,2003-11-20,14.3443266403,0.0
IUSG,2003-11-21,14.36834058,0.0
IUSG,2003-11-24,14.6324939165,0.0
IUSG,2003-11-25,14.6845241192,0.0
IUSG,2003-11-26,14.6925287657,0.0
IUSG,2003-11-28,14.7125403821,0.0
IUSG,2003-12-01,14.8886426065,0.0
IUSG,2003-12-02,14.8406147272,0.0
IUSG,2003-12-03,14.7805798779,0.0
IUSG,2003-12-04,14.7445589684,0.0
IUSG,2003-12-05,14.6404985631,0.0
IUSG,2003-12-08,14.7045357356,0.0
IUSG,2003-12-09,14.5484451276,0.0
IUSG,2003-12-10,14.4764033086,0.0
IUSG,2003-12-11,14.7365543218,0.0
IUSG,2003-12-12,14.7635299808,0.0774
IUSG,2003-12-15,14.7194118526,0.0
IUSG,2003-12-16,14.6552400298,0.0
IUSG,2003-12-17,14.7033688969,0.0
IUSG,2003-12-18,14.8597877149,0.0
IUSG,2003-12-19,14.8116588478,0.0
IUSG,2003-12-22,14.9199487988,0.0
IUSG,2003-12-23,14.9520347102,0.0
IUSG,2003-12-24,14.9560454491,0.0
IUSG,2003-12-26,14.9881313605,0.0
IUSG,2003-12-29,15.1285072229,0.0
IUSG,2003-12-30,15.1605931343,0.0
IUSG,2003-12-31,15.1605931343,0.0
IUSG,2004-01-02,15.1285072229,0.0
IUSG,2004-01-05,15.333054908,0.0
IUSG,2004-01-06,15.3571193416,0.0
IUSG,2004-01-07,15.441344859,0.0
IUSG,2004-01-08,15.5175488985,0.0
IUSG,2004-01-09,15.4253019033,0.0
IUSG,2004-01-12,15.4854629871,0.0
IUSG,2004-01-13,15.4052482087,0.0
IUSG,2004-01-14,15.5255703764,0.0
IUSG,2004-01-15,15.5015059428,0.0
IUSG,2004-01-16,15.6699569777,0.0
IUSG,2004-01-20,15.6900106723,0.0
IUSG,2004-01-21,15.7381395394,0.0
IUSG,2004-01-22,15.7220965837,0.0
IUSG,2004-01-23,15.6418818052,0.0
IUSG,2004-01-26,15.8183543179,0.0
IUSG,2004-01-27,15.7501717562,0.0
IUSG,2004-01-28,15.4854629871,0.0
IUSG,2004-01-29,15.5576562878,0.0
IUSG,2004-01-30,15.4734307704,0.0
IUSG,2004-02-02,15.545624071,0.0
IUSG,2004-02-03,15.5937529381,0.0
IUSG,2004-02-04,15.441344859,0.0
IUSG,2004-02-05,15.4854629871,0.0
IUSG,2004-02-06,15.6940214112,0.0
IUSG,2004-02-09,15.6619354998,0.0
IUSG,2004-02-10,15.7100643669,0.0
IUSG,2004-02-11,15.8704939239,0.0
IUSG,2004-02-12,15.7942898843,0.0
IUSG,2004-02-13,15.6900106723,0.0
IUSG,2004-02-17,15.862472446,0.0
IUSG,2004-02-18,15.8143435789,0.0
IUSG,2004-02-19,15.7220965837,0.0
IUSG,2004-02-20,15.6699569777,0.0
IUSG,2004-02-23,15.5215596375,0.0
IUSG,2004-02-24,15.4974952039,0.0
IUSG,2004-02-25,15.601774416,0.0
IUSG,2004-02-26,15.6458925441,0.0
IUSG,2004-02-27,15.5897421992,0.0
IUSG,2004-03-01,15.7261073226,0.0
IUSG,2004-03-02,15.6819891944,0.0
IUSG,2004-03-03,15.6819891944,0.0
IUSG,2004-03-04,15.7301180615,0.0
IUSG,2004-03-05,15.7702254508,0.0
IUSG,2004-03-08,15.6378710663,0.0
IUSG,2004-03-09,15.4493663368,0.0
IUSG,2004-03-10,15.2047112624,0.0
IUSG,2004-03-11,15.0202172719,0.0
IUSG,2004-03-12,15.2207542181,0.0
IUSG,2004-03-15,14.9801098827,0.0
IUSG,2004-03-16,15.1044427893,0.0
IUSG,2004-03-17,15.2769045631,0.0
IUSG,2004-03-18,15.2448186517,0.0
IUSG,2004-03-19,14.9961528384,0.0
IUSG,2004-03-22,14.7956158921,0.0
IUSG,2004-03-23,14.911927321,0.0
IUSG,2004-03-24,14.7274333304,0.0
IUSG,2004-03-25,15.0603246612,0.0
IUSG,2004-03-26,15.126461746,0.0649
IUSG,2004-03-29,15.2590442793,0.0
IUSG,2004-03-30,15.2871678469,0.0
IUSG,2004-03-31,15.3594855923,0.0
IUSG,2004-04-01,15.3594855923,0.0
IUSG,2004-04-02,15.6166153537,0.0
IUSG,2004-04-05,15.7210743193,0.0
IUSG,2004-04-06,15.6286683113,0.0
IUSG,2004-04-07,15.6286683113,0.0
IUSG,2004-04-08,15.5603682184,0.0
IUSG,2004-04-12,15.6407212689,0.0
IUSG,2004-04-13,15.4960857781,0.0
IUSG,2004-04-14,15.4639445579,0.0
IUSG,2004-04-15,15.488050473,0.0
IUSG,2004-04-16,15.5402799558,0.0
IUSG,2004-04-19,15.5684035235,0.0
IUSG,2004-04-20,15.3795738549,0.0
IUSG,2004-04-21,15.4478739478,0.0
IUSG,2004-04-22,15.6045623962,0.0
IUSG,2004-04-23,15.6889330991,0.0
IUSG,2004-04-26,15.6085800487,0.0
IUSG,2004-04-27,15.6125977012,0.0
IUSG,2004-04-28,15.3474326347,0.0
IUSG,2004-04-29,15.2148501015,0.0
IUSG,2004-04-30,15.1505676612,0.0
IUSG,2004-05-03,15.2550266267,0.0
IUSG,2004-05-04,15.2389560166,0.0
IUSG,2004-05-05,15.3835915074,0.0
IUSG,2004-05-06,15.2469913217,0.0
IUSG,2004-05-07,15.0461086956,0.0
IUSG,2004-05-10,14.949685035,0.0
IUSG,2004-05-11,15.0782499158,0.0
IUSG,2004-05-12,15.0822675683,0.0
IUSG,2004-05-13,15.0661969582,0.0
IUSG,2004-05-14,14.9978968653,0.0
IUSG,2004-05-17,14.8090671968,0.0
IUSG,2004-05-18,14.9737909502,0.0
IUSG,2004-05-19,14.9135261623,0.0
IUSG,2004-05-20,14.8813849422,0.0
IUSG,2004-05-21,14.9054908573,0.0
IUSG,2004-05-24,15.0139674754,0.0
IUSG,2004-05-25,15.2630619318,0.0
IUSG,2004-05-26,15.295203152,0.0
IUSG,2004-05-27,15.4036797701,0.0
IUSG,2004-05-28,15.4076974226,0.0
IUSG,2004-06-01,15.3795738549,0.0
IUSG,2004-06-02,15.4639445579,0.0
IUSG,2004-06-03,15.3554679398,0.0
IUSG,2004-06-04,15.4639445579,0.0
IUSG,2004-06-07,15.6246506588,0.0
IUSG,2004-06-08,15.664827184,0.0
IUSG,2004-06-09,15.5081387356,0.0
IUSG,2004-06-10,15.5402799558,0.0
IUSG,2004-06-14,15.4237680327,0.0
IUSG,2004-06-15,15.480015168,0.0
IUSG,2004-06-16,15.5483152609,0.0
IUSG,2004-06-17,15.4639445579,0.0
IUSG,2004-06-18,15.4840328205,0.0
IUSG,2004-06-21,15.4679622104,0.0
IUSG,2004-06-22,15.4759975155,0.0
IUSG,2004-06-23,15.5442976083,0.0
IUSG,2004-06-24,15.5442976083,0.0
IUSG,2004-06-25,15.5818224829,0.0634
IUSG,2004-06-28,15.4409743974,0.0
IUSG,2004-06-29,15.5134105557,0.0
IUSG,2004-06-30,15.6421859481,0.0
IUSG,2004-07-01,15.4168290113,0.0
IUSG,2004-07-02,15.300126312,0.0
IUSG,2004-07-06,15.1190359164,0.0
IUSG,2004-07-07,15.1391570714,0.0
IUSG,2004-07-08,15.0586724512,0.0
IUSG,2004-07-09,15.01440591,0.0
IUSG,2004-07-12,15.0224543721,0.0
IUSG,2004-07-13,15.0264786031,0.0
IUSG,2004-07-14,14.9138001347,0.0
IUSG,2004-07-15,14.8977032107,0.0
IUSG,2004-07-16,14.7930732043,0.0
IUSG,2004-07-19,14.704540122,0.0
IUSG,2004-07-20,14.8373397455,0.0
IUSG,2004-07-21,14.6642978119,0.0
IUSG,2004-07-22,14.6602735809,0.0
IUSG,2004-07-23,14.4679153384,0.0
IUSG,2004-07-26,14.3624804859,0.0
IUSG,2004-07-27,14.5677162676,0.0
IUSG,2004-07-28,14.4993043404,0.0
IUSG,2004-07-29,14.6280797328,0.0
IUSG,2004-07-30,14.6321039638,0.0
IUSG,2004-08-02,14.7286855081,0.0
IUSG,2004-08-03,14.5757647296,0.0
IUSG,2004-08-04,14.5636920366,0.0
IUSG,2004-08-05,14.2538262486,0.0
IUSG,2004-08-06,14.0244450808,0.0
IUSG,2004-08-09,14.0284693118,0.0
IUSG,2004-08-10,14.2015112454,0.0
IUSG,2004-08-11,14.1733416283,0.0
IUSG,2004-08-12,14.0324935428,0.0
IUSG,2004-08-13,13.9640816156,0.0
IUSG,2004-08-16,14.1813900903,0.0
IUSG,2004-08-17,14.2739474036,0.0
IUSG,2004-08-18,14.4630862612,0.0
IUSG,2004-08-19,14.3745531789,0.0
IUSG,2004-08-20,14.5113770334,0.0
IUSG,2004-08-23,14.5073528024,0.0
IUSG,2004-08-24,14.5033285714,0.0
IUSG,2004-08-25,14.6200312707,0.0
IUSG,2004-08-26,14.6401524258,0.0
IUSG,2004-08-27,14.6803947359,0.0
IUSG,2004-08-30,14.5355224195,0.0
IUSG,2004-08-31,14.4590620302,0.0
IUSG,2004-09-01,14.6280797328,0.0
IUSG,2004-09-02,14.8172185904,0.0
IUSG,2004-09-03,14.7206370461,0.0
IUSG,2004-09-07,14.7407582011,0.0
IUSG,2004-09-08,14.712588584,0.0
IUSG,2004-09-09,14.8091701284,0.0
IUSG,2004-09-10,14.9057516727,0.0
IUSG,2004-09-13,14.9459939828,0.0
IUSG,2004-09-14,14.9822120619,0.0
IUSG,2004-09-15,14.8574609005,0.0
IUSG,2004-09-16,14.9138001347,0.0
IUSG,2004-09-17,14.9661151379,0.0
IUSG,2004-09-20,14.9057516727,0.0
IUSG,2004-09-21,14.9741635999,0.0
IUSG,2004-09-22,14.7367339701,0.0
IUSG,2004-09-23,14.712588584,0.0
IUSG,2004-09-24,14.6783826204,0.075
IUSG,2004-09-27,14.5816020757,0.0
IUSG,2004-09-28,14.6743500977,0.0
IUSG,2004-09-29,14.7025777566,0.0
IUSG,2004-09-30,14.7348379382,0.0
IUSG,2004-10-01,14.9888868682,0.0
IUSG,2004-10-04,15.0655047994,0.0
IUSG,2004-10-05,15.057439754,0.0
IUSG,2004-10-06,15.1058300264,0.0
IUSG,2004-10-07,14.9566266866,0.0
IUSG,2004-10-08,14.7550005517,0.0
IUSG,2004-10-11,14.8074233468,0.0
IUSG,2004-10-12,14.7711306425,0.0
IUSG,2004-10-13,14.6743500977,0.0
IUSG,2004-10-14,14.5493418941,0.0
IUSG,2004-10-15,14.6219273027,0.0
IUSG,2004-10-18,14.710642802,0.0
IUSG,2004-10-19,14.6017646892,0.0
IUSG,2004-10-20,14.6259598254,0.0
IUSG,2004-10-21,14.6864476658,0.0
IUSG,2004-10-22,14.5816020757,0.0
IUSG,2004-10-25,14.4807890082,0.0
IUSG,2004-10-26,14.6622525296,0.0
IUSG,2004-10-27,14.9767893001,0.0
IUSG,2004-10-28,14.9808218228,0.0
IUSG,2004-10-29,15.005016959,0.0
IUSG,2004-11-01,14.9525941639,0.0
IUSG,2004-11-02,14.9969519136,0.0
IUSG,2004-11-03,15.178415435,0.0
IUSG,2004-11-04,15.3760090472,0.0
IUSG,2004-11-05,15.4929522054,0.0
IUSG,2004-11-08,15.4364968876,0.0
IUSG,2004-11-09,15.4727895919,0.0
IUSG,2004-11-10,15.4405294103,0.0
IUSG,2004-11-11,15.5937652729,0.0
IUSG,2004-11-12,15.7107084311,0.0
IUSG,2004-11-15,15.7590987035,0.0
IUSG,2004-11-16,15.6461880679,0.0
IUSG,2004-11-17,15.6703832041,0.0
IUSG,2004-11-18,15.7544613024,0.0
IUSG,2004-11-19,15.5050497735,0.0
IUSG,2004-11-22,15.5534400459,0.0
IUSG,2004-11-23,15.5695701367,0.0
IUSG,2004-11-24,15.6623181587,0.0
IUSG,2004-11-26,15.6865132949,0.0
IUSG,2004-11-29,15.6744157268,0.0
IUSG,2004-11-30,15.5937652729,0.0
IUSG,2004-12-01,15.8558792482,0.0
IUSG,2004-12-02,15.9083020433,0.0
IUSG,2004-12-03,15.9486272703,0.0
IUSG,2004-12-06,15.8962044752,0.0
IUSG,2004-12-07,15.7268385219,0.0
IUSG,2004-12-08,15.7994239305,0.0
IUSG,2004-12-09,15.8760418617,0.0
IUSG,2004-12-10,15.8276515893,0.0
IUSG,2004-12-13,15.952659793,0.0
IUSG,2004-12-14,16.0252452015,0.0
IUSG,2004-12-15,16.0575053831,0.0
IUSG,2004-12-16,16.0534728604,0.0
IUSG,2004-12-17,15.9486272703,0.0
IUSG,2004-12-20,15.8478142028,0.0
IUSG,2004-12-21,16.0091151108,0.0
IUSG,2004-12-22,16.0897655647,0.0
IUSG,2004-12-23,16.1038390689,0.2049
IUSG,2004-12-27,16.0551992328,0.0
IUSG,2004-12-28,16.1484255854,0.0
IUSG,2004-12-29,16.1970654215,0.0
IUSG,2004-12-30,16.2173320198,0.0
IUSG,2004-12-31,16.1322123067,0.0
IUSG,2005-01-03,16.0106127164,0.0
IUSG,2005-01-04,15.7795734949,0.0
IUSG,2005-01-05,15.7066137408,0.0
IUSG,2005-01-06,15.7593068965,0.0
IUSG,2005-01-07,15.7633602162,0.0
IUSG,2005-01-10,15.7917334539,0.0
IUSG,2005-01-11,15.7147203801,0.0
IUSG,2005-01-12,15.7917334539,0.0
IUSG,2005-01-13,15.6133873882,0.0
IUSG,2005-01-14,15.7512002572,0.0
IUSG,2005-01-18,15.8363199704,0.0
IUSG,2005-01-19,15.6863471424,0.0
IUSG,2005-01-20,15.5404276341,0.0
IUSG,2005-01-21,15.4877344783,0.0
IUSG,2005-01-24,15.3215483716,0.0
IUSG,2005-01-25,15.3985614455,0.0
IUSG,2005-01-26,15.5080010767,0.0
IUSG,2005-01-27,15.5282676751,0.0
IUSG,2005-01-28,15.4188280438,0.0
IUSG,2005-01-31,15.6214940276,0.0
IUSG,2005-02-01,15.6985071014,0.0
IUSG,2005-02-02,15.7512002572,0.0
IUSG,2005-02-03,15.6620272243,0.0
IUSG,2005-02-04,15.816053372,0.0
IUSG,2005-02-07,15.8525332491,0.0
IUSG,2005-02-08,15.8809064868,0.0
IUSG,2005-02-09,15.678240503,0.0
IUSG,2005-02-10,15.7268803391,0.0
IUSG,2005-02-11,15.8606398884,0.0
IUSG,2005-02-14,15.8890131261,0.0
IUSG,2005-02-15,15.9335996426,0.0
IUSG,2005-02-16,15.9295463229,0.0
IUSG,2005-02-17,15.7795734949,0.0
IUSG,2005-02-18,15.7876801343,0.0
IUSG,2005-02-22,15.5647475521,0.0
IUSG,2005-02-23,15.641760626,0.0
IUSG,2005-02-24,15.7633602162,0.0
IUSG,2005-02-25,15.8971197655,0.0
IUSG,2005-02-28,15.7917334539,0.0
IUSG,2005-03-01,15.8727998474,0.0
IUSG,2005-03-02,15.9173863639,0.0
IUSG,2005-03-03,15.8444266097,0.0
IUSG,2005-03-04,16.002506077,0.0
IUSG,2005-03-07,16.0592525525,0.0
IUSG,2005-03-08,15.9254930032,0.0
IUSG,2005-03-09,15.8120000523,0.0
IUSG,2005-03-10,15.8079467326,0.0
IUSG,2005-03-11,15.7147203801,0.0
IUSG,2005-03-14,15.7512002572,0.0
IUSG,2005-03-15,15.6985071014,0.0
IUSG,2005-03-16,15.5201610357,0.0
IUSG,2005-03-17,15.5769075112,0.0
IUSG,2005-03-18,15.4269346832,0.0
IUSG,2005-03-21,15.4715211996,0.0
IUSG,2005-03-22,15.3904548061,0.0
IUSG,2005-03-23,15.4188280438,0.0
IUSG,2005-03-24,15.4327309303,0.1273
IUSG,2005-03-28,15.4380179228,0.0
IUSG,2005-03-29,15.3119434877,0.0
IUSG,2005-03-30,15.519356268,0.0
IUSG,2005-03-31,15.4298840882,0.0
IUSG,2005-04-01,15.3200773222,0.0
IUSG,2005-04-04,15.3932818329,0.0
IUSG,2005-04-05,15.5030885989,0.0
IUSG,2005-04-06,15.4664863436,0.0
IUSG,2005-04-07,15.6047615305,0.0
IUSG,2005-04-08,15.4827540126,0.0
IUSG,2005-04-11,15.4542855918,0.0
IUSG,2005-04-12,15.5437577716,0.0
IUSG,2005-04-13,15.3851479984,0.0
IUSG,2005-04-14,15.1696013835,0.0
IUSG,2005-04-15,15.0272592794,0.0
IUSG,2005-04-18,15.0109916104,0.0
IUSG,2005-04-19,15.1126645419,0.0
IUSG,2005-04-20,14.9459209342,0.0
IUSG,2005-04-21,15.2346720597,0.0
IUSG,2005-04-22,15.0191254449,0.0
IUSG,2005-04-25,15.1736683008,0.0
IUSG,2005-04-26,15.0841961211,0.0
IUSG,2005-04-27,15.1167314591,0.0
IUSG,2005-04-28,14.9703224378,0.0
IUSG,2005-04-29,15.0963968728,0.0
IUSG,2005-05-02,15.1696013835,0.0
IUSG,2005-05-03,15.2306051425,0.0
IUSG,2005-05-04,15.3932818329,0.0
IUSG,2005-05-05,15.3713204797,0.0
IUSG,2005-05-06,15.3566795775,0.0
IUSG,2005-05-09,15.4786870954,0.0
IUSG,2005-05-10,15.3119434877,0.0
IUSG,2005-05-11,15.4176833365,0.0
IUSG,2005-05-12,15.3363449912,0.0
IUSG,2005-05-13,15.3363449912,0.0
IUSG,2005-05-16,15.4990216817,0.0
IUSG,2005-05-17,15.5762931096,0.0
IUSG,2005-05-18,15.7796389727,0.0
IUSG,2005-05-19,15.8284419798,0.0
IUSG,2005-05-20,15.8121743108,0.0
IUSG,2005-05-23,15.8487765661,0.0
IUSG,2005-05-24,15.8975795733,0.0
IUSG,2005-05-25,15.7959066417,0.0
IUSG,2005-05-26,15.9341818286,0.0
IUSG,2005-05-27,15.9382487459,0.0
IUSG,2005-05-31,15.8528434834,0.0
IUSG,2005-06-01,16.003319422,0.0
IUSG,2005-06-02,16.064323181,0.0
IUSG,2005-06-03,15.9179141596,0.0
IUSG,2005-06-06,15.9585833322,0.0
