ticker,date,adj_close,dividend
CMF,2017-11-14,54.8357706771,0.0
CMF,2017-11-15,54.9653623026,0.0
CMF,2017-11-16,54.8913099452,0.0
CMF,2017-11-17,54.7894879537,0.0
CMF,2017-11-20,54.8542837665,0.0
CMF,2017-11-21,54.7720856497,0.0
CMF,2017-11-22,54.6598963282,0.0
CMF,2017-11-24,54.5765874261,0.0
CMF,2017-11-27,54.512532137,0.0
CMF,2017-11-28,54.4469958006,0.0
CMF,2017-11-29,54.3081476304,0.0
CMF,2017-11-30,54.5025350687,0.0
CMF,2017-12-01,54.6659140079,0.1065
CMF,2017-12-04,54.6102744008,0.0
CMF,2017-12-05,54.89552012,0.0
CMF,2017-12-06,55.2594031507,0.0
CMF,2017-12-07,55.1852170078,0.0
CMF,2017-12-08,54.9070189722,0.0
CMF,2017-12-11,54.8328328293,0.0
CMF,2017-12-12,54.7864664901,0.0
CMF,2017-12-13,55.0182981864,0.0
CMF,2017-12-14,54.8606526329,0.0
CMF,2017-12-15,54.8791991686,0.0
CMF,2017-12-18,54.8606526329,0.0
CMF,2017-12-19,54.6380942044,0.0
CMF,2017-12-20,54.6380942044,0.0
CMF,2017-12-21,54.6711116746,0.0956
CMF,2017-12-22,54.8383016185,0.0
CMF,2017-12-26,54.8661666092,0.0
CMF,2017-12-27,54.9404732509,0.0
CMF,2017-12-28,55.0240682229,0.0
CMF,2017-12-29,54.9404732509,0.0
CMF,2018-01-02,54.9776265718,0.0
CMF,2018-01-03,55.0797982042,0.0
CMF,2018-01-04,55.0333565531,0.0
CMF,2018-01-05,54.986914902,0.0
CMF,2018-01-08,54.9962032323,0.0
CMF,2018-01-09,54.8290132883,0.0
CMF,2018-01-10,54.7918599674,0.0
CMF,2018-01-11,54.7918599674,0.0
CMF,2018-01-12,54.7639949768,0.0
CMF,2018-01-16,54.7918599674,0.0
CMF,2018-01-17,54.7639949768,0.0
CMF,2018-01-18,54.7082649954,0.0
CMF,2018-01-19,54.7082649954,0.0
CMF,2018-01-22,54.689688335,0.0
CMF,2018-01-23,54.7361299861,0.0
CMF,2018-01-24,54.689688335,0.0
CMF,2018-01-25,54.7639949768,0.0
CMF,2018-01-26,54.6711116746,0.0
CMF,2018-01-29,54.5503633817,0.0
CMF,2018-01-30,54.4574800795,0.0
CMF,2018-01-31,54.5968050328,0.0
CMF,2018-02-01,54.3006967807,0.1012
CMF,2018-02-02,54.1704346569,0.0
CMF,2018-02-05,54.2262612814,0.0
CMF,2018-02-06,54.328610093,0.0
CMF,2018-02-07,54.2913923433,0.0
CMF,2018-02-08,54.2727834685,0.0
CMF,2018-02-09,54.1797390943,0.0
CMF,2018-02-12,54.2541745936,0.0
CMF,2018-02-13,54.2913923433,0.0
CMF,2018-02-14,54.151825782,0.0
CMF,2018-02-15,54.1332169072,0.0
CMF,2018-02-16,54.1053035949,0.0
CMF,2018-02-20,54.0308680956,0.0
CMF,2018-02-21,54.1239124698,0.0
CMF,2018-02-22,54.0215636581,0.0
CMF,2018-02-23,54.1797390943,0.0
CMF,2018-02-26,54.1611302194,0.0
CMF,2018-02-27,54.1332169072,0.0
CMF,2018-02-28,54.1704346569,0.0
CMF,2018-03-01,54.3195066314,0.1102
CMF,2018-03-02,54.1610320111,0.0
CMF,2018-03-05,54.2915405219,0.0
CMF,2018-03-06,54.235608303,0.0
CMF,2018-03-07,54.3195066314,0.0
CMF,2018-03-08,54.2076421935,0.0
CMF,2018-03-09,54.1237438651,0.0
CMF,2018-03-12,54.0771336827,0.0
CMF,2018-03-13,54.0678116462,0.0
CMF,2018-03-14,54.1144218286,0.0
CMF,2018-03-15,54.1517099746,0.0
CMF,2018-03-16,54.1889981205,0.0
CMF,2018-03-19,54.235608303,0.0
CMF,2018-03-20,54.1610320111,0.0
CMF,2018-03-21,54.1610320111,0.0
CMF,2018-03-22,54.3101845949,0.0
CMF,2018-03-23,54.3008625584,0.0
CMF,2018-03-26,54.21696423,0.0
CMF,2018-03-27,54.3195066314,0.0
CMF,2018-03-28,54.3754388504,0.0
CMF,2018-03-29,54.4127269963,0.0
CMF,2018-04-02,54.3582993541,0.1016
CMF,2018-04-03,54.3116078068,0.0
CMF,2018-04-04,54.3396227352,0.0
CMF,2018-04-05,54.2182247122,0.0
CMF,2018-04-06,54.2182247122,0.0
CMF,2018-04-09,54.25557795,0.0
CMF,2018-04-10,54.2182247122,0.0
CMF,2018-04-11,54.3396227352,0.0
CMF,2018-04-12,54.3022694973,0.0
CMF,2018-04-13,54.3582993541,0.0
CMF,2018-04-16,54.3116078068,0.0
CMF,2018-04-17,54.2462396406,0.0
CMF,2018-04-18,54.2275630217,0.0
CMF,2018-04-19,54.1155033082,0.0
CMF,2018-04-20,54.1808714744,0.0
CMF,2018-04-23,54.1061649987,0.0
CMF,2018-04-24,54.0688117609,0.0
CMF,2018-04-25,53.9100605001,0.0
CMF,2018-04-26,53.9474137379,0.0
CMF,2018-04-27,54.031458523,0.0
CMF,2018-04-30,54.0688117609,0.0
CMF,2018-05-01,54.1176062955,0.1023
CMF,2018-05-02,54.2298640786,0.0
CMF,2018-05-03,54.3701863076,0.0
CMF,2018-05-04,54.3888959381,0.0
CMF,2018-05-07,54.4076055686,0.0
CMF,2018-05-08,54.3888959381,0.0
CMF,2018-05-09,54.3234122312,0.0
CMF,2018-05-10,54.3888959381,0.0
CMF,2018-05-11,54.4637344602,0.0
CMF,2018-05-14,54.4637344602,0.0
CMF,2018-05-15,54.2859929702,0.0
CMF,2018-05-16,54.3327670465,0.0
CMF,2018-05-17,54.1924448176,0.0
CMF,2018-05-18,54.3234122312,0.0
CMF,2018-05-21,54.3047026007,0.0
CMF,2018-05-22,54.3421218618,0.0
CMF,2018-05-23,54.4450248297,0.0
CMF,2018-05-24,54.5151859441,0.0
CMF,2018-05-25,54.6601855807,0.0
CMF,2018-05-29,54.884701147,0.0
CMF,2018-05-30,54.7537337333,0.0
CMF,2018-05-31,54.9127655928,0.0
CMF,2018-06-01,54.775956097,0.1038
CMF,2018-06-04,54.775956097,0.0
CMF,2018-06-05,54.8134417812,0.0
CMF,2018-06-06,54.775956097,0.0
CMF,2018-06-07,54.8696703076,0.0
CMF,2018-06-08,54.8134417812,0.0
CMF,2018-06-11,54.8228132023,0.0
CMF,2018-06-12,54.7572132549,0.0
CMF,2018-06-13,54.7572132549,0.0
CMF,2018-06-14,54.7946989391,0.0
CMF,2018-06-15,54.7946989391,0.0
CMF,2018-06-18,54.7946989391,0.0
CMF,2018-06-19,54.8228132023,0.0
CMF,2018-06-20,54.785327518,0.0
CMF,2018-06-21,54.8228132023,0.0
CMF,2018-06-22,54.8321846233,0.0
CMF,2018-06-25,54.7946989391,0.0
CMF,2018-06-26,54.8134417812,0.0
CMF,2018-06-27,54.8884131497,0.0
CMF,2018-06-28,54.8228132023,0.0
CMF,2018-06-29,54.8602988865,0.0
CMF,2018-07-02,54.8702869471,0.1007
CMF,2018-07-03,54.9453874254,0.0
CMF,2018-07-05,54.9078371862,0.0
CMF,2018-07-06,54.9829376645,0.0
CMF,2018-07-09,54.9266123058,0.0
CMF,2018-07-10,54.9923252243,0.0
CMF,2018-07-11,55.0298754634,0.0
CMF,2018-07-12,55.0580381428,0.0
CMF,2018-07-13,55.0768132624,0.0
CMF,2018-07-16,55.0955883819,0.0
CMF,2018-07-17,55.048650583,0.0
CMF,2018-07-18,55.0674257026,0.0
CMF,2018-07-19,55.1613013004,0.0
CMF,2018-07-20,55.1143635015,0.0
CMF,2018-07-23,54.9829376645,0.0
CMF,2018-07-24,54.9735501047,0.0
CMF,2018-07-25,54.9641625449,0.0
CMF,2018-07-26,54.9641625449,0.0
CMF,2018-07-27,54.9266123058,0.0
CMF,2018-07-30,54.9078371862,0.0
CMF,2018-07-31,54.8890620667,0.0
CMF,2018-08-01,54.8731792543,0.1031
CMF,2018-08-02,54.9484124049,0.0
CMF,2018-08-03,54.9672206926,0.0
CMF,2018-08-06,54.9390082611,0.0
CMF,2018-08-07,54.9201999734,0.0
CMF,2018-08-08,54.9296041172,0.0
CMF,2018-08-09,54.9578165487,0.0
CMF,2018-08-10,55.0142414117,0.0
CMF,2018-08-13,55.0142414117,0.0
CMF,2018-08-14,55.000135196,0.0
CMF,2018-08-15,55.0988787062,0.0
CMF,2018-08-16,55.0612621309,0.0
CMF,2018-08-17,55.0236455556,0.0
CMF,2018-08-20,55.1270911377,0.0
CMF,2018-08-21,55.10828285,0.0
CMF,2018-08-22,55.10828285,0.0
CMF,2018-08-23,55.1458994254,0.0
CMF,2018-08-24,55.1364952815,0.0
CMF,2018-08-27,55.0706662747,0.0
CMF,2018-08-28,55.0800704185,0.0
CMF,2018-08-29,55.0706662747,0.0
CMF,2018-08-30,55.0800704185,0.0
CMF,2018-08-31,55.0894745624,0.0
CMF,2018-09-04,55.0000994602,0.105
CMF,2018-09-05,55.0095205119,0.0
CMF,2018-09-06,55.0283626151,0.0
CMF,2018-09-07,54.8587836857,0.0
CMF,2018-09-10,54.8399415824,0.0
CMF,2018-09-11,54.8022573758,0.0
CMF,2018-09-12,54.8210994791,0.0
CMF,2018-09-13,54.8399415824,0.0
CMF,2018-09-14,54.745731066,0.0
CMF,2018-09-17,54.7080468595,0.0
CMF,2018-09-18,54.6515205496,0.0
CMF,2018-09-19,54.6138363431,0.0
CMF,2018-09-20,54.5478889816,0.0
CMF,2018-09-21,54.5573100333,0.0
CMF,2018-09-24,54.5007837234,0.0
CMF,2018-09-25,54.4536784653,0.0
CMF,2018-09-26,54.5196258267,0.0
CMF,2018-09-27,54.6326784464,0.0
CMF,2018-09-28,54.6326784464,0.0
CMF,2018-10-01,54.5842825041,0.1086
CMF,2018-10-02,54.640914995,0.0
CMF,2018-10-03,54.3955075344,0.0
CMF,2018-10-04,54.3766300374,0.0
CMF,2018-10-05,54.3011200495,0.0
CMF,2018-10-08,54.2067325646,0.0
CMF,2018-10-09,54.1784163191,0.0
CMF,2018-10-10,54.0085188464,0.0
CMF,2018-10-11,54.0273963433,0.0
CMF,2018-10-12,53.9518863554,0.0
CMF,2018-10-15,54.0368350918,0.0
CMF,2018-10-16,54.0840288343,0.0
CMF,2018-10-17,54.0557125888,0.0
CMF,2018-10-18,54.0273963433,0.0
CMF,2018-10-19,54.0840288343,0.0
CMF,2018-10-22,54.1312225767,0.0
CMF,2018-10-23,54.0557125888,0.0
CMF,2018-10-24,54.2350488101,0.0
CMF,2018-10-25,54.1595388222,0.0
CMF,2018-10-26,54.1784163191,0.0
CMF,2018-10-29,54.1595388222,0.0
CMF,2018-10-30,54.1029063312,0.0
CMF,2018-10-31,54.0085188464,0.0
CMF,2018-11-01,54.0959764021,0.1127
CMF,2018-11-02,53.8879149544,0.0
CMF,2018-11-05,53.8784576159,0.0
CMF,2018-11-06,53.8595429388,0.0
CMF,2018-11-07,53.9541163241,0.0
CMF,2018-11-08,53.9824883397,0.0
CMF,2018-11-09,54.0297750324,0.0
CMF,2018-11-12,54.1054337406,0.0
CMF,2018-11-13,54.1338057562,0.0
CMF,2018-11-14,54.1810924489,0.0
CMF,2018-11-15,54.1905497874,0.0
CMF,2018-11-16,54.2851231727,0.0
CMF,2018-11-19,54.3134951883,0.0
CMF,2018-11-20,54.3796965581,0.0
CMF,2018-11-21,54.3229525269,0.0
CMF,2018-11-23,54.3891538966,0.0
CMF,2018-11-26,54.3418672039,0.0
CMF,2018-11-27,54.360781881,0.0
CMF,2018-11-28,54.4269832507,0.0
CMF,2018-11-29,54.5310139746,0.0
CMF,2018-11-30,54.6255873599,0.0
CMF,2018-12-03,54.607013147,0.1104
CMF,2018-12-04,54.7775712308,0.0
CMF,2018-12-06,54.9386538654,0.0
CMF,2018-12-07,54.99550656,0.0
CMF,2018-12-10,54.99550656,0.0
CMF,2018-12-11,54.900752069,0.0
CMF,2018-12-12,54.900752069,0.0
CMF,2018-12-13,54.9291784163,0.0
CMF,2018-12-14,54.8818011708,0.0
CMF,2018-12-17,54.9291784163,0.0
CMF,2018-12-18,55.1166634423,0.1079
CMF,2018-12-19,55.2556417325,0.0
CMF,2018-12-20,55.2780453367,0.0
CMF,2018-12-21,55.439427231,0.0
CMF,2018-12-24,55.439427231,0.0
CMF,2018-12-26,55.3255105997,0.0
CMF,2018-12-27,55.4489202836,0.0
CMF,2018-12-28,55.4489202836,0.0
CMF,2018-12-31,55.4821459677,0.0
CMF,2019-01-02,55.4489202836,0.0
CMF,2019-01-03,55.6672604936,0.0
CMF,2019-01-04,55.5248647045,0.0
CMF,2019-01-07,55.5723299675,0.0
CMF,2019-01-08,55.4489202836,0.0
CMF,2019-01-09,55.3729758627,0.0
CMF,2019-01-10,55.3065244945,0.0
CMF,2019-01-11,55.391961968,0.0
CMF,2019-01-14,55.486892494,0.0
CMF,2019-01-15,55.486892494,0.0
CMF,2019-01-16,55.3729758627,0.0
CMF,2019-01-17,55.4109480732,0.0
CMF,2019-01-18,55.3824689153,0.0
CMF,2019-01-22,55.4299341784,0.0
CMF,2019-01-23,55.3539897575,0.0
CMF,2019-01-24,55.4489202836,0.0
CMF,2019-01-25,55.3634828101,0.0
CMF,2019-01-28,55.3634828101,0.0
CMF,2019-01-29,55.5248647045,0.0
CMF,2019-01-30,55.439427231,0.0
CMF,2019-01-31,55.657767441,0.0
CMF,2019-02-01,55.5782954018,0.1063
CMF,2019-02-04,55.6163366717,0.0
CMF,2019-02-05,55.5878057193,0.0
CMF,2019-02-06,55.5497644493,0.0
CMF,2019-02-07,55.7494811166,0.0
CMF,2019-02-08,55.778012069,0.0
CMF,2019-02-11,55.7685017515,0.0
CMF,2019-02-12,55.8540946089,0.0
CMF,2019-02-13,55.7494811166,0.0
CMF,2019-02-14,55.8445842914,0.0
CMF,2019-02-15,55.8445842914,0.0
CMF,2019-02-19,55.8255636565,0.0
CMF,2019-02-20,55.8540946089,0.0
CMF,2019-02-21,55.7875223865,0.0
CMF,2019-02-22,55.8731152439,0.0
CMF,2019-02-25,55.8445842914,0.0
CMF,2019-02-26,55.9872390538,0.0
CMF,2019-02-27,55.816053339,0.0
CMF,2019-02-28,55.8065430215,0.0
CMF,2019-03-01,55.854966705,0.1109
CMF,2019-03-04,55.9026082665,0.0
CMF,2019-03-05,55.9026082665,0.0
CMF,2019-03-06,55.9121365788,0.0
CMF,2019-03-07,56.0360046388,0.0
CMF,2019-03-08,56.0931745126,0.0
CMF,2019-03-11,56.1122311372,0.0
CMF,2019-03-12,56.1598726987,0.0
CMF,2019-03-13,56.1503443864,0.0
CMF,2019-03-14,56.1312877618,0.0
CMF,2019-03-15,56.2075142602,0.0
CMF,2019-03-18,56.1884576356,0.0
CMF,2019-03-19,56.1979859479,0.0
CMF,2019-03-20,56.3790238816,0.0
CMF,2019-03-21,56.3694955693,0.0
CMF,2019-03-22,56.6553449383,0.0
CMF,2019-03-25,56.6648732506,0.0
CMF,2019-03-26,56.6839298752,0.0
CMF,2019-03-27,56.7220431244,0.0
CMF,2019-03-28,56.7506280613,0.0
CMF,2019-03-29,56.7792129982,0.0
CMF,2019-04-01,56.6768865467,0.1026
CMF,2019-04-02,56.6768865467,0.0
CMF,2019-04-03,56.6291626611,0.0
CMF,2019-04-04,56.6005283298,0.0
CMF,2019-04-05,56.6291626611,0.0
CMF,2019-04-08,56.5623492213,0.0
CMF,2019-04-09,56.6387074382,0.0
CMF,2019-04-10,56.695976101,0.0
CMF,2019-04-11,56.6673417696,0.0
CMF,2019-04-12,56.6673417696,0.0
CMF,2019-04-15,56.6768865467,0.0
CMF,2019-04-16,56.6387074382,0.0
CMF,2019-04-17,56.6291626611,0.0
CMF,2019-04-18,56.6005283298,0.0
CMF,2019-04-22,56.5814387755,0.0
CMF,2019-04-23,56.6864313238,0.0
CMF,2019-04-24,56.8391477578,0.0
CMF,2019-04-25,56.8296029807,0.0
CMF,2019-04-26,56.9536850832,0.0
CMF,2019-04-29,57.0014089689,0.0
CMF,2019-04-30,57.0204985231,0.0
CMF,2019-05-01,57.0268916148,0.1067
CMF,2019-05-02,56.9982060557,0.0
CMF,2019-05-03,57.1033864392,0.0
CMF,2019-05-06,57.1798812637,0.0
CMF,2019-05-07,57.2754997942,0.0
CMF,2019-05-08,57.2276905289,0.0
CMF,2019-05-09,57.3233090595,0.0
CMF,2019-05-10,57.3519946187,0.0
CMF,2019-05-13,57.41892759,0.0
CMF,2019-05-14,57.4380512961,0.0
CMF,2019-05-15,57.5241079736,0.0
CMF,2019-05-16,57.5145461206,0.0
CMF,2019-05-17,57.5432316797,0.0
CMF,2019-05-20,57.5336698267,0.0
CMF,2019-05-21,57.5145461206,0.0
CMF,2019-05-22,57.5719172389,0.0
CMF,2019-05-23,57.581479092,0.0
CMF,2019-05-24,57.6579739164,0.0
CMF,2019-05-28,57.6197265042,0.0
CMF,2019-05-29,57.7344687408,0.0
CMF,2019-05-30,57.7344687408,0.0
CMF,2019-05-31,57.8587728305,0.0
CMF,2019-06-03,57.9639130543,0.11
CMF,2019-06-04,57.8585415383,0.0
CMF,2019-06-05,57.8585415383,0.0
CMF,2019-06-06,57.8776999958,0.0
CMF,2019-06-07,57.9542380333,0.0
CMF,2019-06-10,57.9160169107,0.0
CMF,2019-06-11,57.8968584532,0.0
CMF,2019-06-12,57.8968584532,0.0
CMF,2019-06-13,57.8968584532,0.0
CMF,2019-06-14,57.9447545969,0.0
CMF,2019-06-17,57.9447545969,0.0
CMF,2019-06-18,57.9255961394,0.0
CMF,2019-06-19,57.9830715118,0.0
CMF,2019-06-20,58.0501261129,0.0
CMF,2019-06-21,57.9543338256,0.0
CMF,2019-06-24,58.0213884267,0.0
CMF,2019-06-25,58.0501261129,0.0
CMF,2019-06-26,58.0309676555,0.0
CMF,2019-06-27,58.117180714,0.0
CMF,2019-06-28,58.0884430278,0.0
CMF,2019-07-01,58.0436754603,0.1033
CMF,2019-07-02,58.1876091901,0.0
CMF,2019-07-03,58.2163959361,0.0
CMF,2019-07-05,58.1204401162,0.0
CMF,2019-07-08,58.1780136082,0.0
CMF,2019-07-09,58.2451826821,0.0
CMF,2019-07-10,58.2835650101,0.0
CMF,2019-07-11,58.2259915181,0.0
CMF,2019-07-12,58.312351756,0.0
CMF,2019-07-15,58.321947338,0.0
CMF,2019-07-16,58.321947338,0.0
CMF,2019-07-17,58.360329666,0.0
CMF,2019-07-18,58.4466899039,0.0
CMF,2019-07-19,58.4083075759,0.0
CMF,2019-07-22,58.4274987399,0.0
CMF,2019-07-23,58.3891164119,0.0
CMF,2019-07-24,58.4658810679,0.0
CMF,2019-07-25,58.4658810679,0.0
CMF,2019-07-26,58.5234545598,0.0
CMF,2019-07-29,58.4850722319,0.0
CMF,2019-07-30,58.4946678138,0.0
CMF,2019-07-31,58.5330501418,0.0
CMF,2019-08-01,58.7451662391,0.1011
CMF,2019-08-02,58.7932234758,0.0
CMF,2019-08-05,58.9854524229,0.0
CMF,2019-08-06,58.9950638703,0.0
CMF,2019-08-07,59.1296241333,0.0
CMF,2019-08-08,59.1969042648,0.0
CMF,2019-08-09,59.1296241333,0.0
CMF,2019-08-12,59.3218530804,0.0
CMF,2019-08-13,59.283407291,0.0
CMF,2019-08-14,59.446801896,0.0
CMF,2019-08-15,59.581362159,0.0
CMF,2019-08-16,59.4808264197,0.0
CMF,2019-08-19,59.4371904487,0.0
CMF,2019-08-20,59.4371904487,0.0
CMF,2019-08-21,59.3891332119,0.0
CMF,2019-08-22,59.3699103172,0.0
CMF,2019-08-23,59.417967554,0.0
CMF,2019-08-26,59.3795217645,0.0
CMF,2019-08-27,59.446801896,0.0
CMF,2019-08-28,59.5044705802,0.0
CMF,2019-08-29,59.5333049222,0.0
CMF,2019-08-30,59.4660247907,0.0
CMF,2019-09-03,59.4670138087,0.101
CMF,2019-09-04,59.5247768138,0.0
CMF,2019-09-05,59.2648432906,0.0
CMF,2019-09-06,59.3033519607,0.0
CMF,2019-09-09,59.1300629453,0.0
CMF,2019-09-10,59.0915542752,0.0
CMF,2019-09-11,58.9856554324,0.0
CMF,2019-09-12,58.8219935844,0.0
CMF,2019-09-13,58.6583317365,0.0
CMF,2019-09-16,58.5813143963,0.0
CMF,2019-09-17,58.5716872287,0.0
CMF,2019-09-18,58.5620600612,0.0
CMF,2019-09-19,58.6968404066,0.0
CMF,2019-09-20,58.8123664169,0.0
CMF,2019-09-23,58.8123664169,0.0
CMF,2019-09-24,58.850875087,0.0
CMF,2019-09-25,59.0145369349,0.0
CMF,2019-09-26,58.9664010973,0.0
CMF,2019-09-27,58.9375195947,0.0
CMF,2019-09-30,58.9952825999,0.0
CMF,2019-10-01,58.996451338,0.1012
CMF,2019-10-02,59.0832391873,0.0
CMF,2019-10-03,59.285744169,0.0
CMF,2019-10-04,59.2375286972,0.0
CMF,2019-10-07,59.2278856028,0.0
CMF,2019-10-08,59.4207474902,0.0
CMF,2019-10-09,59.4400336789,0.0
CMF,2019-10-10,59.3339596409,0.0
CMF,2019-10-11,59.0253806211,0.0
CMF,2019-10-14,59.2085994141,0.0
CMF,2019-10-15,59.1893132254,0.0
CMF,2019-10-16,59.0543099042,0.0
CMF,2019-10-17,58.9675220549,0.0
CMF,2019-10-18,59.0157375268,0.0
CMF,2019-10-21,58.8903773,0.0
CMF,2019-10-22,58.8325187338,0.0
CMF,2019-10-23,58.9193065831,0.0
CMF,2019-10-24,58.9000203944,0.0
CMF,2019-10-25,58.8228756394,0.0
CMF,2019-10-28,58.8807342056,0.0
CMF,2019-10-29,58.8614480169,0.0
CMF,2019-10-30,58.9675220549,0.0
CMF,2019-10-31,59.0928822817,0.0
CMF,2019-11-01,59.0936749441,0.1008
CMF,2019-11-04,59.055039001,0.0
CMF,2019-11-05,58.9004952287,0.0
CMF,2019-11-06,58.8908362429,0.0
CMF,2019-11-07,58.7266334848,0.0
CMF,2019-11-08,58.716974499,0.0
CMF,2019-11-11,58.7556104421,0.0
CMF,2019-11-12,58.7459514563,0.0
CMF,2019-11-13,58.7266334848,0.0
CMF,2019-11-14,58.9004952287,0.0
CMF,2019-11-15,58.8522002998,0.0
CMF,2019-11-18,58.929472186,0.0
CMF,2019-11-19,58.968108129,0.0
CMF,2019-11-20,59.0936749441,0.0
CMF,2019-11-21,58.9970850864,0.0
CMF,2019-11-22,59.0067440721,0.0
CMF,2019-11-25,59.055039001,0.0
CMF,2019-11-26,59.1709468302,0.0
CMF,2019-11-27,59.1902648018,0.0
CMF,2019-11-29,59.1709468302,0.0
CMF,2019-12-02,59.096323438,0.1027
CMF,2019-12-03,59.2221014675,0.0
CMF,2019-12-04,59.1930757684,0.0
CMF,2019-12-05,59.2124262345,0.0
CMF,2019-12-06,59.1737253023,0.0
CMF,2019-12-09,59.2317767006,0.0
CMF,2019-12-10,59.2414519336,0.0
CMF,2019-12-11,59.2995033319,0.0
CMF,2019-12-12,59.2414519336,0.0
CMF,2019-12-13,59.318853798,0.0
CMF,2019-12-16,59.2317767006,0.0
CMF,2019-12-17,59.2704776328,0.0
CMF,2019-12-18,59.3091785649,0.0
CMF,2019-12-19,59.3149691919,0.096
CMF,2019-12-20,59.2471363567,0.0
CMF,2019-12-23,59.2665171668,0.0
CMF,2019-12-24,59.3149691919,0.0
CMF,2019-12-26,59.3052787869,0.0
CMF,2019-12-27,59.3634212171,0.0
CMF,2019-12-30,59.353730812,0.0
CMF,2019-12-31,59.334350002,0.0
CMF,2020-01-02,59.334350002,0.0
CMF,2020-01-03,59.6153717479,0.0
CMF,2020-01-06,59.5959909378,0.0
CMF,2020-01-07,59.663823773,0.0
CMF,2020-01-08,59.663823773,0.0
CMF,2020-01-09,59.7510374183,0.0
CMF,2020-01-10,59.7607278233,0.0
CMF,2020-01-13,59.7704182284,0.0
CMF,2020-01-14,59.8091798485,0.0
CMF,2020-01-15,59.8963934938,0.0
CMF,2020-01-16,59.964226329,0.0
CMF,2020-01-17,59.8770126837,0.0
CMF,2020-01-21,59.9932975441,0.0
CMF,2020-01-22,60.0029879491,0.0
CMF,2020-01-23,60.0611303793,0.0
CMF,2020-01-24,60.1386536195,0.0
CMF,2020-01-27,60.2743192899,0.0
CMF,2020-01-28,60.2452480749,0.0
CMF,2020-01-29,60.3227713151,0.0
CMF,2020-01-30,60.2937001,0.0
CMF,2020-01-31,60.3809137453,0.0
CMF,2020-02-03,60.3720111702,0.1008
CMF,2020-02-04,60.2167133923,0.0
CMF,2020-02-05,60.1778889478,0.0
CMF,2020-02-06,60.1875950589,0.0
CMF,2020-02-07,60.2458317256,0.0
CMF,2020-02-10,60.274950059,0.0
CMF,2020-02-11,60.3428928368,0.0
CMF,2020-02-12,60.3331867257,0.0
CMF,2020-02-13,60.2555378367,0.0
CMF,2020-02-14,60.3623050591,0.0
CMF,2020-02-18,60.4302478369,0.0
CMF,2020-02-19,60.439953948,0.0
CMF,2020-02-20,60.5564272815,0.0
CMF,2020-02-21,60.6534883927,0.0
CMF,2020-02-24,60.9252595041,0.0
CMF,2020-02-25,60.9446717263,0.0
CMF,2020-02-26,60.9932022819,0.0
CMF,2020-02-27,61.002908393,0.0
CMF,2020-02-28,60.8864350596,0.0
CMF,2020-03-02,60.8283760147,0.1002
CMF,2020-03-03,61.013087401,0.0
CMF,2020-03-04,60.9450358376,0.0
CMF,2020-03-05,60.90614923,0.0
CMF,2020-03-06,61.0519740087,0.0
CMF,2020-03-09,61.1977987873,0.0
CMF,2020-03-10,60.7214378436,0.0
CMF,2020-03-11,59.7784376082,0.0
CMF,2020-03-12,56.580014129,0.0
CMF,2020-03-13,57.2410864591,0.0
CMF,2020-03-16,57.4160761935,0.0
CMF,2020-03-17,56.0161583181,0.0
CMF,2020-03-18,55.695343805,0.0
CMF,2020-03-19,52.710796668,0.0
CMF,2020-03-20,52.4969203259,0.0
CMF,2020-03-23,52.2830439839,0.0
CMF,2020-03-24,54.70373531,0.0
CMF,2020-03-25,57.4938494088,0.0
CMF,2020-03-26,59.3117983164,0.0
CMF,2020-03-27,59.0298704109,0.0
CMF,2020-03-30,59.2243034492,0.0
CMF,2020-03-31,58.8354373727,0.0
CMF,2020-04-01,57.7094882864,0.1018
CMF,2020-04-02,57.446552717,0.0
CMF,2020-04-03,57.6607965143,0.0
CMF,2020-04-06,57.933470438,0.0
CMF,2020-04-07,58.6346319562,0.0
CMF,2020-04-08,58.887829171,0.0
CMF,2020-04-09,59.1507647404,0.0
CMF,2020-04-13,59.2968400566,0.0
CMF,2020-04-14,59.5208222083,0.0
CMF,2020-04-15,59.5987290436,0.0
CMF,2020-04-16,59.6571591701,0.0
CMF,2020-04-17,59.4039619552,0.0
CMF,2020-04-20,59.2871017022,0.0
CMF,2020-04-21,59.0533811962,0.0
CMF,2020-04-22,58.9267825887,0.0
CMF,2020-04-23,58.4301265134,0.0
CMF,2020-04-24,58.6443703106,0.0
CMF,2020-04-27,58.6735853738,0.0
CMF,2020-04-28,58.4301265134,0.0
CMF,2020-04-29,58.3814347413,0.0
CMF,2020-04-30,58.2256210706,0.0
CMF,2020-05-01,58.8477451304,0.1088
CMF,2020-05-04,59.1404229079,0.0
CMF,2020-05-05,59.2379821671,0.0
CMF,2020-05-06,59.2379821671,0.0
CMF,2020-05-07,59.5013921668,0.0
CMF,2020-05-08,59.5891955001,0.0
CMF,2020-05-11,59.6672429074,0.0
CMF,2020-05-12,59.8038258703,0.0
CMF,2020-05-13,59.7452903148,0.0
CMF,2020-05-14,59.9891884627,0.0
CMF,2020-05-15,60.0477240182,0.0
CMF,2020-05-18,60.0184562404,0.0
CMF,2020-05-19,60.2233306847,0.0
CMF,2020-05-20,60.5160084622,0.0
CMF,2020-05-21,60.6038117955,0.0
CMF,2020-05-22,60.8477099434,0.0
CMF,2020-05-26,60.652591425,0.0
CMF,2020-05-27,60.7306388324,0.0
CMF,2020-05-28,60.5745440177,0.0
CMF,2020-05-29,60.8574658693,0.0
