ticker,date,adj_close,dividend
PFF,2017-05-11,30.5505704714,0.0
PFF,2017-05-12,30.6135451078,0.0
PFF,2017-05-15,30.6371605964,0.0
PFF,2017-05-16,30.6529042555,0.0
PFF,2017-05-17,30.558442301,0.0
PFF,2017-05-18,30.4954676646,0.0
PFF,2017-05-19,30.5033394941,0.0
PFF,2017-05-22,30.6135451078,0.0
PFF,2017-05-23,30.6529042555,0.0
PFF,2017-05-24,30.6607760851,0.0
PFF,2017-05-25,30.6843915737,0.0
PFF,2017-05-26,30.7631098692,0.0
PFF,2017-05-30,30.6922634033,0.0
PFF,2017-05-31,30.731622551,0.0
PFF,2017-06-01,30.7403980666,0.1811
PFF,2017-06-02,30.8273917323,0.0
PFF,2017-06-05,30.7641236118,0.0
PFF,2017-06-06,30.7324895515,0.0
PFF,2017-06-07,30.6929469762,0.0
PFF,2017-06-08,30.7483065817,0.0
PFF,2017-06-09,30.677129946,0.0
PFF,2017-06-12,30.7087640063,0.0
PFF,2017-06-13,30.7799406419,0.0
PFF,2017-06-14,30.7957576721,0.0
PFF,2017-06-15,30.8194832173,0.0
PFF,2017-06-16,30.8273917323,0.0
PFF,2017-06-19,30.906476883,0.0
PFF,2017-06-20,30.8669343077,0.0
PFF,2017-06-21,30.8511172775,0.0
PFF,2017-06-22,30.9222939131,0.0
PFF,2017-06-23,30.9618364885,0.0
PFF,2017-06-26,31.0171960939,0.0
PFF,2017-06-27,30.9460194583,0.0
PFF,2017-06-28,31.0013790638,0.0
PFF,2017-06-29,30.8985683679,0.0
PFF,2017-06-30,30.9776535186,0.0
PFF,2017-07-03,30.9302024282,0.0
PFF,2017-07-05,31.0646471843,0.0
PFF,2017-07-06,30.9685792884,0.1785
PFF,2017-07-07,30.9924134952,0.0
PFF,2017-07-10,31.0321371731,0.0
PFF,2017-07-11,30.976524024,0.0
PFF,2017-07-12,31.0400819086,0.0
PFF,2017-07-13,30.9844687596,0.0
PFF,2017-07-14,31.0321371731,0.0
PFF,2017-07-17,31.0241924375,0.0
PFF,2017-07-18,31.0877503221,0.0
PFF,2017-07-19,31.127474,0.0
PFF,2017-07-20,31.1354187356,0.0
PFF,2017-07-21,31.222810827,0.0
PFF,2017-07-24,31.2069213558,0.0
PFF,2017-07-25,31.0956950577,0.0
PFF,2017-07-26,31.1751424135,0.0
PFF,2017-07-27,31.127474,0.0
PFF,2017-07-28,31.1989766202,0.0
PFF,2017-07-31,31.1830871491,0.0
PFF,2017-08-01,31.283787467,0.1768
PFF,2017-08-02,31.2438846769,0.0
PFF,2017-08-03,31.2438846769,0.0
PFF,2017-08-04,31.2119624448,0.0
PFF,2017-08-07,31.2438846769,0.0
PFF,2017-08-08,31.1481179805,0.0
PFF,2017-08-09,31.1002346324,0.0
PFF,2017-08-10,30.8209151014,0.0
PFF,2017-08-11,30.8288956594,0.0
PFF,2017-08-14,30.98850682,0.0
PFF,2017-08-15,31.0363901682,0.0
PFF,2017-08-16,31.0603318422,0.0
PFF,2017-08-17,30.9246623558,0.0
PFF,2017-08-18,30.9406234718,0.0
PFF,2017-08-21,30.9166817977,0.0
PFF,2017-08-22,30.9486040299,0.0
PFF,2017-08-23,30.9565845879,0.0
PFF,2017-08-24,30.996487378,0.0
PFF,2017-08-25,31.000477657,0.0
PFF,2017-08-28,31.0363901682,0.0
PFF,2017-08-29,31.0084582151,0.0
PFF,2017-08-30,31.0443707262,0.0
PFF,2017-08-31,31.1640790966,0.0
PFF,2017-09-01,31.1300244594,0.1773
PFF,2017-09-05,31.1220074559,0.0
PFF,2017-09-06,31.1861434836,0.0
PFF,2017-09-07,31.1380414628,0.0
PFF,2017-09-08,31.0739054351,0.0
PFF,2017-09-11,31.1701094767,0.0
PFF,2017-09-12,31.210194494,0.0
PFF,2017-09-13,31.1460584663,0.0
PFF,2017-09-14,31.1620924732,0.0
PFF,2017-09-15,31.1941604871,0.0
PFF,2017-09-18,31.1781264802,0.0
PFF,2017-09-19,31.1540754698,0.0
PFF,2017-09-20,31.1380414628,0.0
PFF,2017-09-21,31.1300244594,0.0
PFF,2017-09-22,31.0979564455,0.0
PFF,2017-09-25,31.1620924732,0.0
PFF,2017-09-26,31.1540754698,0.0
PFF,2017-09-27,31.105973449,0.0
PFF,2017-09-28,31.105973449,0.0
PFF,2017-09-29,31.1139904524,0.0
PFF,2017-10-02,31.0298800606,0.1751
PFF,2017-10-03,31.0218266269,0.0
PFF,2017-10-04,31.0137731932,0.0
PFF,2017-10-05,30.9896128921,0.0
PFF,2017-10-06,30.8527045191,0.0
PFF,2017-10-09,30.8607579528,0.0
PFF,2017-10-10,30.9251854224,0.0
PFF,2017-10-11,30.9332388561,0.0
PFF,2017-10-12,31.0137731932,0.0
PFF,2017-10-13,31.045986928,0.0
PFF,2017-10-16,30.9976663258,0.0
PFF,2017-10-17,30.9896128921,0.0
PFF,2017-10-18,30.965452591,0.0
PFF,2017-10-19,31.0057197595,0.0
PFF,2017-10-20,31.0782006628,0.0
PFF,2017-10-23,31.0943075302,0.0
PFF,2017-10-24,31.0782006628,0.0
PFF,2017-10-25,30.9412922898,0.0
PFF,2017-10-26,30.9332388561,0.0
PFF,2017-10-27,31.0137731932,0.0
PFF,2017-10-30,30.9332388561,0.0
PFF,2017-10-31,30.9976663258,0.0
PFF,2017-11-01,30.9822456109,0.1909
PFF,2017-11-02,30.9903391965,0.0
PFF,2017-11-03,30.9943859893,0.0
PFF,2017-11-06,30.941777683,0.0
PFF,2017-11-07,30.9660584397,0.0
PFF,2017-11-08,31.0227135388,0.0
PFF,2017-11-09,30.9741520253,0.0
PFF,2017-11-10,30.9094033407,0.0
PFF,2017-11-13,30.9255905118,0.0
PFF,2017-11-14,30.8851225839,0.0
PFF,2017-11-15,30.8932161695,0.0
PFF,2017-11-16,30.9660584397,0.0
PFF,2017-11-17,31.0631814667,0.0
PFF,2017-11-20,31.1764916649,0.0
PFF,2017-11-21,31.1926788361,0.0
PFF,2017-11-22,31.2493339351,0.0
PFF,2017-11-24,31.2736146919,0.0
PFF,2017-11-27,31.2817082775,0.0
PFF,2017-11-28,31.2493339351,0.0
PFF,2017-11-29,31.2007724216,0.0
PFF,2017-11-30,31.2088660072,0.0
PFF,2017-12-01,31.2837187241,0.1925
PFF,2017-12-04,31.2593164474,0.0
PFF,2017-12-05,31.2593164474,0.0
PFF,2017-12-06,31.2837187241,0.0
PFF,2017-12-07,31.348791462,0.0
PFF,2017-12-08,31.348791462,0.0
PFF,2017-12-11,31.3243891853,0.0
PFF,2017-12-12,31.210511894,0.0
PFF,2017-12-13,31.1210368795,0.0
PFF,2017-12-14,31.104768695,0.0
PFF,2017-12-15,31.2186459863,0.0
PFF,2017-12-18,31.1779755251,0.0
PFF,2017-12-19,31.1535732484,0.0
PFF,2017-12-20,31.1291709717,0.0
PFF,2017-12-21,31.1447607729,0.0992
PFF,2017-12-22,31.079519064,0.0
PFF,2017-12-26,31.0468982096,0.0
PFF,2017-12-27,31.0958294912,0.0
PFF,2017-12-28,31.0550534232,0.0
PFF,2017-12-29,31.0468982096,0.0
PFF,2018-01-02,30.8756387238,0.0
PFF,2018-01-03,30.9327252191,0.0
PFF,2018-01-04,30.9571908599,0.0
PFF,2018-01-05,30.9653460735,0.0
PFF,2018-01-08,31.0224325688,0.0
PFF,2018-01-09,31.1039847049,0.0
PFF,2018-01-10,31.0468982096,0.0
PFF,2018-01-11,31.1447607729,0.0
PFF,2018-01-12,31.0876742776,0.0
PFF,2018-01-16,31.0061221415,0.0
PFF,2018-01-17,30.9408804327,0.0
PFF,2018-01-18,30.8267074421,0.0
PFF,2018-01-19,30.9490356463,0.0
PFF,2018-01-22,30.9408804327,0.0
PFF,2018-01-23,31.0224325688,0.0
PFF,2018-01-24,30.9816565007,0.0
PFF,2018-01-25,30.9653460735,0.0
PFF,2018-01-26,30.9082595782,0.0
PFF,2018-01-29,30.6472927427,0.0
PFF,2018-01-30,30.516809325,0.0
PFF,2018-01-31,30.6799135972,0.0
PFF,2018-02-01,30.516236829,0.1893
PFF,2018-02-02,30.3031231686,0.0
PFF,2018-02-05,30.2457464139,0.0
PFF,2018-02-06,30.3031231686,0.0
PFF,2018-02-07,30.3686966026,0.0
PFF,2018-02-08,30.1555829422,0.0
PFF,2018-02-09,30.1965663385,0.0
PFF,2018-02-12,30.2785331309,0.0
PFF,2018-02-13,30.2703364517,0.0
PFF,2018-02-14,30.2129596969,0.0
PFF,2018-02-15,30.2785331309,0.0
PFF,2018-02-16,30.3932866403,0.0
PFF,2018-02-20,30.4096799988,0.0
PFF,2018-02-21,30.4178766781,0.0
PFF,2018-02-22,30.4752534328,0.0
PFF,2018-02-23,30.5736135837,0.0
PFF,2018-02-26,30.6883670932,0.0
PFF,2018-02-27,30.7211538101,0.0
PFF,2018-02-28,30.7621372064,0.0
PFF,2018-03-01,30.731306217,0.1724
PFF,2018-03-02,30.6901335131,0.0
PFF,2018-03-05,30.8136516249,0.0
PFF,2018-03-06,30.887762492,0.0
PFF,2018-03-07,30.9371697367,0.0
PFF,2018-03-08,30.9536388183,0.0
PFF,2018-03-09,30.9289351959,0.0
PFF,2018-03-12,30.9124661144,0.0
PFF,2018-03-13,30.9618733591,0.0
PFF,2018-03-14,30.9783424407,0.0
PFF,2018-03-15,31.0112806038,0.0
PFF,2018-03-16,31.0195151446,0.0
PFF,2018-03-19,30.9865769814,0.0
PFF,2018-03-20,30.8959970328,0.0
PFF,2018-03-21,30.9536388183,0.0
PFF,2018-03-22,30.8548243288,0.0
PFF,2018-03-23,30.8218861657,0.0
PFF,2018-03-26,30.8218861657,0.0
PFF,2018-03-27,30.7971825433,0.0
PFF,2018-03-28,30.8712934104,0.0
PFF,2018-03-29,30.9289351959,0.0
PFF,2018-04-02,30.8349403832,0.1659
PFF,2018-04-03,30.7191439333,0.0
PFF,2018-04-04,30.7274151083,0.0
PFF,2018-04-05,30.8018556832,0.0
PFF,2018-04-06,30.7687709832,0.0
PFF,2018-04-09,30.8018556832,0.0
PFF,2018-04-10,30.8514827332,0.0
PFF,2018-04-11,30.8514827332,0.0
PFF,2018-04-12,30.8101268582,0.0
PFF,2018-04-13,30.7439574583,0.0
PFF,2018-04-16,30.8018556832,0.0
PFF,2018-04-17,30.8514827332,0.0
PFF,2018-04-18,30.8845674332,0.0
PFF,2018-04-19,30.8597539082,0.0
PFF,2018-04-20,30.8432115582,0.0
PFF,2018-04-23,30.8101268582,0.0
PFF,2018-04-24,30.7439574583,0.0
PFF,2018-04-25,30.6198898333,0.0
PFF,2018-04-26,30.6447033583,0.0
PFF,2018-04-27,30.6860592333,0.0
PFF,2018-04-30,30.7108727583,0.0
PFF,2018-05-01,30.7277831756,0.1804
PFF,2018-05-02,30.6945369941,0.0
PFF,2018-05-03,30.7277831756,0.0
PFF,2018-05-04,30.7444062663,0.0
PFF,2018-05-07,30.7942755384,0.0
PFF,2018-05-08,30.7277831756,0.0
PFF,2018-05-09,30.7277831756,0.0
PFF,2018-05-10,30.7776524477,0.0
PFF,2018-05-11,30.8025870837,0.0
PFF,2018-05-14,30.8275217198,0.0
PFF,2018-05-15,30.6779139034,0.0
PFF,2018-05-16,30.7028485395,0.0
PFF,2018-05-17,30.6945369941,0.0
PFF,2018-05-18,30.7194716302,0.0
PFF,2018-05-21,30.7028485395,0.0
PFF,2018-05-22,30.7111600848,0.0
PFF,2018-05-23,30.7776524477,0.0
PFF,2018-05-24,30.8773909919,0.0
PFF,2018-05-25,30.8857025373,0.0
PFF,2018-05-29,30.9355718094,0.0
PFF,2018-05-30,30.9605064455,0.0
PFF,2018-05-31,30.9605064455,0.0
PFF,2018-06-01,31.0718811532,0.194
PFF,2018-06-04,31.1804948814,0.0
PFF,2018-06-05,31.2473340987,0.0
PFF,2018-06-06,31.2807537074,0.0
PFF,2018-06-07,31.3225282182,0.0
PFF,2018-06-08,31.3392380225,0.0
PFF,2018-06-11,31.3475929247,0.0
PFF,2018-06-12,31.3225282182,0.0
PFF,2018-06-13,31.2807537074,0.0
PFF,2018-06-14,31.3559478269,0.0
PFF,2018-06-15,31.3977223377,0.0
PFF,2018-06-18,31.364302729,0.0
PFF,2018-06-19,31.3977223377,0.0
PFF,2018-06-20,31.3559478269,0.0
PFF,2018-06-21,31.3392380225,0.0
PFF,2018-06-22,31.3893674355,0.0
PFF,2018-06-25,31.3559478269,0.0
PFF,2018-06-26,31.3977223377,0.0
PFF,2018-06-27,31.3726576312,0.0
PFF,2018-06-28,31.4311419463,0.0
PFF,2018-06-29,31.5063360658,0.0
PFF,2018-07-02,31.6734341091,0.0
PFF,2018-07-03,31.7687167554,0.194
PFF,2018-07-05,31.8442965732,0.0
PFF,2018-07-06,31.9114786335,0.0
PFF,2018-07-09,31.8862853609,0.0
PFF,2018-07-10,31.903080876,0.0
PFF,2018-07-11,31.8107055431,0.0
PFF,2018-07-12,31.8107055431,0.0
PFF,2018-07-13,31.6343526348,0.0
PFF,2018-07-16,31.5755683321,0.0
PFF,2018-07-17,31.5251817869,0.0
PFF,2018-07-18,31.4999885143,0.0
PFF,2018-07-19,31.6091593622,0.0
PFF,2018-07-20,31.6931369376,0.0
PFF,2018-07-23,31.6511481499,0.0
PFF,2018-07-24,31.6595459074,0.0
PFF,2018-07-25,31.7099324527,0.0
PFF,2018-07-26,31.7015346951,0.0
PFF,2018-07-27,31.5755683321,0.0
PFF,2018-07-30,31.5503750595,0.0
PFF,2018-07-31,31.5671705746,0.0
PFF,2018-08-01,31.5136054781,0.1762
PFF,2018-08-02,31.5304802334,0.0
PFF,2018-08-03,31.6148540098,0.0
PFF,2018-08-06,31.631728765,0.0
PFF,2018-08-07,31.6232913874,0.0
PFF,2018-08-08,31.5979792545,0.0
PFF,2018-08-09,31.5304802334,0.0
PFF,2018-08-10,31.5051681005,0.0
PFF,2018-08-13,31.4882933452,0.0
PFF,2018-08-14,31.5557923663,0.0
PFF,2018-08-15,31.538917611,0.0
PFF,2018-08-16,31.6148540098,0.0
PFF,2018-08-17,31.6907904085,0.0
PFF,2018-08-20,31.7582894296,0.0
PFF,2018-08-21,31.7920389402,0.0
PFF,2018-08-22,31.7582894296,0.0
PFF,2018-08-23,31.7329772967,0.0
PFF,2018-08-24,31.8595379613,0.0
PFF,2018-08-27,31.8595379613,0.0
PFF,2018-08-28,31.9270369824,0.0
PFF,2018-08-29,31.9860986258,0.0
PFF,2018-08-30,31.9185996047,0.0
PFF,2018-08-31,32.0114107588,0.0
PFF,2018-09-04,31.7757953007,0.1607
PFF,2018-09-05,31.6317450287,0.0
PFF,2018-09-06,31.5978508471,0.0
PFF,2018-09-07,31.4368534842,0.0
PFF,2018-09-10,31.5385360292,0.0
PFF,2018-09-11,31.5724302108,0.0
PFF,2018-09-12,31.6063243925,0.0
PFF,2018-09-13,31.5809037562,0.0
PFF,2018-09-14,31.6402185741,0.0
PFF,2018-09-17,31.5639566654,0.0
PFF,2018-09-18,31.5300624838,0.0
PFF,2018-09-19,31.4199063934,0.0
PFF,2018-09-20,31.4368534842,0.0
PFF,2018-09-21,31.4792212113,0.0
PFF,2018-09-24,31.4453270296,0.0
PFF,2018-09-25,31.3944857571,0.0
PFF,2018-09-26,31.3690651209,0.0
PFF,2018-09-27,31.4029593025,0.0
PFF,2018-09-28,31.4622741204,0.0
PFF,2018-10-01,31.2158286783,0.1592
PFF,2018-10-02,31.1307255467,0.0
PFF,2018-10-03,30.9264780308,0.0
PFF,2018-10-04,30.6796789491,0.0
PFF,2018-10-05,30.6796789491,0.0
PFF,2018-10-08,30.730740828,0.0
PFF,2018-10-09,30.8243542728,0.0
PFF,2018-10-10,30.5860655043,0.0
PFF,2018-10-11,30.5605345648,0.0
PFF,2018-10-12,30.5094726858,0.0
PFF,2018-10-15,30.5605345648,0.0
PFF,2018-10-16,30.6201067569,0.0
PFF,2018-10-17,30.6371273833,0.0
PFF,2018-10-18,30.7052098886,0.0
PFF,2018-10-19,30.8158439597,0.0
PFF,2018-10-22,30.8413748992,0.0
PFF,2018-10-23,30.7477614544,0.0
PFF,2018-10-24,30.6371273833,0.0
PFF,2018-10-25,30.8243542728,0.0
PFF,2018-10-26,30.7222305149,0.0
PFF,2018-10-29,30.7477614544,0.0
PFF,2018-10-30,30.730740828,0.0
PFF,2018-10-31,30.7562717675,0.0
PFF,2018-11-01,30.787319943,0.1565
PFF,2018-11-02,30.6762052403,0.0
PFF,2018-11-05,30.6762052403,0.0
PFF,2018-11-06,30.7616780886,0.0
PFF,2018-11-07,30.8300563672,0.0
PFF,2018-11-08,30.8556982216,0.0
PFF,2018-11-09,30.8642455065,0.0
PFF,2018-11-12,30.7189416644,0.0
PFF,2018-11-13,30.69329981,0.0
PFF,2018-11-14,30.6163742465,0.0
PFF,2018-11-15,30.496712259,0.0
PFF,2018-11-16,30.5650905376,0.0
PFF,2018-11-19,30.3855975562,0.0
PFF,2018-11-20,30.1462735811,0.0
PFF,2018-11-21,30.3086719928,0.0
PFF,2018-11-23,30.2317464294,0.0
PFF,2018-11-26,30.2231991445,0.0
PFF,2018-11-27,30.1719154356,0.0
PFF,2018-11-28,30.2061045749,0.0
PFF,2018-11-29,30.1291790114,0.0
PFF,2018-11-30,30.0693480177,0.0
PFF,2018-12-03,30.0660769718,0.1562
PFF,2018-12-04,29.9372959453,0.0
PFF,2018-12-06,29.7999295171,0.0
PFF,2018-12-07,29.8342711242,0.0
PFF,2018-12-10,29.8342711242,0.0
PFF,2018-12-11,29.8857835348,0.0
PFF,2018-12-12,29.8342711242,0.0
PFF,2018-12-13,29.7484171066,0.0
PFF,2018-12-14,29.6711484907,0.0
PFF,2018-12-17,29.4994404554,0.0
PFF,2018-12-18,29.4200658405,0.2575
PFF,2018-12-19,29.376813759,0.0
PFF,2018-12-20,29.203805433,0.0
PFF,2018-12-21,29.0826996048,0.0
PFF,2018-12-24,28.9010408625,0.0
PFF,2018-12-26,29.0826996048,0.0
PFF,2018-12-27,29.0394475233,0.0
PFF,2018-12-28,29.3249112612,0.0
PFF,2018-12-31,29.6103749992,0.0
PFF,2019-01-02,29.8871883208,0.0
PFF,2019-01-03,29.9390908186,0.0
PFF,2019-01-04,30.2591562218,0.0
PFF,2019-01-07,30.3543108011,0.0
PFF,2019-01-08,30.4321645478,0.0
PFF,2019-01-09,30.3716116337,0.0
PFF,2019-01-10,30.466766213,0.0
PFF,2019-01-11,30.5878720412,0.0
PFF,2019-01-14,30.5705712086,0.0
PFF,2019-01-15,30.5878720412,0.0
PFF,2019-01-16,30.5619207923,0.0
PFF,2019-01-17,30.6484249553,0.0
PFF,2019-01-18,30.7089778694,0.0
PFF,2019-01-22,30.6484249553,0.0
PFF,2019-01-23,30.6916770368,0.0
PFF,2019-01-24,30.8560349465,0.0
PFF,2019-01-25,30.9598399422,0.0
PFF,2019-01-28,30.9425391095,0.0
PFF,2019-01-29,30.9944416074,0.0
PFF,2019-01-30,31.2280028475,0.0
PFF,2019-01-31,31.2799053453,0.0
PFF,2019-02-01,31.15823724,0.1694
PFF,2019-02-04,31.1669285196,0.0
PFF,2019-02-05,31.1669285196,0.0
PFF,2019-02-06,31.0973982831,0.0
PFF,2019-02-07,30.9235726918,0.0
PFF,2019-02-08,30.9844116487,0.0
PFF,2019-02-11,30.9931029283,0.0
PFF,2019-02-12,31.219076197,0.0
PFF,2019-02-13,31.2799151539,0.0
PFF,2019-02-14,31.2538413152,0.0
PFF,2019-02-15,31.418975627,0.0
PFF,2019-02-19,31.4450494657,0.0
PFF,2019-02-20,31.4537407452,0.0
PFF,2019-02-21,31.4102843474,0.0
PFF,2019-02-22,31.4798145839,0.0
PFF,2019-02-25,31.4971971431,0.0
PFF,2019-02-26,31.418975627,0.0
PFF,2019-02-27,31.4624320248,0.0
PFF,2019-02-28,31.4624320248,0.0
PFF,2019-03-01,31.6955738609,0.1782
PFF,2019-03-04,31.6955738609,0.0
PFF,2019-03-05,31.70430783,0.0
PFF,2019-03-06,31.791647521,0.0
PFF,2019-03-07,31.6606379845,0.0
PFF,2019-03-08,31.7392437064,0.0
PFF,2019-03-11,31.7654456137,0.0
PFF,2019-03-12,31.8353173664,0.0
PFF,2019-03-13,31.9226570574,0.0
PFF,2019-03-14,31.9401249956,0.0
PFF,2019-03-15,31.9925288102,0.0
PFF,2019-03-18,31.9663269029,0.0
PFF,2019-03-19,31.8353173664,0.0
PFF,2019-03-20,31.8091154592,0.0
PFF,2019-03-21,31.887721181,0.0
PFF,2019-03-22,31.7829135519,0.0
PFF,2019-03-25,31.7305097373,0.0
PFF,2019-03-26,31.8178494283,0.0
PFF,2019-03-27,31.7392437064,0.0
PFF,2019-03-28,31.791647521,0.0
PFF,2019-03-29,31.9226570574,0.0
PFF,2019-04-01,32.1151755713,0.1804
PFF,2019-04-02,32.1590607525,0.0
PFF,2019-04-03,32.2029459336,0.0
PFF,2019-04-04,32.255608151,0.0
PFF,2019-04-05,32.3082703684,0.0
PFF,2019-04-08,32.2117229699,0.0
PFF,2019-04-09,32.1239526075,0.0
PFF,2019-04-10,32.1678377887,0.0
PFF,2019-04-11,32.1941688974,0.0
PFF,2019-04-12,32.1941688974,0.0
PFF,2019-04-15,32.2117229699,0.0
PFF,2019-04-16,32.2117229699,0.0
PFF,2019-04-17,32.14150668,0.0
PFF,2019-04-18,32.0800674264,0.0
PFF,2019-04-22,32.0888444626,0.0
PFF,2019-04-23,32.1590607525,0.0
PFF,2019-04-24,32.1853918612,0.0
PFF,2019-04-25,32.0888444626,0.0
PFF,2019-04-26,32.1063985351,0.0
PFF,2019-04-29,32.1327296438,0.0
PFF,2019-04-30,32.14150668,0.0
PFF,2019-05-01,32.2117229699,0.0
PFF,2019-05-02,32.1344701301,0.172
PFF,2019-05-03,32.1785624327,0.0
PFF,2019-05-06,32.1873808932,0.0
PFF,2019-05-07,32.0551039854,0.0
PFF,2019-05-08,32.0727409064,0.0
PFF,2019-05-09,32.0639224459,0.0
PFF,2019-05-10,32.1344701301,0.0
PFF,2019-05-13,31.9845563012,0.0
PFF,2019-05-14,32.1697439721,0.0
PFF,2019-05-15,32.2667470378,0.0
PFF,2019-05-16,32.2932024194,0.0
PFF,2019-05-17,32.2050178142,0.0
PFF,2019-05-20,32.0903778275,0.0
PFF,2019-05-21,32.2138362747,0.0
PFF,2019-05-22,32.2579285773,0.0
PFF,2019-05-23,32.2050178142,0.0
PFF,2019-05-24,32.2843839589,0.0
PFF,2019-05-28,32.2491101168,0.0
PFF,2019-05-29,32.2755654984,0.0
PFF,2019-05-30,32.3196578009,0.0
PFF,2019-05-31,32.2226547352,0.0
PFF,2019-06-03,32.219740234,0.1667
PFF,2019-06-04,32.3703411645,0.0
PFF,2019-06-05,32.4146355558,0.0
PFF,2019-06-06,32.4146355558,0.0
PFF,2019-06-07,32.5298009732,0.0
PFF,2019-06-10,32.5386598514,0.0
PFF,2019-06-11,32.4766477036,0.0
PFF,2019-06-12,32.4943654601,0.0
PFF,2019-06-13,32.5740953645,0.0
PFF,2019-06-14,32.6183897558,0.0
PFF,2019-06-17,32.6804019036,0.0
PFF,2019-06-18,32.7424140514,0.0
PFF,2019-06-19,32.8044261992,0.0
PFF,2019-06-20,32.8575794688,0.0
PFF,2019-06-21,32.7424140514,0.0
PFF,2019-06-24,32.7158374166,0.0
PFF,2019-06-25,32.6538252688,0.0
PFF,2019-06-26,32.6095308775,0.0
PFF,2019-06-27,32.627248634,0.0
PFF,2019-06-28,32.6449663906,0.0
PFF,2019-07-01,32.6626841471,0.0
PFF,2019-07-02,32.8231963905,0.1612
PFF,2019-07-03,32.8854794956,0.0
PFF,2019-07-05,32.7876060447,0.0
PFF,2019-07-08,32.7164253532,0.0
PFF,2019-07-09,32.7164253532,0.0
PFF,2019-07-10,32.8320939769,0.0
PFF,2019-07-11,32.8409915634,0.0
PFF,2019-07-12,32.9210698414,0.0
PFF,2019-07-15,32.9477626007,0.0
PFF,2019-07-16,32.9388650143,0.0
PFF,2019-07-17,33.054533638,0.0
PFF,2019-07-18,33.0990215703,0.0
PFF,2019-07-19,33.0901239838,0.0
PFF,2019-07-22,33.0990215703,0.0
PFF,2019-07-23,33.1435095025,0.0
PFF,2019-07-24,33.2591781262,0.0
PFF,2019-07-25,33.1524070889,0.0
PFF,2019-07-26,33.2057926076,0.0
PFF,2019-07-29,33.2858708856,0.0
PFF,2019-07-30,33.2324853669,0.0
PFF,2019-07-31,33.2324853669,0.0
PFF,2019-08-01,33.2550051582,0.1653
PFF,2019-08-02,33.2907536185,0.0
PFF,2019-08-05,32.960080361,0.0
PFF,2019-08-06,33.085199972,0.0
PFF,2019-08-07,32.9779545912,0.0
PFF,2019-08-08,33.094137087,0.0
PFF,2019-08-09,33.1209484322,0.0
PFF,2019-08-12,33.094137087,0.0
PFF,2019-08-13,33.2550051582,0.0
PFF,2019-08-14,33.2103195829,0.0
PFF,2019-08-15,33.3443763089,0.0
PFF,2019-08-16,33.2907536185,0.0
PFF,2019-08-19,33.3354391938,0.0
PFF,2019-08-20,33.3711876541,0.0
PFF,2019-08-21,33.4694959198,0.0
PFF,2019-08-22,33.496307265,0.0
PFF,2019-08-23,33.3533134239,0.0
PFF,2019-08-26,33.3711876541,0.0
PFF,2019-08-27,33.3979989992,0.0
PFF,2019-08-28,33.4337474595,0.0
PFF,2019-08-29,33.4158732294,0.0
PFF,2019-08-30,33.4337474595,0.0
PFF,2019-09-03,33.4429330264,0.1603
PFF,2019-09-04,33.5326886169,0.0
PFF,2019-09-05,33.550639735,0.0
PFF,2019-09-06,33.6134686484,0.0
PFF,2019-09-09,33.5237130578,0.0
PFF,2019-09-10,33.3621529949,0.0
PFF,2019-09-11,33.3442018768,0.0
PFF,2019-09-12,33.3980552311,0.0
PFF,2019-09-13,33.1287884596,0.0
PFF,2019-09-16,33.2544462863,0.0
PFF,2019-09-17,33.3621529949,0.0
PFF,2019-09-18,33.4519085854,0.0
PFF,2019-09-19,33.4967863807,0.0
PFF,2019-09-20,33.5775664121,0.0
PFF,2019-09-23,33.6493708846,0.0
PFF,2019-09-24,33.6044930893,0.0
PFF,2019-09-25,33.5865419712,0.0
PFF,2019-09-26,33.6224442074,0.0
PFF,2019-09-27,33.5775664121,0.0
PFF,2019-09-30,33.6852731208,0.0
PFF,2019-10-01,33.6396189396,0.1591
PFF,2019-10-02,33.504411468,0.0
PFF,2019-10-03,33.5584944567,0.0
PFF,2019-10-04,33.6125774453,0.0
PFF,2019-10-07,33.585535951,0.0
PFF,2019-10-08,33.4953976366,0.0
PFF,2019-10-09,33.5675082881,0.0
PFF,2019-10-10,33.6125774453,0.0
PFF,2019-10-11,33.6756742654,0.0
PFF,2019-10-14,33.7928540742,0.0
PFF,2019-10-15,33.7928540742,0.0
PFF,2019-10-16,33.8559508942,0.0
PFF,2019-10-17,33.8829923886,0.0
PFF,2019-10-18,33.8469370628,0.0
PFF,2019-10-21,33.8289093999,0.0
PFF,2019-10-22,33.89200622,0.0
PFF,2019-10-23,33.9641168715,0.0
PFF,2019-10-24,33.9551030401,0.0
PFF,2019-10-25,33.9370753772,0.0
PFF,2019-10-28,33.8379232314,0.0
PFF,2019-10-29,33.8018679056,0.0
PFF,2019-10-30,33.8559508942,0.0
PFF,2019-10-31,33.8289093999,0.0
PFF,2019-11-01,33.81620801,0.1659
PFF,2019-11-04,33.8524234938,0.0
PFF,2019-11-05,33.7256693005,0.0
PFF,2019-11-06,33.7799925262,0.0
PFF,2019-11-07,33.5264841395,0.0
PFF,2019-11-08,33.5355380105,0.0
PFF,2019-11-11,33.4631070429,0.0
PFF,2019-11-12,33.5626996233,0.0
PFF,2019-11-13,33.7347231715,0.0
PFF,2019-11-14,33.7528309134,0.0
PFF,2019-11-15,33.7890463972,0.0
PFF,2019-11-18,33.7347231715,0.0
PFF,2019-11-19,33.7075615586,0.0
