ticker,date,adj_close,dividend
GSG,2021-03-01,14.1,0.0
GSG,2021-03-02,14.09,0.0
GSG,2021-03-03,14.17,0.0
GSG,2021-03-04,14.42,0.0
GSG,2021-03-05,14.75,0.0
GSG,2021-03-08,14.51,0.0
GSG,2021-03-09,14.45,0.0
GSG,2021-03-10,14.52,0.0
GSG,2021-03-11,14.76,0.0
GSG,2021-03-12,14.68,0.0
GSG,2021-03-15,14.66,0.0
GSG,2021-03-16,14.58,0.0
GSG,2021-03-17,14.59,0.0
GSG,2021-03-18,13.86,0.0
GSG,2021-03-19,14.2,0.0
GSG,2021-03-22,14.14,0.0
GSG,2021-03-23,13.68,0.0
GSG,2021-03-24,14.06,0.0
GSG,2021-03-25,13.78,0.0
GSG,2021-03-26,14.14,0.0
GSG,2021-03-29,14.17,0.0
GSG,2021-03-30,13.94,0.0
GSG,2021-03-31,13.97,0.0
GSG,2021-04-01,14.14,0.0
GSG,2021-04-05,13.89,0.0
GSG,2021-04-06,13.97,0.0
GSG,2021-04-07,14.02,0.0
GSG,2021-04-08,14.13,0.0
GSG,2021-04-09,14.07,0.0
GSG,2021-04-12,14.01,0.0
GSG,2021-04-13,14.17,0.0
GSG,2021-04-14,14.49,0.0
GSG,2021-04-15,14.61,0.0
GSG,2021-04-16,14.58,0.0
GSG,2021-04-19,14.61,0.0
GSG,2021-04-20,14.59,0.0
GSG,2021-04-21,14.5,0.0
GSG,2021-04-22,14.63,0.0
GSG,2021-04-23,14.74,0.0
GSG,2021-04-26,14.87,0.0
GSG,2021-04-27,14.98,0.0
GSG,2021-04-28,15.04,0.0
GSG,2021-04-29,15.17,0.0
GSG,2021-04-30,15.1,0.0
GSG,2021-05-03,15.19,0.0
GSG,2021-05-04,15.41,0.0
GSG,2021-05-05,15.43,0.0
GSG,2021-05-06,15.5,0.0
GSG,2021-05-07,15.56,0.0
GSG,2021-05-10,15.51,0.0
GSG,2021-05-11,15.63,0.0
GSG,2021-05-12,15.63,0.0
GSG,2021-05-13,15.22,0.0
GSG,2021-05-14,15.31,0.0
GSG,2021-05-17,15.52,0.0
GSG,2021-05-18,15.43,0.0
GSG,2021-05-19,15.1,0.0
GSG,2021-05-20,14.91,0.0
GSG,2021-05-21,15.07,0.0
GSG,2021-05-24,15.32,0.0
GSG,2021-05-25,15.23,0.0
GSG,2021-05-26,15.26,0.0
GSG,2021-05-27,15.5,0.0
GSG,2021-05-28,15.46,0.0
GSG,2021-06-01,15.71,0.0
GSG,2021-06-02,15.78,0.0
GSG,2021-06-03,15.67,0.0
GSG,2021-06-04,15.83,0.0
GSG,2021-06-07,15.78,0.0
GSG,2021-06-08,15.94,0.0
GSG,2021-06-09,15.89,0.0
GSG,2021-06-10,15.93,0.0
GSG,2021-06-11,15.98,0.0
GSG,2021-06-14,15.92,0.0
GSG,2021-06-15,15.93,0.0
GSG,2021-06-16,15.82,0.0
GSG,2021-06-17,15.42,0.0
GSG,2021-06-18,15.57,0.0
GSG,2021-06-21,15.79,0.0
GSG,2021-06-22,15.75,0.0
GSG,2021-06-23,15.83,0.0
GSG,2021-06-24,15.87,0.0
GSG,2021-06-25,15.89,0.0
GSG,2021-06-28,15.86,0.0
GSG,2021-06-29,15.93,0.0
GSG,2021-06-30,16.09,0.0
GSG,2021-07-01,16.21,0.0
GSG,2021-07-02,16.26,0.0
GSG,2021-07-06,15.91,0.0
GSG,2021-07-07,15.69,0.0
GSG,2021-07-08,15.78,0.0
GSG,2021-07-09,16.0,0.0
GSG,2021-07-12,16.02,0.0
GSG,2021-07-13,16.16,0.0
GSG,2021-07-14,15.97,0.0
GSG,2021-07-15,15.86,0.0
GSG,2021-07-16,15.9,0.0
GSG,2021-07-19,15.28,0.0
GSG,2021-07-20,15.5,0.0
GSG,2021-07-21,15.82,0.0
GSG,2021-07-22,16.0,0.0
GSG,2021-07-23,16.05,0.0
GSG,2021-07-26,16.18,0.0
GSG,2021-07-27,16.08,0.0
GSG,2021-07-28,16.12,0.0
GSG,2021-07-29,16.36,0.0
GSG,2021-07-30,16.3,0.0
GSG,2021-08-02,16.11,0.0
GSG,2021-08-03,16.02,0.0
GSG,2021-08-04,15.71,0.0
GSG,2021-08-05,15.87,0.0
GSG,2021-08-06,15.73,0.0
GSG,2021-08-09,15.49,0.0
GSG,2021-08-10,15.77,0.0
GSG,2021-08-11,15.86,0.0
GSG,2021-08-12,15.88,0.0
GSG,2021-08-13,15.78,0.0
GSG,2021-08-16,15.74,0.0
GSG,2021-08-17,15.58,0.0
GSG,2021-08-18,15.38,0.0
GSG,2021-08-19,15.18,0.0
GSG,2021-08-20,14.89,0.0
GSG,2021-08-23,15.42,0.0
GSG,2021-08-24,15.74,0.0
GSG,2021-08-25,15.84,0.0
GSG,2021-08-26,15.79,0.0
GSG,2021-08-27,16.01,0.0
GSG,2021-08-30,16.03,0.0
GSG,2021-08-31,15.91,0.0
GSG,2021-09-01,15.84,0.0
GSG,2021-09-02,16.05,0.0
GSG,2021-09-03,16.06,0.0
GSG,2021-09-07,15.84,0.0
GSG,2021-09-08,16.0,0.0
GSG,2021-09-09,15.83,0.0
GSG,2021-09-10,16.04,0.0
GSG,2021-09-13,16.14,0.0
GSG,2021-09-14,16.17,0.0
GSG,2021-09-15,16.51,0.0
GSG,2021-09-16,16.43,0.0
GSG,2021-09-17,16.29,0.0
GSG,2021-09-20,16.09,0.0
GSG,2021-09-21,16.04,0.0
GSG,2021-09-22,16.28,0.0
GSG,2021-09-23,16.54,0.0
GSG,2021-09-24,16.63,0.0
GSG,2021-09-27,16.93,0.0
GSG,2021-09-28,16.8,0.0
GSG,2021-09-29,16.74,0.0
GSG,2021-09-30,16.86,0.0
GSG,2021-10-01,17.03,0.0
GSG,2021-10-04,17.32,0.0
GSG,2021-10-05,17.54,0.0
GSG,2021-10-06,17.21,0.0
GSG,2021-10-07,17.46,0.0
GSG,2021-10-08,17.51,0.0
GSG,2021-10-11,17.59,0.0
GSG,2021-10-12,17.57,0.0
GSG,2021-10-13,17.61,0.0
GSG,2021-10-14,17.81,0.0
GSG,2021-10-15,17.93,0.0
GSG,2021-10-18,17.82,0.0
GSG,2021-10-19,17.89,0.0
GSG,2021-10-20,18.1,0.0
GSG,2021-10-21,17.83,0.0
GSG,2021-10-22,17.97,0.0
GSG,2021-10-25,18.08,0.0
GSG,2021-10-26,18.12,0.0
GSG,2021-10-27,17.81,0.0
GSG,2021-10-28,17.92,0.0
GSG,2021-10-29,17.85,0.0
GSG,2021-11-01,17.98,0.0
GSG,2021-11-02,17.97,0.0
GSG,2021-11-03,17.57,0.0
GSG,2021-11-04,17.4,0.0
GSG,2021-11-05,17.63,0.0
GSG,2021-11-08,17.74,0.0
GSG,2021-11-09,17.86,0.0
GSG,2021-11-10,17.62,0.0
GSG,2021-11-11,17.69,0.0
GSG,2021-11-12,17.64,0.0
GSG,2021-11-15,17.68,0.0
GSG,2021-11-16,17.68,0.0
GSG,2021-11-17,17.45,0.0
GSG,2021-11-18,17.51,0.0
GSG,2021-11-19,17.24,0.0
GSG,2021-11-22,17.35,0.0
GSG,2021-11-23,17.73,0.0
GSG,2021-11-24,17.66,0.0
