ticker,date,adj_close,dividend
IJS,2013-04-02,38.9892449574,0.0
IJS,2013-04-03,38.4696232152,0.0
IJS,2013-04-04,38.7954876976,0.0
IJS,2013-04-05,38.71181979,0.0
IJS,2013-04-08,39.0993343095,0.0
IJS,2013-04-09,38.9319984943,0.0
IJS,2013-04-10,39.6277631999,0.0
IJS,2013-04-11,39.6497810703,0.0
IJS,2013-04-12,39.482445255,0.0
IJS,2013-04-15,38.099722992,0.0
IJS,2013-04-16,38.6237483083,0.0
IJS,2013-04-17,37.998440788,0.0
IJS,2013-04-18,37.8619299914,0.0
IJS,2013-04-19,38.2582516591,0.0
IJS,2013-04-22,38.2802695295,0.0
IJS,2013-04-23,38.9055770498,0.0
IJS,2013-04-24,39.1874057913,0.0
IJS,2013-04-25,39.4163916437,0.0
IJS,2013-04-26,39.1301593281,0.0
IJS,2013-04-29,39.3723559029,0.0
IJS,2013-04-30,39.6497810703,0.0
IJS,2013-05-01,38.7030126418,0.0
IJS,2013-05-02,39.3018987175,0.0
IJS,2013-05-03,39.9976634231,0.0
IJS,2013-05-06,40.1826135347,0.0
IJS,2013-05-07,40.6185673692,0.0
IJS,2013-05-08,40.8035174808,0.0
IJS,2013-05-09,40.6626031101,0.0
IJS,2013-05-10,40.966449722,0.0
IJS,2013-05-13,40.8607639439,0.0
IJS,2013-05-14,41.3847892602,0.0
IJS,2013-05-15,41.6005643904,0.0
IJS,2013-05-16,41.428825001,0.0
IJS,2013-05-17,41.9264288727,0.0
IJS,2013-05-20,42.0321146508,0.0
IJS,2013-05-21,42.1069754103,0.0
IJS,2013-05-22,41.4992821864,0.0
IJS,2013-05-23,41.4420357233,0.0
IJS,2013-05-24,41.4640535937,0.0
IJS,2013-05-28,42.0321146508,0.0
IJS,2013-05-29,41.5521250754,0.0
IJS,2013-05-30,41.7414787611,0.0
IJS,2013-05-31,41.3495606675,0.0
IJS,2013-06-03,41.8515681133,0.0
IJS,2013-06-04,41.4860714641,0.0
IJS,2013-06-05,40.9928711665,0.0
IJS,2013-06-06,41.3187356489,0.0
IJS,2013-06-07,41.631389409,0.0
IJS,2013-06-10,41.9176217246,0.0
IJS,2013-06-11,41.3803856861,0.0
IJS,2013-06-12,41.0413104815,0.0
IJS,2013-06-13,41.7238644648,0.0
IJS,2013-06-14,41.2923142044,0.0
IJS,2013-06-17,41.5609322236,0.0
IJS,2013-06-18,42.0893611139,0.0
IJS,2013-06-19,41.5433179273,0.0
IJS,2013-06-20,40.5657244802,0.0
IJS,2013-06-21,40.7286567214,0.0
IJS,2013-06-24,40.200227831,0.0
IJS,2013-06-25,40.6198884414,0.0
IJS,2013-06-26,40.6946853491,0.3229
IJS,2013-06-27,41.4326604227,0.0
IJS,2013-06-28,41.2912520254,0.0
IJS,2013-07-01,41.8215335154,0.0
IJS,2013-07-02,41.923170801,0.0
IJS,2013-07-03,41.9894559873,0.0
IJS,2013-07-05,42.5771846388,0.0
IJS,2013-07-08,42.7892972348,0.0
IJS,2013-07-09,43.3063216876,0.0
IJS,2013-07-10,43.416796998,0.0
IJS,2013-07-11,43.8233461404,0.0
IJS,2013-07-12,43.8631172521,0.0
IJS,2013-07-15,44.1415150344,0.0
IJS,2013-07-16,43.9912686122,0.0
IJS,2013-07-17,44.0884868854,0.0
IJS,2013-07-18,44.5038740526,0.0
IJS,2013-07-19,44.5259691147,0.0
IJS,2013-07-22,44.6894725741,0.0
IJS,2013-07-23,44.5701592389,0.0
IJS,2013-07-24,44.2475713324,0.0
IJS,2013-07-25,44.5966733134,0.0
IJS,2013-07-26,44.3271135559,0.0
IJS,2013-07-29,43.9470784881,0.0
IJS,2013-07-30,44.0973249102,0.0
IJS,2013-07-31,44.0001066371,0.0
IJS,2013-08-01,44.5989711998,0.0
IJS,2013-08-02,44.6055113382,0.0
IJS,2013-08-05,44.7911098597,0.0
IJS,2013-08-06,44.3668846677,0.0
IJS,2013-08-07,44.0796488606,0.0
IJS,2013-08-08,44.3050184938,0.0
IJS,2013-08-09,44.24315232,0.0
IJS,2013-08-12,44.4375888664,0.0
IJS,2013-08-13,44.402236767,0.0
IJS,2013-08-14,44.2785044193,0.0
IJS,2013-08-15,43.4654061346,0.0
IJS,2013-08-16,43.3460927993,0.0
IJS,2013-08-19,42.961638719,0.0
IJS,2013-08-20,43.5670434202,0.0
IJS,2013-08-21,43.2179414392,0.0
IJS,2013-08-22,43.7968320659,0.0
IJS,2013-08-23,43.8763742894,0.0
IJS,2013-08-26,43.7835750286,0.0
IJS,2013-08-27,42.802554272,0.0
IJS,2013-08-28,42.8997725452,0.0
IJS,2013-08-29,43.2267794641,0.0
IJS,2013-08-30,42.4976424152,0.0
IJS,2013-09-03,42.6788219244,0.0
IJS,2013-09-04,42.9996422258,0.0
IJS,2013-09-05,43.0809520543,0.0
IJS,2013-09-06,43.1870083523,0.0
IJS,2013-09-09,43.8277651528,0.0
IJS,2013-09-10,44.2254762703,0.0
IJS,2013-09-11,44.3447896056,0.0
IJS,2013-09-12,44.0266207116,0.0
IJS,2013-09-13,44.2298952828,0.0
IJS,2013-09-16,44.3536276304,0.0
IJS,2013-09-17,44.667377512,0.0
IJS,2013-09-18,45.1976590021,0.0
IJS,2013-09-19,45.1181167786,0.0
IJS,2013-09-20,45.0739266544,0.0
IJS,2013-09-23,45.122535791,0.0
IJS,2013-09-24,45.2735268168,0.2917
IJS,2013-09-25,45.1804625976,0.0
IJS,2013-09-26,45.4020440718,0.0
IJS,2013-09-27,45.220347263,0.0
IJS,2013-09-30,45.3001165937,0.0
IJS,2013-10-01,45.7432795422,0.0
IJS,2013-10-02,45.4463603667,0.0
IJS,2013-10-03,44.9500178644,0.0
IJS,2013-10-04,45.2380737809,0.0
IJS,2013-10-07,44.7328680196,0.0
IJS,2013-10-08,44.231207562,0.0
IJS,2013-10-09,44.2808418122,0.0
IJS,2013-10-10,45.2292105219,0.0
IJS,2013-10-11,45.9161130921,0.0
IJS,2013-10-14,46.1111047894,0.0
IJS,2013-10-15,45.7477111717,0.0
IJS,2013-10-16,46.2041690086,0.0
IJS,2013-10-17,46.6163105507,0.0
IJS,2013-10-18,47.1791274952,0.0
IJS,2013-10-21,47.1215163119,0.0
IJS,2013-10-22,47.2766233439,0.0
IJS,2013-10-23,47.1392428299,0.0
IJS,2013-10-24,47.3032131208,0.0
IJS,2013-10-25,47.3608243041,0.0
IJS,2013-10-28,47.3918457105,0.0
IJS,2013-10-29,47.5602476309,0.0
IJS,2013-10-30,47.1348112004,0.0
IJS,2013-10-31,46.8777766903,0.0
IJS,2013-11-01,46.7669859532,0.0
IJS,2013-11-04,47.2854866029,0.0
IJS,2013-11-05,47.1835591247,0.0
IJS,2013-11-06,47.0816316466,0.0
IJS,2013-11-07,46.3105281162,0.0
IJS,2013-11-08,47.1082214235,0.0
IJS,2013-11-11,47.0550418697,0.0
IJS,2013-11-12,47.0505659239,0.0
IJS,2013-11-13,47.3918457105,0.0
IJS,2013-11-14,47.4450252643,0.0
IJS,2013-11-15,47.551384372,0.0
IJS,2013-11-18,47.387414081,0.0
IJS,2013-11-19,47.1392428299,0.0
IJS,2013-11-20,47.0904949056,0.0
IJS,2013-11-21,47.8757796503,0.0
IJS,2013-11-22,48.136359464,0.0
IJS,2013-11-25,48.0876115396,0.0
IJS,2013-11-26,48.5041847112,0.0
IJS,2013-11-27,48.8232620341,0.0
IJS,2013-11-29,48.8720099584,0.0
IJS,2013-12-02,48.2515818306,0.0
IJS,2013-12-03,48.0876115396,0.0
IJS,2013-12-04,47.9325045077,0.0
IJS,2013-12-05,47.981252432,0.0
IJS,2013-12-06,48.3668041972,0.0
IJS,2013-12-09,48.1939706473,0.0
IJS,2013-12-10,47.7109230334,0.0
IJS,2013-12-11,47.1170846825,0.0
IJS,2013-12-12,47.2101489016,0.0
IJS,2013-12-13,47.4184354874,0.0
IJS,2013-12-16,47.9413677666,0.0
IJS,2013-12-17,47.8660300654,0.0
IJS,2013-12-18,48.3978256036,0.0
IJS,2013-12-19,48.0698850217,0.0
IJS,2013-12-20,48.8542834405,0.0
IJS,2013-12-23,49.2685871746,0.4449
IJS,2013-12-24,49.5044071981,0.0
IJS,2013-12-26,49.5400026734,0.0
IJS,2013-12-27,49.5533509766,0.0
IJS,2013-12-30,49.5444521078,0.0
IJS,2013-12-31,49.5044071981,0.0
IJS,2014-01-02,49.0906097984,0.0
IJS,2014-01-03,49.2552388714,0.0
IJS,2014-01-06,48.8681380781,0.0
IJS,2014-01-07,49.1929467897,0.0
IJS,2014-01-08,49.0016211103,0.0
IJS,2014-01-09,48.9882728071,0.0
IJS,2014-01-10,49.1351041424,0.0
IJS,2014-01-13,48.5655765385,0.0
IJS,2014-01-14,49.0683626264,0.0
IJS,2014-01-15,49.437665682,0.0
IJS,2014-01-16,49.3664747315,0.0
IJS,2014-01-17,49.1706996177,0.0
IJS,2014-01-21,49.4777105917,0.0
IJS,2014-01-22,49.722429484,0.0
IJS,2014-01-23,49.393171338,0.0
IJS,2014-01-24,48.3475542526,0.0
IJS,2014-01-27,47.8536670336,0.0
IJS,2014-01-28,48.1784757452,0.0
IJS,2014-01-29,47.6445436165,0.0
IJS,2014-01-30,48.0627904507,0.0
IJS,2014-01-31,47.7646783455,0.0
IJS,2014-02-03,46.487690671,0.0
IJS,2014-02-04,46.7546567354,0.0
IJS,2014-02-05,46.4298480238,0.0
IJS,2014-02-06,46.8836903331,0.0
IJS,2014-02-07,47.1195103567,0.0
IJS,2014-02-10,47.2040496104,0.0
IJS,2014-02-11,47.5911504037,0.0
IJS,2014-02-12,47.7112851326,0.0
IJS,2014-02-13,48.3475542526,0.0
IJS,2014-02-14,48.4765878504,0.0
IJS,2014-02-18,48.8948346845,0.0
IJS,2014-02-19,48.4009474655,0.0
IJS,2014-02-20,48.8859358157,0.0
IJS,2014-02-21,48.8948346845,0.0
IJS,2014-02-24,49.2552388714,0.0
IJS,2014-02-25,49.2374411338,0.0
IJS,2014-02-26,49.6111936239,0.0
IJS,2014-02-27,49.8826091226,0.0
IJS,2014-02-28,49.9760472451,0.0
IJS,2014-03-03,49.7179800496,0.0
IJS,2014-03-04,50.8214397822,0.0
IJS,2014-03-05,50.6968556189,0.0
IJS,2014-03-06,50.8347880854,0.0
IJS,2014-03-07,50.8837318639,0.0
IJS,2014-03-10,50.7991926102,0.0
IJS,2014-03-11,50.336451432,0.0
IJS,2014-03-12,50.4343389889,0.0
IJS,2014-03-13,49.8959574258,0.0
IJS,2014-03-14,50.1273280149,0.0
IJS,2014-03-17,50.3631480384,0.0
IJS,2014-03-18,50.9860688552,0.0
IJS,2014-03-19,50.6835073156,0.0
IJS,2014-03-20,50.830338651,0.0
IJS,2014-03-21,50.8436869542,0.0
IJS,2014-03-24,50.5678220211,0.0
IJS,2014-03-25,50.5210655846,0.3749
IJS,2014-03-26,49.6951932568,0.0
IJS,2014-03-27,49.570196364,0.0
IJS,2014-03-28,49.762155878,0.0
IJS,2014-03-31,50.6460624774,0.0
IJS,2014-04-01,51.1505142236,0.0
IJS,2014-04-02,51.4094363588,0.0
IJS,2014-04-03,51.0612307287,0.0
IJS,2014-04-04,50.2219658767,0.0
IJS,2014-04-07,49.6416231599,0.0
IJS,2014-04-08,50.0389347122,0.0
IJS,2014-04-09,50.4005328665,0.0
IJS,2014-04-10,49.3202025783,0.0
IJS,2014-04-11,48.7443240362,0.0
IJS,2014-04-14,48.9719969482,0.0
IJS,2014-04-15,49.168420637,0.0
IJS,2014-04-16,49.4853770438,0.0
IJS,2014-04-17,49.7487633538,0.0
IJS,2014-04-21,49.8826885961,0.0
IJS,2014-04-22,50.3291060706,0.0
IJS,2014-04-23,50.0925048091,0.0
IJS,2014-04-24,50.0567914111,0.0
IJS,2014-04-25,49.4273427722,0.0
IJS,2014-04-28,49.1996698602,0.0
IJS,2014-04-29,49.2978817046,0.0
IJS,2014-04-30,49.4853770438,0.0
IJS,2014-05-01,49.3693085005,0.0
IJS,2014-05-02,49.4050218984,0.0
IJS,2014-05-05,49.2666324813,0.0
IJS,2014-05-06,48.6059346191,0.0
IJS,2014-05-07,48.9898536472,0.0
IJS,2014-05-08,48.5657570464,0.0
IJS,2014-05-09,49.0077103462,0.0
IJS,2014-05-12,50.0210780132,0.0
IJS,2014-05-13,49.5568038397,0.0
IJS,2014-05-14,48.6728972403,0.0
IJS,2014-05-15,48.4184392799,0.0
IJS,2014-05-16,48.7532523857,0.0
IJS,2014-05-19,49.0969938411,0.0
IJS,2014-05-20,48.4139751051,0.0
IJS,2014-05-21,48.5784799445,0.0
IJS,2014-05-22,48.9764611229,0.0
IJS,2014-05-23,49.4764486943,0.0
IJS,2014-05-27,50.1058973333,0.0
IJS,2014-05-28,49.7755484022,0.0
IJS,2014-05-29,49.8826885961,0.0
IJS,2014-05-30,49.7934051012,0.0
IJS,2014-06-02,49.6371589851,0.0
IJS,2014-06-03,49.4228785974,0.0
IJS,2014-06-04,49.5612680145,0.0
IJS,2014-06-05,50.6460624774,0.0
IJS,2014-06-06,51.0701590782,0.0
IJS,2014-06-09,51.4317572325,0.0
IJS,2014-06-10,51.2531902427,0.0
IJS,2014-06-11,50.8915920884,0.0
IJS,2014-06-12,50.5969565552,0.0
IJS,2014-06-13,50.6415983027,0.0
IJS,2014-06-16,50.6773117006,0.0
IJS,2014-06-17,51.0478382044,0.0
IJS,2014-06-18,51.3067603396,0.0
IJS,2014-06-19,51.2755111164,0.0
IJS,2014-06-20,51.3737229608,0.0
IJS,2014-06-23,51.2531902427,0.0
IJS,2014-06-24,50.8976370274,0.3935
IJS,2014-06-25,51.2515283604,0.0
IJS,2014-06-26,51.130578158,0.0
IJS,2014-06-27,51.5651029592,0.0
IJS,2014-06-30,51.7084513472,0.0
IJS,2014-07-01,52.268405988,0.0
IJS,2014-07-02,52.0399444946,0.0
IJS,2014-07-03,52.4296729245,0.0
IJS,2014-07-07,51.699492073,0.0
IJS,2014-07-08,51.34560074,0.0
IJS,2014-07-09,51.3411211029,0.0
IJS,2014-07-10,50.884198116,0.0
IJS,2014-07-11,50.6960533567,0.0
IJS,2014-07-14,50.95587231,0.0
IJS,2014-07-15,50.6154198885,0.0
IJS,2014-07-16,50.6557366226,0.0
IJS,2014-07-17,49.9882706908,0.0
IJS,2014-07-18,50.669175534,0.0
IJS,2014-07-21,50.4541529519,0.0
IJS,2014-07-22,50.884198116,0.0
IJS,2014-07-23,50.7632479136,0.0
IJS,2014-07-24,50.6781348082,0.0
IJS,2014-07-25,50.171935813,0.0
IJS,2014-07-28,50.0644245219,0.0
IJS,2014-07-29,50.0241077878,0.0
IJS,2014-07-30,50.0823430704,0.0
IJS,2014-07-31,49.0878636284,0.0
IJS,2014-08-01,49.0654654428,0.0
IJS,2014-08-04,49.4372753243,0.0
IJS,2014-08-05,49.2804880249,0.0
IJS,2014-08-06,49.4731124213,0.0
IJS,2014-08-07,49.2312120165,0.0
IJS,2014-08-08,49.6343793578,0.0
IJS,2014-08-11,50.1002616189,0.0
IJS,2014-08-12,49.8001259315,0.0
IJS,2014-08-13,50.0618263324,0.0
IJS,2014-08-14,50.1853747243,0.0
IJS,2014-08-15,50.1092208932,0.0
IJS,2014-08-18,50.7901257364,0.0
IJS,2014-08-19,51.0141075927,0.0
IJS,2014-08-20,50.7542886394,0.0
IJS,2014-08-21,51.0051483184,0.0
IJS,2014-08-22,50.9245148502,0.0
IJS,2014-08-25,50.9737908585,0.0
IJS,2014-08-26,51.309763643,0.0
IJS,2014-08-27,51.2604876346,0.0
IJS,2014-08-28,50.9917094071,0.0
IJS,2014-08-29,51.2784061831,0.0
IJS,2014-09-02,51.4979084023,0.0
IJS,2014-09-03,51.273926546,0.0
IJS,2014-09-04,51.2201709005,0.0
IJS,2014-09-05,51.3276821915,0.0
IJS,2014-09-08,51.3276821915,0.0
IJS,2014-09-09,50.7587682765,0.0
IJS,2014-09-10,50.8527958598,0.0
IJS,2014-09-11,51.1619356178,0.0
IJS,2014-09-12,50.6154198885,0.0
IJS,2014-09-15,50.1808950872,0.0
IJS,2014-09-16,50.3914380321,0.0
IJS,2014-09-17,50.422795492,0.0
IJS,2014-09-18,50.669175534,0.0
IJS,2014-09-19,50.0868227076,0.0
IJS,2014-09-22,49.5089495183,0.0
IJS,2014-09-23,48.9982708859,0.0
IJS,2014-09-24,49.2597016127,0.3836
IJS,2014-09-25,48.5809084986,0.0
IJS,2014-09-26,48.8641135727,0.0
IJS,2014-09-29,48.7966837932,0.0
IJS,2014-09-30,48.2303185982,0.0
IJS,2014-10-01,47.6189103105,0.0
IJS,2014-10-02,48.0144983505,0.0
IJS,2014-10-03,48.2482549196,0.0
IJS,2014-10-06,47.9021153846,0.0
IJS,2014-10-07,47.205340996,0.0
IJS,2014-10-08,48.1403672723,0.0
IJS,2014-10-09,47.1108943515,0.0
IJS,2014-10-10,46.6524168038,0.0
IJS,2014-10-13,46.5939776616,0.0
IJS,2014-10-14,47.2098363147,0.0
IJS,2014-10-15,47.4840507515,0.0
IJS,2014-10-16,47.8122090119,0.0
IJS,2014-10-17,47.5919383987,0.0
IJS,2014-10-20,48.2033017332,0.0
IJS,2014-10-21,48.9405339895,0.0
IJS,2014-10-22,48.428067665,0.0
IJS,2014-10-23,49.1608046027,0.0
IJS,2014-10-24,49.2821782058,0.0
IJS,2014-10-27,49.2462156568,0.0
IJS,2014-10-28,50.6127925221,0.0
IJS,2014-10-29,50.6127925221,0.0
IJS,2014-10-30,50.9454461011,0.0
IJS,2014-10-31,51.6691924015,0.0
IJS,2014-11-03,51.6377251711,0.0
IJS,2014-11-04,51.5073609306,0.0
IJS,2014-11-05,51.6691924015,0.0
IJS,2014-11-06,51.7725847302,0.0
IJS,2014-11-07,51.8624911029,0.0
IJS,2014-11-10,51.9883600247,0.0
IJS,2014-11-11,52.0018459806,0.0
IJS,2014-11-12,52.3614714715,0.0
IJS,2014-11-13,51.9793693874,0.0
IJS,2014-11-14,51.8579957842,0.0
IJS,2014-11-17,51.4758937002,0.0
IJS,2014-11-18,51.7051549506,0.0
IJS,2014-11-19,51.2511277684,0.0
IJS,2014-11-20,51.7815753674,0.0
IJS,2014-11-21,51.8310238724,0.0
IJS,2014-11-24,52.3704621087,0.0
IJS,2014-11-25,52.3457378562,0.0
IJS,2014-11-26,52.5098169865,0.0
IJS,2014-11-28,51.9164349265,0.0
IJS,2014-12-01,51.2106699007,0.0
IJS,2014-12-02,51.6691474483,0.0
IJS,2014-12-03,52.1906493633,0.0
IJS,2014-12-04,51.983864706,0.0
IJS,2014-12-05,52.280555736,0.0
IJS,2014-12-08,51.6691924015,0.0
IJS,2014-12-09,52.4963310305,0.0
IJS,2014-12-10,51.3455294597,0.0
IJS,2014-12-11,51.552314117,0.0
IJS,2014-12-12,50.8555397284,0.0
IJS,2014-12-15,50.4599516885,0.0
IJS,2014-12-16,50.3385780853,0.0
IJS,2014-12-17,51.6602017643,0.0
IJS,2014-12-18,52.3659667901,0.0
IJS,2014-12-19,52.4109199765,0.0
IJS,2014-12-22,52.7300875996,0.0
IJS,2014-12-23,53.0717318159,0.0
IJS,2014-12-24,53.1557272942,0.5069
IJS,2014-12-26,53.4988422317,0.0
IJS,2014-12-29,53.8148691478,0.0
IJS,2014-12-30,53.5078715722,0.0
IJS,2014-12-31,53.2460206988,0.0
IJS,2015-01-02,52.8532443887,0.0
IJS,2015-01-05,51.9277369915,0.0
IJS,2015-01-06,50.9615975622,0.0
IJS,2015-01-07,51.3588885424,0.0
IJS,2015-01-08,52.1760438542,0.0
IJS,2015-01-09,51.5755927135,0.0
IJS,2015-01-12,51.2369924462,0.0
IJS,2015-01-13,51.4311232661,0.0
IJS,2015-01-14,51.1647577225,0.0
IJS,2015-01-15,50.352117081,0.0
IJS,2015-01-16,51.0473762965,0.0
IJS,2015-01-20,50.7674667422,0.0
IJS,2015-01-21,50.7132906995,0.0
IJS,2015-01-22,51.6956377949,0.0
IJS,2015-01-23,51.5710780433,0.0
IJS,2015-01-26,52.0406037473,0.0
IJS,2015-01-27,51.7290915013,0.0
IJS,2015-01-28,50.7990694339,0.0
IJS,2015-01-29,51.4311232661,0.0
IJS,2015-01-30,50.4153224643,0.0
IJS,2015-02-02,51.1060670095,0.0
IJS,2015-02-03,52.1895878649,0.0
IJS,2015-02-04,51.918707651,0.0
IJS,2015-02-05,52.6952309307,0.0
IJS,2015-02-06,52.6184815368,0.0
IJS,2015-02-09,52.2031318756,0.0
IJS,2015-02-10,52.3114839611,0.0
IJS,2015-02-11,52.212161216,0.0
IJS,2015-02-12,52.7584363139,0.0
IJS,2015-02-13,53.0564045491,0.0
IJS,2015-02-17,53.0970365812,0.0
IJS,2015-02-18,53.0970365812,0.0
IJS,2015-02-19,53.0834925705,0.0
IJS,2015-02-20,53.1150952621,0.0
IJS,2015-02-23,53.1105805919,0.0
IJS,2015-02-24,53.327284763,0.0
IJS,2015-02-25,53.2640793797,0.0
IJS,2015-02-26,53.5485036042,0.0
IJS,2015-02-27,53.367916795,0.0
IJS,2015-03-02,53.6794290409,0.0
IJS,2015-03-03,53.485298221,0.0
IJS,2015-03-04,53.1602419644,0.0
IJS,2015-03-05,53.092521911,0.0
IJS,2015-03-06,52.4153213764,0.0
IJS,2015-03-09,52.7539216437,0.0
IJS,2015-03-10,52.0090010556,0.0
IJS,2015-03-11,52.329542642,0.0
IJS,2015-03-12,53.2550500393,0.0
IJS,2015-03-13,53.0022285064,0.0
IJS,2015-03-16,53.1105805919,0.0
IJS,2015-03-17,53.2415060286,0.0
IJS,2015-03-18,53.7245757432,0.0
IJS,2015-03-19,53.6929730516,0.0
IJS,2015-03-20,54.2166747984,0.0
IJS,2015-03-23,54.3250268839,0.0
IJS,2015-03-24,54.3701735862,0.0
IJS,2015-03-25,53.4271840314,0.5113
IJS,2015-03-26,53.2548821564,0.0
IJS,2015-03-27,53.4317182913,0.0
IJS,2015-03-30,54.0302405939,0.0
IJS,2015-03-31,53.9168840972,0.0
IJS,2015-04-01,53.8670072387,0.0
IJS,2015-04-02,54.0755831926,0.0
IJS,2015-04-06,54.2886934064,0.0
IJS,2015-04-07,53.8534044591,0.0
IJS,2015-04-08,54.0710489327,0.0
IJS,2015-04-09,53.8851442781,0.0
IJS,2015-04-10,54.1027887518,0.0
IJS,2015-04-13,54.1345285709,0.0
IJS,2015-04-14,54.1435970906,0.0
IJS,2015-04-15,54.6650369755,0.0
IJS,2015-04-16,54.4791323209,0.0
IJS,2015-04-17,53.6312257255,0.0
IJS,2015-04-20,54.2206795084,0.0
IJS,2015-04-21,53.9168840972,0.0
IJS,2015-04-22,54.0483776334,0.0
IJS,2015-04-23,54.3295017453,0.0
IJS,2015-04-24,54.2070767288,0.0
IJS,2015-04-27,53.8488701992,0.0
IJS,2015-04-28,54.338570265,0.0
IJS,2015-04-29,53.7944137382,0.0
IJS,2015-04-30,52.9329497057,0.0
IJS,2015-05-01,53.1914025182,0.0
IJS,2015-05-04,53.3183617946,0.0
IJS,2015-05-05,52.855867288,0.0
IJS,2015-05-06,52.9012098867,0.0
IJS,2015-05-07,53.0236349031,0.0
IJS,2015-05-08,53.304759015,0.0
IJS,2015-05-11,53.3274303143,0.0
IJS,2015-05-12,53.1369913998,0.0
IJS,2015-05-13,53.1279228801,0.0
IJS,2015-05-14,53.6947053637,0.0
IJS,2015-05-15,53.613088686,0.0
IJS,2015-05-18,54.0801174525,0.0
IJS,2015-05-19,53.957692436,0.0
IJS,2015-05-20,54.0710489327,0.0
IJS,2015-05-21,54.098254492,0.0
IJS,2015-05-22,53.7491164821,0.0
IJS,2015-05-26,53.13245714,0.0
IJS,2015-05-27,53.6538970248,0.0
IJS,2015-05-28,53.7128424031,0.0
IJS,2015-05-29,53.3319645742,0.0
IJS,2015-06-01,53.4906636696,0.0
IJS,2015-06-02,53.717376663,0.0
IJS,2015-06-03,54.2252137683,0.0
IJS,2015-06-04,53.7037738834,0.0
IJS,2015-06-05,53.9622266959,0.0
IJS,2015-06-08,53.6538970248,0.0
IJS,2015-06-09,53.5994859064,0.0
IJS,2015-06-10,54.3793786038,0.0
IJS,2015-06-11,54.442858242,0.0
IJS,2015-06-12,54.3068304459,0.0
IJS,2015-06-15,53.993966515,0.0
IJS,2015-06-16,54.3521730446,0.0
IJS,2015-06-17,54.2252137683,0.0
IJS,2015-06-18,54.7239823538,0.0
IJS,2015-06-19,54.7466536532,0.0
IJS,2015-06-22,54.9869694262,0.0
IJS,2015-06-23,55.2816963177,0.0
IJS,2015-06-24,54.9382587793,0.3626
IJS,2015-06-25,54.9337109102,0.0
IJS,2015-06-26,54.9109715647,0.0
IJS,2015-06-29,53.6011852626,0.0
IJS,2015-06-30,53.5557065716,0.0
IJS,2015-07-01,53.7876478959,0.0
IJS,2015-07-02,53.4192704985,0.0
IJS,2015-07-06,53.2782865562,0.0
IJS,2015-07-07,53.1964249124,0.0
IJS,2015-07-08,52.5233402849,0.0
IJS,2015-07-09,52.5597232378,0.0
IJS,2015-07-10,53.182781305,0.0
IJS,2015-07-13,53.6330203464,0.0
IJS,2015-07-14,53.9058924926,0.0
IJS,2015-07-15,53.4238183676,0.0
IJS,2015-07-16,53.7558128122,0.0
IJS,2015-07-17,53.3192173782,0.0
IJS,2015-07-20,52.9281006352,0.0
IJS,2015-07-21,52.7643773475,0.0
IJS,2015-07-22,52.7507337401,0.0
IJS,2015-07-23,52.0821969818,0.0
IJS,2015-07-24,51.3772772707,0.0
IJS,2015-07-27,50.9907083968,0.0
IJS,2015-07-28,51.3272507105,0.0
IJS,2015-07-29,51.6410536787,0.0
IJS,2015-07-30,51.8366120502,0.0
IJS,2015-07-31,52.1094841964,0.0
IJS,2015-08-03,51.7502025372,0.0
IJS,2015-08-04,51.7320110608,0.0
IJS,2015-08-05,51.9048300868,0.0
IJS,2015-08-06,51.6183143332,0.0
IJS,2015-08-07,51.2090061138,0.0
IJS,2015-08-10,51.959404516,0.0
IJS,2015-08-11,51.5591920348,0.0
IJS,2015-08-12,51.390920878,0.0
IJS,2015-08-13,51.2499369357,0.0
IJS,2015-08-14,51.7047238462,0.0
IJS,2015-08-17,52.0094310762,0.0
IJS,2015-08-18,51.7638461445,0.0
IJS,2015-08-19,51.2772241504,0.0
IJS,2015-08-20,50.2039270418,0.0
IJS,2015-08-21,49.6763742257,0.0
IJS,2015-08-24,47.7935564165,0.0
IJS,2015-08-25,47.1568547419,0.0
IJS,2015-08-26,48.2437954578,0.0
IJS,2015-08-27,49.0578640275,0.0
IJS,2015-08-28,49.5353448047,0.0
IJS,2015-08-31,49.7036614403,0.0
IJS,2015-09-01,48.3211092326,0.0
IJS,2015-09-02,48.8941407397,0.0
IJS,2015-09-03,48.9896459909,0.0
IJS,2015-09-04,48.471188913,0.0
IJS,2015-09-08,49.4171456867,0.0
IJS,2015-09-09,48.8895928706,0.0
IJS,2015-09-10,48.8941407397,0.0
IJS,2015-09-11,48.9441672999,0.0
IJS,2015-09-14,48.7326913865,0.0
IJS,2015-09-15,49.3580233884,0.0
IJS,2015-09-16,49.8810283354,0.0
IJS,2015-09-17,49.8082624297,0.0
IJS,2015-09-18,48.9396194308,0.0
IJS,2015-09-21,49.1897522315,0.0
IJS,2015-09-22,48.512119735,0.0
IJS,2015-09-23,48.380231531,0.0
IJS,2015-09-24,48.4620931748,0.0
IJS,2015-09-25,48.4717014579,0.3811
IJS,2015-09-28,47.4584512014,0.0
IJS,2015-09-29,47.2576268263,0.0
IJS,2015-09-30,47.8281506193,0.0
IJS,2015-10-01,47.545170818,0.0
IJS,2015-10-02,48.0472317559,0.0
IJS,2015-10-05,49.4849517144,0.0
IJS,2015-10-06,49.4347456206,0.0
IJS,2015-10-07,50.1330667433,0.0
IJS,2015-10-08,50.8405162467,0.0
IJS,2015-10-09,50.7994385336,0.0
