ticker,date,adj_close,dividend
IAI,2016-06-22,34.2516063869,0.0
IAI,2016-06-23,35.198952106,0.0
IAI,2016-06-24,32.8443841051,0.0
IAI,2016-06-27,31.2808037921,0.0
IAI,2016-06-28,31.8786433236,0.0
IAI,2016-06-29,32.6880260738,0.0
IAI,2016-06-30,33.1846927615,0.0
IAI,2016-07-01,32.9915446052,0.0
IAI,2016-07-05,32.4488902613,0.0
IAI,2016-07-06,32.6604334801,0.0
IAI,2016-07-07,33.0743223865,0.0
IAI,2016-07-08,33.6997545117,0.0
IAI,2016-07-11,33.9021001993,0.0
IAI,2016-07-12,34.7022854183,0.0
IAI,2016-07-13,34.5643224495,0.0
IAI,2016-07-14,35.1162663,0.0
IAI,2016-07-15,35.235742231,0.0
IAI,2016-07-18,35.3369150748,0.0
IAI,2016-07-19,35.3645076685,0.0
IAI,2016-07-20,35.5024706373,0.0
IAI,2016-07-21,35.382902731,0.0
IAI,2016-07-22,35.6036434811,0.0
IAI,2016-07-25,35.5887434805,0.0
IAI,2016-07-26,35.7691990437,0.0
IAI,2016-07-27,35.9715447312,0.0
IAI,2016-07-28,36.0451249813,0.0
IAI,2016-07-29,36.0543225125,0.0
IAI,2016-08-01,35.9163595437,0.0
IAI,2016-08-02,35.4012977935,0.0
IAI,2016-08-03,36.0819151063,0.0
IAI,2016-08-04,36.1371002938,0.0
IAI,2016-08-05,36.8821003253,0.0
IAI,2016-08-08,36.8821003253,0.0
IAI,2016-08-09,36.8912978565,0.0
IAI,2016-08-10,36.7073472315,0.0
IAI,2016-08-11,36.8453102003,0.0
IAI,2016-08-12,36.7717299503,0.0
IAI,2016-08-15,37.2591071314,0.0
IAI,2016-08-16,37.1414707066,0.0
IAI,2016-08-17,37.2959892317,0.0
IAI,2016-08-18,37.3878725689,0.0
IAI,2016-08-19,37.4859182521,0.0
IAI,2016-08-22,37.3971620755,0.0
IAI,2016-08-23,37.5167299818,0.0
IAI,2016-08-24,37.3879645442,0.0
IAI,2016-08-25,37.5116713396,0.0
IAI,2016-08-26,37.6546929506,0.0
IAI,2016-08-29,37.9766065444,0.0
IAI,2016-08-30,38.4711577999,0.0
IAI,2016-08-31,38.4088905133,0.0
IAI,2016-09-01,38.1973472945,0.0
IAI,2016-09-02,38.4824707634,0.0
IAI,2016-09-06,38.1237670445,0.0
IAI,2016-09-07,38.2712034705,0.0
IAI,2016-09-08,38.4548781696,0.0
IAI,2016-09-09,38.0501867945,0.0
IAI,2016-09-12,38.5819880515,0.0
IAI,2016-09-13,37.9398164194,0.0
IAI,2016-09-14,37.8570386381,0.0
IAI,2016-09-15,38.4732732321,0.0
IAI,2016-09-16,38.2065448258,0.0
IAI,2016-09-19,38.4272855758,0.0
IAI,2016-09-20,38.4456806383,0.0
IAI,2016-09-21,38.6664213884,0.0
IAI,2016-09-22,38.8433818897,0.0
IAI,2016-09-23,38.4916682946,0.0
IAI,2016-09-26,37.7142957123,0.1348
IAI,2016-09-27,37.8803973328,0.0
IAI,2016-09-28,38.1092484543,0.0
IAI,2016-09-29,37.7096817784,0.0
IAI,2016-09-30,38.3878377833,0.0
IAI,2016-10-03,38.0557268211,0.0
IAI,2016-10-04,38.2033727059,0.0
IAI,2016-10-05,38.7939562453,0.0
IAI,2016-10-06,38.7385890385,0.0
IAI,2016-10-07,38.8031841131,0.0
IAI,2016-10-10,38.8031841131,0.0
IAI,2016-10-11,38.4525251366,0.0
IAI,2016-10-12,38.3141071196,0.0
IAI,2016-10-13,37.9819038786,0.0
IAI,2016-10-14,38.4525251366,0.0
IAI,2016-10-17,37.9542202752,0.0
IAI,2016-10-18,38.3233349874,0.0
IAI,2016-10-19,38.6370824927,0.0
IAI,2016-10-20,38.3141071196,0.0
IAI,2016-10-21,38.6186267571,0.0
IAI,2016-10-24,38.5448038146,0.0
IAI,2016-10-25,38.3048792518,0.0
IAI,2016-10-26,38.3509263121,0.0
IAI,2016-10-27,38.4617530044,0.0
IAI,2016-10-28,38.2679677805,0.0
IAI,2016-10-31,38.2495120449,0.0
IAI,2016-11-01,38.0372710855,0.0
IAI,2016-11-02,37.7235235801,0.0
IAI,2016-11-03,37.8296440599,0.0
IAI,2016-11-04,37.8434858616,0.0
IAI,2016-11-07,38.8031841131,0.0
IAI,2016-11-08,38.8954627912,0.0
IAI,2016-11-09,40.8240871621,0.0
IAI,2016-11-10,42.1344443902,0.0
IAI,2016-11-11,42.5773820447,0.0
IAI,2016-11-14,43.3894344114,0.0
IAI,2016-11-15,43.6661781668,0.0
IAI,2016-11-16,43.4263458826,0.0
IAI,2016-11-17,44.0261572898,0.0
IAI,2016-11-18,44.2383982493,0.0
IAI,2016-11-21,44.365742825,0.0
IAI,2016-11-22,44.4690949444,0.0
IAI,2016-11-23,44.7274752429,0.0
IAI,2016-11-25,44.7643867141,0.0
IAI,2016-11-28,44.1553474391,0.0
IAI,2016-11-29,44.3399047952,0.0
IAI,2016-11-30,44.8012981853,0.0
IAI,2016-12-01,45.6871734944,0.0
IAI,2016-12-02,45.2903751789,0.0
IAI,2016-12-05,45.8717308505,0.0
IAI,2016-12-06,46.2574557247,0.0
IAI,2016-12-07,46.6284160104,0.0
IAI,2016-12-08,47.163632343,0.0
IAI,2016-12-09,47.1451766074,0.0
IAI,2016-12-12,46.693011085,0.0
IAI,2016-12-13,46.6745553494,0.0
IAI,2016-12-14,46.5361373324,0.0
IAI,2016-12-15,46.8775684411,0.0
IAI,2016-12-16,46.4254029187,0.0
IAI,2016-12-19,46.4530865221,0.0
IAI,2016-12-20,47.071353665,0.0
IAI,2016-12-21,46.7635802813,0.1865
IAI,2016-12-22,46.402364272,0.0
IAI,2016-12-23,46.5505554553,0.0
IAI,2016-12-27,46.6246510469,0.0
IAI,2016-12-28,46.0596721606,0.0
IAI,2016-12-29,45.754027845,0.0
IAI,2016-12-30,45.8281234367,0.0
IAI,2017-01-03,46.2078633439,0.0
IAI,2017-01-04,47.1803679843,0.0
IAI,2017-01-05,46.9025095156,0.0
IAI,2017-01-06,47.3770917801,0.0
IAI,2017-01-09,46.9487266409,0.0
IAI,2017-01-10,47.0043909541,0.0
IAI,2017-01-11,47.2637255249,0.0
IAI,2017-01-12,47.0106890794,0.0
IAI,2017-01-13,47.2729874739,0.0
IAI,2017-01-17,46.2356491907,0.0
IAI,2017-01-18,46.6524368938,0.0
IAI,2017-01-19,46.4208881699,0.0
IAI,2017-01-20,46.5690793532,0.0
IAI,2017-01-23,46.5135076594,0.0
IAI,2017-01-24,47.0877484947,0.0
IAI,2017-01-25,47.9028000029,0.0
IAI,2017-01-26,48.1621345737,0.0
IAI,2017-01-27,48.0049592999,0.0
IAI,2017-01-30,47.7360849217,0.0
IAI,2017-01-31,47.7731327175,0.0
IAI,2017-02-01,47.9491097477,0.0
IAI,2017-02-02,47.1618440864,0.0
IAI,2017-02-03,48.1436106758,0.0
IAI,2017-02-06,48.1065628799,0.0
IAI,2017-02-07,48.1886237477,0.0
IAI,2017-02-08,47.5786317894,0.0
IAI,2017-02-09,48.3381116039,0.0
IAI,2017-02-10,48.3195877059,0.0
IAI,2017-02-13,48.9771860819,0.0
IAI,2017-02-14,49.2828303974,0.0
IAI,2017-02-15,49.7551897942,0.0
IAI,2017-02-16,49.4402835297,0.0
IAI,2017-02-17,49.4124976828,0.0
IAI,2017-02-21,49.4680693765,0.0
IAI,2017-02-22,49.4588074276,0.0
IAI,2017-02-23,49.2735684485,0.0
IAI,2017-02-24,48.9030904902,0.0
IAI,2017-02-27,49.162425061,0.0
IAI,2017-02-28,48.310325757,0.0
IAI,2017-03-01,49.8107614879,0.0
IAI,2017-03-02,48.9771860819,0.0
IAI,2017-03-03,49.1902109079,0.0
IAI,2017-03-06,48.9957099798,0.0
IAI,2017-03-07,48.7641612559,0.0
IAI,2017-03-08,48.72711346,0.0
IAI,2017-03-09,48.9308763371,0.0
IAI,2017-03-10,48.9864480308,0.0
IAI,2017-03-13,49.1809489589,0.0
IAI,2017-03-14,49.0326651561,0.0
IAI,2017-03-15,49.1809489589,0.0
IAI,2017-03-16,49.7829756411,0.0
IAI,2017-03-17,49.1902109079,0.0
IAI,2017-03-20,48.8475187965,0.0
IAI,2017-03-21,47.2544635759,0.0
IAI,2017-03-22,47.0692245968,0.0
IAI,2017-03-23,47.1988918822,0.0
IAI,2017-03-24,47.081743047,0.2535
IAI,2017-03-27,46.579090986,0.0
IAI,2017-03-28,47.249293734,0.0
IAI,2017-03-29,47.1841351335,0.0
IAI,2017-03-30,47.8171043955,0.0
IAI,2017-03-31,47.714712309,0.0
IAI,2017-04-03,47.342377449,0.0
IAI,2017-04-04,47.1096681615,0.0
IAI,2017-04-05,46.560474243,0.0
IAI,2017-04-06,46.9793509605,0.0
IAI,2017-04-07,46.970042589,0.0
IAI,2017-04-10,46.72802493,0.0
IAI,2017-04-11,46.523240757,0.0
IAI,2017-04-12,46.076438925,0.0
IAI,2017-04-13,45.6203287215,0.0
IAI,2017-04-17,46.2532979835,0.0
IAI,2017-04-18,46.0112803245,0.0
IAI,2017-04-19,46.1788310115,0.0
IAI,2017-04-20,47.025892818,0.0
IAI,2017-04-21,46.653557958,0.0
IAI,2017-04-24,47.5192365075,0.0
IAI,2017-04-25,47.7984876525,0.0
IAI,2017-04-26,47.900879739,0.0
IAI,2017-04-27,47.193443505,0.0
IAI,2017-04-28,47.212060248,0.0
IAI,2017-05-01,47.5006197645,0.0
IAI,2017-05-02,47.565778365,0.0
IAI,2017-05-03,47.8171043955,0.0
IAI,2017-05-04,47.751945795,0.0
IAI,2017-05-05,47.621628594,0.0
IAI,2017-05-08,47.3889193065,0.0
IAI,2017-05-09,47.4928007325,0.0
IAI,2017-05-10,47.509928136,0.0
IAI,2017-05-11,47.212060248,0.0
IAI,2017-05-12,46.9421174745,0.0
IAI,2017-05-15,47.547161622,0.0
IAI,2017-05-16,47.5006197645,0.0
IAI,2017-05-17,45.666870579,0.0
IAI,2017-05-18,45.890271495,0.0
IAI,2017-05-19,46.225372869,0.0
IAI,2017-05-22,46.35569007,0.0
IAI,2017-05-23,46.6442495865,0.0
IAI,2017-05-24,46.72802493,0.0
IAI,2017-05-25,47.10035979,0.0
IAI,2017-05-26,47.1469016475,0.0
IAI,2017-05-30,46.6628663295,0.0
IAI,2017-05-31,46.3836151845,0.0
IAI,2017-06-01,47.063126304,0.0
IAI,2017-06-02,46.7931835305,0.0
IAI,2017-06-05,47.118976533,0.0
IAI,2017-06-06,46.970042589,0.0
IAI,2017-06-07,47.4447695355,0.0
IAI,2017-06-08,48.1708225125,0.0
IAI,2017-06-09,48.9899592045,0.0
IAI,2017-06-12,49.241285235,0.0
IAI,2017-06-13,49.6043117235,0.0
IAI,2017-06-14,49.632236838,0.0
IAI,2017-06-15,49.371602436,0.0
IAI,2017-06-16,49.2319768635,0.0
IAI,2017-06-19,49.8090958965,0.0
IAI,2017-06-20,49.464686151,0.0
IAI,2017-06-21,49.0085759475,0.0
IAI,2017-06-22,48.77586666,0.0
IAI,2017-06-23,48.533849001,0.0
IAI,2017-06-26,48.887567118,0.0
IAI,2017-06-27,49.3140673918,0.2082
IAI,2017-06-28,49.8560829136,0.0
IAI,2017-06-29,49.8654280088,0.0
IAI,2017-06-30,49.8000123424,0.0
IAI,2017-07-03,50.5382748635,0.0
IAI,2017-07-05,50.6410709108,0.0
IAI,2017-07-06,50.2298867218,0.0
IAI,2017-07-07,50.285957293,0.0
IAI,2017-07-10,50.3513729594,0.0
IAI,2017-07-11,50.1551259602,0.0
IAI,2017-07-12,50.239231817,0.0
IAI,2017-07-13,50.5910746514,0.0
IAI,2017-07-14,50.2205416266,0.0
IAI,2017-07-17,50.285957293,0.0
IAI,2017-07-18,50.3980984355,0.0
IAI,2017-07-19,50.4635141019,0.0
IAI,2017-07-20,50.5102395779,0.0
IAI,2017-07-21,50.7532120532,0.0
IAI,2017-07-24,50.8092826244,0.0
IAI,2017-07-25,51.4914745743,0.0
IAI,2017-07-26,51.2858824798,0.0
IAI,2017-07-27,51.0242198141,0.0
IAI,2017-07-28,51.0709452901,0.0
IAI,2017-07-31,51.2298119086,0.0
IAI,2017-08-01,51.4821294791,0.0
IAI,2017-08-02,51.2391570038,0.0
IAI,2017-08-03,50.9681492429,0.0
IAI,2017-08-04,51.3326079559,0.0
IAI,2017-08-07,51.3512981463,0.0
IAI,2017-08-08,51.0897289315,0.0
IAI,2017-08-09,51.0989805758,0.0
IAI,2017-08-10,50.1738161506,0.0
IAI,2017-08-11,50.0149495321,0.0
IAI,2017-08-14,50.6223807204,0.0
IAI,2017-08-15,50.6130356252,0.0
IAI,2017-08-16,50.4354788163,0.0
IAI,2017-08-17,49.5196594863,0.0
IAI,2017-08-18,49.4822791055,0.0
IAI,2017-08-21,49.370137963,0.0
IAI,2017-08-22,49.9869142465,0.0
IAI,2017-08-23,49.9308436753,0.0
IAI,2017-08-24,49.874773104,0.0
IAI,2017-08-25,50.0242946273,0.0
IAI,2017-08-28,49.874773104,0.0
IAI,2017-08-29,49.6598359143,0.0
IAI,2017-08-30,49.9214985801,0.0
IAI,2017-08-31,50.0710201033,0.0
IAI,2017-09-01,50.3607180546,0.0
IAI,2017-09-05,49.1832360589,0.0
IAI,2017-09-06,49.3514477726,0.0
IAI,2017-09-07,48.6599107275,0.0
IAI,2017-09-08,49.0337145357,0.0
IAI,2017-09-11,49.7532868664,0.0
IAI,2017-09-12,50.332682769,0.0
IAI,2017-09-13,50.4167886259,0.0
IAI,2017-09-14,50.5289297683,0.0
IAI,2017-09-15,50.5569650539,0.0
IAI,2017-09-18,51.0242198141,0.0
IAI,2017-09-19,51.3699883367,0.0
IAI,2017-09-20,51.7998627161,0.0
IAI,2017-09-21,51.9587293345,0.0
IAI,2017-09-22,52.1269410482,0.0
IAI,2017-09-25,51.9400391441,0.0
IAI,2017-09-26,52.1135728895,0.1657
IAI,2017-09-27,53.1445968136,0.0
IAI,2017-09-28,53.3601745432,0.0
IAI,2017-09-29,53.5757522727,0.0
IAI,2017-10-02,54.0537724557,0.0
IAI,2017-10-03,54.4755549701,0.0
IAI,2017-10-04,54.3349607987,0.0
IAI,2017-10-05,54.878591595,0.0
IAI,2017-10-06,54.4661820254,0.0
IAI,2017-10-09,54.400571412,0.0
IAI,2017-10-10,54.3443337434,0.0
IAI,2017-10-11,54.4943008597,0.0
IAI,2017-10-12,54.2131125167,0.0
IAI,2017-10-13,53.9975347871,0.0
IAI,2017-10-16,54.1756207377,0.0
IAI,2017-10-17,53.5865311592,0.0
IAI,2017-10-18,54.0725183453,0.0
IAI,2017-10-19,53.7163464442,0.0
IAI,2017-10-20,54.203739572,0.0
IAI,2017-10-23,54.0350265662,0.0
IAI,2017-10-24,54.400571412,0.0
IAI,2017-10-25,54.0162806767,0.0
IAI,2017-10-26,54.3134030257,0.0
IAI,2017-10-27,54.4286902463,0.0
IAI,2017-10-30,54.1756207377,0.0
IAI,2017-10-31,54.3443337434,0.0
IAI,2017-11-01,53.9694159528,0.0
IAI,2017-11-02,54.8410998159,0.0
IAI,2017-11-03,54.3818255225,0.0
IAI,2017-11-06,54.3068419644,0.0
IAI,2017-11-07,53.725719389,0.0
IAI,2017-11-08,53.9975347871,0.0
IAI,2017-11-09,54.0162806767,0.0
IAI,2017-11-10,54.0725183453,0.0
IAI,2017-11-13,54.4755549701,0.0
IAI,2017-11-14,54.3349607987,0.0
IAI,2017-11-15,54.1287560138,0.0
IAI,2017-11-16,54.4286902463,0.0
IAI,2017-11-17,54.4380631911,0.0
IAI,2017-11-20,55.1597799379,0.0
IAI,2017-11-21,55.6190542314,0.0
IAI,2017-11-22,55.356611778,0.0
IAI,2017-11-24,55.3847306123,0.0
IAI,2017-11-27,55.4503412256,0.0
IAI,2017-11-28,56.4907380944,0.0
IAI,2017-11-29,57.2874383994,0.0
IAI,2017-11-30,57.7935774167,0.0
IAI,2017-12-01,58.2809705444,0.0
IAI,2017-12-04,59.171400297,0.0
IAI,2017-12-05,58.496548274,0.0
IAI,2017-12-06,58.2059869863,0.0
IAI,2017-12-07,58.6091173406,0.0
IAI,2017-12-08,59.0870437942,0.0
IAI,2017-12-11,58.9277037332,0.0
IAI,2017-12-12,59.5838098667,0.0
IAI,2017-12-13,58.8808390093,0.0
IAI,2017-12-14,58.4684294397,0.0
IAI,2017-12-15,59.0214331808,0.0
IAI,2017-12-18,59.3494862476,0.0
IAI,2017-12-19,59.1199625135,0.2351
IAI,2017-12-20,58.9035781822,0.0
IAI,2017-12-21,59.4962830896,0.0
IAI,2017-12-22,59.3739789024,0.0
IAI,2017-12-26,59.2046346431,0.0
IAI,2017-12-27,59.1011464847,0.0
IAI,2017-12-28,59.2893067727,0.0
IAI,2017-12-29,59.0541064126,0.0
IAI,2018-01-02,59.0352903838,0.0
IAI,2018-01-03,59.4022029456,0.0
IAI,2018-01-04,60.0137238818,0.0
IAI,2018-01-05,60.2959643139,0.0
IAI,2018-01-08,60.5029406308,0.0
IAI,2018-01-09,61.1897256823,0.0
IAI,2018-01-10,61.4343340568,0.0
IAI,2018-01-11,61.6601264025,0.0
IAI,2018-01-12,62.2622393243,0.0
IAI,2018-01-16,61.8765107338,0.0
IAI,2018-01-17,62.1587511659,0.0
IAI,2018-01-18,61.9141427914,0.0
IAI,2018-01-19,62.6385599005,0.0
IAI,2018-01-22,62.9396163614,0.0
IAI,2018-01-23,62.8737602606,0.0
IAI,2018-01-24,63.2594888511,0.0
IAI,2018-01-25,62.8267201886,0.0
IAI,2018-01-26,63.024288491,0.0
IAI,2018-01-29,62.7608640877,0.0
IAI,2018-01-30,62.1305271227,0.0
IAI,2018-01-31,62.3751354972,0.0
IAI,2018-02-01,63.5699533265,0.0
IAI,2018-02-02,62.0928950651,0.0
IAI,2018-02-05,59.8067475649,0.0
IAI,2018-02-06,60.7005089333,0.0
IAI,2018-02-07,60.6440608469,0.0
IAI,2018-02-08,58.4049534188,0.0
IAI,2018-02-09,59.1481865567,0.0
IAI,2018-02-12,60.1078040259,0.0
IAI,2018-02-13,60.3053723283,0.0
IAI,2018-02-14,61.7353905177,0.0
IAI,2018-02-15,62.1963832235,0.0
IAI,2018-02-16,61.998814921,0.0
IAI,2018-02-20,62.0364469786,0.0
IAI,2018-02-21,61.7542065465,0.0
IAI,2018-02-22,61.1144615671,0.0
IAI,2018-02-23,61.951774849,0.0
IAI,2018-02-26,62.9019843038,0.0
IAI,2018-02-27,62.9113923182,0.0
IAI,2018-02-28,62.3657274828,0.0
IAI,2018-03-01,61.509598172,0.0
IAI,2018-03-02,61.8953267626,0.0
IAI,2018-03-05,62.9019843038,0.0
IAI,2018-03-06,63.8521937586,0.0
IAI,2018-03-07,63.9462739026,0.0
IAI,2018-03-08,64.3790425652,0.0
IAI,2018-03-09,66.0348531003,0.0
IAI,2018-03-12,66.1195252299,0.0
IAI,2018-03-13,65.1128676887,0.0
IAI,2018-03-14,64.5201627812,0.0
IAI,2018-03-15,64.4072666084,0.0
IAI,2018-03-16,64.7365471125,0.0
IAI,2018-03-19,64.0779861043,0.0
IAI,2018-03-20,64.4354906516,0.0
IAI,2018-03-21,64.3131864644,0.0
IAI,2018-03-22,61.9004804729,0.1855
IAI,2018-03-23,59.956950679,0.0
IAI,2018-03-26,61.9759573581,0.0
IAI,2018-03-27,60.6928503097,0.0
IAI,2018-03-28,60.4852888754,0.0
IAI,2018-03-29,61.7306574812,0.0
IAI,2018-04-02,60.4758542648,0.0
IAI,2018-04-03,61.3155346126,0.0
IAI,2018-04-04,61.655180596,0.0
IAI,2018-04-05,62.409949448,0.0
IAI,2018-04-06,60.711719531,0.0
IAI,2018-04-09,60.928715576,0.0
IAI,2018-04-10,61.9476535261,0.0
IAI,2018-04-11,61.4476191617,0.0
IAI,2018-04-12,62.3439071734,0.0
IAI,2018-04-13,61.7495267025,0.0
IAI,2018-04-16,62.4005148373,0.0
IAI,2018-04-17,62.759030042,0.0
IAI,2018-04-18,62.4571225012,0.0
IAI,2018-04-19,63.1269798573,0.0
IAI,2018-04-20,63.296802849,0.0
IAI,2018-04-23,62.9099838124,0.0
IAI,2018-04-24,62.0797380752,0.0
IAI,2018-04-25,61.8816112516,0.0
IAI,2018-04-26,62.4382532799,0.0
IAI,2018-04-27,62.3344725628,0.0
IAI,2018-04-30,62.0891726859,0.0
IAI,2018-05-01,62.2118226243,0.0
IAI,2018-05-02,61.9570881368,0.0
IAI,2018-05-03,61.3721422765,0.0
IAI,2018-05-04,61.9382189155,0.0
IAI,2018-05-07,62.7495954314,0.0
IAI,2018-05-08,63.0892414147,0.0
IAI,2018-05-09,64.0987447543,0.0
IAI,2018-05-10,64.3063061886,0.0
IAI,2018-05-11,64.3629138525,0.0
IAI,2018-05-14,64.2308293034,0.0
IAI,2018-05-15,64.2591331353,0.0
IAI,2018-05-16,64.5138676229,0.0
IAI,2018-05-17,64.7402982784,0.0
IAI,2018-05-18,64.3629138525,0.0
IAI,2018-05-21,64.9572943234,0.0
IAI,2018-05-22,65.0893788725,0.0
IAI,2018-05-23,64.6931252252,0.0
IAI,2018-05-24,64.4100869057,0.0
IAI,2018-05-25,64.1364831969,0.0
IAI,2018-05-29,62.3910802267,0.0
IAI,2018-05-30,63.3534105129,0.0
IAI,2018-05-31,62.7024223781,0.0
IAI,2018-06-01,63.4100181768,0.0
IAI,2018-06-04,63.7307949389,0.0
IAI,2018-06-05,63.7213603283,0.0
IAI,2018-06-06,64.9006866595,0.0
IAI,2018-06-07,64.806340553,0.0
IAI,2018-06-08,65.0139019873,0.0
IAI,2018-06-11,64.8346443849,0.0
IAI,2018-06-12,64.6365175613,0.0
IAI,2018-06-13,64.7308636678,0.0
IAI,2018-06-14,64.5610406761,0.0
IAI,2018-06-15,64.3346100205,0.0
IAI,2018-06-18,64.2119600821,0.0
IAI,2018-06-19,63.6647526644,0.0
IAI,2018-06-20,63.9100525413,0.0
IAI,2018-06-21,63.5892757792,0.0
IAI,2018-06-22,63.2401951851,0.0
IAI,2018-06-25,62.0703034646,0.0
IAI,2018-06-26,61.9481969597,0.1906
IAI,2018-06-27,60.9357550665,0.0
IAI,2018-06-28,61.1439206894,0.0
IAI,2018-06-29,60.6613549272,0.0
IAI,2018-07-02,61.0871482468,0.0
IAI,2018-07-03,60.3680306404,0.0
IAI,2018-07-05,60.0747063536,0.0
IAI,2018-07-06,60.547810042,0.0
IAI,2018-07-09,61.730569263,0.0
IAI,2018-07-10,61.5034794926,0.0
IAI,2018-07-11,61.2669276484,0.0
IAI,2018-07-12,61.3804725336,0.0
IAI,2018-07-13,61.2763897222,0.0
IAI,2018-07-16,61.8157279269,0.0
IAI,2018-07-17,62.4875351645,0.0
IAI,2018-07-18,63.5756736478,0.0
IAI,2018-07-19,62.6957007874,0.0
IAI,2018-07-20,62.6483904185,0.0
IAI,2018-07-23,63.2350389922,0.0
IAI,2018-07-24,63.3296597298,0.0
IAI,2018-07-25,63.3391218036,0.0
IAI,2018-07-26,63.1877286233,0.0
IAI,2018-07-27,62.7903215251,0.0
IAI,2018-07-30,61.6548726729,0.0
IAI,2018-07-31,61.730569263,0.0
IAI,2018-08-01,61.730569263,0.0
IAI,2018-08-02,61.3426242385,0.0
IAI,2018-08-03,61.2669276484,0.0
IAI,2018-08-06,61.3615483861,0.0
IAI,2018-08-07,61.7494934106,0.0
IAI,2018-08-08,61.5224036401,0.0
IAI,2018-08-09,61.4088587549,0.0
IAI,2018-08-10,61.0114516567,0.0
IAI,2018-08-13,60.4910375994,0.0
IAI,2018-08-14,61.1723069107,0.0
IAI,2018-08-15,60.8411343288,0.0
IAI,2018-08-16,61.3899346074,0.0
IAI,2018-08-17,61.5507898614,0.0
IAI,2018-08-20,61.7684175581,0.0
IAI,2018-08-21,61.3331621648,0.0
IAI,2018-08-22,61.5602519352,0.0
IAI,2018-08-23,61.1912310583,0.0
IAI,2018-08-24,61.5224036401,0.0
IAI,2018-08-27,62.4118385743,0.0
IAI,2018-08-28,62.3739902793,0.0
IAI,2018-08-29,62.4780730907,0.0
IAI,2018-08-30,62.1563625826,0.0
IAI,2018-08-31,62.222597099,0.0
IAI,2018-09-04,62.5348455333,0.0
IAI,2018-09-05,61.853576222,0.0
IAI,2018-09-06,61.0114516567,0.0
IAI,2018-09-07,61.1344586156,0.0
IAI,2018-09-10,61.0019895829,0.0
IAI,2018-09-11,61.077686173,0.0
IAI,2018-09-12,60.3680306404,0.0
IAI,2018-09-13,60.5856583371,0.0
IAI,2018-09-14,61.0966103206,0.0
IAI,2018-09-17,60.3964168617,0.0
IAI,2018-09-18,60.7370515174,0.0
IAI,2018-09-19,61.5413277877,0.0
IAI,2018-09-20,61.9198107384,0.0
IAI,2018-09-21,61.607562304,0.0
IAI,2018-09-24,61.1628448369,0.0
IAI,2018-09-25,60.916830919,0.0
IAI,2018-09-26,59.9779736811,0.2678
IAI,2018-09-27,59.7119116939,0.0
IAI,2018-09-28,59.1322766504,0.0
IAI,2018-10-01,59.2463032163,0.0
IAI,2018-10-02,59.1417788642,0.0
IAI,2018-10-03,59.816436046,0.0
IAI,2018-10-04,60.3865688757,0.0
IAI,2018-10-05,60.1775201715,0.0
IAI,2018-10-08,60.1015024608,0.0
IAI,2018-10-09,60.034986964,0.0
IAI,2018-10-10,58.2390685506,0.0
IAI,2018-10-11,56.9277630423,0.0
IAI,2018-10-12,57.3268560231,0.0
IAI,2018-10-15,57.0893006774,0.0
IAI,2018-10-16,58.5716460346,0.0
IAI,2018-10-17,58.8852190909,0.0
IAI,2018-10-18,57.9254954943,0.0
IAI,2018-10-19,58.16305084,0.0
IAI,2018-10-22,57.3363582369,0.0
IAI,2018-10-23,56.6426966275,0.0
IAI,2018-10-24,55.3028844778,0.0
IAI,2018-10-25,55.8730173075,0.0
IAI,2018-10-26,55.4929287543,0.0
IAI,2018-10-29,55.6734708171,0.0
IAI,2018-10-30,56.8612475456,0.0
IAI,2018-10-31,57.8684822113,0.0
IAI,2018-11-01,58.2200641229,0.0
IAI,2018-11-02,58.5811482484,0.0
IAI,2018-11-05,58.8377080217,0.0
IAI,2018-11-06,59.4078408514,0.0
IAI,2018-11-07,60.2630400959,0.0
IAI,2018-11-08,60.4055733033,0.0
IAI,2018-11-09,59.4743563482,0.0
IAI,2018-11-12,57.9064910666,0.0
IAI,2018-11-13,58.0870331293,0.0
IAI,2018-11-14,57.5739135826,0.0
IAI,2018-11-15,58.4481172548,0.0
IAI,2018-11-16,58.714179242,0.0
IAI,2018-11-19,58.2770774059,0.0
IAI,2018-11-20,57.0227851806,0.0
IAI,2018-11-21,57.3173538093,0.0
IAI,2018-11-23,57.0512918221,0.0
IAI,2018-11-26,58.0395220602,0.0
IAI,2018-11-27,58.0680287017,0.0
IAI,2018-11-28,58.5811482484,0.0
IAI,2018-11-29,57.9064910666,0.0
IAI,2018-11-30,58.3055840474,0.0
IAI,2018-12-03,58.6191571037,0.0
IAI,2018-12-04,56.452652351,0.0
IAI,2018-12-06,56.3576302127,0.0
IAI,2018-12-07,55.3028844778,0.0
IAI,2018-12-10,55.1698534842,0.0
IAI,2018-12-11,54.9418003523,0.0
IAI,2018-12-12,55.3789021884,0.0
IAI,2018-12-13,54.7897649311,0.0
IAI,2018-12-14,54.0866011078,0.0
IAI,2018-12-17,53.3646884665,0.2432
IAI,2018-12-18,53.2147595081,0.0
IAI,2018-12-19,52.6135167088,0.0
IAI,2018-12-20,52.0599915919,0.0
IAI,2018-12-21,51.1628991612,0.0
IAI,2018-12-24,50.2658067305,0.0
IAI,2018-12-26,52.3558412234,0.0
IAI,2018-12-27,52.8616486577,0.0
IAI,2018-12-28,52.8998228037,0.0
IAI,2018-12-31,53.4724349935,0.0
IAI,2019-01-02,53.8732635264,0.0
IAI,2019-01-03,52.8043874387,0.0
IAI,2019-01-04,54.7321818111,0.0
