ticker,date,adj_close,dividend
AOM,2021-07-13,44.9750239486,0.0
AOM,2021-07-14,45.0647745507,0.0
AOM,2021-07-15,45.0448299725,0.0
AOM,2021-07-16,44.8852733465,0.0
AOM,2021-07-19,44.6559106966,0.0
AOM,2021-07-20,44.8553564791,0.0
AOM,2021-07-21,44.9650516595,0.0
AOM,2021-07-22,45.0248853942,0.0
AOM,2021-07-23,45.2043865985,0.0
AOM,2021-07-26,45.1744697311,0.0
AOM,2021-07-27,45.0348576833,0.0
AOM,2021-07-28,45.1744697311,0.0
AOM,2021-07-29,45.2343034658,0.0
AOM,2021-07-30,45.2143588876,0.0
AOM,2021-08-02,45.2542480441,0.0
AOM,2021-08-03,45.4038323809,0.0
AOM,2021-08-04,45.2841649114,0.0
AOM,2021-08-05,45.4138046701,0.0
AOM,2021-08-06,45.2841649114,0.0
AOM,2021-08-09,45.2442757549,0.0
AOM,2021-08-10,45.2243311767,0.0
AOM,2021-08-11,45.3439986462,0.0
AOM,2021-08-12,45.3439986462,0.0
AOM,2021-08-13,45.4636661157,0.0
AOM,2021-08-16,45.4337492483,0.0
AOM,2021-08-17,45.2741926223,0.0
AOM,2021-08-18,45.0548022616,0.0
AOM,2021-08-19,45.0548022616,0.0
AOM,2021-08-20,45.1146359963,0.0
AOM,2021-08-23,45.3140817788,0.0
AOM,2021-08-24,45.3739155136,0.0
AOM,2021-08-25,45.4237769592,0.0
AOM,2021-08-26,45.2941372006,0.0
AOM,2021-08-27,45.5534167178,0.0
AOM,2021-08-30,45.6232227417,0.0
AOM,2021-08-31,45.6132504525,0.0
AOM,2021-09-01,45.6132504525,0.0
AOM,2021-09-02,45.8027239459,0.0
AOM,2021-09-03,45.7129733438,0.0
AOM,2021-09-07,45.5933058743,0.0
AOM,2021-09-08,45.5933058743,0.0
AOM,2021-09-09,45.5334721395,0.0
AOM,2021-09-10,45.4536938265,0.0
AOM,2021-09-13,45.5833335852,0.0
AOM,2021-09-14,45.5234998504,0.0
AOM,2021-09-15,45.6232227417,0.0
AOM,2021-09-16,45.4437215374,0.0
AOM,2021-09-17,45.3340263571,0.0
AOM,2021-09-20,44.8852733465,0.0
AOM,2021-09-21,45.0149131051,0.0
AOM,2021-09-22,45.2642203332,0.0
AOM,2021-09-23,45.3240540679,0.0
AOM,2021-09-24,45.2442757549,0.0
AOM,2021-09-27,45.2343034658,0.0
AOM,2021-09-28,44.6359661184,0.0
AOM,2021-09-29,44.6658829858,0.0
AOM,2021-09-30,44.6160215401,0.0
AOM,2021-10-01,44.7157444314,0.0
AOM,2021-10-04,44.55,0.1238
AOM,2021-10-05,44.6,0.0
AOM,2021-10-06,44.64,0.0
AOM,2021-10-07,44.75,0.0
AOM,2021-10-08,44.75,0.0
AOM,2021-10-11,44.55,0.0
AOM,2021-10-12,44.53,0.0
AOM,2021-10-13,44.76,0.0
AOM,2021-10-14,45.0,0.0
AOM,2021-10-15,45.18,0.0
AOM,2021-10-18,45.04,0.0
AOM,2021-10-19,45.23,0.0
AOM,2021-10-20,45.27,0.0
AOM,2021-10-21,45.24,0.0
AOM,2021-10-22,45.29,0.0
AOM,2021-10-25,45.36,0.0
AOM,2021-10-26,45.41,0.0
AOM,2021-10-27,45.4,0.0
AOM,2021-10-28,45.5,0.0
AOM,2021-10-29,45.47,0.0
AOM,2021-11-01,45.48,0.0
AOM,2021-11-02,45.6,0.0
AOM,2021-11-03,45.65,0.0
AOM,2021-11-04,45.82,0.0
AOM,2021-11-05,46.0,0.0
AOM,2021-11-08,46.0,0.0
AOM,2021-11-09,45.94,0.0
AOM,2021-11-10,45.55,0.0
AOM,2021-11-11,45.67,0.0
AOM,2021-11-12,45.73,0.0
AOM,2021-11-15,45.69,0.0
AOM,2021-11-16,45.7,0.0
AOM,2021-11-17,45.7,0.0
AOM,2021-11-18,45.6,0.0
AOM,2021-11-19,45.65,0.0
AOM,2021-11-22,45.5,0.0
AOM,2021-11-23,45.31,0.0
AOM,2021-11-24,45.49,0.0
