ticker,date,adj_close,dividend
IYT,2016-07-28,133.011644585,0.0
IYT,2016-07-29,132.662953155,0.0
IYT,2016-08-01,132.116355777,0.0
IYT,2016-08-02,129.355096612,0.0
IYT,2016-08-03,130.457715459,0.0
IYT,2016-08-04,130.665045499,0.0
IYT,2016-08-05,133.218974625,0.0
IYT,2016-08-08,133.171854161,0.0
IYT,2016-08-09,132.644104969,0.0
IYT,2016-08-10,132.106931685,0.0
IYT,2016-08-11,132.842010916,0.0
IYT,2016-08-12,132.248293075,0.0
IYT,2016-08-15,133.011644585,0.0
IYT,2016-08-16,133.030492771,0.0
IYT,2016-08-17,133.520545592,0.0
IYT,2016-08-18,134.293321194,0.0
IYT,2016-08-19,134.331017565,0.0
IYT,2016-08-22,133.746723817,0.0
IYT,2016-08-23,134.217928453,0.0
IYT,2016-08-24,134.076567062,0.0
IYT,2016-08-25,133.228398718,0.0
IYT,2016-08-26,132.540439949,0.0
IYT,2016-08-29,133.228398718,0.0
IYT,2016-08-30,134.067142969,0.0
IYT,2016-08-31,133.473425128,0.0
IYT,2016-09-01,134.236776638,0.0
IYT,2016-09-02,134.76452583,0.0
IYT,2016-09-06,134.839918572,0.0
IYT,2016-09-07,136.696464837,0.0
IYT,2016-09-08,137.129973102,0.0
IYT,2016-09-09,132.757194082,0.0
IYT,2016-09-12,134.594892161,0.0
IYT,2016-09-13,131.965570294,0.0
IYT,2016-09-14,131.739392069,0.0
IYT,2016-09-15,132.4744713,0.0
IYT,2016-09-16,131.927873923,0.0
IYT,2016-09-19,132.380230373,0.0
IYT,2016-09-20,132.408502651,0.0
IYT,2016-09-21,134.755101738,0.0
IYT,2016-09-22,135.301699115,0.0
IYT,2016-09-23,134.896463128,0.0
IYT,2016-09-26,134.458382294,0.3751
IYT,2016-09-27,135.554459057,0.0
IYT,2016-09-28,135.951314437,0.0
IYT,2016-09-29,135.611152683,0.0
IYT,2016-09-30,137.236369953,0.0
IYT,2016-10-03,137.585980645,0.0
IYT,2016-10-04,137.189125265,0.0
IYT,2016-10-05,138.124570089,0.0
IYT,2016-10-06,137.96393815,0.0
IYT,2016-10-07,136.763923072,0.0
IYT,2016-10-10,138.23795734,0.0
IYT,2016-10-11,137.302512516,0.0
IYT,2016-10-12,136.792269885,0.0
IYT,2016-10-13,136.848963511,0.0
IYT,2016-10-14,136.546597507,0.0
IYT,2016-10-17,136.074150626,0.0
IYT,2016-10-18,136.026905938,0.0
IYT,2016-10-19,137.00959545,0.0
IYT,2016-10-20,136.452108131,0.0
IYT,2016-10-21,136.319823004,0.0
IYT,2016-10-24,136.801718823,0.0
IYT,2016-10-25,136.159191065,0.0
IYT,2016-10-26,135.261541991,0.0
IYT,2016-10-27,136.121395314,0.0
IYT,2016-10-28,136.093048501,0.0
IYT,2016-10-31,136.867861386,0.0
IYT,2016-11-01,135.989110188,0.0
IYT,2016-11-02,136.41431238,0.0
IYT,2016-11-03,137.000146513,0.0
IYT,2016-11-04,137.359206142,0.0
IYT,2016-11-07,141.64902382,0.0
IYT,2016-11-08,141.488391881,0.0
IYT,2016-11-09,142.763998459,0.0
IYT,2016-11-10,145.504190368,0.0
IYT,2016-11-11,145.85380106,0.0
IYT,2016-11-14,149.085337725,0.0
IYT,2016-11-15,150.020782549,0.0
IYT,2016-11-16,148.773522784,0.0
IYT,2016-11-17,149.567233544,0.0
IYT,2016-11-18,150.757799683,0.0
IYT,2016-11-21,151.381429566,0.0
IYT,2016-11-22,151.52316363,0.0
IYT,2016-11-23,153.214523464,0.0
IYT,2016-11-25,153.781459721,0.0
IYT,2016-11-28,152.666485082,0.0
IYT,2016-11-29,152.269629702,0.0
IYT,2016-11-30,152.978300023,0.0
IYT,2016-12-01,153.828704409,0.0
IYT,2016-12-02,154.017683161,0.0
IYT,2016-12-05,154.471232167,0.0
IYT,2016-12-06,155.661798307,0.0
IYT,2016-12-07,159.53586273,0.0
IYT,2016-12-08,160.442960741,0.0
IYT,2016-12-09,160.244533051,0.0
IYT,2016-12-12,158.628764719,0.0
IYT,2016-12-13,159.044517974,0.0
IYT,2016-12-14,156.852364446,0.0
IYT,2016-12-15,157.71221777,0.0
IYT,2016-12-16,156.313775002,0.0
IYT,2016-12-19,157.098036825,0.0
IYT,2016-12-20,158.647662594,0.0
IYT,2016-12-21,157.203559725,0.3617
IYT,2016-12-22,156.095625475,0.0
IYT,2016-12-23,156.474406415,0.0
IYT,2016-12-27,156.644857838,0.0
IYT,2016-12-28,154.89299599,0.0
IYT,2016-12-29,154.779361708,0.0
IYT,2016-12-30,154.201720774,0.0
IYT,2017-01-03,153.81347031,0.0
IYT,2017-01-04,155.233898836,0.0
IYT,2017-01-05,154.315355056,0.0
IYT,2017-01-06,155.072916936,0.0
IYT,2017-01-09,153.804000786,0.0
IYT,2017-01-10,154.883526466,0.0
IYT,2017-01-11,156.635388315,0.0
IYT,2017-01-12,155.858887387,0.0
IYT,2017-01-13,156.786900691,0.0
IYT,2017-01-17,155.091855983,0.0
IYT,2017-01-18,155.697905488,0.0
IYT,2017-01-19,156.266076898,0.0
IYT,2017-01-20,157.374011148,0.0
IYT,2017-01-23,155.877826434,0.0
IYT,2017-01-24,158.349372069,0.0
IYT,2017-01-25,160.659935805,0.0
IYT,2017-01-26,161.48378435,0.0
IYT,2017-01-27,161.019777698,0.0
IYT,2017-01-30,158.870195862,0.0
IYT,2017-01-31,156.625918791,0.0
IYT,2017-02-01,156.266076898,0.0
IYT,2017-02-02,155.158142648,0.0
IYT,2017-02-03,157.516054001,0.0
IYT,2017-02-06,157.411889242,0.0
IYT,2017-02-07,157.118334014,0.0
IYT,2017-02-08,157.620218759,0.0
IYT,2017-02-09,159.248976802,0.0
IYT,2017-02-10,160.262215818,0.0
IYT,2017-02-13,161.597418632,0.0
IYT,2017-02-14,161.057655792,0.0
IYT,2017-02-15,163.027316681,0.0
IYT,2017-02-16,161.758400532,0.0
IYT,2017-02-17,162.089833854,0.0
IYT,2017-02-21,162.695883359,0.0
IYT,2017-02-22,161.256515786,0.0
IYT,2017-02-23,159.362611085,0.0
IYT,2017-02-24,160.877734846,0.0
IYT,2017-02-27,161.805748149,0.0
IYT,2017-02-28,160.830387228,0.0
IYT,2017-03-01,163.813287132,0.0
IYT,2017-03-02,161.237576739,0.0
IYT,2017-03-03,162.108772901,0.0
IYT,2017-03-06,160.877734846,0.0
IYT,2017-03-07,159.031177762,0.0
IYT,2017-03-08,158.330433022,0.0
IYT,2017-03-09,157.317194007,0.0
IYT,2017-03-10,158.718683486,0.0
IYT,2017-03-13,158.046347317,0.0
IYT,2017-03-14,155.821009293,0.0
IYT,2017-03-15,157.686505424,0.0
IYT,2017-03-16,156.976291161,0.0
IYT,2017-03-17,156.266076898,0.0
IYT,2017-03-20,155.568267711,0.0
IYT,2017-03-21,152.54455416,0.0
IYT,2017-03-22,153.519915081,0.0
IYT,2017-03-23,152.667657966,0.0
IYT,2017-03-24,152.618026299,0.4276
IYT,2017-03-27,152.637015726,0.0
IYT,2017-03-28,155.456945664,0.0
IYT,2017-03-29,155.048672979,0.0
IYT,2017-03-30,156.330459314,0.0
IYT,2017-03-31,155.703808217,0.0
IYT,2017-04-03,155.191093683,0.0
IYT,2017-04-04,155.380987955,0.0
IYT,2017-04-05,155.248061964,0.0
IYT,2017-04-06,155.988649625,0.0
IYT,2017-04-07,155.532903372,0.0
IYT,2017-04-10,156.738731999,0.0
IYT,2017-04-11,156.102586188,0.0
IYT,2017-04-12,153.292150964,0.0
IYT,2017-04-13,151.592597231,0.0
IYT,2017-04-17,153.548508231,0.0
IYT,2017-04-18,152.570552731,0.0
IYT,2017-04-19,153.339624532,0.0
IYT,2017-04-20,155.931681343,0.0
IYT,2017-04-21,156.102586188,0.0
IYT,2017-04-24,158.61868529,0.0
IYT,2017-04-25,158.153444324,0.0
IYT,2017-04-26,156.890647416,0.0
IYT,2017-04-27,157.213467678,0.0
IYT,2017-04-28,155.589871654,0.0
IYT,2017-05-01,155.134125401,0.0
IYT,2017-05-02,156.491869445,0.0
IYT,2017-05-03,156.245006892,0.0
IYT,2017-05-04,156.42540645,0.0
IYT,2017-05-05,157.251446533,0.0
IYT,2017-05-08,155.523408659,0.0
IYT,2017-05-09,156.197533324,0.0
IYT,2017-05-10,155.191093683,0.0
IYT,2017-05-11,154.716358003,0.0
IYT,2017-05-12,154.09920162,0.0
IYT,2017-05-15,155.172104256,0.0
IYT,2017-05-16,155.058167693,0.0
IYT,2017-05-17,150.282326755,0.0
IYT,2017-05-18,150.908977852,0.0
IYT,2017-05-19,152.010364629,0.0
IYT,2017-05-22,153.529518804,0.0
IYT,2017-05-23,154.384043027,0.0
IYT,2017-05-24,154.592926727,0.0
IYT,2017-05-25,156.976099838,0.0
IYT,2017-05-26,157.279930673,0.0
IYT,2017-05-30,157.014078693,0.0
IYT,2017-05-31,157.080541688,0.0
IYT,2017-06-01,159.074431543,0.0
IYT,2017-06-02,159.93845048,0.0
IYT,2017-06-05,159.634619645,0.0
IYT,2017-06-06,158.98897912,0.0
IYT,2017-06-07,160.004913475,0.0
IYT,2017-06-08,159.93845048,0.0
IYT,2017-06-09,159.862492771,0.0
IYT,2017-06-12,160.954384834,0.0
IYT,2017-06-13,162.103245179,0.0
IYT,2017-06-14,160.849942985,0.0
IYT,2017-06-15,161.191752674,0.0
IYT,2017-06-16,161.220236815,0.0
IYT,2017-06-19,162.302634164,0.0
IYT,2017-06-20,159.511188368,0.0
IYT,2017-06-21,159.302304669,0.0
IYT,2017-06-22,159.805524489,0.0
IYT,2017-06-23,161.068321397,0.0
IYT,2017-06-26,161.884866766,0.0
IYT,2017-06-27,160.910996841,0.5243
IYT,2017-06-28,163.206323875,0.0
IYT,2017-06-29,162.549155554,0.0
IYT,2017-06-30,163.882540553,0.0
IYT,2017-07-03,165.273070624,0.0
IYT,2017-07-05,165.377836588,0.0
IYT,2017-07-06,164.177790089,0.0
IYT,2017-07-07,166.263585194,0.0
IYT,2017-07-10,165.873093873,0.0
IYT,2017-07-11,164.577805589,0.0
IYT,2017-07-12,166.549310551,0.0
IYT,2017-07-13,166.311206087,0.0
IYT,2017-07-14,167.054092015,0.0
IYT,2017-07-17,166.263585194,0.0
IYT,2017-07-18,165.149256302,0.0
IYT,2017-07-19,164.215886803,0.0
IYT,2017-07-20,162.615824804,0.0
IYT,2017-07-21,162.396768697,0.0
IYT,2017-07-24,161.615786055,0.0
IYT,2017-07-25,162.682494054,0.0
IYT,2017-07-26,162.558679733,0.0
IYT,2017-07-27,157.53943763,0.0
IYT,2017-07-28,158.139460879,0.0
IYT,2017-07-31,157.377526594,0.0
IYT,2017-08-01,156.796551702,0.0
IYT,2017-08-02,157.234663916,0.0
IYT,2017-08-03,157.872783879,0.0
IYT,2017-08-04,159.082354557,0.0
IYT,2017-08-07,159.387128271,0.0
IYT,2017-08-08,158.291847736,0.0
IYT,2017-08-09,158.291847736,0.0
IYT,2017-08-10,156.767979166,0.0
IYT,2017-08-11,157.529913451,0.0
IYT,2017-08-14,160.315735681,0.0
IYT,2017-08-15,160.777658341,0.0
IYT,2017-08-16,160.996714448,0.0
IYT,2017-08-17,157.158470487,0.0
IYT,2017-08-18,155.986996524,0.0
IYT,2017-08-21,156.60606813,0.0
IYT,2017-08-22,157.948977308,0.0
IYT,2017-08-23,155.853658024,0.0
IYT,2017-08-24,154.863143453,0.0
IYT,2017-08-25,156.634640666,0.0
IYT,2017-08-28,157.187043023,0.0
IYT,2017-08-29,158.615669807,0.0
IYT,2017-08-30,159.806192128,0.0
IYT,2017-08-31,160.015724056,0.0
IYT,2017-09-01,160.615747306,0.0
IYT,2017-09-05,159.053782021,0.0
IYT,2017-09-06,159.834764664,0.0
IYT,2017-09-07,160.606223127,0.0
IYT,2017-09-08,161.25386727,0.0
IYT,2017-09-11,162.949171054,0.0
IYT,2017-09-12,163.939685625,0.0
IYT,2017-09-13,163.796822946,0.0
IYT,2017-09-14,163.263468947,0.0
IYT,2017-09-15,160.006199878,0.0
IYT,2017-09-18,163.549194304,0.0
IYT,2017-09-19,163.444428339,0.0
IYT,2017-09-20,165.863569695,0.0
IYT,2017-09-21,166.215964302,0.0
IYT,2017-09-22,166.75884248,0.0
IYT,2017-09-25,166.949326051,0.0
IYT,2017-09-26,168.114749304,0.4236
IYT,2017-09-27,169.021723078,0.0
IYT,2017-09-28,169.795037558,0.0
IYT,2017-09-29,170.339221823,0.0
IYT,2017-10-02,170.090997422,0.0
IYT,2017-10-03,171.274836874,0.0
IYT,2017-10-04,170.434692746,0.0
IYT,2017-10-05,170.090997422,0.0
IYT,2017-10-06,169.71866082,0.0
IYT,2017-10-09,169.403606772,0.0
IYT,2017-10-10,170.606540409,0.0
IYT,2017-10-11,171.303478151,0.0
IYT,2017-10-12,172.449129234,0.0
IYT,2017-10-13,170.663822963,0.0
IYT,2017-10-16,169.336777125,0.0
IYT,2017-10-17,168.70666903,0.0
IYT,2017-10-18,170.033714867,0.0
IYT,2017-10-19,169.814131743,0.0
IYT,2017-10-20,171.34166652,0.0
IYT,2017-10-23,170.711558425,0.0
IYT,2017-10-24,170.950235734,0.0
IYT,2017-10-25,168.34387952,0.0
IYT,2017-10-26,169.928696851,0.0
IYT,2017-10-27,170.654275871,0.0
IYT,2017-10-30,168.410709167,0.0
IYT,2017-10-31,167.666035963,0.0
IYT,2017-11-01,168.124296396,0.0
IYT,2017-11-02,168.047919657,0.0
IYT,2017-11-03,167.713771425,0.0
IYT,2017-11-06,167.284152269,0.0
IYT,2017-11-07,166.128954094,0.0
IYT,2017-11-08,165.479751813,0.0
IYT,2017-11-09,163.551239157,0.0
IYT,2017-11-10,163.369844403,0.0
IYT,2017-11-13,163.68489845,0.0
IYT,2017-11-14,163.226638017,0.0
IYT,2017-11-15,162.348305521,0.0
IYT,2017-11-16,165.069226842,0.0
IYT,2017-11-17,163.283920571,0.0
IYT,2017-11-20,163.894934482,0.0
IYT,2017-11-21,165.556128552,0.0
IYT,2017-11-22,165.670693661,0.0
IYT,2017-11-24,165.556128552,0.0
IYT,2017-11-27,165.02149138,0.0
IYT,2017-11-28,167.85697781,0.0
IYT,2017-11-29,173.575686132,0.0
IYT,2017-11-30,177.060374842,0.0
IYT,2017-12-01,175.599669711,0.0
IYT,2017-12-04,178.778851466,0.0
IYT,2017-12-05,176.287060361,0.0
IYT,2017-12-06,176.277513268,0.0
IYT,2017-12-07,178.664286358,0.0
IYT,2017-12-08,179.313488638,0.0
IYT,2017-12-11,178.864775297,0.0
IYT,2017-12-12,178.845681112,0.0
IYT,2017-12-13,179.3612241,0.0
IYT,2017-12-14,178.091460816,0.0
IYT,2017-12-15,179.208470622,0.0
IYT,2017-12-18,181.518866972,0.0
IYT,2017-12-19,181.734357258,0.3957
IYT,2017-12-20,183.446846727,0.0
IYT,2017-12-21,183.513815589,0.0
IYT,2017-12-22,184.26960703,0.0
IYT,2017-12-26,184.173937227,0.0
IYT,2017-12-27,184.594884359,0.0
IYT,2017-12-28,184.030432523,0.0
IYT,2017-12-29,183.332042963,0.0
IYT,2018-01-02,186.613517197,0.0
IYT,2018-01-03,186.814423783,0.0
IYT,2018-01-04,187.464978441,0.0
IYT,2018-01-05,188.364274587,0.0
IYT,2018-01-08,189.88542445,0.0
IYT,2018-01-09,190.2489697,0.0
IYT,2018-01-10,190.430742326,0.0
IYT,2018-01-11,194.946357014,0.0
IYT,2018-01-12,196.438805937,0.0
IYT,2018-01-16,193.7409175,0.0
IYT,2018-01-17,194.353204237,0.0
IYT,2018-01-18,194.468008001,0.0
IYT,2018-01-19,195.175964541,0.0
IYT,2018-01-22,196.056126726,0.0
IYT,2018-01-23,195.730849397,0.0
IYT,2018-01-24,192.908590216,0.0
IYT,2018-01-25,189.86629049,0.0
IYT,2018-01-26,191.817954465,0.0
IYT,2018-01-29,191.588346939,0.0
IYT,2018-01-30,188.995695285,0.0
IYT,2018-01-31,189.100932068,0.0
IYT,2018-02-01,188.038997257,0.0
IYT,2018-02-02,184.001731582,0.0
IYT,2018-02-05,178.462450005,0.0
IYT,2018-02-06,181.399512948,0.0
IYT,2018-02-07,181.906562903,0.0
IYT,2018-02-08,174.999203146,0.0
IYT,2018-02-09,174.721760718,0.0
IYT,2018-02-12,177.505751977,0.0
IYT,2018-02-13,178.835562235,0.0
IYT,2018-02-14,180.481082842,0.0
IYT,2018-02-15,181.8108931,0.0
IYT,2018-02-16,181.141204481,0.0
IYT,2018-02-20,178.338079261,0.0
IYT,2018-02-21,178.931232038,0.0
IYT,2018-02-22,180.06013571,0.0
IYT,2018-02-23,182.700622265,0.0
IYT,2018-02-26,185.982096499,0.0
IYT,2018-02-27,181.80132612,0.0
IYT,2018-02-28,179.237375407,0.0
IYT,2018-03-01,178.596387728,0.0
IYT,2018-03-02,178.63465565,0.0
IYT,2018-03-05,178.959932979,0.0
IYT,2018-03-06,180.423680961,0.0
IYT,2018-03-07,179.830528184,0.0
IYT,2018-03-08,180.815927152,0.0
IYT,2018-03-09,185.628118229,0.0
IYT,2018-03-12,185.149769215,0.0
IYT,2018-03-13,185.953395558,0.0
IYT,2018-03-14,182.777158108,0.0
IYT,2018-03-15,183.236373161,0.0
IYT,2018-03-16,184.862759807,0.0
IYT,2018-03-19,184.164370247,0.0
IYT,2018-03-20,184.910594708,0.0
IYT,2018-03-21,184.135669306,0.0
IYT,2018-03-22,178.901473946,0.6589
IYT,2018-03-23,175.473985151,0.0
IYT,2018-03-26,179.218300641,0.0
IYT,2018-03-27,175.829215082,0.0
IYT,2018-03-28,175.992428834,0.0
IYT,2018-03-29,179.563929763,0.0
IYT,2018-04-02,175.992428834,0.0
IYT,2018-04-03,179.467921674,0.0
IYT,2018-04-04,179.285506304,0.0
IYT,2018-04-05,180.476006613,0.0
IYT,2018-04-06,175.166759265,0.0
IYT,2018-04-09,174.677118009,0.0
IYT,2018-04-10,176.472469282,0.0
IYT,2018-04-11,175.94442479,0.0
IYT,2018-04-12,178.805465856,0.0
IYT,2018-04-13,179.007082844,0.0
IYT,2018-04-16,183.202636355,0.0
IYT,2018-04-17,182.818603997,0.0
IYT,2018-04-18,186.054076612,0.0
IYT,2018-04-19,184.402737473,0.0
IYT,2018-04-20,182.597785391,0.0
IYT,2018-04-23,183.385051725,0.0
IYT,2018-04-24,179.659937853,0.0
IYT,2018-04-25,181.532095598,0.0
IYT,2018-04-26,180.130377491,0.0
IYT,2018-04-27,182.42497083,0.0
IYT,2018-04-30,180.207183963,0.0
IYT,2018-05-01,179.59273219,0.0
IYT,2018-05-02,177.797380917,0.0
IYT,2018-05-03,177.394146941,0.0
IYT,2018-05-04,179.467921674,0.0
IYT,2018-05-07,179.208699832,0.0
IYT,2018-05-08,180.562413894,0.0
IYT,2018-05-09,181.704910159,0.0
IYT,2018-05-10,183.529063859,0.0
IYT,2018-05-11,185.458826458,0.0
IYT,2018-05-14,184.460342327,0.0
IYT,2018-05-15,183.692277611,0.0
IYT,2018-05-16,185.276411088,0.0
IYT,2018-05-17,185.996471759,0.0
IYT,2018-05-18,185.871661242,0.0
IYT,2018-05-21,188.223859435,0.0
IYT,2018-05-22,185.958068523,0.0
IYT,2018-05-23,185.823657198,0.0
IYT,2018-05-24,187.964637593,0.0
IYT,2018-05-25,188.771105545,0.0
IYT,2018-05-29,186.130883084,0.0
IYT,2018-05-30,189.059129813,0.0
IYT,2018-05-31,186.35170169,0.0
IYT,2018-06-01,188.81910959,0.0
IYT,2018-06-04,187.455794719,0.0
IYT,2018-06-05,186.774137284,0.0
IYT,2018-06-06,187.887831122,0.0
IYT,2018-06-07,187.99344002,0.0
IYT,2018-06-08,189.644779159,0.0
IYT,2018-06-11,191.766557937,0.0
IYT,2018-06-12,192.313804047,0.0
IYT,2018-06-13,190.835279469,0.0
IYT,2018-06-14,190.979291603,0.0
IYT,2018-06-15,192.016178969,0.0
IYT,2018-06-18,191.64174742,0.0
IYT,2018-06-19,188.415875614,0.0
IYT,2018-06-20,188.511883703,0.0
IYT,2018-06-21,187.734218178,0.0
IYT,2018-06-22,186.764536475,0.0
IYT,2018-06-25,182.472974875,0.0
IYT,2018-06-26,181.611030569,0.5422
IYT,2018-06-27,179.098016096,0.0
IYT,2018-06-28,178.626224107,0.0
IYT,2018-06-29,179.309841071,0.0
IYT,2018-07-02,181.062211316,0.0
IYT,2018-07-03,179.723862612,0.0
IYT,2018-07-05,180.754102262,0.0
IYT,2018-07-06,181.476232858,0.0
IYT,2018-07-09,185.260197178,0.0
IYT,2018-07-10,184.711377925,0.0
IYT,2018-07-11,180.869643157,0.0
IYT,2018-07-12,181.774713504,0.0
IYT,2018-07-13,182.756811114,0.0
IYT,2018-07-16,180.908156789,0.0
IYT,2018-07-17,181.399205594,0.0
IYT,2018-07-18,185.5297926,0.0
IYT,2018-07-19,186.309693643,0.0
IYT,2018-07-20,186.126753893,0.0
IYT,2018-07-23,187.378446925,0.0
IYT,2018-07-24,184.509181359,0.0
IYT,2018-07-25,188.822708116,0.0
IYT,2018-07-26,190.411395426,0.0
IYT,2018-07-27,189.824062542,0.0
IYT,2018-07-30,189.45818304,0.0
IYT,2018-07-31,191.884541841,0.0
IYT,2018-08-01,190.218827267,0.0
IYT,2018-08-02,191.499405523,0.0
IYT,2018-08-03,192.375590646,0.0
IYT,2018-08-06,193.530999599,0.0
IYT,2018-08-07,194.455326761,0.0
IYT,2018-08-08,193.656168902,0.0
IYT,2018-08-09,193.039950794,0.0
IYT,2018-08-10,192.144508855,0.0
IYT,2018-08-13,190.960214679,0.0
IYT,2018-08-14,192.760726963,0.0
IYT,2018-08-15,192.712584924,0.0
IYT,2018-08-16,194.031676812,0.0
IYT,2018-08-17,194.753807407,0.0
IYT,2018-08-20,197.209051432,0.0
IYT,2018-08-21,198.508886504,0.0
IYT,2018-08-22,196.419521981,0.0
IYT,2018-08-23,195.427795963,0.0
IYT,2018-08-24,195.86107432,0.0
IYT,2018-08-27,198.027466107,0.0
IYT,2018-08-28,197.680843421,0.0
IYT,2018-08-29,197.709728645,0.0
IYT,2018-08-30,196.332866309,0.0
IYT,2018-08-31,196.198068598,0.0
IYT,2018-09-04,196.448407205,0.0
IYT,2018-09-05,197.526788894,0.0
IYT,2018-09-06,197.151280984,0.0
IYT,2018-09-07,196.93945601,0.0
IYT,2018-09-10,200.405682868,0.0
IYT,2018-09-11,200.049431774,0.0
IYT,2018-09-12,199.760579536,0.0
IYT,2018-09-13,198.826623966,0.0
IYT,2018-09-14,200.733048738,0.0
IYT,2018-09-17,198.971050085,0.0
IYT,2018-09-18,199.779836352,0.0
IYT,2018-09-19,199.750951128,0.0
IYT,2018-09-20,199.8376068,0.0
IYT,2018-09-21,200.107202222,0.0
IYT,2018-09-24,197.209051432,0.0
IYT,2018-09-25,196.217325414,0.0
IYT,2018-09-26,197.44383342,0.5038
IYT,2018-09-27,197.540354652,0.0
IYT,2018-09-28,197.434181296,0.0
IYT,2018-10-01,197.994004445,0.0
IYT,2018-10-02,195.802972465,0.0
IYT,2018-10-03,196.874358147,0.0
IYT,2018-10-04,196.092536163,0.0
IYT,2018-10-05,194.557848565,0.0
IYT,2018-10-08,194.461327332,0.0
IYT,2018-10-09,190.832128986,0.0
IYT,2018-10-10,183.17799524,0.0
IYT,2018-10-11,180.504357097,0.0
IYT,2018-10-12,182.116261682,0.0
IYT,2018-10-15,183.158690994,0.0
IYT,2018-10-16,186.585194751,0.0
IYT,2018-10-17,185.504156946,0.0
IYT,2018-10-18,180.658791069,0.0
IYT,2018-10-19,181.189657849,0.0
IYT,2018-10-22,181.141397232,0.0
IYT,2018-10-23,177.772806214,0.0
IYT,2018-10-24,171.913967395,0.0
IYT,2018-10-25,175.099168071,0.0
IYT,2018-10-26,172.908136091,0.0
IYT,2018-10-29,171.798141916,0.0
IYT,2018-10-30,176.653159916,0.0
IYT,2018-10-31,176.836550258,0.0
IYT,2018-11-01,180.079663674,0.0
IYT,2018-11-02,180.002446688,0.0
IYT,2018-11-05,180.021750934,0.0
IYT,2018-11-06,182.077653189,0.0
IYT,2018-11-07,186.170153451,0.0
IYT,2018-11-08,185.253201741,0.0
IYT,2018-11-09,182.772606063,0.0
IYT,2018-11-12,180.282358262,0.0
IYT,2018-11-13,181.440613053,0.0
IYT,2018-11-14,181.90391497,0.0
IYT,2018-11-15,184.664422222,0.0
IYT,2018-11-16,184.249380922,0.0
IYT,2018-11-19,183.342081336,0.0
IYT,2018-11-20,177.714893475,0.0
IYT,2018-11-21,180.301662509,0.0
IYT,2018-11-23,180.485052851,0.0
IYT,2018-11-26,182.37686901,0.0
IYT,2018-11-27,182.849823049,0.0
IYT,2018-11-28,187.444233722,0.0
IYT,2018-11-29,186.025371602,0.0
IYT,2018-11-30,188.486663034,0.0
IYT,2018-12-03,188.92100858,0.0
IYT,2018-12-04,180.649138946,0.0
IYT,2018-12-06,180.446444358,0.0
IYT,2018-12-07,173.207351912,0.0
IYT,2018-12-10,171.962228011,0.0
IYT,2018-12-11,171.30588363,0.0
IYT,2018-12-12,171.344492123,0.0
IYT,2018-12-13,168.5550285,0.0
IYT,2018-12-14,165.852433988,0.0
IYT,2018-12-17,163.852555552,0.518
IYT,2018-12-18,164.549635675,0.0
IYT,2018-12-19,159.3989881,0.0
IYT,2018-12-20,157.25933939,0.0
IYT,2018-12-21,154.548472245,0.0
IYT,2018-12-24,150.443444855,0.0
IYT,2018-12-26,158.488911273,0.0
IYT,2018-12-27,159.476441447,0.0
IYT,2018-12-28,158.585727957,0.0
IYT,2018-12-31,159.75720983,0.0
IYT,2019-01-02,160.192884907,0.0
IYT,2019-01-03,154.645288929,0.0
IYT,2019-01-04,160.628559984,0.0
IYT,2019-01-07,161.896858541,0.0
IYT,2019-01-08,164.481863996,0.0
IYT,2019-01-09,166.921644426,0.0
IYT,2019-01-10,167.638087886,0.0
IYT,2019-01-11,167.531589534,0.0
IYT,2019-01-14,167.67681456,0.0
IYT,2019-01-15,166.427879339,0.0
IYT,2019-01-16,167.241139483,0.0
IYT,2019-01-17,169.826144938,0.0
IYT,2019-01-18,174.250667385,0.0
IYT,2019-01-22,170.939536801,0.0
IYT,2019-01-23,169.380788193,0.0
IYT,2019-01-24,171.297758531,0.0
IYT,2019-01-25,172.691918777,0.0
IYT,2019-01-28,172.566057088,0.0
IYT,2019-01-29,173.466452247,0.0
IYT,2019-01-30,175.499602605,0.0
IYT,2019-01-31,175.083290865,0.0
IYT,2019-02-01,176.274136075,0.0
IYT,2019-02-04,177.774794673,0.0
IYT,2019-02-05,178.510601469,0.0
IYT,2019-02-06,178.191106413,0.0
IYT,2019-02-07,177.629569647,0.0
IYT,2019-02-08,177.37784627,0.0
IYT,2019-02-11,179.498131644,0.0
IYT,2019-02-12,182.015365421,0.0
IYT,2019-02-13,182.915760579,0.0
IYT,2019-02-14,183.661249044,0.0
IYT,2019-02-15,184.271194152,0.0
IYT,2019-02-19,185.142544305,0.0
IYT,2019-02-20,185.258724326,0.0
IYT,2019-02-21,185.316814336,0.0
IYT,2019-02-22,184.658460887,0.0
IYT,2019-02-25,184.629415881,0.0
IYT,2019-02-26,183.971062432,0.0
IYT,2019-02-27,183.070667273,0.0
IYT,2019-02-28,182.780217222,0.0
IYT,2019-03-01,182.78989889,0.0
IYT,2019-03-04,181.628098686,0.0
IYT,2019-03-05,180.156485093,0.0
IYT,2019-03-06,179.197999924,0.0
IYT,2019-03-07,177.49402629,0.0
IYT,2019-03-08,176.835672841,0.0
IYT,2019-03-11,180.204893435,0.0
IYT,2019-03-12,179.333543281,0.0
IYT,2019-03-13,181.173060272,0.0
IYT,2019-03-14,180.70834019,0.0
IYT,2019-03-15,180.379163465,0.0
IYT,2019-03-18,181.947593742,0.0
IYT,2019-03-19,179.614311664,0.0
IYT,2019-03-20,177.270018625,0.5886
