ticker,date,adj_close,dividend
KXI,2019-05-30,48.6149160835,0.0
KXI,2019-05-31,48.0581847076,0.0
KXI,2019-06-03,48.6149160835,0.0
KXI,2019-06-04,48.897999834,0.0
KXI,2019-06-05,49.2282642096,0.0
KXI,2019-06-06,49.6434537103,0.0
KXI,2019-06-07,50.2568018363,0.0
KXI,2019-06-10,50.1813128362,0.0
KXI,2019-06-11,50.3983437116,0.0
KXI,2019-06-12,50.4360882117,0.0
KXI,2019-06-13,50.3794714616,0.0
KXI,2019-06-14,50.2945463364,0.0
KXI,2019-06-17,50.2076537792,0.5979
KXI,2019-06-18,50.1981104122,0.0
KXI,2019-06-19,50.3412609172,0.0
KXI,2019-06-20,50.8088859001,0.0
KXI,2019-06-21,50.5989318261,0.0
KXI,2019-06-24,50.7802557991,0.0
KXI,2019-06-25,50.6561920281,0.0
KXI,2019-06-26,50.1026767422,0.0
KXI,2019-06-27,50.0931333752,0.0
KXI,2019-06-28,50.2267405132,0.0
KXI,2019-07-01,50.3221741832,0.0
KXI,2019-07-02,50.7993425331,0.0
KXI,2019-07-03,51.371944553,0.0
KXI,2019-07-05,51.161990479,0.0
KXI,2019-07-08,51.209707314,0.0
KXI,2019-07-09,50.9329496711,0.0
KXI,2019-07-10,51.209707314,0.0
KXI,2019-07-11,51.161990479,0.0
KXI,2019-07-12,51.266967516,0.0
KXI,2019-07-15,51.371944553,0.0
KXI,2019-07-16,51.1238170111,0.0
KXI,2019-07-17,51.19062058,0.0
KXI,2019-07-18,51.715505765,0.0
KXI,2019-07-19,51.391031287,0.0
KXI,2019-07-22,51.314684351,0.0
KXI,2019-07-23,51.515095058,0.0
KXI,2019-07-24,51.238337415,0.0
KXI,2019-07-25,51.0856435431,0.0
KXI,2019-07-26,51.591441994,0.0
KXI,2019-07-29,51.8395695359,0.0
KXI,2019-07-30,51.562811893,0.0
KXI,2019-07-31,50.9138629371,0.0
KXI,2019-08-01,50.9424930381,0.0
KXI,2019-08-02,50.8279726341,0.0
KXI,2019-08-05,49.5682481903,0.0
KXI,2019-08-06,49.9022660352,0.0
KXI,2019-08-07,50.5130415231,0.0
KXI,2019-08-08,50.9711231391,0.0
KXI,2019-08-09,50.8184292671,0.0
KXI,2019-08-12,50.5703017251,0.0
KXI,2019-08-13,50.9806665061,0.0
KXI,2019-08-14,50.2553706142,0.0
KXI,2019-08-15,50.8375160011,0.0
KXI,2019-08-16,51.371944553,0.0
KXI,2019-08-19,51.7632226,0.0
KXI,2019-08-20,51.247880782,0.0
KXI,2019-08-21,51.524638425,0.0
KXI,2019-08-22,51.57235526,0.0
KXI,2019-08-23,50.9424930381,0.0
KXI,2019-08-26,51.400574654,0.0
KXI,2019-08-27,51.352857819,0.0
KXI,2019-08-28,51.753679233,0.0
KXI,2019-08-29,51.8777430039,0.0
KXI,2019-08-30,51.9445465729,0.0
KXI,2019-09-03,52.1163271789,0.0
KXI,2019-09-04,52.7461894008,0.0
KXI,2019-09-05,52.4408016568,0.0
KXI,2019-09-06,52.6698424648,0.0
KXI,2019-09-09,52.3071945189,0.0
KXI,2019-09-10,51.9922634079,0.0
KXI,2019-09-11,52.2213042159,0.0
KXI,2019-09-12,52.5553220608,0.0
KXI,2019-09-13,52.0208935089,0.0
KXI,2019-09-16,51.457834856,0.0
KXI,2019-09-17,52.0018067749,0.0
KXI,2019-09-18,51.9445465729,0.0
KXI,2019-09-19,51.9254598389,0.0
KXI,2019-09-20,51.791852701,0.0
KXI,2019-09-23,51.9540899399,0.0
KXI,2019-09-24,52.0590669769,0.0
KXI,2019-09-25,52.0018067749,0.0
KXI,2019-09-26,52.2117608489,0.0
KXI,2019-09-27,52.1258705459,0.0
KXI,2019-09-30,52.3167378859,0.0
KXI,2019-10-01,51.9636333069,0.0
KXI,2019-10-02,51.0474700751,0.0
KXI,2019-10-03,51.362401186,0.0
KXI,2019-10-04,52.0018067749,0.0
KXI,2019-10-07,51.791852701,0.0
KXI,2019-10-08,51.314684351,0.0
KXI,2019-10-09,51.658245563,0.0
KXI,2019-10-10,51.8013960679,0.0
KXI,2019-10-11,51.772765967,0.0
KXI,2019-10-14,51.57235526,0.0
KXI,2019-10-15,51.639158829,0.0
KXI,2019-10-16,51.677332297,0.0
KXI,2019-10-17,51.772765967,0.0
KXI,2019-10-18,51.772765967,0.0
KXI,2019-10-21,51.753679233,0.0
KXI,2019-10-22,51.620072095,0.0
KXI,2019-10-23,51.8109394349,0.0
KXI,2019-10-24,51.9827200409,0.0
KXI,2019-10-25,51.725049132,0.0
KXI,2019-10-28,51.581898627,0.0
KXI,2019-10-29,51.629615462,0.0
KXI,2019-10-30,52.0018067749,0.0
KXI,2019-10-31,51.9636333069,0.0
KXI,2019-11-01,51.9350032059,0.0
KXI,2019-11-04,51.57235526,0.0
KXI,2019-11-05,51.581898627,0.0
KXI,2019-11-06,51.8681996369,0.0
KXI,2019-11-07,51.744135866,0.0
KXI,2019-11-08,51.705962398,0.0
KXI,2019-11-11,51.772765967,0.0
KXI,2019-11-12,51.696419031,0.0
KXI,2019-11-13,51.9922634079,0.0
KXI,2019-11-14,51.9063731049,0.0
KXI,2019-11-15,52.0018067749,0.0
KXI,2019-11-18,52.2117608489,0.0
KXI,2019-11-19,52.0876970779,0.0
KXI,2019-11-20,52.0876970779,0.0
KXI,2019-11-21,51.9350032059,0.0
KXI,2019-11-22,51.8013960679,0.0
KXI,2019-11-25,52.0208935089,0.0
KXI,2019-11-26,52.2594776839,0.0
KXI,2019-11-27,52.3930848219,0.0
KXI,2019-11-29,52.3262812529,0.0
KXI,2019-12-02,52.4217149229,0.0
KXI,2019-12-03,52.1640440139,0.0
KXI,2019-12-04,52.4598883908,0.0
KXI,2019-12-05,52.3739980879,0.0
KXI,2019-12-06,52.6984725658,0.0
KXI,2019-12-09,52.7271026668,0.0
KXI,2019-12-10,52.6221256298,0.0
KXI,2019-12-11,52.7080159328,0.0
KXI,2019-12-12,52.6889291988,0.0
KXI,2019-12-13,52.9466001078,0.0
KXI,2019-12-16,53.3036814077,0.6042
KXI,2019-12-17,52.9177724021,0.0
KXI,2019-12-18,52.9274201272,0.0
KXI,2019-12-19,53.1300223552,0.0
KXI,2019-12-20,53.525579086,0.0
KXI,2019-12-23,53.5352268111,0.0
KXI,2019-12-24,53.4001586592,0.0
KXI,2019-12-26,53.5062836357,0.0
KXI,2019-12-27,53.7571244894,0.0
KXI,2019-12-30,53.5448745363,0.0
KXI,2019-12-31,53.525579086,0.0
KXI,2020-01-02,53.3712154837,0.0
KXI,2020-01-03,53.322976858,0.0
KXI,2020-01-06,53.4869881854,0.0
KXI,2020-01-07,53.1396700803,0.0
KXI,2020-01-08,53.1300223552,0.0
KXI,2020-01-09,53.3808632089,0.0
KXI,2020-01-10,53.3422723083,0.0
KXI,2020-01-13,53.5641699866,0.0
KXI,2020-01-14,53.5738177117,0.0
KXI,2020-01-15,54.0369085185,0.0
KXI,2020-01-16,54.1912721208,0.0
KXI,2020-01-17,54.2973970973,0.0
KXI,2020-01-21,54.3842266236,0.0
KXI,2020-01-22,54.4228175242,0.0
KXI,2020-01-23,54.2588061968,0.0
KXI,2020-01-24,54.1140903196,0.0
KXI,2020-01-27,53.6124086123,0.0
KXI,2020-01-28,53.8536017408,0.0
KXI,2020-01-29,53.6413517877,0.0
KXI,2020-01-30,53.9983176179,0.0
KXI,2020-01-31,53.3326245832,0.0
KXI,2020-02-03,53.3712154837,0.0
KXI,2020-02-04,53.8921926414,0.0
KXI,2020-02-05,54.1719766705,0.0
KXI,2020-02-06,54.3359879979,0.0
KXI,2020-02-07,54.1237380448,0.0
KXI,2020-02-10,54.2973970973,0.0
KXI,2020-02-11,54.2105675711,0.0
KXI,2020-02-12,54.0851471442,0.0
KXI,2020-02-13,54.0176130682,0.0
KXI,2020-02-14,54.2588061968,0.0
KXI,2020-02-18,54.0947948694,0.0
KXI,2020-02-19,54.2395107465,0.0
KXI,2020-02-20,54.0851471442,0.0
KXI,2020-02-21,54.0272607934,0.0
KXI,2020-02-24,52.4739770456,0.0
KXI,2020-02-25,51.5863863325,0.0
KXI,2020-02-26,51.3355454788,0.0
KXI,2020-02-27,49.5314208774,0.0
KXI,2020-02-28,48.624534714,0.0
KXI,2020-03-02,50.7373865201,0.0
KXI,2020-03-03,50.6795001692,0.0
KXI,2020-03-04,52.4546815953,0.0
KXI,2020-03-05,51.7311022097,0.0
KXI,2020-03-06,51.3934318297,0.0
KXI,2020-03-09,48.7499551409,0.0
KXI,2020-03-10,50.0234548596,0.0
KXI,2020-03-11,47.7080008256,0.0
KXI,2020-03-12,43.308638161,0.0
KXI,2020-03-13,46.2608420543,0.0
KXI,2020-03-16,42.5754110502,0.0
KXI,2020-03-17,46.0582398263,0.0
KXI,2020-03-18,44.5917856048,0.0
KXI,2020-03-19,44.5242515288,0.0
KXI,2020-03-20,42.4885815239,0.0
KXI,2020-03-23,41.0414227527,0.0
KXI,2020-03-24,43.1832177341,0.0
KXI,2020-03-25,43.5015926638,0.0
KXI,2020-03-26,46.174012528,0.0
KXI,2020-03-27,45.3732513413,0.0
KXI,2020-03-30,46.849353288,0.0
KXI,2020-03-31,46.1257739023,0.0
KXI,2020-04-01,45.151353663,0.0
KXI,2020-04-02,46.241546604,0.0
KXI,2020-04-03,46.1257739023,0.0
KXI,2020-04-06,47.6887053753,0.0
KXI,2020-04-07,47.466807697,0.0
KXI,2020-04-08,47.8237735273,0.0
KXI,2020-04-09,48.4605233866,0.0
KXI,2020-04-13,48.007080305,0.0
KXI,2020-04-14,49.5121254271,0.0
KXI,2020-04-15,48.9332619186,0.0
KXI,2020-04-16,49.1937504974,0.0
KXI,2020-04-17,49.8594435322,0.0
KXI,2020-04-20,49.3384663745,0.0
KXI,2020-04-21,48.2965120592,0.0
KXI,2020-04-22,48.7017165152,0.0
KXI,2020-04-23,48.2482734335,0.0
KXI,2020-04-24,48.7788983163,0.0
KXI,2020-04-27,49.1455118717,0.0
KXI,2020-04-28,49.2612845734,0.0
KXI,2020-04-29,49.4252959008,0.0
KXI,2020-04-30,48.8464323923,0.0
KXI,2020-05-01,48.3158075095,0.0
KXI,2020-05-04,48.2289779832,0.0
KXI,2020-05-05,48.1807393575,0.0
KXI,2020-05-06,47.6115235742,0.0
KXI,2020-05-07,47.872012153,0.0
KXI,2020-05-08,48.827136942,0.0
KXI,2020-05-11,48.894671018,0.0
KXI,2020-05-12,48.5859438135,0.0
KXI,2020-05-13,48.0456712055,0.0
KXI,2020-05-14,47.7465917261,0.0
KXI,2020-05-15,48.0263757552,0.0
KXI,2020-05-18,49.1358641465,0.0
KXI,2020-05-19,48.1517961821,0.0
KXI,2020-05-20,48.7885460414,0.0
KXI,2020-05-21,48.2096825329,0.0
KXI,2020-05-22,48.2482734335,0.0
KXI,2020-05-26,48.7499551409,0.0
KXI,2020-05-27,49.3481140997,0.0
KXI,2020-05-28,49.917329883,0.0
KXI,2020-05-29,50.0620457601,0.0
KXI,2020-06-01,50.4383070407,0.0
KXI,2020-06-02,50.5733751927,0.0
KXI,2020-06-03,51.0847046252,0.0
KXI,2020-06-04,50.7952728709,0.0
KXI,2020-06-05,51.2294205023,0.0
KXI,2020-06-08,51.8565226365,0.0
KXI,2020-06-09,51.3355454788,0.0
KXI,2020-06-10,51.5092045314,0.0
KXI,2020-06-11,49.5796595031,0.0
KXI,2020-06-12,49.8305003567,0.0
KXI,2020-06-15,50.0830430691,0.5818
KXI,2020-06-16,50.8343375005,0.0
KXI,2020-06-17,51.097778405,0.0
KXI,2020-06-18,50.9806935586,0.0
KXI,2020-06-19,50.9123940648,0.0
KXI,2020-06-22,50.9904506291,0.0
KXI,2020-06-23,50.9806935586,0.0
KXI,2020-06-24,49.9562011522,0.0
KXI,2020-06-25,50.444054679,0.0
KXI,2020-06-26,49.7415456003,0.0
KXI,2020-06-29,50.2098849861,0.0
KXI,2020-06-30,50.4733258906,0.0
KXI,2020-07-01,50.5806536666,0.0
KXI,2020-07-02,50.8440945711,0.0
KXI,2020-07-06,51.1953491104,0.0
KXI,2020-07-07,51.1465637577,0.0
KXI,2020-07-08,51.3026768863,0.0
KXI,2020-07-09,50.8733657827,0.0
KXI,2020-07-10,51.6344172846,0.0
KXI,2020-07-13,51.4100046622,0.0
KXI,2020-07-14,52.1125137409,0.0
KXI,2020-07-15,52.3174122222,0.0
KXI,2020-07-16,52.2003273758,0.0
KXI,2020-07-17,52.4832824214,0.0
KXI,2020-07-20,52.2198415169,0.0
KXI,2020-07-21,52.512553633,0.0
KXI,2020-07-22,52.83443939,0.0
KXI,2020-07-23,53.0979778652,0.0
KXI,2020-07-24,53.0589495831,0.0
KXI,2020-07-27,53.5175318984,0.0
KXI,2020-07-28,53.6151026037,0.0
KXI,2020-07-29,54.0346566368,0.0
KXI,2020-07-30,53.820001085,0.0
KXI,2020-07-31,53.2150627117,0.0
KXI,2020-08-03,53.3906899814,0.0
KXI,2020-08-04,53.7907298734,0.0
KXI,2020-08-05,53.7126733091,0.0
KXI,2020-08-06,53.5565601805,0.0
KXI,2020-08-07,53.5175318984,0.0
KXI,2020-08-10,53.6541308859,0.0
KXI,2020-08-11,53.3906899814,0.0
KXI,2020-08-12,54.2395551181,0.0
KXI,2020-08-13,54.1907697654,0.0
KXI,2020-08-14,54.0444137074,0.0
KXI,2020-08-17,54.4054253173,0.0
KXI,2020-08-18,54.6103237986,0.0
KXI,2020-08-19,54.4151823878,0.0
KXI,2020-08-20,54.346882894,0.0
KXI,2020-08-21,54.1419844128,0.0
KXI,2020-08-24,54.6981374334,0.0
KXI,2020-08-25,54.5615384459,0.0
KXI,2020-08-26,54.6883803629,0.0
KXI,2020-08-27,54.753557594,0.0
KXI,2020-08-28,54.9615783379,0.0
KXI,2020-08-31,54.7859510682,0.0
KXI,2020-09-01,54.6786232923,0.0
KXI,2020-09-02,55.6738444871,0.0
KXI,2020-09-03,54.6688662218,0.0
KXI,2020-09-04,54.4834818816,0.0
KXI,2020-09-08,53.5955884627,0.0
KXI,2020-09-09,54.7176515745,0.0
KXI,2020-09-10,54.0151424958,0.0
KXI,2020-09-11,54.4346965289,0.0
KXI,2020-09-14,54.5908096575,0.0
KXI,2020-09-15,54.6880876507,0.0
KXI,2020-09-16,54.5127530932,0.0
KXI,2020-09-17,54.3761541057,0.0
KXI,2020-09-18,53.8883005788,0.0
KXI,2020-09-21,53.2248197822,0.0
KXI,2020-09-22,53.5760743216,0.0
KXI,2020-09-23,52.9711359482,0.0
KXI,2020-09-24,53.1370061474,0.0
KXI,2020-09-25,53.3773227947,0.0
KXI,2020-09-28,54.0053854252,0.0
KXI,2020-09-29,53.8102440145,0.0
KXI,2020-09-30,54.0541707779,0.0
KXI,2020-10-01,54.2785834003,0.0
KXI,2020-10-02,54.1224702717,0.0
KXI,2020-10-05,54.5810525869,0.0
KXI,2020-10-06,54.0541707779,0.0
KXI,2020-10-07,54.5225101637,0.0
KXI,2020-10-08,54.7664369272,0.0
KXI,2020-10-09,55.2445333835,0.0
KXI,2020-10-12,55.7128727693,0.0
KXI,2020-10-13,55.6445732755,0.0
KXI,2020-10-14,55.3225899478,0.0
KXI,2020-10-15,54.9615783379,0.0
KXI,2020-10-16,55.1664768192,0.0
KXI,2020-10-19,54.5420243048,0.0
KXI,2020-10-20,54.6298379396,0.0
KXI,2020-10-21,54.4932389521,0.0
KXI,2020-10-22,54.45421067,0.0
KXI,2020-10-23,54.6298379396,0.0
KXI,2020-10-26,54.0639278485,0.0
KXI,2020-10-27,53.8395152261,0.0
KXI,2020-10-28,52.2003273758,0.0
KXI,2020-10-29,52.2978980812,0.0
KXI,2020-10-30,51.858829907,0.0
KXI,2020-11-02,52.6003672678,0.0
KXI,2020-11-03,53.566317251,0.0
KXI,2020-11-04,53.9273288609,0.0
KXI,2020-11-05,54.4834818816,0.0
KXI,2020-11-06,54.6395950102,0.0
KXI,2020-11-09,54.8835217736,0.0
KXI,2020-11-10,55.8397146863,0.0
KXI,2020-11-11,56.3178111426,0.0
KXI,2020-11-12,56.034856097,0.0
KXI,2020-11-13,56.7080939641,0.0
KXI,2020-11-16,57.069105574,0.0
KXI,2020-11-17,56.8642070927,0.0
KXI,2020-11-18,56.288539931,0.0
KXI,2020-11-19,56.3373252837,0.0
KXI,2020-11-20,56.0641273086,0.0
KXI,2020-11-23,55.7519010514,0.0
KXI,2020-11-24,55.9763136738,0.0
KXI,2020-11-25,56.1826757157,0.0
KXI,2020-11-27,56.2592687194,0.0
KXI,2020-11-30,55.9470424622,0.0
KXI,2020-12-01,56.4739242712,0.0
KXI,2020-12-02,56.1714550846,0.0
KXI,2020-12-03,56.2495116489,0.0
KXI,2020-12-04,56.669065682,0.0
KXI,2020-12-07,56.5227096239,0.0
KXI,2020-12-08,56.8251788106,0.0
KXI,2020-12-09,56.81542174,0.0
KXI,2020-12-10,56.7471222463,0.0
KXI,2020-12-11,56.795907599,0.0
KXI,2020-12-14,56.6907536984,0.7822
KXI,2020-12-15,56.8094363649,0.0
KXI,2020-12-16,57.0764723645,0.0
KXI,2020-12-17,57.3336181419,0.0
KXI,2020-12-18,57.3533985863,0.0
KXI,2020-12-21,56.6215221429,0.0
KXI,2020-12-22,56.4237176987,0.0
KXI,2020-12-23,56.720424365,0.0
KXI,2020-12-24,56.957789698,0.0
KXI,2020-12-28,57.3336181419,0.0
KXI,2020-12-29,57.6006541415,0.0
KXI,2020-12-30,57.5907639193,0.0
KXI,2020-12-31,57.6402150304,0.0
KXI,2021-01-04,57.432520364,0.0
KXI,2021-01-05,57.5488293772,0.0
KXI,2021-01-06,57.4824659861,0.0
KXI,2021-01-07,57.2742768087,0.0
KXI,2021-01-08,57.5610932527,0.0
KXI,2021-01-11,56.7797656982,0.0
KXI,2021-01-12,56.7402048094,0.0
KXI,2021-01-13,56.6808634762,0.0
KXI,2021-01-14,56.5918514763,0.0
KXI,2021-01-15,56.3149252544,0.0
KXI,2021-01-19,56.245693699,0.0
KXI,2021-01-20,56.29514481,0.0
KXI,2021-01-21,56.245693699,0.0
KXI,2021-01-22,56.1764621435,0.0
KXI,2021-01-25,56.5918514763,0.0
KXI,2021-01-26,56.957789698,0.0
KXI,2021-01-27,56.0775599214,0.0
KXI,2021-01-28,56.3445959211,0.0
KXI,2021-01-29,55.1379888117,0.0
KXI,2021-02-01,55.345683478,0.0
KXI,2021-02-02,55.7915346952,0.0
KXI,2021-02-03,55.820414144,0.0
KXI,2021-02-04,55.7116216997,0.0
KXI,2021-02-05,56.0379990326,0.0
KXI,2021-02-08,56.1764621435,0.0
KXI,2021-02-09,56.3742665877,0.0
KXI,2021-02-10,56.2259132546,0.0
KXI,2021-02-11,56.1764621435,0.0
KXI,2021-02-12,56.2852545878,0.0
KXI,2021-02-16,56.3347056989,0.0
KXI,2021-02-17,56.2259132546,0.0
KXI,2021-02-18,56.2852545878,0.0
KXI,2021-02-19,55.6720608109,0.0
KXI,2021-02-22,55.5039270334,0.0
KXI,2021-02-23,55.5533781444,0.0
KXI,2021-02-24,55.6028292554,0.0
KXI,2021-02-25,54.8017212566,0.0
KXI,2021-02-26,53.8126990357,0.0
KXI,2021-03-01,54.3665514794,0.0
KXI,2021-03-02,54.4654537015,0.0
KXI,2021-03-03,54.0698448131,0.0
KXI,2021-03-04,54.0500643687,0.0
KXI,2021-03-05,55.0390865896,0.0
KXI,2021-03-08,54.9006234786,0.0
KXI,2021-03-09,55.2665617004,0.0
KXI,2021-03-10,55.8401945884,0.0
KXI,2021-03-11,55.7314021442,0.0
KXI,2021-03-12,56.1072305881,0.0
KXI,2021-03-15,56.2753643656,0.0
KXI,2021-03-16,56.4237176987,0.0
KXI,2021-03-17,56.5720710319,0.0
KXI,2021-03-18,56.2061328102,0.0
KXI,2021-03-19,56.4138274765,0.0
KXI,2021-03-22,56.9083385869,0.0
KXI,2021-03-23,56.9380092536,0.0
KXI,2021-03-24,56.5819612541,0.0
KXI,2021-03-25,56.9973505868,0.0
KXI,2021-03-26,57.7885683635,0.0
KXI,2021-03-29,58.2929696961,0.0
KXI,2021-03-30,57.7094465858,0.0
KXI,2021-03-31,57.4621910306,0.0
KXI,2021-04-01,57.5808736971,0.0
KXI,2021-04-05,58.2731892517,0.0
KXI,2021-04-06,58.2731892517,0.0
KXI,2021-04-07,58.3127501405,0.0
KXI,2021-04-08,58.6786883622,0.0
KXI,2021-04-09,58.6292372512,0.0
KXI,2021-04-12,58.7578101399,0.0
KXI,2021-04-13,58.6292372512,0.0
KXI,2021-04-14,58.5105545847,0.0
KXI,2021-04-15,59.0742972506,0.0
KXI,2021-04-16,59.4501256945,0.0
KXI,2021-04-19,59.3710039168,0.0
KXI,2021-04-20,59.2421343215,0.0
KXI,2021-04-21,59.7468323607,0.0
KXI,2021-04-22,59.568808361,0.0
KXI,2021-04-23,59.4896865833,0.0
KXI,2021-04-26,58.9556145841,0.0
KXI,2021-04-27,58.7874808065,0.0
KXI,2021-04-28,58.856712362,0.0
KXI,2021-04-29,59.4896865833,0.0
KXI,2021-04-30,59.2622114725,0.0
KXI,2021-05-03,59.7837228896,0.0
KXI,2021-05-04,59.4105648057,0.0
KXI,2021-05-05,59.6083692498,0.0
KXI,2021-05-06,60.4094772487,0.0
KXI,2021-05-07,60.6666230261,0.0
KXI,2021-05-10,60.8743176925,0.0
KXI,2021-05-11,60.3105750266,0.0
KXI,2021-05-12,59.7962834718,0.0
KXI,2021-05-13,60.518269693,0.0
KXI,2021-05-14,60.9534394702,0.0
KXI,2021-05-17,61.0523416923,0.0
KXI,2021-05-18,60.9237688035,0.0
KXI,2021-05-19,60.7160741372,0.0
KXI,2021-05-20,61.4083896918,0.0
KXI,2021-05-21,61.3886092473,0.0
KXI,2021-05-24,61.6358648025,0.0
KXI,2021-05-25,61.6655354692,0.0
KXI,2021-05-26,61.5567430249,0.0
KXI,2021-05-27,61.2105852476,0.0
KXI,2021-05-28,61.2501461364,0.0
KXI,2021-06-01,61.1314634699,0.0
KXI,2021-06-02,61.3787190251,0.0
KXI,2021-06-03,61.5270723583,0.0
KXI,2021-06-04,61.9325714688,0.0
KXI,2021-06-07,61.9523519132,0.0
KXI,2021-06-08,61.6952061358,0.0
KXI,2021-06-09,61.4974016916,0.0
KXI,2021-06-10,61.9,0.6871
KXI,2021-06-11,61.8,0.0
KXI,2021-06-14,61.89,0.0
KXI,2021-06-15,61.96,0.0
KXI,2021-06-16,61.33,0.0
KXI,2021-06-17,61.28,0.0
KXI,2021-06-18,60.37,0.0
KXI,2021-06-21,60.92,0.0
KXI,2021-06-22,61.0,0.0
KXI,2021-06-23,60.65,0.0
KXI,2021-06-24,60.96,0.0
KXI,2021-06-25,61.24,0.0
KXI,2021-06-28,61.29,0.0
KXI,2021-06-29,61.08,0.0
KXI,2021-06-30,61.14,0.0
KXI,2021-07-01,61.01,0.0
KXI,2021-07-02,61.21,0.0
KXI,2021-07-06,60.9,0.0
KXI,2021-07-07,61.34,0.0
KXI,2021-07-08,60.92,0.0
KXI,2021-07-09,61.27,0.0
KXI,2021-07-12,61.36,0.0
KXI,2021-07-13,61.27,0.0
KXI,2021-07-14,61.63,0.0
KXI,2021-07-15,61.66,0.0
KXI,2021-07-16,61.73,0.0
KXI,2021-07-19,61.24,0.0
KXI,2021-07-20,61.31,0.0
KXI,2021-07-21,61.49,0.0
KXI,2021-07-22,61.03,0.0
KXI,2021-07-23,61.81,0.0
KXI,2021-07-26,61.73,0.0
KXI,2021-07-27,61.77,0.0
KXI,2021-07-28,61.53,0.0
KXI,2021-07-29,61.81,0.0
KXI,2021-07-30,61.76,0.0
KXI,2021-08-02,61.66,0.0
KXI,2021-08-03,61.94,0.0
KXI,2021-08-04,61.37,0.0
KXI,2021-08-05,61.59,0.0
KXI,2021-08-06,61.4764,0.0
KXI,2021-08-09,61.64,0.0
KXI,2021-08-10,61.78,0.0
KXI,2021-08-11,62.03,0.0
KXI,2021-08-12,62.06,0.0
KXI,2021-08-13,62.62,0.0
KXI,2021-08-16,62.73,0.0
KXI,2021-08-17,62.66,0.0
KXI,2021-08-18,62.07,0.0
KXI,2021-08-19,62.07,0.0
KXI,2021-08-20,62.41,0.0
KXI,2021-08-23,62.44,0.0
KXI,2021-08-24,62.04,0.0
KXI,2021-08-25,61.981,0.0
KXI,2021-08-26,61.74,0.0
KXI,2021-08-27,61.97,0.0
KXI,2021-08-30,62.27,0.0
KXI,2021-08-31,62.29,0.0
KXI,2021-09-01,62.62,0.0
KXI,2021-09-02,62.75,0.0
KXI,2021-09-03,62.8023,0.0
KXI,2021-09-07,62.4,0.0
KXI,2021-09-08,62.48,0.0
KXI,2021-09-09,62.34,0.0
KXI,2021-09-10,62.12,0.0
KXI,2021-09-13,62.33,0.0
KXI,2021-09-14,61.9776,0.0
KXI,2021-09-15,62.09,0.0
KXI,2021-09-16,61.97,0.0
KXI,2021-09-17,61.55,0.0
KXI,2021-09-20,60.84,0.0
KXI,2021-09-21,61.15,0.0
KXI,2021-09-22,61.12,0.0
KXI,2021-09-23,61.5239,0.0
KXI,2021-09-24,61.21,0.0
KXI,2021-09-27,61.07,0.0
KXI,2021-09-28,60.19,0.0
KXI,2021-09-29,60.62,0.0
KXI,2021-09-30,59.97,0.0
KXI,2021-10-01,60.0,0.0
KXI,2021-10-04,59.8407,0.0
KXI,2021-10-05,60.04,0.0
KXI,2021-10-06,60.32,0.0
KXI,2021-10-07,60.37,0.0
KXI,2021-10-08,60.3355,0.0
KXI,2021-10-11,60.12,0.0
KXI,2021-10-12,60.13,0.0
KXI,2021-10-13,60.59,0.0
KXI,2021-10-14,61.04,0.0
KXI,2021-10-15,61.0,0.0
KXI,2021-10-18,60.8,0.0
KXI,2021-10-19,60.53,0.0
KXI,2021-10-20,61.0392,0.0
KXI,2021-10-21,61.04,0.0
KXI,2021-10-22,61.59,0.0
KXI,2021-10-25,61.32,0.0
KXI,2021-10-26,61.57,0.0
KXI,2021-10-27,61.44,0.0
KXI,2021-10-28,61.835,0.0
KXI,2021-10-29,61.65,0.0
KXI,2021-11-01,61.91,0.0
KXI,2021-11-02,62.13,0.0
KXI,2021-11-03,62.95,0.0
KXI,2021-11-04,62.81,0.0
KXI,2021-11-05,63.15,0.0
KXI,2021-11-08,62.74,0.0
KXI,2021-11-09,63.02,0.0
KXI,2021-11-10,62.82,0.0
KXI,2021-11-11,62.8128,0.0
KXI,2021-11-12,62.98,0.0
KXI,2021-11-15,62.96,0.0
KXI,2021-11-16,62.75,0.0
KXI,2021-11-17,62.65,0.0
KXI,2021-11-18,62.46,0.0
KXI,2021-11-19,62.26,0.0
KXI,2021-11-22,62.45,0.0
KXI,2021-11-23,62.7,0.0
KXI,2021-11-24,62.29,0.0
