ticker,date,adj_close,dividend
EIS,2020-11-23,58.1490576339,0.0
EIS,2020-11-24,59.1990601888,0.0
EIS,2020-11-25,59.1662164124,0.0
EIS,2020-11-27,60.0571911987,0.0
EIS,2020-11-30,58.7494298877,0.0
EIS,2020-12-01,59.0489172108,0.0
EIS,2020-12-02,58.4798912969,0.0
EIS,2020-12-03,59.0558054192,0.0
EIS,2020-12-04,59.6478918571,0.0
EIS,2020-12-07,59.9024560817,0.0
EIS,2020-12-08,60.4385383901,0.0
EIS,2020-12-09,60.1270715741,0.0
EIS,2020-12-10,60.4132816259,0.0
EIS,2020-12-11,60.436541808,0.0
EIS,2020-12-14,61.0055677219,0.0
EIS,2020-12-15,61.3563672064,0.0
EIS,2020-12-16,61.1053968296,0.0
EIS,2020-12-17,61.5845765466,0.0
EIS,2020-12-18,62.2450459233,0.0
EIS,2020-12-21,61.0356162833,0.0
EIS,2020-12-22,62.0096488873,0.0
EIS,2020-12-23,62.2992531287,0.0
EIS,2020-12-24,62.9776917448,0.0
EIS,2020-12-28,63.8007827378,0.0
EIS,2020-12-29,63.31162011,0.0
EIS,2020-12-30,63.9505263994,0.0
EIS,2020-12-31,64.0004409532,0.0
EIS,2021-01-04,63.2317568239,0.0
EIS,2021-01-05,63.9605093102,0.0
EIS,2021-01-06,63.7263102235,0.0
EIS,2021-01-07,64.881632487,0.0
EIS,2021-01-08,65.4911890187,0.0
EIS,2021-01-11,66.6719677047,0.0
EIS,2021-01-12,67.5044426339,0.0
EIS,2021-01-13,67.7739812247,0.0
EIS,2021-01-14,66.8256047015,0.0
EIS,2021-01-15,65.7873819813,0.0
EIS,2021-01-19,66.7357585045,0.0
EIS,2021-01-20,66.9254338092,0.0
EIS,2021-01-21,66.4163053598,0.0
EIS,2021-01-22,66.5505755097,0.0
EIS,2021-01-25,65.7374674274,0.0
EIS,2021-01-26,65.3824751204,0.0
EIS,2021-01-27,64.5994155995,0.0
EIS,2021-01-28,64.9188687442,0.0
EIS,2021-01-29,63.7688374234,0.0
EIS,2021-02-01,65.1584586027,0.0
EIS,2021-02-02,65.887211089,0.0
EIS,2021-02-03,65.3281680858,0.0
EIS,2021-02-04,65.6875528736,0.0
EIS,2021-02-05,65.732475972,0.0
EIS,2021-02-08,66.5261173783,0.0
EIS,2021-02-09,67.1250920246,0.0
EIS,2021-02-10,66.9853312738,0.0
EIS,2021-02-11,66.3863566275,0.0
EIS,2021-02-12,66.5560661106,0.0
EIS,2021-02-16,66.6958268614,0.0
EIS,2021-02-17,66.8355876122,0.0
EIS,2021-02-18,66.9254338092,0.0
EIS,2021-02-19,67.2249211323,0.0
EIS,2021-02-22,66.3863566275,0.0
EIS,2021-02-23,65.5047657773,0.0
EIS,2021-02-24,66.2430020289,0.0
EIS,2021-02-25,64.3198940979,0.0
EIS,2021-02-26,64.1102529717,0.0
EIS,2021-03-01,65.5508868251,0.0
EIS,2021-03-02,65.3880655504,0.0
EIS,2021-03-03,64.1801333471,0.0
EIS,2021-03-04,62.8696766502,0.0
EIS,2021-03-05,63.2816713777,0.0
EIS,2021-03-08,62.2634144791,0.0
EIS,2021-03-09,64.2400308118,0.0
EIS,2021-03-10,64.3698086518,0.0
EIS,2021-03-11,65.667587052,0.0
EIS,2021-03-12,65.2510001855,0.0
EIS,2021-03-15,65.7175016059,0.0
EIS,2021-03-16,66.0369547505,0.0
EIS,2021-03-17,66.1567496798,0.0
EIS,2021-03-18,64.8090567257,0.0
EIS,2021-03-19,64.8748441077,0.0
EIS,2021-03-22,65.9870401967,0.0
EIS,2021-03-23,65.1423861163,0.0
EIS,2021-03-24,64.1797340307,0.0
EIS,2021-03-25,63.6871772132,0.0
EIS,2021-03-26,64.262492361,0.0
EIS,2021-03-29,63.8207485594,0.0
EIS,2021-03-30,63.6210903439,0.0
EIS,2021-03-31,64.3897744733,0.0
EIS,2021-04-01,65.2383218889,0.0
EIS,2021-04-05,66.236612966,0.0
EIS,2021-04-06,66.4262882706,0.0
EIS,2021-04-07,66.6059806645,0.0
EIS,2021-04-08,66.9653654522,0.0
EIS,2021-04-09,67.06519456,0.0
EIS,2021-04-12,66.5161344676,0.0
EIS,2021-04-13,67.0152800061,0.0
EIS,2021-04-14,66.8355876122,0.0
EIS,2021-04-15,67.4645109908,0.0
EIS,2021-04-16,67.5382847014,0.0
EIS,2021-04-19,67.1955713746,0.0
EIS,2021-04-20,67.0851603815,0.0
EIS,2021-04-21,67.4241800313,0.0
EIS,2021-04-22,67.4145964369,0.0
EIS,2021-04-23,67.5843059201,0.0
EIS,2021-04-26,68.4029046033,0.0
EIS,2021-04-27,68.4128875141,0.0
EIS,2021-04-28,68.3243390955,0.0
EIS,2021-04-29,68.7123748372,0.0
EIS,2021-04-30,68.3075678054,0.0
EIS,2021-05-03,68.6424944618,0.0
EIS,2021-05-04,67.2475823397,0.0
EIS,2021-05-05,67.1250920246,0.0
EIS,2021-05-06,67.3001922795,0.0
EIS,2021-05-07,67.933707797,0.0
EIS,2021-05-10,66.8755192553,0.0
EIS,2021-05-11,65.667587052,0.0
EIS,2021-05-12,64.1601675256,0.0
EIS,2021-05-13,64.4596548487,0.0
EIS,2021-05-14,65.4978775689,0.0
EIS,2021-05-17,65.148575521,0.0
EIS,2021-05-18,65.8572623567,0.0
EIS,2021-05-19,65.8442845727,0.0
EIS,2021-05-20,67.3546989723,0.0
EIS,2021-05-21,67.5144255447,0.0
EIS,2021-05-24,68.0575957197,0.0
EIS,2021-05-25,68.0385283601,0.0
EIS,2021-05-26,68.3330242279,0.0
EIS,2021-05-27,68.5193053429,0.0
EIS,2021-05-28,68.5394708226,0.0
EIS,2021-06-01,68.3430071387,0.0
EIS,2021-06-02,68.6225286402,0.0
EIS,2021-06-03,67.7372441131,0.0
EIS,2021-06-04,68.4128875141,0.0
EIS,2021-06-07,68.7944343637,0.0
EIS,2021-06-08,69.0923244211,0.0
EIS,2021-06-09,68.5200041466,0.0
EIS,2021-06-10,69.1837,0.1184
EIS,2021-06-11,69.2954,0.0
EIS,2021-06-14,69.9311,0.0
EIS,2021-06-15,69.241,0.0
EIS,2021-06-16,69.1169,0.0
EIS,2021-06-17,69.5009,0.0
EIS,2021-06-18,69.0,0.0
EIS,2021-06-21,69.2,0.0
EIS,2021-06-22,69.6561,0.0
EIS,2021-06-23,69.7843,0.0
EIS,2021-06-24,70.2962,0.0
EIS,2021-06-25,70.27,0.0
EIS,2021-06-28,70.27,0.0
EIS,2021-06-29,69.9715,0.0
EIS,2021-06-30,69.6328,0.0
EIS,2021-07-01,69.63,0.0
EIS,2021-07-02,69.7612,0.0
EIS,2021-07-06,69.75,0.0
EIS,2021-07-07,69.8848,0.0
EIS,2021-07-08,68.84,0.0
EIS,2021-07-09,69.6348,0.0
EIS,2021-07-12,69.6753,0.0
EIS,2021-07-13,69.26,0.0
EIS,2021-07-14,69.03,0.0
EIS,2021-07-15,68.15,0.0
EIS,2021-07-16,67.72,0.0
EIS,2021-07-19,67.16,0.0
EIS,2021-07-20,68.1,0.0
EIS,2021-07-21,69.19,0.0
EIS,2021-07-22,69.33,0.0
EIS,2021-07-23,69.79,0.0
EIS,2021-07-26,69.9178,0.0
EIS,2021-07-27,69.5925,0.0
EIS,2021-07-28,70.6059,0.0
EIS,2021-07-29,71.145,0.0
EIS,2021-07-30,70.7888,0.0
EIS,2021-08-02,71.53,0.0
EIS,2021-08-03,71.285,0.0
EIS,2021-08-04,71.1796,0.0
EIS,2021-08-05,70.11,0.0
EIS,2021-08-06,69.7132,0.0
EIS,2021-08-09,69.5731,0.0
EIS,2021-08-10,69.4808,0.0
EIS,2021-08-11,68.71,0.0
EIS,2021-08-12,69.25,0.0
EIS,2021-08-13,69.3563,0.0
EIS,2021-08-16,68.935,0.0
EIS,2021-08-17,68.32,0.0
EIS,2021-08-18,69.175,0.0
EIS,2021-08-19,69.34,0.0
EIS,2021-08-20,69.7847,0.0
EIS,2021-08-23,70.6,0.0
EIS,2021-08-24,71.5354,0.0
EIS,2021-08-25,72.1586,0.0
EIS,2021-08-26,71.585,0.0
EIS,2021-08-27,72.0277,0.0
EIS,2021-08-30,72.76,0.0
EIS,2021-08-31,72.1573,0.0
EIS,2021-09-01,72.55,0.0
EIS,2021-09-02,72.5315,0.0
EIS,2021-09-03,72.7999,0.0
EIS,2021-09-07,72.6515,0.0
EIS,2021-09-08,72.32,0.0
EIS,2021-09-09,73.0197,0.0
EIS,2021-09-10,72.5098,0.0
EIS,2021-09-13,72.5403,0.0
EIS,2021-09-14,72.49,0.0
EIS,2021-09-15,72.82,0.0
EIS,2021-09-16,72.64,0.0
EIS,2021-09-17,72.61,0.0
EIS,2021-09-20,71.73,0.0
EIS,2021-09-21,72.1804,0.0
EIS,2021-09-22,73.205,0.0
EIS,2021-09-23,74.17,0.0
EIS,2021-09-24,73.9,0.0
EIS,2021-09-27,73.63,0.0
EIS,2021-09-28,72.285,0.0
EIS,2021-09-29,71.9798,0.0
EIS,2021-09-30,71.6,0.0
EIS,2021-10-01,71.82,0.0
EIS,2021-10-04,70.5,0.0
EIS,2021-10-05,71.1,0.0
EIS,2021-10-06,70.65,0.0
EIS,2021-10-07,71.34,0.0
EIS,2021-10-08,71.049,0.0
EIS,2021-10-11,71.64,0.0
EIS,2021-10-12,72.28,0.0
EIS,2021-10-13,73.78,0.0
EIS,2021-10-14,74.2957,0.0
EIS,2021-10-15,74.42,0.0
EIS,2021-10-18,74.56,0.0
EIS,2021-10-19,74.66,0.0
EIS,2021-10-20,74.89,0.0
EIS,2021-10-21,75.58,0.0
EIS,2021-10-22,75.42,0.0
EIS,2021-10-25,76.01,0.0
EIS,2021-10-26,75.82,0.0
EIS,2021-10-27,75.26,0.0
EIS,2021-10-28,75.75,0.0
EIS,2021-10-29,75.84,0.0
EIS,2021-11-01,77.4076,0.0
EIS,2021-11-02,77.62,0.0
EIS,2021-11-03,77.57,0.0
EIS,2021-11-04,78.46,0.0
EIS,2021-11-05,78.0,0.0
EIS,2021-11-08,78.3475,0.0
EIS,2021-11-09,78.78,0.0
EIS,2021-11-10,77.7,0.0
EIS,2021-11-11,78.62,0.0
EIS,2021-11-12,79.55,0.0
EIS,2021-11-15,79.585,0.0
EIS,2021-11-16,79.6,0.0
EIS,2021-11-17,79.07,0.0
EIS,2021-11-18,78.82,0.0
EIS,2021-11-19,78.5,0.0
EIS,2021-11-22,78.11,0.0
EIS,2021-11-23,76.87,0.0
EIS,2021-11-24,76.74,0.0
