ticker,date,adj_close,dividend
MUB,2020-06-29,112.364621648,0.0
MUB,2020-06-30,112.325687267,0.0
MUB,2020-07-01,112.389556198,0.2056
MUB,2020-07-02,112.584575383,0.0
MUB,2020-07-06,112.535820587,0.0
MUB,2020-07-07,112.574824424,0.0
MUB,2020-07-08,112.555322505,0.0
MUB,2020-07-09,112.652832098,0.0
MUB,2020-07-10,112.730839772,0.0
MUB,2020-07-13,112.721088812,0.0
MUB,2020-07-14,112.935609916,0.0
MUB,2020-07-15,113.00386663,0.0
MUB,2020-07-16,113.150131019,0.0
MUB,2020-07-17,113.169632938,0.0
MUB,2020-07-20,113.413406919,0.0
MUB,2020-07-21,113.413406919,0.0
MUB,2020-07-22,113.569422266,0.0
MUB,2020-07-23,113.676682818,0.0
MUB,2020-07-24,113.715686655,0.0
MUB,2020-07-27,113.676682818,0.0
MUB,2020-07-28,113.676682818,0.0
MUB,2020-07-29,113.77419241,0.0
MUB,2020-07-30,113.842449125,0.0
MUB,2020-07-31,113.949709677,0.0
MUB,2020-08-03,114.021645428,0.1938
MUB,2020-08-04,114.109549729,0.0
MUB,2020-08-05,114.236522608,0.0
MUB,2020-08-06,114.441632644,0.0
MUB,2020-08-07,114.441632644,0.0
MUB,2020-08-10,114.490468367,0.0
MUB,2020-08-11,114.383029776,0.0
MUB,2020-08-12,114.295125476,0.0
MUB,2020-08-13,114.177919741,0.0
MUB,2020-08-14,114.099782585,0.0
MUB,2020-08-17,114.080248296,0.0
MUB,2020-08-18,114.050946862,0.0
MUB,2020-08-19,113.806768248,0.0
MUB,2020-08-20,113.513753912,0.0
MUB,2020-08-21,113.523521056,0.0
MUB,2020-08-24,113.709096803,0.0
MUB,2020-08-25,113.533288201,0.0
MUB,2020-08-26,113.406315322,0.0
MUB,2020-08-27,113.01562954,0.0
MUB,2020-08-28,113.162136708,0.0
MUB,2020-08-31,113.279342443,0.0
MUB,2020-09-01,113.351996324,0.1944
MUB,2020-09-02,113.342212793,0.0
MUB,2020-09-03,113.51831636,0.0
MUB,2020-09-04,113.342212793,0.0
MUB,2020-09-08,113.332429261,0.0
MUB,2020-09-09,113.410697513,0.0
MUB,2020-09-10,113.303078667,0.0
MUB,2020-09-11,113.430264576,0.0
MUB,2020-09-14,113.342212793,0.0
MUB,2020-09-15,113.469398703,0.0
MUB,2020-09-16,113.410697513,0.0
MUB,2020-09-17,113.440048108,0.0
MUB,2020-09-18,113.44983164,0.0
MUB,2020-09-21,113.400913982,0.0
MUB,2020-09-22,113.469398703,0.0
MUB,2020-09-23,113.175892757,0.0
MUB,2020-09-24,113.244377477,0.0
MUB,2020-09-25,113.440048108,0.0
MUB,2020-09-28,113.567234018,0.0
MUB,2020-09-29,113.596584613,0.0
MUB,2020-09-30,113.420481045,0.0
MUB,2020-10-01,113.408642972,0.2079
MUB,2020-10-02,113.389040752,0.0
MUB,2020-10-05,113.242024103,0.0
MUB,2020-10-06,113.183217443,0.0
MUB,2020-10-07,112.996996355,0.0
MUB,2020-10-08,112.908786365,0.0
MUB,2020-10-09,112.967593025,0.0
MUB,2020-10-12,112.967593025,0.0
MUB,2020-10-13,113.016598575,0.0
MUB,2020-10-14,113.036200795,0.0
MUB,2020-10-15,112.977394135,0.0
MUB,2020-10-16,113.016598575,0.0
MUB,2020-10-19,113.016598575,0.0
MUB,2020-10-20,112.987195245,0.0
MUB,2020-10-21,112.869581926,0.0
MUB,2020-10-22,112.967593025,0.0
MUB,2020-10-23,112.957791915,0.0
MUB,2020-10-26,112.967593025,0.0
MUB,2020-10-27,113.124410784,0.0
MUB,2020-10-28,112.977394135,0.0
MUB,2020-10-29,112.879383036,0.0
MUB,2020-10-30,112.830377486,0.0
MUB,2020-11-02,112.993972712,0.1969
MUB,2020-11-03,112.984154833,0.0
MUB,2020-11-04,113.651770625,0.0
MUB,2020-11-05,113.759767297,0.0
MUB,2020-11-06,113.887399728,0.0
MUB,2020-11-09,113.808856693,0.0
MUB,2020-11-10,113.759767297,0.0
MUB,2020-11-11,113.838310331,0.0
MUB,2020-11-12,113.838310331,0.0
MUB,2020-11-13,113.975760641,0.0
MUB,2020-11-16,113.956124883,0.0
MUB,2020-11-17,114.13284671,0.0
MUB,2020-11-18,114.280114899,0.0
MUB,2020-11-19,114.574651278,0.0
MUB,2020-11-20,114.692465829,0.0
MUB,2020-11-23,114.751373105,0.0
MUB,2020-11-24,114.663012191,0.0
MUB,2020-11-25,114.68264795,0.0
MUB,2020-11-27,114.761190984,0.0
MUB,2020-11-30,114.663012191,0.0
MUB,2020-12-01,114.607550991,0.1935
MUB,2020-12-02,114.607550991,0.0
MUB,2020-12-03,114.764897895,0.0
MUB,2020-12-04,114.804234621,0.0
MUB,2020-12-07,114.86323971,0.0
MUB,2020-12-08,115.010752432,0.0
MUB,2020-12-09,115.020586613,0.0
MUB,2020-12-10,115.148430973,0.0
MUB,2020-12-11,115.187767699,0.0
MUB,2020-12-14,115.148430973,0.0
MUB,2020-12-15,115.148430973,0.0
MUB,2020-12-16,115.177933517,0.0
MUB,2020-12-17,115.190357039,0.1826
MUB,2020-12-18,115.160808422,0.0
MUB,2020-12-21,115.298701966,0.0
MUB,2020-12-22,115.357799199,0.0
MUB,2020-12-23,115.269153349,0.0
MUB,2020-12-24,115.416896432,0.0
MUB,2020-12-28,115.377498277,0.0
MUB,2020-12-29,115.397197355,0.0
MUB,2020-12-30,115.377498277,0.0
MUB,2020-12-31,115.43659551,0.0
MUB,2021-01-04,115.367648738,0.0
MUB,2021-01-05,115.466144127,0.0
MUB,2021-01-06,115.34794966,0.0
MUB,2021-01-07,115.34794966,0.0
MUB,2021-01-08,115.150958883,0.0
MUB,2021-01-11,115.042613956,0.0
MUB,2021-01-12,115.279002888,0.0
MUB,2021-01-13,115.318401044,0.0
MUB,2021-01-14,115.288852427,0.0
MUB,2021-01-15,115.338100122,0.0
MUB,2021-01-19,115.338100122,0.0
MUB,2021-01-20,115.407046894,0.0
MUB,2021-01-21,115.377498277,0.0
MUB,2021-01-22,115.328250583,0.0
MUB,2021-01-25,115.574489054,0.0
MUB,2021-01-26,115.771479832,0.0
MUB,2021-01-27,115.86997522,0.0
MUB,2021-01-28,115.860125681,0.0
MUB,2021-01-29,115.830577065,0.0
MUB,2021-02-01,115.930596177,0.1815
MUB,2021-02-02,115.891137159,0.0
MUB,2021-02-03,115.841813386,0.0
MUB,2021-02-04,115.85167814,0.0
MUB,2021-02-05,115.960190441,0.0
MUB,2021-02-08,116.039108478,0.0
MUB,2021-02-09,116.127891269,0.0
MUB,2021-02-10,116.256133079,0.0
MUB,2021-02-11,116.275862588,0.0
MUB,2021-02-12,116.226538815,0.0
MUB,2021-02-16,115.950325686,0.0
MUB,2021-02-17,115.605059275,0.0
MUB,2021-02-18,115.348575655,0.0
MUB,2021-02-19,115.190739581,0.0
MUB,2021-02-22,114.608719059,0.0
MUB,2021-02-23,114.510071513,0.0
MUB,2021-02-24,114.233858384,0.0
MUB,2021-02-25,113.740620654,0.0
MUB,2021-02-26,114.026698537,0.0
MUB,2021-03-01,114.01208489,0.1952
MUB,2021-03-02,114.1998323,0.0
MUB,2021-03-03,114.081254988,0.0
MUB,2021-03-04,114.101017873,0.0
MUB,2021-03-05,114.130662201,0.0
MUB,2021-03-08,114.249239513,0.0
MUB,2021-03-09,114.555564234,0.0
MUB,2021-03-10,114.753193086,0.0
MUB,2021-03-11,114.911296168,0.0
MUB,2021-03-12,114.446868365,0.0
MUB,2021-03-15,114.782837414,0.0
MUB,2021-03-16,114.852007512,0.0
MUB,2021-03-17,114.624734332,0.0
MUB,2021-03-18,114.189950857,0.0
MUB,2021-03-19,114.259120955,0.0
MUB,2021-03-22,114.348053939,0.0
MUB,2021-03-23,114.42710548,0.0
MUB,2021-03-24,114.595090004,0.0
MUB,2021-03-25,114.575327119,0.0
MUB,2021-03-26,114.595090004,0.0
MUB,2021-03-29,114.535801349,0.0
MUB,2021-03-30,114.69390443,0.0
MUB,2021-03-31,114.674141545,0.0
MUB,2021-04-01,114.804755442,0.1822
MUB,2021-04-05,114.715682787,0.0
MUB,2021-04-06,114.91362202,0.0
MUB,2021-04-07,114.963106829,0.0
MUB,2021-04-08,115.111561254,0.0
MUB,2021-04-09,115.121458215,0.0
MUB,2021-04-12,115.21053087,0.0
MUB,2021-04-13,115.289706564,0.0
MUB,2021-04-14,115.428264027,0.0
MUB,2021-04-15,115.824142494,0.0
MUB,2021-04-16,115.754863763,0.0
MUB,2021-04-19,115.735069839,0.0
MUB,2021-04-20,115.764760724,0.0
MUB,2021-04-21,115.794451609,0.0
MUB,2021-04-22,115.873627303,0.0
MUB,2021-04-23,115.873627303,0.0
MUB,2021-04-26,115.883524264,0.0
MUB,2021-04-27,115.804348571,0.0
MUB,2021-04-28,115.774657686,0.0
MUB,2021-04-29,115.556924529,0.0
MUB,2021-04-30,115.547027567,0.0
MUB,2021-05-03,115.440597621,0.1825
MUB,2021-05-04,115.430685153,0.0
MUB,2021-05-05,115.539722297,0.0
MUB,2021-05-06,115.638846973,0.0
MUB,2021-05-07,115.827183857,0.0
MUB,2021-05-10,115.718146714,0.0
MUB,2021-05-11,115.599197103,0.0
MUB,2021-05-12,115.391035283,0.0
MUB,2021-05-13,115.381122815,0.0
MUB,2021-05-14,115.64875944,0.0
MUB,2021-05-17,115.64875944,0.0
MUB,2021-05-18,115.678496843,0.0
MUB,2021-05-19,115.519897362,0.0
MUB,2021-05-20,115.638846973,0.0
MUB,2021-05-21,115.668584376,0.0
MUB,2021-05-24,115.718146714,0.0
MUB,2021-05-25,115.876746195,0.0
MUB,2021-05-26,115.975870871,0.0
MUB,2021-05-27,115.975870871,0.0
MUB,2021-05-28,115.946133468,0.0
MUB,2021-06-01,115.972448096,0.1765
MUB,2021-06-02,116.091577473,0.0
MUB,2021-06-03,116.071722577,0.0
MUB,2021-06-04,116.270271538,0.0
MUB,2021-06-07,116.270271538,0.0
MUB,2021-06-08,116.389400914,0.0
MUB,2021-06-09,116.707079252,0.0
MUB,2021-06-10,116.746789044,0.0
MUB,2021-06-11,116.677296907,0.0
MUB,2021-06-14,116.736861596,0.0
MUB,2021-06-15,116.657442011,0.0
MUB,2021-06-16,116.349691122,0.0
MUB,2021-06-17,116.488675395,0.0
MUB,2021-06-18,116.478747947,0.0
MUB,2021-06-21,116.319908778,0.0
MUB,2021-06-22,116.329836226,0.0
MUB,2021-06-23,116.05186768,0.0
MUB,2021-06-24,116.121359817,0.0
MUB,2021-06-25,116.101504921,0.0
MUB,2021-06-28,116.250416641,0.0
MUB,2021-06-29,116.260344089,0.0
MUB,2021-06-30,116.349691122,0.0
MUB,2021-07-01,116.397181055,0.1778
MUB,2021-07-02,116.506548869,0.0
MUB,2021-07-06,116.645744267,0.0
MUB,2021-07-07,116.814767252,0.0
MUB,2021-07-08,117.02356035,0.0
MUB,2021-07-09,116.934077594,0.0
MUB,2021-07-12,116.914192537,0.0
MUB,2021-07-13,116.844594837,0.0
MUB,2021-07-14,116.934077594,0.0
MUB,2021-07-15,117.053387936,0.0
MUB,2021-07-16,117.073272993,0.0
MUB,2021-07-19,117.262181034,0.0
MUB,2021-07-20,117.212468391,0.0
MUB,2021-07-21,117.033502879,0.0
MUB,2021-07-22,117.132928164,0.0
MUB,2021-07-23,117.043445407,0.0
MUB,2021-07-26,117.152813221,0.0
MUB,2021-07-27,117.122985635,0.0
MUB,2021-07-28,117.053387936,0.0
MUB,2021-07-29,117.003675293,0.0
MUB,2021-07-30,116.884364951,0.0
MUB,2021-08-02,117.005140822,0.1715
MUB,2021-08-03,117.104711191,0.0
MUB,2021-08-04,117.124625265,0.0
MUB,2021-08-05,117.114668228,0.0
MUB,2021-08-06,116.905570453,0.0
MUB,2021-08-09,116.835871194,0.0
MUB,2021-08-10,116.865742305,0.0
MUB,2021-08-11,116.766171936,0.0
MUB,2021-08-12,116.636730456,0.0
MUB,2021-08-13,116.706429714,0.0
MUB,2021-08-16,116.696472677,0.0
MUB,2021-08-17,116.716386751,0.0
MUB,2021-08-18,116.716386751,0.0
MUB,2021-08-19,116.65664453,0.0
MUB,2021-08-20,116.616816382,0.0
MUB,2021-08-23,116.746257862,0.0
MUB,2021-08-24,116.65664453,0.0
MUB,2021-08-25,116.586945271,0.0
MUB,2021-08-26,116.606859345,0.0
MUB,2021-08-27,116.706429714,0.0
MUB,2021-08-30,116.666601567,0.0
MUB,2021-08-31,116.65664453,0.0
MUB,2021-09-01,116.661956609,0.1653
MUB,2021-09-02,116.632043287,0.0
MUB,2021-09-03,116.552274427,0.0
MUB,2021-09-07,116.293025635,0.0
MUB,2021-09-08,116.592158857,0.0
MUB,2021-09-09,116.592158857,0.0
MUB,2021-09-10,116.522361105,0.0
MUB,2021-09-13,116.58218775,0.0
MUB,2021-09-14,116.602129965,0.0
MUB,2021-09-15,116.58218775,0.0
MUB,2021-09-16,116.512389998,0.0
MUB,2021-09-17,116.522361105,0.0
MUB,2021-09-20,116.691869931,0.0
MUB,2021-09-21,116.681898824,0.0
MUB,2021-09-22,116.642014394,0.0
MUB,2021-09-23,116.362823387,0.0
MUB,2021-09-24,116.352852279,0.0
MUB,2021-09-27,116.223227883,0.0
MUB,2021-09-28,115.914123554,0.0
MUB,2021-09-29,115.784499158,0.0
MUB,2021-09-30,115.834354695,0.0
MUB,2021-10-01,115.878337249,0.1741
MUB,2021-10-04,115.798448702,0.0
MUB,2021-10-05,115.828406907,0.0
MUB,2021-10-06,115.778476566,0.0
MUB,2021-10-07,115.668629814,0.0
MUB,2021-10-08,115.608713404,0.0
MUB,2021-10-11,115.488880583,0.0
MUB,2021-10-12,115.758504429,0.0
MUB,2021-10-13,115.758504429,0.0
MUB,2021-10-14,115.778476566,0.0
MUB,2021-10-15,115.728546224,0.0
MUB,2021-10-18,115.738532292,0.0
MUB,2021-10-19,115.668629814,0.0
MUB,2021-10-20,115.62868554,0.0
MUB,2021-10-21,115.229242806,0.0
MUB,2021-10-22,115.369047763,0.0
MUB,2021-10-25,115.438950241,0.0
MUB,2021-10-26,115.418978105,0.0
MUB,2021-10-27,115.658643745,0.0
MUB,2021-10-28,115.698588019,0.0
MUB,2021-10-29,115.778476566,0.0
MUB,2021-11-01,115.69,0.1614
MUB,2021-11-02,115.77,0.0
MUB,2021-11-03,115.83,0.0
MUB,2021-11-04,116.0,0.0
MUB,2021-11-05,116.27,0.0
MUB,2021-11-08,116.15,0.0
MUB,2021-11-09,116.38,0.0
MUB,2021-11-10,116.26,0.0
MUB,2021-11-11,116.17,0.0
MUB,2021-11-12,116.11,0.0
MUB,2021-11-15,116.02,0.0
MUB,2021-11-16,115.88,0.0
MUB,2021-11-17,115.91,0.0
MUB,2021-11-18,116.1,0.0
MUB,2021-11-19,116.25,0.0
MUB,2021-11-22,116.15,0.0
MUB,2021-11-23,116.1,0.0
MUB,2021-11-24,116.18,0.0
