ticker,date,adj_close,dividend
IYC,2013-02-28,21.4910335348,0.0
IYC,2013-03-01,21.618131045,0.0
IYC,2013-03-04,21.8607717462,0.0
IYC,2013-03-05,22.0271539413,0.0
IYC,2013-03-06,21.9693823457,0.0
IYC,2013-03-07,21.9901801201,0.0
IYC,2013-03-08,22.2097121831,0.0
IYC,2013-03-11,22.2420642766,0.0
IYC,2013-03-12,22.203010678,0.0
IYC,2013-03-13,22.3090793274,0.0
IYC,2013-03-14,22.332419052,0.0
IYC,2013-03-15,22.2143339108,0.0
IYC,2013-03-18,22.1103450388,0.0
IYC,2013-03-19,22.0225322136,0.0
IYC,2013-03-20,22.2905924169,0.0
IYC,2013-03-21,22.1496297238,0.0
IYC,2013-03-22,22.3830269697,0.0
IYC,2013-03-25,22.3500710475,0.2074
IYC,2013-03-26,22.4704941844,0.0
IYC,2013-03-27,22.4959683095,0.0
IYC,2013-03-28,22.6048122987,0.0
IYC,2013-04-01,22.4959683095,0.0
IYC,2013-04-02,22.6488130602,0.0
IYC,2013-04-03,22.4010192977,0.0
IYC,2013-04-04,22.5631273667,0.0
IYC,2013-04-05,22.5052316278,0.0
IYC,2013-04-08,22.7368145834,0.0
IYC,2013-04-09,22.7090246287,0.0
IYC,2013-04-10,22.9290284365,0.0
IYC,2013-04-11,23.1096631419,0.0
IYC,2013-04-12,23.193033006,0.0
IYC,2013-04-15,22.6673396967,0.0
IYC,2013-04-16,22.989240005,0.0
IYC,2013-04-17,22.7669203676,0.0
IYC,2013-04-18,22.4797575026,0.0
IYC,2013-04-19,22.7669203676,0.0
IYC,2013-04-22,22.8317635952,0.0
IYC,2013-04-23,23.0425040848,0.0
IYC,2013-04-24,22.9846315042,0.0
IYC,2013-04-25,23.1490322444,0.0
IYC,2013-04-26,23.0702940395,0.0
IYC,2013-04-29,23.1073473124,0.0
IYC,2013-04-30,23.1420847557,0.0
IYC,2013-05-01,23.0865048464,0.0
IYC,2013-05-02,23.3273511202,0.0
IYC,2013-05-03,23.5774607123,0.0
IYC,2013-05-06,23.5959873488,0.0
IYC,2013-05-07,23.7743062246,0.0
IYC,2013-05-08,23.8301177169,0.0
IYC,2013-05-09,23.8275703044,0.0
IYC,2013-05-10,24.0359949644,0.0
IYC,2013-05-13,24.0359949644,0.0
IYC,2013-05-14,24.2722095792,0.0
IYC,2013-05-15,24.4273701595,0.0
IYC,2013-05-16,24.1541022718,0.0
IYC,2013-05-17,24.3092628521,0.0
IYC,2013-05-20,24.2143138403,0.0
IYC,2013-05-21,24.3141260942,0.0
IYC,2013-05-22,24.0962065329,0.0
IYC,2013-05-23,24.0684165782,0.0
IYC,2013-05-24,24.0684165782,0.0
IYC,2013-05-28,24.2791570679,0.0
IYC,2013-05-29,24.0035733507,0.0
IYC,2013-05-30,23.9494755722,0.0
IYC,2013-05-31,23.6909363606,0.0
IYC,2013-06-03,23.7580954177,0.0
IYC,2013-06-04,23.7071471675,0.0
IYC,2013-06-05,23.359772734,0.0
IYC,2013-06-06,23.5357757803,0.0
IYC,2013-06-07,23.9503092709,0.0
IYC,2013-06-10,23.9016768502,0.0
IYC,2013-06-11,23.7279896335,0.0
IYC,2013-06-12,23.4709325527,0.0
IYC,2013-06-13,23.8206228157,0.0
IYC,2013-06-14,23.7858853724,0.0
IYC,2013-06-17,23.9039926797,0.0
IYC,2013-06-18,24.1332598058,0.0
IYC,2013-06-19,23.8692552364,0.0
IYC,2013-06-20,23.2439812562,0.0
IYC,2013-06-21,23.3204036316,0.0
IYC,2013-06-24,23.151348074,0.0
IYC,2013-06-25,23.3204036316,0.0
IYC,2013-06-26,23.5706382784,0.1905
IYC,2013-06-27,23.7585722976,0.0
IYC,2013-06-28,23.7933748937,0.0
IYC,2013-07-01,23.9555549917,0.0
IYC,2013-07-02,24.0021904706,0.0
IYC,2013-07-03,24.0810763551,0.0
IYC,2013-07-05,24.3154138358,0.0
IYC,2013-07-08,24.5706328742,0.0
IYC,2013-07-09,24.6936020472,0.0
IYC,2013-07-10,24.7168037779,0.0
IYC,2013-07-11,25.0671499124,0.0
IYC,2013-07-12,25.1924392585,0.0
IYC,2013-07-15,25.146035797,0.0
IYC,2013-07-16,25.0663378518,0.0
IYC,2013-07-17,25.1251542393,0.0
IYC,2013-07-18,25.2017199508,0.0
IYC,2013-07-19,25.1715577008,0.0
IYC,2013-07-22,25.1622770085,0.0
IYC,2013-07-23,25.1135533739,0.0
IYC,2013-07-24,25.0045052394,0.0
IYC,2013-07-25,25.0692380682,0.0
IYC,2013-07-26,25.2017199508,0.0
IYC,2013-07-29,25.0393078355,0.0
IYC,2013-07-30,25.0068254124,0.0
IYC,2013-07-31,25.1367551047,0.0
IYC,2013-08-01,25.4615793353,0.0
IYC,2013-08-02,25.572947643,0.0
IYC,2013-08-05,25.5683072968,0.0
IYC,2013-08-06,25.3989346623,0.0
IYC,2013-08-07,25.2527637585,0.0
IYC,2013-08-08,25.3826934507,0.0
IYC,2013-08-09,25.2782856623,0.0
IYC,2013-08-12,25.2458032393,0.0
IYC,2013-08-13,25.2527637585,0.0
IYC,2013-08-14,25.0137859317,0.0
IYC,2013-08-15,24.5567118357,0.0
IYC,2013-08-16,24.4940671627,0.0
IYC,2013-08-19,24.3803786819,0.0
IYC,2013-08-20,24.5706328742,0.0
IYC,2013-08-21,24.3676873352,0.0
IYC,2013-08-22,24.5752732203,0.0
IYC,2013-08-23,24.5915144318,0.0
IYC,2013-08-26,24.6100758164,0.0
IYC,2013-08-27,24.1622824128,0.0
IYC,2013-08-28,24.2523051281,0.0
IYC,2013-08-29,24.3618172973,0.0
IYC,2013-08-30,24.1854841436,0.0
IYC,2013-09-03,24.3780585089,0.0
IYC,2013-09-04,24.5660157297,0.0
IYC,2013-09-05,24.5984749511,0.0
IYC,2013-09-06,24.5868740857,0.0
IYC,2013-09-09,24.8304922587,0.0
IYC,2013-09-10,25.0880314701,0.0
IYC,2013-09-11,25.26900497,0.0
IYC,2013-09-12,25.23884272,0.0
IYC,2013-09-13,25.32932947,0.0
IYC,2013-09-16,25.4685398545,0.0
IYC,2013-09-17,25.6727150852,0.0
IYC,2013-09-18,25.9024122197,0.0
IYC,2013-09-19,25.911692912,0.0
IYC,2013-09-20,25.7469606237,0.0
IYC,2013-09-23,25.5938292006,0.0
IYC,2013-09-24,25.6034924895,0.2316
IYC,2013-09-25,25.4407387232,0.0
IYC,2013-09-26,25.6383682965,0.0
IYC,2013-09-27,25.6197678661,0.0
IYC,2013-09-30,25.5686166824,0.0
IYC,2013-10-01,25.8080972242,0.0
IYC,2013-10-02,25.7894967938,0.0
IYC,2013-10-03,25.550016252,0.0
IYC,2013-10-04,25.7592710944,0.0
IYC,2013-10-07,25.4500389384,0.0
IYC,2013-10-08,25.087330545,0.0
IYC,2013-10-09,25.0013035543,0.0
IYC,2013-10-10,25.538390983,0.0
IYC,2013-10-11,25.7476458253,0.0
IYC,2013-10-14,25.8638985155,0.0
IYC,2013-10-15,25.691844534,0.0
IYC,2013-10-16,25.9848013133,0.0
IYC,2013-10-17,26.142904972,0.0
IYC,2013-10-18,26.3126338997,0.0
IYC,2013-10-21,26.3289092763,0.0
IYC,2013-10-22,26.4963131502,0.0
IYC,2013-10-23,26.3893606752,0.0
IYC,2013-10-24,26.6706921855,0.0
IYC,2013-10-25,26.7915949833,0.0
IYC,2013-10-28,26.7939200371,0.0
IYC,2013-10-29,26.9287731578,0.0
IYC,2013-10-30,26.7637175882,0.0
IYC,2013-10-31,26.8473962746,0.0
IYC,2013-11-01,26.9566738034,0.0
IYC,2013-11-04,27.0334005789,0.0
IYC,2013-11-05,27.0403757404,0.0
IYC,2013-11-06,27.0380506865,0.0
IYC,2013-11-07,26.5032883116,0.0
IYC,2013-11-08,26.8752969203,0.0
IYC,2013-11-11,26.9659740186,0.0
IYC,2013-11-12,26.9799243414,0.0
IYC,2013-11-13,27.2961316588,0.0
IYC,2013-11-14,27.4658605865,0.0
IYC,2013-11-15,27.4913896773,0.0
IYC,2013-11-18,27.2891564974,0.0
IYC,2013-11-19,27.1938292914,0.0
IYC,2013-11-20,27.0543260632,0.0
IYC,2013-11-21,27.2914815512,0.0
IYC,2013-11-22,27.5169885196,0.0
IYC,2013-11-25,27.5402623082,0.0
IYC,2013-11-26,27.6634901598,0.0
IYC,2013-11-27,27.744867043,0.0
IYC,2013-11-29,27.77974285,0.0
IYC,2013-12-02,27.6704653212,0.0
IYC,2013-12-03,27.4844610169,0.0
IYC,2013-12-04,27.405385937,0.0
IYC,2013-12-05,27.2914815512,0.0
IYC,2013-12-06,27.5216618778,0.0
IYC,2013-12-09,27.5239869316,0.0
IYC,2013-12-10,27.5263119854,0.0
IYC,2013-12-11,27.3100819816,0.0
IYC,2013-12-12,27.2403303675,0.0
IYC,2013-12-13,27.3263573582,0.0
IYC,2013-12-16,27.4428425538,0.0
IYC,2013-12-17,27.3124070354,0.0
IYC,2013-12-18,27.7820679038,0.0
IYC,2013-12-19,27.7727676886,0.0
IYC,2013-12-20,27.9471467239,0.0
IYC,2013-12-23,28.0532119584,0.3262
IYC,2013-12-24,28.1348094335,0.0
IYC,2013-12-26,28.2676967502,0.0
IYC,2013-12-27,28.1604543543,0.0
IYC,2013-12-30,28.2607026809,0.0
IYC,2013-12-31,28.3003590538,0.0
IYC,2014-01-02,28.2350577601,0.0
IYC,2014-01-03,28.2280636908,0.0
IYC,2014-01-06,28.0065848297,0.0
IYC,2014-01-07,28.2000874136,0.0
IYC,2014-01-08,28.1930933443,0.0
IYC,2014-01-09,28.2117441958,0.0
IYC,2014-01-10,28.2793535324,0.0
IYC,2014-01-13,27.7454729092,0.0
IYC,2014-01-14,27.9879339782,0.0
IYC,2014-01-15,28.0345611069,0.0
IYC,2014-01-16,27.9203246417,0.0
IYC,2014-01-17,27.8014254636,0.0
IYC,2014-01-21,27.77111783,0.0
IYC,2014-01-22,27.873697513,0.0
IYC,2014-01-23,27.6708695033,0.0
IYC,2014-01-24,27.1929414346,0.0
IYC,2014-01-27,27.0600541179,0.0
IYC,2014-01-28,27.2885270483,0.0
IYC,2014-01-29,26.829249831,0.0
IYC,2014-01-30,27.2628821276,0.0
IYC,2014-01-31,27.0110956328,0.0
IYC,2014-02-03,26.3093573465,0.0
IYC,2014-02-04,26.5774633363,0.0
IYC,2014-02-05,26.6054396135,0.0
IYC,2014-02-06,27.1556397317,0.0
IYC,2014-02-07,27.4587160679,0.0
IYC,2014-02-10,27.4423965729,0.0
IYC,2014-02-11,27.7151652756,0.0
IYC,2014-02-12,27.7314847706,0.0
IYC,2014-02-13,27.8457212358,0.0
IYC,2014-02-14,27.9413068496,0.0
IYC,2014-02-18,27.9949280475,0.0
IYC,2014-02-19,27.7944313943,0.0
IYC,2014-02-20,27.9739458396,0.0
IYC,2014-02-21,27.9823387228,0.0
IYC,2014-02-24,28.1767738493,0.0
IYC,2014-02-25,28.3376374432,0.0
IYC,2014-02-26,28.4938383242,0.0
IYC,2014-02-27,28.6313883537,0.0
IYC,2014-02-28,28.7549502447,0.0
IYC,2014-03-03,28.5008323935,0.0
IYC,2014-03-04,28.9134824821,0.0
IYC,2014-03-05,28.9601096108,0.0
IYC,2014-03-06,29.0370443731,0.0
IYC,2014-03-07,29.0183935216,0.0
IYC,2014-03-10,28.920499865,0.0
IYC,2014-03-11,28.8248909377,0.0
IYC,2014-03-12,28.8458731456,0.0
IYC,2014-03-13,28.4565599348,0.0
IYC,2014-03-14,28.5008323935,0.0
IYC,2014-03-17,28.6896722646,0.0
IYC,2014-03-18,28.7689383833,0.0
IYC,2014-03-19,28.5754357994,0.0
IYC,2014-03-20,28.6267256409,0.0
IYC,2014-03-21,28.5078264628,0.0
IYC,2014-03-24,28.2257323344,0.0
IYC,2014-03-25,28.166072457,0.2541
IYC,2014-03-26,27.8903925839,0.0
IYC,2014-03-27,27.7081635153,0.0
IYC,2014-03-28,27.8880563138,0.0
IYC,2014-03-31,28.1006568939,0.0
IYC,2014-04-01,28.4440886002,0.0
IYC,2014-04-02,28.6169725884,0.0
IYC,2014-04-03,28.4627787611,0.0
IYC,2014-04-04,28.0165511699,0.0
IYC,2014-04-07,27.5072442857,0.0
IYC,2014-04-08,27.7151723256,0.0
IYC,2014-04-09,28.102993164,0.0
IYC,2014-04-10,27.2969799758,0.0
IYC,2014-04-11,27.0516716141,0.0
IYC,2014-04-14,27.2268918724,0.0
IYC,2014-04-15,27.2058654414,0.0
IYC,2014-04-16,27.5820049293,0.0
IYC,2014-04-17,27.6520930326,0.0
IYC,2014-04-21,27.6964821647,0.0
IYC,2014-04-22,27.9511356068,0.0
IYC,2014-04-23,27.8787112334,0.0
IYC,2014-04-24,27.9791708481,0.0
IYC,2014-04-25,27.5586422282,0.0
IYC,2014-04-28,27.5469608776,0.0
IYC,2014-04-29,27.6824645441,0.0
IYC,2014-04-30,27.7432075669,0.0
IYC,2014-05-01,27.8389946415,0.0
IYC,2014-05-02,27.913755285,0.0
IYC,2014-05-05,27.9651532275,0.0
IYC,2014-05-06,27.6100401706,0.0
IYC,2014-05-07,27.553969688,0.0
IYC,2014-05-08,27.5633147684,0.0
IYC,2014-05-09,27.7642339979,0.0
IYC,2014-05-12,28.0983206238,0.0
IYC,2014-05-13,28.0492355888,0.0
IYC,2014-05-14,27.7689065382,0.0
IYC,2014-05-15,27.5586422282,0.0
IYC,2014-05-16,27.7315262164,0.0
IYC,2014-05-19,27.8787112334,0.0
IYC,2014-05-20,27.6263940614,0.0
IYC,2014-05-21,27.8974013943,0.0
IYC,2014-05-22,28.0445630485,0.0
IYC,2014-05-23,28.2525144511,0.0
IYC,2014-05-27,28.3412927153,0.0
IYC,2014-05-28,28.3015761234,0.0
IYC,2014-05-29,28.4300709795,0.0
IYC,2014-05-30,28.502495353,0.0
IYC,2014-06-02,28.6029549677,0.0
IYC,2014-06-03,28.5795922666,0.0
IYC,2014-06-04,28.6847244216,0.0
IYC,2014-06-05,28.8879799213,0.0
IYC,2014-06-06,28.9861032659,0.0
IYC,2014-06-09,28.967413105,0.0
IYC,2014-06-10,28.8739623006,0.0
IYC,2014-06-11,28.7992016571,0.0
IYC,2014-06-12,28.4137170888,0.0
IYC,2014-06-13,28.4370797899,0.0
IYC,2014-06-16,28.4954865426,0.0
IYC,2014-06-17,28.6029549677,0.0
IYC,2014-06-18,28.8459270593,0.0
IYC,2014-06-19,28.8365819788,0.0
IYC,2014-06-20,28.7314498238,0.0
IYC,2014-06-23,28.6730430711,0.0
IYC,2014-06-24,28.6215056533,0.2994
IYC,2014-06-25,28.8603890161,0.0
IYC,2014-06-26,28.8603890161,0.0
IYC,2014-06-27,28.95641076,0.0
IYC,2014-06-30,28.9165968662,0.0
IYC,2014-07-01,29.211688079,0.0
IYC,2014-07-02,29.2093460853,0.0
IYC,2014-07-03,29.4130995418,0.0
IYC,2014-07-07,29.2046620978,0.0
IYC,2014-07-08,28.9329908224,0.0
IYC,2014-07-09,29.2585279541,0.0
IYC,2014-07-10,29.0758524414,0.0
IYC,2014-07-11,29.1367676989,0.0
IYC,2014-07-14,29.202320104,0.0
IYC,2014-07-15,29.1531382352,0.0
IYC,2014-07-16,29.1671901977,0.0
IYC,2014-07-17,28.9306488287,0.0
IYC,2014-07-18,29.2257400415,0.0
IYC,2014-07-21,29.0571164913,0.0
IYC,2014-07-22,29.2163720665,0.0
IYC,2014-07-23,29.2327660228,0.0
IYC,2014-07-24,29.3170777979,0.0
IYC,2014-07-25,29.0524325038,0.0
IYC,2014-07-28,29.021986585,0.0
IYC,2014-07-29,28.9704627225,0.0
IYC,2014-07-30,29.1156663352,0.0
IYC,2014-07-31,28.6425835971,0.0
IYC,2014-08-01,28.6004277095,0.0
IYC,2014-08-04,28.9236228474,0.0
IYC,2014-08-05,28.6074536908,0.0
IYC,2014-08-06,28.4318041593,0.0
IYC,2014-08-07,28.3100204842,0.0
IYC,2014-08-08,28.6777135034,0.0
IYC,2014-08-11,28.8463370536,0.0
IYC,2014-08-12,28.7881385088,0.0
IYC,2014-08-13,28.8814669599,0.0
IYC,2014-08-14,29.1297417176,0.0
IYC,2014-08-15,29.0641424726,0.0
IYC,2014-08-18,29.3545496979,0.0
IYC,2014-08-19,29.5700131232,0.0
IYC,2014-08-20,29.6800868296,0.0
IYC,2014-08-21,29.6847708171,0.0
IYC,2014-08-22,29.7362946797,0.0
IYC,2014-08-25,29.7948445235,0.0
IYC,2014-08-26,29.8135804735,0.0
IYC,2014-08-27,29.8440263923,0.0
IYC,2014-08-28,29.799528511,0.0
IYC,2014-08-29,29.7831345547,0.0
IYC,2014-09-02,29.8744723111,0.0
IYC,2014-09-03,29.7854765485,0.0
IYC,2014-09-04,29.8932082611,0.0
IYC,2014-09-05,30.026701905,0.0
IYC,2014-09-08,29.9236541799,0.0
IYC,2014-09-09,29.6590088858,0.0
IYC,2014-09-10,29.7316106922,0.0
IYC,2014-09-11,29.7597146172,0.0
IYC,2014-09-12,29.6917967984,0.0
IYC,2014-09-15,29.5606451482,0.0
IYC,2014-09-16,29.6871128108,0.0
IYC,2014-09-17,29.7573726234,0.0
IYC,2014-09-18,29.8674463298,0.0
IYC,2014-09-19,29.8487103798,0.0
IYC,2014-09-22,29.4177835293,0.0
IYC,2014-09-23,29.2093460853,0.0
IYC,2014-09-24,29.5459999587,0.2475
IYC,2014-09-25,29.1189193461,0.0
IYC,2014-09-26,29.3324596524,0.0
IYC,2014-09-29,29.2667549428,0.0
IYC,2014-09-30,29.2033968299,0.0
IYC,2014-10-01,28.7786628142,0.0
IYC,2014-10-02,28.8584471044,0.0
IYC,2014-10-03,29.2972607008,0.0
IYC,2014-10-06,29.1189193461,0.0
IYC,2014-10-07,28.7505036529,0.0
IYC,2014-10-08,29.1799308622,0.0
IYC,2014-10-09,28.6097078466,0.0
IYC,2014-10-10,28.4102471209,0.0
IYC,2014-10-13,27.7532000247,0.0
IYC,2014-10-14,27.9737801213,0.0
IYC,2014-10-15,27.7461602344,0.0
IYC,2014-10-16,27.708614686,0.0
IYC,2014-10-17,27.997246089,0.0
IYC,2014-10-20,28.4618722499,0.0
IYC,2014-10-21,29.0250554752,0.0
IYC,2014-10-22,28.7857026045,0.0
IYC,2014-10-23,29.1353455235,0.0
IYC,2014-10-24,29.2198230073,0.0
IYC,2014-10-27,29.3183800718,0.0
IYC,2014-10-28,29.5671193296,0.0
IYC,2014-10-29,29.4967214264,0.0
IYC,2014-10-30,29.665676394,0.0
IYC,2014-10-31,29.9472680067,0.0
IYC,2014-11-03,30.0106261196,0.0
IYC,2014-11-04,29.8064722004,0.0
IYC,2014-11-05,29.9051700606,0.0
IYC,2014-11-06,30.1657127002,0.0
IYC,2014-11-07,30.160808313,0.0
IYC,2014-11-10,30.20656695,0.0
IYC,2014-11-11,30.3109905064,0.0
IYC,2014-11-12,30.4259737482,0.0
IYC,2014-11-13,30.6383407561,0.0
IYC,2014-11-14,30.7286847318,0.0
IYC,2014-11-17,30.6418606513,0.0
IYC,2014-11-18,30.7638836834,0.0
IYC,2014-11-19,30.8460145705,0.0
IYC,2014-11-20,30.8997516365,0.0
IYC,2014-11-21,30.9774239897,0.0
IYC,2014-11-24,31.251975812,0.0
IYC,2014-11-25,31.3387998926,0.0
IYC,2014-11-26,31.4115443926,0.0
IYC,2014-11-28,31.8456647954,0.0
IYC,2014-12-01,31.5171412473,0.0
IYC,2014-12-02,31.5758061666,0.0
IYC,2014-12-03,31.592232344,0.0
IYC,2014-12-04,31.613351715,0.0
IYC,2014-12-05,31.7025223923,0.0
IYC,2014-12-08,31.5359140215,0.0
IYC,2014-12-09,31.458476328,0.0
IYC,2014-12-10,31.087714038,0.0
IYC,2014-12-11,31.4397035538,0.0
IYC,2014-12-12,31.2378962314,0.0
IYC,2014-12-15,31.1581119412,0.0
IYC,2014-12-16,30.695832377,0.0
IYC,2014-12-17,31.2120836669,0.0
IYC,2014-12-18,31.7212951665,0.0
IYC,2014-12-19,31.8925967309,0.0
IYC,2014-12-22,32.148375779,0.0
IYC,2014-12-23,32.3173307466,0.0
IYC,2014-12-24,32.3478902417,0.2802
IYC,2014-12-26,32.4513508197,0.0
IYC,2014-12-29,32.6418123381,0.0
IYC,2014-12-30,32.540703137,0.0
IYC,2014-12-31,32.3925664004,0.0
IYC,2015-01-02,32.1503745929,0.0
IYC,2015-01-05,31.656585471,0.0
IYC,2015-01-06,31.4073395332,0.0
IYC,2015-01-07,31.8964259016,0.0
IYC,2015-01-08,32.376106763,0.0
IYC,2015-01-09,32.0328057544,0.0
IYC,2015-01-12,31.8635066268,0.0
IYC,2015-01-13,31.8776148875,0.0
IYC,2015-01-14,31.4966683368,0.0
IYC,2015-01-15,31.2427431592,0.0
IYC,2015-01-16,31.5813414143,0.0
IYC,2015-01-20,31.4755294596,0.0
IYC,2015-01-21,31.6777478619,0.0
IYC,2015-01-22,32.3079168366,0.0
IYC,2015-01-23,32.2844030689,0.0
IYC,2015-01-26,32.488972848,0.0
IYC,2015-01-27,32.2585379244,0.0
IYC,2015-01-28,31.8564524965,0.0
IYC,2015-01-29,32.1738883607,0.0
IYC,2015-01-30,31.7247753973,0.0
IYC,2015-02-02,31.93404793,0.0
IYC,2015-02-03,32.5171893692,0.0
IYC,2015-02-04,32.7452729161,0.0
IYC,2015-02-05,32.9169234204,0.0
IYC,2015-02-06,32.8440307404,0.0
IYC,2015-02-09,32.6606233523,0.0
IYC,2015-02-10,33.0909253014,0.0
IYC,2015-02-11,33.1308987065,0.0
IYC,2015-02-12,33.4083611655,0.0
IYC,2015-02-13,33.5894171769,0.0
IYC,2015-02-17,33.568254786,0.0
IYC,2015-02-18,33.6129309446,0.0
IYC,2015-02-19,33.6035254376,0.0
IYC,2015-02-20,33.8527713753,0.0
IYC,2015-02-23,33.8645282592,0.0
IYC,2015-02-24,34.0126649957,0.0
IYC,2015-02-25,34.1161255737,0.0
IYC,2015-02-26,34.0432328938,0.0
IYC,2015-02-27,33.9679888371,0.0
IYC,2015-03-02,34.3089384689,0.0
IYC,2015-03-03,34.266613687,0.0
IYC,2015-03-04,34.0761521686,0.0
IYC,2015-03-05,34.1513962253,0.0
IYC,2015-03-06,33.7822300722,0.0
IYC,2015-03-09,33.9468264462,0.0
IYC,2015-03-10,33.4224694262,0.0
IYC,2015-03-11,33.3448739927,0.0
IYC,2015-03-12,33.989151228,0.0
IYC,2015-03-13,33.815149347,0.0
IYC,2015-03-16,34.2172347748,0.0
IYC,2015-03-17,34.1208283272,0.0
IYC,2015-03-18,34.3301008599,0.0
IYC,2015-03-19,34.3230467295,0.0
IYC,2015-03-20,34.6451853472,0.0
IYC,2015-03-23,34.5497194503,0.0
IYC,2015-03-24,34.4053684303,0.0
IYC,2015-03-25,33.7939446312,0.4398
IYC,2015-03-26,33.5982048584,0.0
IYC,2015-03-27,33.8316821462,0.0
IYC,2015-03-30,34.1854713488,0.0
IYC,2015-03-31,34.0109353422,0.0
IYC,2015-04-01,33.7915860366,0.0
IYC,2015-04-02,34.0368798837,0.0
IYC,2015-04-06,34.1618854019,0.0
IYC,2015-04-07,33.9661220432,0.0
IYC,2015-04-08,34.2750979468,0.0
IYC,2015-04-09,34.303401083,0.0
IYC,2015-04-10,34.4189722225,0.0
IYC,2015-04-13,34.2562291893,0.0
IYC,2015-04-14,34.1783955647,0.0
IYC,2015-04-15,34.1453752391,0.0
IYC,2015-04-16,34.1783955647,0.0
IYC,2015-04-17,33.6712977077,0.0
IYC,2015-04-20,33.9637634485,0.0
IYC,2015-04-21,34.079334588,0.0
IYC,2015-04-22,34.1406580498,0.0
IYC,2015-04-23,34.3269870298,0.0
IYC,2015-04-24,34.7326653154,0.0
IYC,2015-04-27,34.4260480065,0.0
IYC,2015-04-28,34.3505729766,0.0
IYC,2015-04-29,33.9873493953,0.0
IYC,2015-04-30,33.6571461396,0.0
IYC,2015-05-01,34.1147135083,0.0
IYC,2015-05-04,34.1595268073,0.0
IYC,2015-05-05,33.7514899269,0.0
IYC,2015-05-06,33.6406595627,0.0
IYC,2015-05-07,33.855268093,0.0
IYC,2015-05-08,34.1430166445,0.0
IYC,2015-05-11,33.9731978272,0.0
IYC,2015-05-12,33.9331017176,0.0
IYC,2015-05-13,33.7774344685,0.0
IYC,2015-05-14,33.9802736113,0.0
IYC,2015-05-15,34.213774485,0.0
IYC,2015-05-18,34.4048206544,0.0
IYC,2015-05-19,34.310476867,0.0
IYC,2015-05-20,34.1453752391,0.0
IYC,2015-05-21,34.2845323255,0.0
IYC,2015-05-22,34.2350018371,0.0
IYC,2015-05-26,33.9661220432,0.0
IYC,2015-05-27,34.2798151361,0.0
IYC,2015-05-28,34.1642204107,0.0
IYC,2015-05-29,34.0126099444,0.0
IYC,2015-06-01,34.0684850525,0.0
IYC,2015-06-02,34.1029205348,0.0
IYC,2015-06-03,34.2986838936,0.0
IYC,2015-06-04,34.0675416146,0.0
IYC,2015-06-05,33.9519704751,0.0
IYC,2015-06-08,33.6264844087,0.0
IYC,2015-06-09,33.6005398672,0.0
IYC,2015-06-10,33.9260259335,0.0
IYC,2015-06-11,34.0156525315,0.0
IYC,2015-06-12,33.8977227973,0.0
IYC,2015-06-15,33.7349797641,0.0
IYC,2015-06-16,33.8953642027,0.0
IYC,2015-06-17,34.0415970731,0.0
IYC,2015-06-18,34.4284066012,0.0
IYC,2015-06-19,34.3765175182,0.0
IYC,2015-06-22,34.541619146,0.0
IYC,2015-06-23,34.6430387175,0.0
IYC,2015-06-24,34.3720019886,0.2877
IYC,2015-06-25,34.3357968536,0.0
IYC,2015-06-26,34.4303272324,0.0
IYC,2015-06-29,33.7284391695,0.0
IYC,2015-06-30,33.8229695484,0.0
IYC,2015-07-01,34.1490993553,0.0
IYC,2015-07-02,34.0592954955,0.0
IYC,2015-07-06,34.0616587549,0.0
IYC,2015-07-07,34.3925150809,0.0
IYC,2015-07-08,33.7922471752,0.0
IYC,2015-07-09,34.0663616413,0.0
IYC,2015-07-10,34.5957553954,0.0
IYC,2015-07-13,35.070770549,0.0
IYC,2015-07-14,35.0873133653,0.0
IYC,2015-07-15,35.0599231881,0.0
IYC,2015-07-16,35.4127341945,0.0
IYC,2015-07-17,35.3330923503,0.0
IYC,2015-07-20,35.3378188692,0.0
IYC,2015-07-21,35.2007498199,0.0
IYC,2015-07-22,35.401626875,0.0
IYC,2015-07-23,35.0991296627,0.0
IYC,2015-07-24,35.0329583975,0.0
IYC,2015-07-27,34.7659100773,0.0
IYC,2015-07-28,35.0778603274,0.0
IYC,2015-07-29,35.3354556098,0.0
IYC,2015-07-30,35.3898105776,0.0
IYC,2015-07-31,35.5481489622,0.0
IYC,2015-08-03,35.5410591837,0.0
IYC,2015-08-04,35.6143202273,0.0
IYC,2015-08-05,35.396900356,0.0
IYC,2015-08-06,34.8155385262,0.0
IYC,2015-08-07,34.7068285905,0.0
IYC,2015-08-10,34.9809666891,0.0
IYC,2015-08-11,34.7399142231,0.0
IYC,2015-08-12,34.6761062174,0.0
IYC,2015-08-13,34.8013589693,0.0
IYC,2015-08-14,34.8368078614,0.0
IYC,2015-08-17,35.1771172252,0.0
IYC,2015-08-18,35.0613175111,0.0
IYC,2015-08-19,34.9289749808,0.0
IYC,2015-08-20,34.0238466034,0.0
IYC,2015-08-21,32.9367472467,0.0
IYC,2015-08-24,31.452620299,0.0
IYC,2015-08-25,31.6062321646,0.0
IYC,2015-08-26,32.752413008,0.0
IYC,2015-08-27,33.4613908493,0.0
IYC,2015-08-28,33.4164889194,0.0
IYC,2015-08-31,33.0998121502,0.0
IYC,2015-09-01,32.3695649737,0.0
IYC,2015-09-02,33.0501837014,0.0
IYC,2015-09-03,33.0572734798,0.0
IYC,2015-09-04,32.757139527,0.0
IYC,2015-09-08,33.5133825577,0.0
IYC,2015-09-09,33.123444745,0.0
