ticker,date,adj_close,dividend
IYH,2013-02-21,79.97388226,0.0
IYH,2013-02-22,80.4116049359,0.0
IYH,2013-02-25,79.524817782,0.0
IYH,2013-02-26,79.6938815199,0.0
IYH,2013-02-27,80.5799598112,0.0
IYH,2013-02-28,80.5710990283,0.0
IYH,2013-03-01,81.0850244373,0.0
IYH,2013-03-04,81.6343929779,0.0
IYH,2013-03-05,82.334394828,0.0
IYH,2013-03-06,82.5204712692,0.0
IYH,2013-03-07,82.4761673546,0.0
IYH,2013-03-08,82.741990842,0.0
IYH,2013-03-11,83.1141437244,0.0
IYH,2013-03-12,83.4154103434,0.0
IYH,2013-03-13,83.459714258,0.0
IYH,2013-03-14,83.6103475675,0.0
IYH,2013-03-15,83.2470554681,0.0
IYH,2013-03-18,82.848320237,0.0
IYH,2013-03-19,82.8837633686,0.0
IYH,2013-03-20,83.6812338308,0.0
IYH,2013-03-21,83.2027515535,0.0
IYH,2013-03-22,83.7432593112,0.0
IYH,2013-03-25,83.5095366681,0.2962
IYH,2013-03-26,84.5139621757,0.0
IYH,2013-03-27,84.9761756836,0.0
IYH,2013-03-28,85.7050508307,0.0
IYH,2013-04-01,85.918380142,0.0
IYH,2013-04-02,87.0561364692,0.0
IYH,2013-04-03,86.3983710925,0.0
IYH,2013-04-04,86.7805861087,0.0
IYH,2013-04-05,86.2205966664,0.0
IYH,2013-04-08,86.3717049286,0.0
IYH,2013-04-09,86.6828101743,0.0
IYH,2013-04-10,88.1316717472,0.0
IYH,2013-04-11,88.9761002712,0.0
IYH,2013-04-12,89.0738762056,0.0
IYH,2013-04-15,87.3583529936,0.0
IYH,2013-04-16,88.7449935173,0.0
IYH,2013-04-17,88.3272236159,0.0
IYH,2013-04-18,87.2161334527,0.0
IYH,2013-04-19,88.9849889925,0.0
IYH,2013-04-22,89.4027588939,0.0
IYH,2013-04-23,89.9983032214,0.0
IYH,2013-04-24,88.4338882716,0.0
IYH,2013-04-25,88.8783243369,0.0
IYH,2013-04-26,88.9049905008,0.0
IYH,2013-04-29,89.260539353,0.0
IYH,2013-04-30,88.5583303699,0.0
IYH,2013-05-01,87.6161259114,0.0
IYH,2013-05-02,88.5494416485,0.0
IYH,2013-05-03,89.0205438778,0.0
IYH,2013-05-06,88.5761078125,0.0
IYH,2013-05-07,88.7716596812,0.0
IYH,2013-05-08,89.0294325991,0.0
IYH,2013-05-09,89.1094310908,0.0
IYH,2013-05-10,90.1849663688,0.0
IYH,2013-05-13,90.9049527946,0.0
IYH,2013-05-14,91.8560459743,0.0
IYH,2013-05-15,92.1493737774,0.0
IYH,2013-05-16,91.1538369912,0.0
IYH,2013-05-17,91.6160504991,0.0
IYH,2013-05-20,90.9938400076,0.0
IYH,2013-05-21,91.9271557448,0.0
IYH,2013-05-22,91.8116023678,0.0
IYH,2013-05-23,91.9093783021,0.0
IYH,2013-05-24,91.6693828269,0.0
IYH,2013-05-28,92.5671436788,0.0
IYH,2013-05-29,91.207169319,0.0
IYH,2013-05-30,91.9271557448,0.0
IYH,2013-05-31,89.9716370575,0.0
IYH,2013-06-03,90.3894069589,0.0
IYH,2013-06-04,89.7583077461,0.0
IYH,2013-06-05,88.4249995503,0.0
IYH,2013-06-06,89.6427543692,0.0
IYH,2013-06-07,90.6578463423,0.0
IYH,2013-06-10,90.8782866307,0.0
IYH,2013-06-11,90.4694054506,0.0
IYH,2013-06-12,89.5627558774,0.0
IYH,2013-06-13,90.9049527946,0.0
IYH,2013-06-14,90.656068598,0.0
IYH,2013-06-17,90.8071768602,0.0
IYH,2013-06-18,91.5804956138,0.0
IYH,2013-06-19,90.1227453197,0.0
IYH,2013-06-20,87.7583454523,0.0
IYH,2013-06-21,88.6738837468,0.0
IYH,2013-06-24,87.8916762719,0.0
IYH,2013-06-25,88.416110829,0.0
IYH,2013-06-26,89.6006164969,0.3426
IYH,2013-06-27,89.9662968947,0.0
IYH,2013-06-28,89.3598025764,0.0
IYH,2013-07-01,89.8414304174,0.0
IYH,2013-07-02,89.6719687697,0.0
IYH,2013-07-03,89.4668309855,0.0
IYH,2013-07-05,90.7065767245,0.0
IYH,2013-07-08,91.2238807018,0.0
IYH,2013-07-09,91.5003707587,0.0
IYH,2013-07-10,92.0979460429,0.0
IYH,2013-07-11,93.2752585432,0.0
IYH,2013-07-12,93.8906718956,0.0
IYH,2013-07-15,93.9887812706,0.0
IYH,2013-07-16,93.4536392251,0.0
IYH,2013-07-17,93.6587770092,0.0
IYH,2013-07-18,93.9085099638,0.0
IYH,2013-07-19,95.1036605322,0.0
IYH,2013-07-22,95.5496122369,0.0
IYH,2013-07-23,95.1571747368,0.0
IYH,2013-07-24,95.1036605322,0.0
IYH,2013-07-25,95.6209645096,0.0
IYH,2013-07-26,96.1293494529,0.0
IYH,2013-07-29,95.8261022938,0.0
IYH,2013-07-30,95.8706974642,0.0
IYH,2013-07-31,96.0669162143,0.0
IYH,2013-08-01,96.718005703,0.0
IYH,2013-08-02,96.6644914985,0.0
IYH,2013-08-05,96.5753011576,0.0
IYH,2013-08-06,96.0134020097,0.0
IYH,2013-08-07,96.0134020097,0.0
IYH,2013-08-08,96.0936733165,0.0
IYH,2013-08-09,95.7725880892,0.0
IYH,2013-08-12,95.4247457596,0.0
IYH,2013-08-13,95.6477216119,0.0
IYH,2013-08-14,94.9520369527,0.0
IYH,2013-08-15,93.3822869523,0.0
IYH,2013-08-16,92.8917400772,0.0
IYH,2013-08-19,93.0433636568,0.0
IYH,2013-08-20,93.3198537137,0.0
IYH,2013-08-21,92.952389509,0.0
IYH,2013-08-22,93.5249914978,0.0
IYH,2013-08-23,93.7140750206,0.0
IYH,2013-08-26,94.0601335434,0.0
IYH,2013-08-27,92.3209218953,0.0
IYH,2013-08-28,92.7846224778,0.0
IYH,2013-08-29,93.1325539977,0.0
IYH,2013-08-30,92.6866022931,0.0
IYH,2013-09-03,93.2128253046,0.0
IYH,2013-09-04,94.3455426343,0.0
IYH,2013-09-05,94.5150042821,0.0
IYH,2013-09-06,94.6131136571,0.0
IYH,2013-09-09,95.2820412141,0.0
IYH,2013-09-10,95.7815071233,0.0
IYH,2013-09-11,96.2898920666,0.0
IYH,2013-09-12,96.1650255893,0.0
IYH,2013-09-13,96.2845406461,0.0
IYH,2013-09-16,97.2263906463,0.0
IYH,2013-09-17,97.3066619532,0.0
IYH,2013-09-18,97.957751442,0.0
IYH,2013-09-19,97.5831520101,0.0
IYH,2013-09-20,97.3868440697,0.0
IYH,2013-09-23,96.619896328,0.0
IYH,2013-09-24,96.1859781842,0.2935
IYH,2013-09-25,95.4883056451,0.0
IYH,2013-09-26,95.9087336167,0.0
IYH,2013-09-27,95.8371866315,0.0
IYH,2013-09-30,95.622545676,0.0
IYH,2013-10-01,96.9551082747,0.0
IYH,2013-10-02,96.785184185,0.0
IYH,2013-10-03,95.9087336167,0.0
IYH,2013-10-04,96.7762408118,0.0
IYH,2013-10-07,95.8014131389,0.0
IYH,2013-10-08,94.1558324801,0.0
IYH,2013-10-09,93.9143614051,0.0
IYH,2013-10-10,95.7924697658,0.0
IYH,2013-10-11,96.418505886,0.0
IYH,2013-10-14,97.0803154988,0.0
IYH,2013-10-15,96.5526564832,0.0
IYH,2013-10-16,98.6096323067,0.0
IYH,2013-10-17,99.3072154121,0.0
IYH,2013-10-18,98.9226503668,0.0
IYH,2013-10-21,98.4486515901,0.0
IYH,2013-10-22,99.4413660093,0.0
IYH,2013-10-23,99.3519322778,0.0
IYH,2013-10-24,99.2177816806,0.0
IYH,2013-10-25,99.298272039,0.0
IYH,2013-10-28,99.5576298602,0.0
IYH,2013-10-29,100.174722607,0.0
IYH,2013-10-30,99.5307997407,0.0
IYH,2013-10-31,99.2088383075,0.0
IYH,2013-11-01,99.6202334722,0.0
IYH,2013-11-04,99.7364973231,0.0
IYH,2013-11-05,99.5307997407,0.0
IYH,2013-11-06,99.1104612029,0.0
IYH,2013-11-07,98.1892937689,0.0
IYH,2013-11-08,99.7633274425,0.0
IYH,2013-11-11,100.085288876,0.0
IYH,2013-11-12,100.058458756,0.0
IYH,2013-11-13,100.69343825,0.0
IYH,2013-11-14,101.507285206,0.0
IYH,2013-11-15,101.981283983,0.0
IYH,2013-11-18,101.471511713,0.0
IYH,2013-11-19,101.578832191,0.0
IYH,2013-11-20,101.918680371,0.0
IYH,2013-11-21,102.473169506,0.0
IYH,2013-11-22,103.734185119,0.0
IYH,2013-11-25,104.056146553,0.0
IYH,2013-11-26,103.743128492,0.0
IYH,2013-11-27,103.832562224,0.0
IYH,2013-11-29,103.841505597,0.0
IYH,2013-12-02,103.939882702,0.0
IYH,2013-12-03,102.982941775,0.0
IYH,2013-12-04,102.703908533,0.0
IYH,2013-12-05,102.419509267,0.0
IYH,2013-12-06,103.734185119,0.0
IYH,2013-12-09,103.823618851,0.0
IYH,2013-12-10,103.331733328,0.0
IYH,2013-12-11,101.507285206,0.0
IYH,2013-12-12,100.908079205,0.0
IYH,2013-12-13,101.033286429,0.0
IYH,2013-12-16,101.265814131,0.0
IYH,2013-12-17,100.684494877,0.0
IYH,2013-12-18,102.795130939,0.0
IYH,2013-12-19,102.714640581,0.0
IYH,2013-12-20,103.501657418,0.0
IYH,2013-12-23,103.866708023,0.3382
IYH,2013-12-24,103.84876904,0.0
IYH,2013-12-26,104.440755459,0.0
IYH,2013-12-27,104.288819454,0.0306
IYH,2013-12-30,104.557975044,0.0
IYH,2013-12-31,104.513115779,0.0
IYH,2014-01-02,103.974804598,0.0
IYH,2014-01-03,104.181157218,0.0
IYH,2014-01-06,103.804339391,0.0
IYH,2014-01-07,104.952736577,0.0
IYH,2014-01-08,105.948612262,0.0
IYH,2014-01-09,106.684304209,0.0
IYH,2014-01-10,107.159812419,0.0
IYH,2014-01-13,106.451036031,0.0
IYH,2014-01-14,108.039054014,0.0
IYH,2014-01-15,107.940363631,0.0
IYH,2014-01-16,108.272322193,0.0
IYH,2014-01-17,108.200547369,0.0
IYH,2014-01-21,108.837548933,0.0
IYH,2014-01-22,108.936329034,0.0
IYH,2014-01-23,108.14671625,0.0
IYH,2014-01-24,105.571794435,0.0
IYH,2014-01-27,104.692552839,0.0
IYH,2014-01-28,106.020387086,0.0
IYH,2014-01-29,105.105258078,0.0
IYH,2014-01-30,106.980375358,0.0
IYH,2014-01-31,106.074218204,0.0
IYH,2014-02-03,103.786395685,0.0
IYH,2014-02-04,104.889933606,0.0
IYH,2014-02-05,104.351622425,0.0
IYH,2014-02-06,104.800215076,0.0
IYH,2014-02-07,106.702247915,0.0
IYH,2014-02-10,107.796813983,0.0
IYH,2014-02-11,109.106704523,0.0
IYH,2014-02-12,109.09773267,0.0
IYH,2014-02-13,109.999224461,0.0
IYH,2014-02-14,110.380707651,0.0
IYH,2014-02-18,111.591907808,0.0
IYH,2014-02-19,110.79341289,0.0
IYH,2014-02-20,111.941810076,0.0
IYH,2014-02-21,111.843119693,0.0
IYH,2014-02-24,112.695445729,0.0
IYH,2014-02-25,112.300684197,0.0
IYH,2014-02-26,112.336571609,0.0
IYH,2014-02-27,112.866000655,0.0
IYH,2014-02-28,112.605727199,0.0
IYH,2014-03-03,111.771344869,0.0
IYH,2014-03-04,113.879730327,0.0
IYH,2014-03-05,113.691321414,0.0
IYH,2014-03-06,112.794136113,0.0
IYH,2014-03-07,112.48909311,0.0
IYH,2014-03-10,112.892826496,0.0
IYH,2014-03-11,112.569839787,0.0
IYH,2014-03-12,112.614699052,0.0
IYH,2014-03-13,110.963878097,0.0
IYH,2014-03-14,110.434538769,0.0
IYH,2014-03-17,111.412470748,0.0
IYH,2014-03-18,112.856939084,0.0
IYH,2014-03-19,112.471149404,0.0
IYH,2014-03-20,112.345543462,0.0
IYH,2014-03-21,110.219214297,0.0
IYH,2014-03-24,108.864464492,0.0
IYH,2014-03-25,109.709808632,0.2922
IYH,2014-03-26,109.709808632,0.0
IYH,2014-03-27,109.610881844,0.0
IYH,2014-03-28,109.008327767,0.0
IYH,2014-03-31,110.645116452,0.0
IYH,2014-04-01,111.418544073,0.0
IYH,2014-04-02,112.021098149,0.0
IYH,2014-04-03,111.355590662,0.0
IYH,2014-04-04,109.574908466,0.0
IYH,2014-04-07,108.441747068,0.0
IYH,2014-04-08,107.704292826,0.0
IYH,2014-04-09,110.024575687,0.0
IYH,2014-04-10,106.274351062,0.0
IYH,2014-04-11,105.249109798,0.0
IYH,2014-04-14,105.563876853,0.0
IYH,2014-04-15,106.750998317,0.0
IYH,2014-04-16,107.281605638,0.0
IYH,2014-04-17,107.40751246,0.0
IYH,2014-04-21,108.612620612,0.0
IYH,2014-04-22,109.889675521,0.0
IYH,2014-04-23,109.377054889,0.0
IYH,2014-04-24,109.170207967,0.0
IYH,2014-04-25,108.010066536,0.0
IYH,2014-04-28,108.909400978,0.0
IYH,2014-04-29,109.619875188,0.0
IYH,2014-04-30,109.736788665,0.0
IYH,2014-05-01,110.078535754,0.0
IYH,2014-05-02,109.332088166,0.0
IYH,2014-05-05,110.033569031,0.0
IYH,2014-05-06,109.017321112,0.0
IYH,2014-05-07,109.296114789,0.0
IYH,2014-05-08,108.639600646,0.0
IYH,2014-05-09,109.269134755,0.0
IYH,2014-05-12,110.501222942,0.0
IYH,2014-05-13,110.564176353,0.0
IYH,2014-05-14,110.618136419,0.0
IYH,2014-05-15,109.475981677,0.0
IYH,2014-05-16,109.808645487,0.0
IYH,2014-05-19,110.582163041,0.0
IYH,2014-05-20,109.82672211,0.0
IYH,2014-05-21,110.555183008,0.0
IYH,2014-05-22,111.256663873,0.0
IYH,2014-05-23,111.418544073,0.0
IYH,2014-05-27,112.093044905,0.0
IYH,2014-05-28,111.742304472,0.0
IYH,2014-05-29,112.425798648,0.0
IYH,2014-05-30,112.704592326,0.0
IYH,2014-06-02,112.848485836,0.0
IYH,2014-06-03,113.136272858,0.0
IYH,2014-06-04,113.424059879,0.0
IYH,2014-06-05,113.774800312,0.0
IYH,2014-06-06,113.702853557,0.0
IYH,2014-06-09,113.271173024,0.0
IYH,2014-06-10,113.603926768,0.0
IYH,2014-06-11,113.540973357,0.0
IYH,2014-06-12,113.001372692,0.0
IYH,2014-06-13,112.929425936,0.0
IYH,2014-06-16,113.163252891,0.0
IYH,2014-06-17,113.109292825,0.0
IYH,2014-06-18,113.981647234,0.0
IYH,2014-06-19,114.404334422,0.0
IYH,2014-06-20,115.555482508,0.0
IYH,2014-06-23,115.078835254,0.0
IYH,2014-06-24,114.9999942,0.4323
IYH,2014-06-25,116.191142916,0.0
IYH,2014-06-26,116.20016677,0.0
IYH,2014-06-27,115.983594276,0.0
IYH,2014-06-30,115.694830951,0.0
IYH,2014-07-01,117.274005385,0.0
IYH,2014-07-02,118.104199945,0.0
IYH,2014-07-03,118.600511909,0.0
IYH,2014-07-07,117.517649441,0.0
IYH,2014-07-08,116.263333747,0.0
IYH,2014-07-09,116.669407173,0.0
IYH,2014-07-10,116.669407173,0.0
IYH,2014-07-11,116.831836544,0.0
IYH,2014-07-14,117.301076947,0.0
IYH,2014-07-15,116.091880523,0.0
IYH,2014-07-16,115.78506949,0.0
IYH,2014-07-17,114.494658381,0.0
IYH,2014-07-18,116.371619994,0.0
IYH,2014-07-21,115.947498861,0.0
IYH,2014-07-22,116.939942313,0.0
IYH,2014-07-23,117.941680336,0.0
IYH,2014-07-24,117.598864126,0.0
IYH,2014-07-25,117.129623723,0.0
IYH,2014-07-28,117.183766846,0.0
IYH,2014-07-29,117.40033934,0.0
IYH,2014-07-30,117.923722866,0.0
IYH,2014-07-31,115.451186896,0.0
IYH,2014-08-01,115.360948357,0.0
IYH,2014-08-04,115.974570422,0.0
IYH,2014-08-05,114.963898785,0.0
IYH,2014-08-06,114.873660246,0.0
IYH,2014-08-07,113.628368406,0.0
IYH,2014-08-08,114.828540976,0.0
IYH,2014-08-11,114.828540976,0.0
IYH,2014-08-12,114.738302437,0.0
IYH,2014-08-13,116.209190624,0.0
IYH,2014-08-14,117.512686321,0.0
IYH,2014-08-15,117.580816418,0.0
IYH,2014-08-18,118.609535763,0.0
IYH,2014-08-19,119.430706469,0.0
IYH,2014-08-20,119.412658761,0.0
IYH,2014-08-21,119.493873446,0.0
IYH,2014-08-22,119.647278963,0.0
IYH,2014-08-25,120.49552123,0.0
IYH,2014-08-26,121.163286419,0.0
IYH,2014-08-27,121.163286419,0.0
IYH,2014-08-28,121.000857049,0.0
IYH,2014-08-29,121.461073598,0.0
IYH,2014-09-02,121.424978183,0.0
IYH,2014-09-03,121.822027755,0.0
IYH,2014-09-04,121.11816715,0.0
IYH,2014-09-05,121.65057453,0.0
IYH,2014-09-08,121.921290148,0.0
IYH,2014-09-09,121.524240576,0.0
IYH,2014-09-10,122.408578259,0.0
IYH,2014-09-11,122.22810118,0.0
IYH,2014-09-12,121.28059652,0.0
IYH,2014-09-15,120.757212993,0.0
IYH,2014-09-16,122.462721382,0.0
IYH,2014-09-17,122.607103045,0.0
IYH,2014-09-18,123.536559997,0.0
IYH,2014-09-19,123.599726974,0.0
IYH,2014-09-22,122.787580123,0.0
IYH,2014-09-23,122.146886495,0.0
IYH,2014-09-24,124.023025133,0.3591
IYH,2014-09-25,122.186384186,0.0
IYH,2014-09-26,122.539236387,0.0
IYH,2014-09-29,122.294954094,0.0
IYH,2014-09-30,121.553059721,0.0
IYH,2014-10-01,120.304505777,0.0
IYH,2014-10-02,119.960701067,0.0
IYH,2014-10-03,122.250349956,0.0
IYH,2014-10-06,121.761152045,0.0
IYH,2014-10-07,119.915463606,0.0
IYH,2014-10-08,122.738281219,0.0
IYH,2014-10-09,120.358790731,0.0
IYH,2014-10-10,119.390709049,0.0
IYH,2014-10-13,116.640271375,0.0
IYH,2014-10-14,115.73552214,0.0
IYH,2014-10-15,114.975532783,0.0
IYH,2014-10-16,114.821725413,0.0
IYH,2014-10-17,116.486464005,0.0
IYH,2014-10-20,117.925015289,0.0
IYH,2014-10-21,121.055447642,0.0
IYH,2014-10-22,120.512598101,0.0
IYH,2014-10-23,122.566378864,0.0
IYH,2014-10-24,124.393972319,0.0
IYH,2014-10-27,124.547779689,0.0
IYH,2014-10-28,125.470623909,0.0
IYH,2014-10-29,125.533956355,0.0
IYH,2014-10-30,127.605832103,0.0
IYH,2014-10-31,128.293441522,0.0
IYH,2014-11-03,128.420106415,0.0
IYH,2014-11-04,128.311536506,0.0
IYH,2014-11-05,128.058206721,0.0
IYH,2014-11-06,128.881528524,0.0
IYH,2014-11-07,127.47916721,0.0
IYH,2014-11-10,128.763911124,0.0
IYH,2014-11-11,129.207238249,0.0
IYH,2014-11-12,129.035335894,0.0
IYH,2014-11-13,128.845338555,0.0
IYH,2014-11-14,127.678212042,0.0
IYH,2014-11-17,128.338678983,0.0
IYH,2014-11-18,130.510077147,0.0
IYH,2014-11-19,129.795325252,0.0
IYH,2014-11-20,129.44247305,0.0
IYH,2014-11-21,129.876752683,0.0
IYH,2014-11-24,130.781501918,0.0
IYH,2014-11-25,130.844834364,0.0
IYH,2014-11-26,131.659108676,0.0
IYH,2014-11-28,132.410050541,0.0
IYH,2014-12-01,132.057198339,0.0
IYH,2014-12-02,133.423369684,0.0
IYH,2014-12-03,133.730984424,0.0
IYH,2014-12-04,133.568129562,0.0
IYH,2014-12-05,134.626686167,0.0
IYH,2014-12-08,135.169535708,0.0
IYH,2014-12-09,134.744303567,0.0
IYH,2014-12-10,132.581952896,0.0
IYH,2014-12-11,132.989090051,0.0
IYH,2014-12-12,130.989594242,0.0
IYH,2014-12-15,129.677707851,0.0
IYH,2014-12-16,128.184871614,0.0
IYH,2014-12-17,130.754359441,0.0
IYH,2014-12-18,134.355261396,0.0
IYH,2014-12-19,135.097155769,0.0
IYH,2014-12-22,133.396227207,0.0
IYH,2014-12-23,130.383412255,0.0
IYH,2014-12-24,131.293430749,0.4258
IYH,2014-12-26,132.346028577,0.0
IYH,2014-12-29,132.76343806,0.0
IYH,2014-12-30,132.200842669,0.0
IYH,2014-12-31,130.785280074,0.0
IYH,2015-01-02,131.411394299,0.0
IYH,2015-01-05,130.667316524,0.0
IYH,2015-01-06,130.240832922,0.0
IYH,2015-01-07,133.244366378,0.0
IYH,2015-01-08,135.521970298,0.0
IYH,2015-01-09,134.46937247,0.0
IYH,2015-01-12,134.496594828,0.0
IYH,2015-01-13,134.051962987,0.0
IYH,2015-01-14,133.843258245,0.0
IYH,2015-01-15,132.445843888,0.0
IYH,2015-01-16,134.859559596,0.0
IYH,2015-01-20,134.950300788,0.0
IYH,2015-01-21,134.877707834,0.0
IYH,2015-01-22,136.656235198,0.0
IYH,2015-01-23,136.057343331,0.0
IYH,2015-01-26,136.819569344,0.0
IYH,2015-01-27,135.875860947,0.0
IYH,2015-01-28,133.834184126,0.0
IYH,2015-01-29,135.095486695,0.0
IYH,2015-01-30,133.126402828,0.0
IYH,2015-02-02,133.634553503,0.0
IYH,2015-02-03,134.451224232,0.0
IYH,2015-02-04,132.663622749,0.0
IYH,2015-02-05,135.004745503,0.0
IYH,2015-02-06,133.743442934,0.0
IYH,2015-02-09,132.228065027,0.0
IYH,2015-02-10,134.333260682,0.0
IYH,2015-02-11,134.560113662,0.0
IYH,2015-02-12,135.013819622,0.0
IYH,2015-02-13,135.776045635,0.0
IYH,2015-02-17,136.601790483,0.0
IYH,2015-02-18,136.901236417,0.0
IYH,2015-02-19,137.100867039,0.0
IYH,2015-02-20,138.634393184,0.0
IYH,2015-02-23,139.069950906,0.0
IYH,2015-02-24,138.870320284,0.0
IYH,2015-02-25,139.051802668,0.0
IYH,2015-02-26,139.487360389,0.0
IYH,2015-02-27,138.843097926,0.0
IYH,2015-03-02,139.968288707,0.0
IYH,2015-03-03,138.879394403,0.0
IYH,2015-03-04,139.423841555,0.0
IYH,2015-03-05,140.222364045,0.0
IYH,2015-03-06,137.627165953,0.0
IYH,2015-03-09,138.362169608,0.0
IYH,2015-03-10,136.964755251,0.0
IYH,2015-03-11,137.001051728,0.0
IYH,2015-03-12,138.634393184,0.0
IYH,2015-03-13,138.480133158,0.0
IYH,2015-03-16,141.447370137,0.0
IYH,2015-03-17,141.111627727,0.0
IYH,2015-03-18,142.826636256,0.0
IYH,2015-03-19,143.852011726,0.0
IYH,2015-03-20,144.632385978,0.0
IYH,2015-03-23,144.178680017,0.0
IYH,2015-03-24,142.935525687,0.0
IYH,2015-03-25,140.072047631,0.3043
IYH,2015-03-26,139.762918095,0.0
IYH,2015-03-27,140.999436236,0.0
IYH,2015-03-30,142.345058919,0.0
IYH,2015-03-31,140.308440805,0.0
IYH,2015-04-01,138.608228361,0.0
IYH,2015-04-02,138.917357896,0.0
IYH,2015-04-06,139.17193516,0.0
IYH,2015-04-07,139.471972651,0.0
IYH,2015-04-08,140.744858972,0.0
IYH,2015-04-09,141.763168029,0.0
IYH,2015-04-10,142.99968617,0.0
IYH,2015-04-13,142.335966874,0.0
IYH,2015-04-14,142.390519145,0.0
IYH,2015-04-15,142.826937312,0.0
IYH,2015-04-16,142.808753222,0.0
IYH,2015-04-17,141.49949872,0.0
IYH,2015-04-20,142.445071416,0.0
IYH,2015-04-21,143.454288428,0.0
IYH,2015-04-22,143.527024789,0.0
IYH,2015-04-23,144.19983613,0.0
IYH,2015-04-24,143.663405466,0.0
IYH,2015-04-27,140.817595333,0.0
IYH,2015-04-28,141.208553275,0.0
IYH,2015-04-29,140.090231721,0.0
IYH,2015-04-30,137.853588613,0.0
IYH,2015-05-01,139.881114682,0.0
IYH,2015-05-04,140.663030566,0.0
IYH,2015-05-05,138.862805625,0.0
IYH,2015-05-06,138.471847684,0.0
IYH,2015-05-07,139.199211296,0.0
IYH,2015-05-08,141.51768281,0.0
IYH,2015-05-11,141.563143036,0.0
IYH,2015-05-12,140.853963514,0.0
IYH,2015-05-13,140.753951017,0.0
IYH,2015-05-14,142.672372544,0.0
IYH,2015-05-15,143.01787026,0.0
IYH,2015-05-18,143.972535001,0.0
IYH,2015-05-19,144.608978162,0.0
IYH,2015-05-20,144.936291788,0.0
IYH,2015-05-21,144.981752013,0.0
IYH,2015-05-22,144.608978162,0.0
IYH,2015-05-26,143.263355479,0.0
IYH,2015-05-27,144.899923607,0.0
IYH,2015-05-28,144.999936104,0.0
IYH,2015-05-29,144.772634975,0.0
IYH,2015-06-01,145.163592916,0.0
IYH,2015-06-02,144.318032717,0.0
IYH,2015-06-03,144.49987362,0.0
IYH,2015-06-04,143.472472518,0.0
IYH,2015-06-05,143.517932744,0.0
IYH,2015-06-08,142.863305493,0.0
IYH,2015-06-09,142.790569131,0.0
IYH,2015-06-10,144.472597485,0.0
IYH,2015-06-11,145.445446316,0.0
IYH,2015-06-12,143.772510008,0.0
IYH,2015-06-15,143.827062279,0.0
IYH,2015-06-16,144.563517936,0.0
IYH,2015-06-17,144.727174749,0.0
IYH,2015-06-18,147.018370128,0.0
IYH,2015-06-19,146.945633766,0.0
IYH,2015-06-22,148.073047365,0.0
IYH,2015-06-23,148.300348494,0.0
IYH,2015-06-24,146.768568915,0.4153
IYH,2015-06-25,147.607194363,0.0
IYH,2015-06-26,147.424884483,0.0
IYH,2015-06-29,143.970112256,0.0
IYH,2015-06-30,144.681120788,0.0
IYH,2015-07-01,145.929943467,0.0
IYH,2015-07-02,145.383013827,0.0
IYH,2015-07-06,145.319205369,0.0
IYH,2015-07-07,145.793211057,0.0
IYH,2015-07-08,143.414067122,0.0
IYH,2015-07-09,144.106844666,0.0
IYH,2015-07-10,146.066675877,0.0
IYH,2015-07-13,147.342845037,0.0
IYH,2015-07-14,148.892479017,0.0
IYH,2015-07-15,148.938056487,0.0
IYH,2015-07-16,149.712873477,0.0
IYH,2015-07-17,149.576141067,0.0
IYH,2015-07-20,149.840490393,0.0
IYH,2015-07-21,149.284445259,0.0
IYH,2015-07-22,149.412062175,0.0
IYH,2015-07-23,149.165943837,0.0
IYH,2015-07-24,145.337436357,0.0
IYH,2015-07-27,145.136895489,0.0
IYH,2015-07-28,147.762157761,0.0
IYH,2015-07-29,147.871543689,0.0
IYH,2015-07-30,147.880659183,0.0
IYH,2015-07-31,148.737515619,0.0
IYH,2015-08-03,148.637245185,0.0
IYH,2015-08-04,148.518743763,0.0
IYH,2015-08-05,149.676411501,0.0
IYH,2015-08-06,146.413064649,0.0
IYH,2015-08-07,146.048444889,0.0
IYH,2015-08-10,147.215228121,0.0
IYH,2015-08-11,146.221639275,0.0
IYH,2015-08-12,146.303678721,0.0
IYH,2015-08-13,146.057560383,0.0
IYH,2015-08-14,146.321909709,0.0
IYH,2015-08-17,147.999160605,0.0
IYH,2015-08-18,147.698349303,0.0
IYH,2015-08-19,147.005571759,0.0
IYH,2015-08-20,143.505222062,0.0
IYH,2015-08-21,139.257401858,0.0
IYH,2015-08-24,133.833682927,0.0
IYH,2015-08-25,131.919429187,0.0
IYH,2015-08-26,137.434303057,0.0
IYH,2015-08-27,140.214528728,0.0
IYH,2015-08-28,139.6493681,0.0
IYH,2015-08-31,136.969412863,0.0
IYH,2015-09-01,133.250291311,0.0
IYH,2015-09-02,136.121671921,0.0
IYH,2015-09-03,135.137198569,0.0
IYH,2015-09-04,133.569333601,0.0
IYH,2015-09-08,137.416072069,0.0
IYH,2015-09-09,135.283046473,0.0
IYH,2015-09-10,136.550100139,0.0
IYH,2015-09-11,137.607497443,0.0
IYH,2015-09-14,137.151722743,0.0
IYH,2015-09-15,138.993052532,0.0
IYH,2015-09-16,139.293863834,0.0
IYH,2015-09-17,140.688534416,0.0
IYH,2015-09-18,138.619317278,0.0
IYH,2015-09-21,136.249288837,0.0
IYH,2015-09-22,135.219238015,0.0
IYH,2015-09-23,135.109852087,0.0
IYH,2015-09-24,133.532871625,0.0
IYH,2015-09-25,129.606525724,0.4627
IYH,2015-09-28,124.146809674,0.0
IYH,2015-09-29,125.04304447,0.0
