ticker,date,adj_close,dividend
IEZ,2018-06-14,33.9586147369,0.0
IEZ,2018-06-15,33.1115111346,0.0
IEZ,2018-06-18,33.4373202124,0.0
IEZ,2018-06-19,33.3349230737,0.0
IEZ,2018-06-20,33.4373202124,0.0
IEZ,2018-06-21,32.6926137489,0.0
IEZ,2018-06-22,33.7910557826,0.0
IEZ,2018-06-25,32.9625698419,0.0
IEZ,2018-06-26,33.4327486456,0.0851
IEZ,2018-06-27,34.2165473859,0.0
IEZ,2018-06-28,34.0672523877,0.0
IEZ,2018-06-29,34.0672523877,0.0
IEZ,2018-07-02,33.1528205241,0.0
IEZ,2018-07-03,33.4514105204,0.0
IEZ,2018-07-05,33.4700723952,0.0
IEZ,2018-07-06,33.9926048886,0.0
IEZ,2018-07-09,34.8230583158,0.0
IEZ,2018-07-10,35.1589720616,0.0
IEZ,2018-07-11,34.2538711354,0.0
IEZ,2018-07-12,34.123238012,0.0
IEZ,2018-07-13,34.3098567597,0.0
IEZ,2018-07-16,33.805986141,0.0
IEZ,2018-07-17,33.7220077045,0.0
IEZ,2018-07-18,33.5727127064,0.0
IEZ,2018-07-19,33.442079583,0.0
IEZ,2018-07-20,33.1901442736,0.0
IEZ,2018-07-23,32.5836333437,0.0
IEZ,2018-07-24,32.5276477194,0.0
IEZ,2018-07-25,32.5276477194,0.0
IEZ,2018-07-26,33.1808133363,0.0
IEZ,2018-07-27,33.6753530176,0.0
IEZ,2018-07-30,34.2818639475,0.0
IEZ,2018-07-31,34.2632020728,0.0
IEZ,2018-08-01,33.805986141,0.0
IEZ,2018-08-02,33.7220077045,0.0
IEZ,2018-08-03,33.5540508316,0.0
IEZ,2018-08-06,33.6753530176,0.0
IEZ,2018-08-07,33.9366192643,0.0
IEZ,2018-08-08,33.8339789531,0.0
IEZ,2018-08-09,33.3954248961,0.0
IEZ,2018-08-10,33.7406695793,0.0
IEZ,2018-08-13,32.8542305278,0.0
IEZ,2018-08-14,32.9755327138,0.0
IEZ,2018-08-15,31.5105755446,0.0
IEZ,2018-08-16,31.6505396053,0.0
IEZ,2018-08-17,31.8744821026,0.0
IEZ,2018-08-20,32.3596908465,0.0
IEZ,2018-08-21,32.9475399017,0.0
IEZ,2018-08-22,33.4140867709,0.0
IEZ,2018-08-23,33.1528205241,0.0
IEZ,2018-08-24,33.3674320839,0.0
IEZ,2018-08-27,33.5073961447,0.0
IEZ,2018-08-28,33.2741227101,0.0
IEZ,2018-08-29,33.5540508316,0.0
IEZ,2018-08-30,33.1434895867,0.0
IEZ,2018-08-31,32.8915542774,0.0
IEZ,2018-09-04,32.4809930325,0.0
IEZ,2018-09-05,31.7251871044,0.0
IEZ,2018-09-06,30.960050239,0.0
IEZ,2018-09-07,31.0067049259,0.0
IEZ,2018-09-10,31.1093452371,0.0
IEZ,2018-09-11,31.7531799166,0.0
IEZ,2018-09-12,32.2850433474,0.0
IEZ,2018-09-13,32.079762725,0.0
IEZ,2018-09-14,32.3130361596,0.0
IEZ,2018-09-17,31.9397986642,0.0
IEZ,2018-09-18,32.443669283,0.0
IEZ,2018-09-19,32.8635614652,0.0
IEZ,2018-09-20,32.9568708391,0.0
IEZ,2018-09-21,33.246129898,0.0
IEZ,2018-09-24,33.5073961447,0.0
IEZ,2018-09-25,33.8992955148,0.0
IEZ,2018-09-26,33.2630375565,0.0881
IEZ,2018-09-27,33.3752862772,0.0
IEZ,2018-09-28,33.4033484573,0.0
IEZ,2018-10-01,33.7681567995,0.0
IEZ,2018-10-02,33.7962189796,0.0
IEZ,2018-10-03,34.2171516821,0.0
IEZ,2018-10-04,34.0020083009,0.0
IEZ,2018-10-05,33.9458839405,0.0
IEZ,2018-10-08,34.0955489014,0.0
IEZ,2018-10-09,34.6006681444,0.0
IEZ,2018-10-10,32.8888751543,0.0
IEZ,2018-10-11,32.0095935091,0.0
IEZ,2018-10-12,32.1779665901,0.0
IEZ,2018-10-15,32.3463396711,0.0
IEZ,2018-10-16,32.6082533526,0.0
IEZ,2018-10-17,32.0937800496,0.0
IEZ,2018-10-18,31.1116037438,0.0
IEZ,2018-10-19,30.8871063025,0.0
IEZ,2018-10-22,30.3352167592,0.0
IEZ,2018-10-23,29.119188952,0.0
IEZ,2018-10-24,27.6786637035,0.0
IEZ,2018-10-25,28.0434720457,0.0
IEZ,2018-10-26,27.9873476853,0.0
IEZ,2018-10-29,26.9958173195,0.0
IEZ,2018-10-30,27.6786637035,0.0
IEZ,2018-10-31,27.4073959619,0.0
IEZ,2018-11-01,27.5477068627,0.0
IEZ,2018-11-02,27.5757690429,0.0
IEZ,2018-11-05,28.108950466,0.0
IEZ,2018-11-06,28.1650748264,0.0
IEZ,2018-11-07,28.5579453487,0.0
IEZ,2018-11-08,27.7254340038,0.0
IEZ,2018-11-09,27.2296688209,0.0
IEZ,2018-11-12,26.1820140947,0.0
IEZ,2018-11-13,25.1437134285,0.0
IEZ,2018-11-14,25.2653162092,0.0
IEZ,2018-11-15,25.7704354522,0.0
IEZ,2018-11-16,25.8826841729,0.0
IEZ,2018-11-19,26.0510572539,0.0
IEZ,2018-11-20,24.8443835068,0.0
IEZ,2018-11-21,25.2372540291,0.0
IEZ,2018-11-23,24.3860345641,0.0
IEZ,2018-11-26,24.7601969663,0.0
IEZ,2018-11-27,24.554407645,0.0
IEZ,2018-11-28,24.891153807,0.0
IEZ,2018-11-29,24.8443835068,0.0
IEZ,2018-11-30,24.3112020836,0.0
IEZ,2018-12-03,25.1437134285,0.0
IEZ,2018-12-04,23.8528531409,0.0
IEZ,2018-12-06,22.7584281144,0.0
IEZ,2018-12-07,22.6181172136,0.0
IEZ,2018-12-10,21.9726870698,0.0
IEZ,2018-12-11,21.7014193282,0.0
IEZ,2018-12-12,22.1504142108,0.0
IEZ,2018-12-13,21.7762518086,0.0
IEZ,2018-12-14,20.9530945238,0.0
IEZ,2018-12-17,20.727222971,0.0885
IEZ,2018-12-18,20.3233849159,0.0
IEZ,2018-12-19,19.6565825457,0.0
IEZ,2018-12-20,18.9897801755,0.0
IEZ,2018-12-21,18.5765505377,0.0
IEZ,2018-12-24,18.1257545691,0.0
IEZ,2018-12-26,19.2245697425,0.0
IEZ,2018-12-27,19.0085633409,0.0
IEZ,2018-12-28,19.2057865771,0.0
IEZ,2018-12-31,19.1776118291,0.0
IEZ,2019-01-02,19.6565825457,0.0
IEZ,2019-01-03,19.7974562859,0.0
IEZ,2019-01-04,20.7741808844,0.0
IEZ,2019-01-07,21.5348990814,0.0
IEZ,2019-01-08,21.779080231,0.0
IEZ,2019-01-09,22.3144004437,0.0
IEZ,2019-01-10,22.5022320972,0.0
IEZ,2019-01-11,22.333183609,0.0
IEZ,2019-01-14,22.2580509476,0.0
IEZ,2019-01-15,22.4270994358,0.0
IEZ,2019-01-16,22.3707499397,0.0
IEZ,2019-01-17,22.6337142547,0.0
IEZ,2019-01-18,23.4977398611,0.0
IEZ,2019-01-22,22.6994553335,0.0
IEZ,2019-01-23,22.2110930342,0.0
IEZ,2019-01-24,22.6337142547,0.0
IEZ,2019-01-25,23.356866121,0.0
IEZ,2019-01-28,22.7933711603,0.0
IEZ,2019-01-29,22.7651964122,0.0
IEZ,2019-01-30,23.2347755461,0.0
IEZ,2019-01-31,22.9718112311,0.0
IEZ,2019-02-01,23.4601735304,0.0
IEZ,2019-02-04,23.8076620895,0.0
IEZ,2019-02-05,23.8640115856,0.0
IEZ,2019-02-06,23.8170536722,0.0
IEZ,2019-02-07,22.8403290736,0.0
IEZ,2019-02-08,22.6337142547,0.0
IEZ,2019-02-11,23.0187691445,0.0
IEZ,2019-02-12,23.3380829556,0.0
IEZ,2019-02-13,23.4507819477,0.0
IEZ,2019-02-14,23.6198304359,0.0
IEZ,2019-02-15,24.1927169793,0.0
IEZ,2019-02-19,24.3711570502,0.0
IEZ,2019-02-20,24.728037192,0.0
IEZ,2019-02-21,23.9485358297,0.0
IEZ,2019-02-22,23.8734031683,0.0
IEZ,2019-02-25,24.0142769084,0.0
IEZ,2019-02-26,23.7137462627,0.0
IEZ,2019-02-27,23.8076620895,0.0
IEZ,2019-02-28,23.5446977745,0.0
IEZ,2019-03-01,23.9861021604,0.0
IEZ,2019-03-04,24.0894095699,0.0
IEZ,2019-03-05,23.7888789242,0.0
IEZ,2019-03-06,23.0187691445,0.0
IEZ,2019-03-07,22.6149310894,0.0
IEZ,2019-03-08,22.1077856247,0.0
IEZ,2019-03-11,22.6900637508,0.0
IEZ,2019-03-12,23.122076554,0.0
IEZ,2019-03-13,23.4789566958,0.0
IEZ,2019-03-14,23.6292220186,0.0
IEZ,2019-03-15,23.4413903651,0.0
IEZ,2019-03-18,24.2208917274,0.0
IEZ,2019-03-19,24.1081927352,0.0
IEZ,2019-03-20,24.5302420084,0.1094
IEZ,2019-03-21,24.5302420084,0.0
IEZ,2019-03-22,23.3607879487,0.0
IEZ,2019-03-25,23.3324947054,0.0
IEZ,2019-03-26,23.605996058,0.0
IEZ,2019-03-27,23.4645298411,0.0
IEZ,2019-03-28,23.8606352484,0.0
IEZ,2019-03-29,23.8229109239,0.0
IEZ,2019-04-01,24.4925176839,0.0
IEZ,2019-04-02,24.2567406557,0.0
IEZ,2019-04-03,23.9643771408,0.0
IEZ,2019-04-04,24.2473095746,0.0
IEZ,2019-04-05,24.8320366044,0.0
IEZ,2019-04-08,25.0583825514,0.0
IEZ,2019-04-09,24.7188636309,0.0
IEZ,2019-04-10,24.9263474156,0.0
IEZ,2019-04-11,24.8320366044,0.0
IEZ,2019-04-12,24.8131744421,0.0
IEZ,2019-04-15,24.7754501176,0.0
IEZ,2019-04-16,25.2658663362,0.0
IEZ,2019-04-17,25.1904176872,0.0
IEZ,2019-04-18,24.8414676855,0.0
IEZ,2019-04-22,25.4073325531,0.0
IEZ,2019-04-23,25.4639190398,0.0
IEZ,2019-04-24,24.5585352517,0.0
IEZ,2019-04-25,23.9455149786,0.0
IEZ,2019-04-26,23.8700663295,0.0
IEZ,2019-04-29,23.8417730862,0.0
IEZ,2019-04-30,23.1155798395,0.0
IEZ,2019-05-01,22.4271109173,0.0
IEZ,2019-05-02,22.3233690249,0.0
IEZ,2019-05-03,22.6534568643,0.0
IEZ,2019-05-06,22.6534568643,0.0
IEZ,2019-05-07,22.1253163213,0.0
IEZ,2019-05-08,21.9461257799,0.0
IEZ,2019-05-09,21.8612460497,0.0
IEZ,2019-05-10,21.5311582103,0.0
IEZ,2019-05-13,20.6917919901,0.0
IEZ,2019-05-14,21.3519676689,0.0
IEZ,2019-05-15,21.5217271292,0.0
IEZ,2019-05-16,21.7386419951,0.0
IEZ,2019-05-17,21.135052803,0.0
IEZ,2019-05-20,21.059604154,0.0
IEZ,2019-05-21,21.3613987501,0.0
IEZ,2019-05-22,20.6446365845,0.0
IEZ,2019-05-23,19.6638041474,0.0
IEZ,2019-05-24,19.3997338759,0.0
IEZ,2019-05-28,19.2865609024,0.0
IEZ,2019-05-29,19.2771298213,0.0
IEZ,2019-05-30,18.8433000895,0.0
IEZ,2019-05-31,18.4000392765,0.0
IEZ,2019-06-03,18.730127116,0.0
IEZ,2019-06-04,19.0413527931,0.0
IEZ,2019-06-05,18.6263852236,0.0
IEZ,2019-06-06,18.7772825216,0.0
IEZ,2019-06-07,18.9941973875,0.0
IEZ,2019-06-10,19.0036284686,0.0
IEZ,2019-06-11,19.2299744156,0.0
IEZ,2019-06-12,18.4471946822,0.0
IEZ,2019-06-13,19.0413527931,0.0
IEZ,2019-06-14,18.5132122501,0.0
IEZ,2019-06-17,18.939611233,0.1121
IEZ,2019-06-18,19.2810363729,0.0
IEZ,2019-06-19,19.2810363729,0.0
IEZ,2019-06-20,20.1061471277,0.0
IEZ,2019-06-21,20.1630513177,0.0
IEZ,2019-06-24,19.8026581145,0.0
IEZ,2019-06-25,19.8121421461,0.0
IEZ,2019-06-26,20.238923571,0.0
IEZ,2019-06-27,20.2009874443,0.0
IEZ,2019-06-28,20.5708646792,0.0
IEZ,2019-07-01,20.6277688692,0.0
IEZ,2019-07-02,20.1156311594,0.0
IEZ,2019-07-03,20.125115191,0.0
IEZ,2019-07-05,20.295827761,0.0
IEZ,2019-07-08,20.3906680776,0.0
IEZ,2019-07-09,20.352731951,0.0
IEZ,2019-07-10,20.7700293442,0.0
IEZ,2019-07-11,20.7605453125,0.0
IEZ,2019-07-12,20.7131251542,0.0
IEZ,2019-07-15,20.3337638876,0.0
IEZ,2019-07-16,20.0207908427,0.0
IEZ,2019-07-17,19.3379405629,0.0
IEZ,2019-07-18,19.2525842779,0.0
IEZ,2019-07-19,19.4517489429,0.0
IEZ,2019-07-22,20.0492429377,0.0
IEZ,2019-07-23,20.238923571,0.0
IEZ,2019-07-24,20.3906680776,0.0
IEZ,2019-07-25,19.8216261778,0.0
IEZ,2019-07-26,19.9164664944,0.0
IEZ,2019-07-29,19.2905204046,0.0
IEZ,2019-07-30,20.0776950327,0.0
IEZ,2019-07-31,20.210471476,0.0
IEZ,2019-08-01,19.1861960563,0.0
IEZ,2019-08-02,18.5223138398,0.0
IEZ,2019-08-05,17.8868837183,0.0
IEZ,2019-08-06,17.5833947051,0.0
IEZ,2019-08-07,17.3083577868,0.0
IEZ,2019-08-08,17.5264905151,0.0
IEZ,2019-08-09,17.0333208686,0.0
IEZ,2019-08-12,16.8531242669,0.0
IEZ,2019-08-13,16.9100284569,0.0
IEZ,2019-08-14,15.8857530372,0.0
IEZ,2019-08-15,15.639168214,0.0
IEZ,2019-08-16,16.1607899555,0.0
IEZ,2019-08-19,16.7582839503,0.0
IEZ,2019-08-20,16.568603317,0.0
IEZ,2019-08-21,16.5306671904,0.0
IEZ,2019-08-22,16.4358268737,0.0
IEZ,2019-08-23,15.639168214,0.0
IEZ,2019-08-26,15.639168214,0.0
IEZ,2019-08-27,15.4779396757,0.0
IEZ,2019-08-28,15.8857530372,0.0
IEZ,2019-08-29,16.3125344621,0.0
IEZ,2019-08-30,16.3125344621,0.0
IEZ,2019-09-03,16.1607899555,0.0
IEZ,2019-09-04,16.540151222,0.0
IEZ,2019-09-05,17.1566132802,0.0
IEZ,2019-09-06,17.1660973119,0.0
IEZ,2019-09-09,18.1334685416,0.0
IEZ,2019-09-10,18.4085054598,0.0
IEZ,2019-09-11,18.4369575548,0.0
IEZ,2019-09-12,18.2093407949,0.0
IEZ,2019-09-13,18.3610853015,0.0
IEZ,2019-09-16,19.8026581145,0.0
IEZ,2019-09-17,18.9016751064,0.0
IEZ,2019-09-18,18.4938617448,0.0
IEZ,2019-09-19,18.3326332065,0.0
IEZ,2019-09-20,18.2472769216,0.0
IEZ,2019-09-23,18.3421172382,0.0
IEZ,2019-09-24,17.5050044414,0.1173
IEZ,2019-09-25,17.5050044414,0.0
IEZ,2019-09-26,17.1804841845,0.0
IEZ,2019-09-27,16.9227769218,0.0
IEZ,2019-09-30,16.8082403605,0.0
IEZ,2019-10-01,16.226012841,0.0
IEZ,2019-10-02,15.8728584438,0.0
IEZ,2019-10-03,16.1210209932,0.0
IEZ,2019-10-04,15.9969397185,0.0
IEZ,2019-10-07,15.8728584438,0.0
IEZ,2019-10-08,15.5197040467,0.0
IEZ,2019-10-09,15.5578829004,0.0
IEZ,2019-10-10,15.7487771692,0.0
IEZ,2019-10-11,16.4073623962,0.0
IEZ,2019-10-14,16.3214599753,0.0
IEZ,2019-10-15,16.3214599753,0.0
IEZ,2019-10-16,16.1496551335,0.0
IEZ,2019-10-17,16.0637527125,0.0
IEZ,2019-10-18,15.920582011,0.0
IEZ,2019-10-21,16.4550859634,0.0
IEZ,2019-10-22,16.8655086412,0.0
IEZ,2019-10-23,17.0564029099,0.0
IEZ,2019-10-24,16.7127932262,0.0
IEZ,2019-10-25,16.9227769218,0.0
IEZ,2019-10-28,16.8273297874,0.0
IEZ,2019-10-29,17.0182240561,0.0
IEZ,2019-10-30,16.2641916947,0.0
IEZ,2019-10-31,16.0446632857,0.0
IEZ,2019-11-01,16.7605167934,0.0
IEZ,2019-11-04,17.5527280085,0.0
IEZ,2019-11-05,17.5240938682,0.0
IEZ,2019-11-06,17.0086793427,0.0
IEZ,2019-11-07,17.2186630383,0.0
IEZ,2019-11-08,17.3522890264,0.0
IEZ,2019-11-11,17.2950207458,0.0
IEZ,2019-11-12,17.0659476233,0.0
IEZ,2019-11-13,16.6173460918,0.0
IEZ,2019-11-14,16.4359965365,0.0
IEZ,2019-11-15,16.7414273665,0.0
IEZ,2019-11-18,16.3787282559,0.0
IEZ,2019-11-19,16.1496551335,0.0
IEZ,2019-11-20,16.44554125,0.0
IEZ,2019-11-21,16.7700615068,0.0
IEZ,2019-11-22,16.7986956471,0.0
IEZ,2019-11-25,17.1995736114,0.0
IEZ,2019-11-26,16.8082403605,0.0
IEZ,2019-11-27,17.1136711905,0.0
IEZ,2019-11-29,16.817785074,0.0
IEZ,2019-12-02,16.8941427815,0.0
IEZ,2019-12-03,16.4837201037,0.0
IEZ,2019-12-04,17.1136711905,0.0
IEZ,2019-12-05,17.0182240561,0.0
IEZ,2019-12-06,17.6577198563,0.0
IEZ,2019-12-09,17.7245328504,0.0
IEZ,2019-12-10,17.8199799847,0.0
IEZ,2019-12-11,18.1254108147,0.0
IEZ,2019-12-12,18.6885489074,0.0
IEZ,2019-12-13,18.6026464865,0.0
IEZ,2019-12-16,18.7687894043,0.1241
IEZ,2019-12-17,18.9128691592,0.0
IEZ,2019-12-18,19.0281329631,0.0
IEZ,2019-12-19,19.210633986,0.0
IEZ,2019-12-20,19.1145808161,0.0
IEZ,2019-12-23,19.7293211036,0.0
IEZ,2019-12-24,19.7005051526,0.0
IEZ,2019-12-26,19.6044519827,0.0
IEZ,2019-12-27,19.4123456428,0.0
IEZ,2019-12-30,19.6428732507,0.0
IEZ,2019-12-31,19.5276094468,0.0
IEZ,2020-01-02,19.5468200807,0.0
IEZ,2020-01-03,19.7581370546,0.0
IEZ,2020-01-06,20.1039284663,0.0
IEZ,2020-01-07,19.6716892017,0.0
IEZ,2020-01-08,19.0857648651,0.0
IEZ,2020-01-09,19.210633986,0.0
IEZ,2020-01-10,19.0857648651,0.0
IEZ,2020-01-13,18.9128691592,0.0
IEZ,2020-01-14,18.9224744762,0.0
IEZ,2020-01-15,18.5382617965,0.0
IEZ,2020-01-16,18.6919468684,0.0
IEZ,2020-01-17,18.5862883814,0.0
IEZ,2020-01-21,18.0868118978,0.0
IEZ,2020-01-22,17.865889607,0.0
IEZ,2020-01-23,17.6353619991,0.0
IEZ,2020-01-24,17.1743067835,0.0
IEZ,2020-01-27,16.3482495221,0.0
IEZ,2020-01-28,16.48272396,0.0
IEZ,2020-01-29,16.2425910352,0.0
IEZ,2020-01-30,16.434697375,0.0
IEZ,2020-01-31,16.1177219142,0.0
IEZ,2020-02-03,16.0889059633,0.0
IEZ,2020-02-04,16.3674601561,0.0
IEZ,2020-02-05,17.0206217116,0.0
IEZ,2020-02-06,16.5883824469,0.0
IEZ,2020-02-07,16.434697375,0.0
IEZ,2020-02-10,16.1753538162,0.0
IEZ,2020-02-11,16.444302692,0.0
IEZ,2020-02-12,16.7900941038,0.0
IEZ,2020-02-13,16.6075930809,0.0
IEZ,2020-02-14,16.5691718129,0.0
IEZ,2020-02-18,16.3098282541,0.0
IEZ,2020-02-19,16.5499611789,0.0
IEZ,2020-02-20,16.463513326,0.0
IEZ,2020-02-21,15.9736421594,0.0
IEZ,2020-02-24,14.8786360222,0.0
IEZ,2020-02-25,14.1966585156,0.0
IEZ,2020-02-26,13.7932352019,0.0
IEZ,2020-02-27,13.0152045255,0.0
IEZ,2020-02-28,13.1688895974,0.0
IEZ,2020-03-02,13.4570491072,0.0
IEZ,2020-03-03,12.8423088196,0.0
IEZ,2020-03-04,12.7558609667,0.0
IEZ,2020-03-05,12.0930940942,0.0
IEZ,2020-03-06,10.8347975681,0.0
IEZ,2020-03-09,7.36727813363,0.0
IEZ,2020-03-10,7.6746482774,0.0
IEZ,2020-03-11,6.97346013692,0.0
IEZ,2020-03-12,5.93608590167,0.0
IEZ,2020-03-13,6.68530062713,0.0
IEZ,2020-03-16,5.85924336573,0.0
IEZ,2020-03-17,6.00332312062,0.0
IEZ,2020-03-18,5.00437015335,0.0
IEZ,2020-03-19,5.54226790496,0.0
IEZ,2020-03-20,5.6191104409,0.0
IEZ,2020-03-23,5.38858283307,0.0
IEZ,2020-03-24,6.32029858139,0.0
IEZ,2020-03-25,6.27784308028,0.1158
IEZ,2020-03-26,6.51252880291,0.0
IEZ,2020-03-27,6.00404307055,0.0
IEZ,2020-03-30,5.7791359197,0.0
IEZ,2020-03-31,5.80847163503,0.0
IEZ,2020-04-01,5.41732876398,0.0
IEZ,2020-04-02,5.88670020924,0.0
IEZ,2020-04-03,5.79869306325,0.0
IEZ,2020-04-06,6.28762165206,0.0
IEZ,2020-04-07,6.53208594646,0.0
IEZ,2020-04-08,6.96234310461,0.0
IEZ,2020-04-09,7.03079310705,0.0
IEZ,2020-04-13,7.00145739172,0.0
IEZ,2020-04-14,6.94278596106,0.0
IEZ,2020-04-15,6.51252880291,0.0
IEZ,2020-04-16,6.11160736009,0.0
IEZ,2020-04-17,6.55164309001,0.0
IEZ,2020-04-20,6.45385737225,0.0
IEZ,2020-04-21,6.31695736739,0.0
IEZ,2020-04-22,6.50275023113,0.0
IEZ,2020-04-23,7.04057167882,0.0
IEZ,2020-04-24,6.90367167396,0.0
IEZ,2020-04-27,6.89389310218,0.0
IEZ,2020-04-28,7.15791454013,0.0
IEZ,2020-04-29,8.02820742821,0.0
IEZ,2020-04-30,7.65662170072,0.0
IEZ,2020-05-01,7.11880025303,0.0
IEZ,2020-05-04,7.294814545,0.0
IEZ,2020-05-05,7.16769311191,0.0
IEZ,2020-05-06,6.86455738685,0.0
IEZ,2020-05-07,7.17747168369,0.0
IEZ,2020-05-08,7.79352170558,0.0
IEZ,2020-05-11,7.61750741361,0.0
IEZ,2020-05-12,7.65662170072,0.0
IEZ,2020-05-13,7.06990739415,0.0
IEZ,2020-05-14,7.16769311191,0.0
IEZ,2020-05-15,7.12857882481,0.0
IEZ,2020-05-18,7.99887171288,0.0
IEZ,2020-05-19,7.58817169829,0.0
IEZ,2020-05-20,8.12599314597,0.0
IEZ,2020-05-21,8.03798599999,0.0
IEZ,2020-05-22,7.88152885157,0.0
IEZ,2020-05-26,8.34112172505,0.0
IEZ,2020-05-27,8.63447887833,0.0
IEZ,2020-05-28,8.58558601945,0.0
IEZ,2020-05-29,8.44868601459,0.0
IEZ,2020-06-01,8.45846458636,0.0
IEZ,2020-06-02,8.83005031386,0.0
IEZ,2020-06-03,9.07451460826,0.0
IEZ,2020-06-04,9.43632176398,0.0
IEZ,2020-06-05,10.4532932287,0.0
IEZ,2020-06-08,11.6560575572,0.0
IEZ,2020-06-09,10.8737718151,0.0
IEZ,2020-06-10,10.0523717859,0.0
IEZ,2020-06-11,8.70292888077,0.0
IEZ,2020-06-12,9.12340746714,0.0
IEZ,2020-06-15,9.20511916862,0.0336
IEZ,2020-06-16,9.36213612672,0.0
IEZ,2020-06-17,9.00884797099,0.0
IEZ,2020-06-18,9.02847509075,0.0
IEZ,2020-06-19,8.83220389313,0.0
IEZ,2020-06-22,8.87145813265,0.0
IEZ,2020-06-23,8.86164457277,0.0
IEZ,2020-06-24,8.14525470144,0.0
IEZ,2020-06-25,8.44947505776,0.0
IEZ,2020-06-26,8.05693266251,0.0
IEZ,2020-06-29,8.25320386013,0.0
IEZ,2020-06-30,8.44947505776,0.0
IEZ,2020-07-01,8.23357674037,0.0
IEZ,2020-07-02,8.3218987793,0.0
IEZ,2020-07-06,8.61630557574,0.0
IEZ,2020-07-07,8.29245809966,0.0
IEZ,2020-07-08,8.35133945895,0.0
IEZ,2020-07-09,7.850847905,0.0
IEZ,2020-07-10,8.07655978227,0.0
IEZ,2020-07-13,7.90972926429,0.0
IEZ,2020-07-14,8.33171233918,0.0
IEZ,2020-07-15,8.68500049491,0.0
IEZ,2020-07-16,8.59667845598,0.0
IEZ,2020-07-17,8.46910217752,0.0
IEZ,2020-07-20,8.46910217752,0.0
IEZ,2020-07-21,9.11679712968,0.0
IEZ,2020-07-22,8.91071237218,0.0
IEZ,2020-07-23,9.20511916862,0.0
IEZ,2020-07-24,9.20511916862,0.0
IEZ,2020-07-27,9.30325476743,0.0
IEZ,2020-07-28,9.00884797099,0.0
IEZ,2020-07-29,9.19530560873,0.0
IEZ,2020-07-30,8.94015305182,0.0
IEZ,2020-07-31,8.77332253384,0.0
IEZ,2020-08-03,8.97940729135,0.0
IEZ,2020-08-04,9.2640005279,0.0
IEZ,2020-08-05,9.56822088422,0.0
IEZ,2020-08-06,9.33269544707,0.0
IEZ,2020-08-07,9.40139036624,0.0
IEZ,2020-08-10,9.83318700102,0.0
IEZ,2020-08-11,9.93132259983,0.0
IEZ,2020-08-12,10.0196446388,0.0
IEZ,2020-08-13,9.81355988125,0.0
IEZ,2020-08-14,9.8920683603,0.0
IEZ,2020-08-17,9.76449208185,0.0
IEZ,2020-08-18,9.54859376446,0.0
IEZ,2020-08-19,9.51915308482,0.0
IEZ,2020-08-20,9.14623780933,0.0
IEZ,2020-08-21,8.84201745301,0.0
IEZ,2020-08-24,9.30325476743,0.0
IEZ,2020-08-25,9.18549204885,0.0
IEZ,2020-08-26,8.91071237218,0.0
IEZ,2020-08-27,8.97940729135,0.0
IEZ,2020-08-28,9.19530560873,0.0
IEZ,2020-08-31,8.97940729135,0.0
IEZ,2020-09-01,9.02847509075,0.0
IEZ,2020-09-02,8.93033949194,0.0
IEZ,2020-09-03,8.97940729135,0.0
IEZ,2020-09-04,9.00884797099,0.0
IEZ,2020-09-08,8.43966149788,0.0
IEZ,2020-09-09,8.4789157374,0.0
IEZ,2020-09-10,8.07655978227,0.0
IEZ,2020-09-11,8.06674622239,0.0
IEZ,2020-09-14,8.14525470144,0.0
IEZ,2020-09-15,8.21394962061,0.0
IEZ,2020-09-16,8.60649201586,0.0
IEZ,2020-09-17,8.51816997693,0.0
IEZ,2020-09-18,8.38078013859,0.0
IEZ,2020-09-21,7.77233942595,0.0
IEZ,2020-09-22,7.75271230619,0.0
IEZ,2020-09-23,7.32869880576,0.0579
IEZ,2020-09-24,7.27924739681,0.0
IEZ,2020-09-25,7.14078345176,0.0
IEZ,2020-09-28,7.41771134186,0.0
IEZ,2020-09-29,7.18034457892,0.0
IEZ,2020-09-30,7.13089316997,0.0
IEZ,2020-10-01,6.87374584346,0.0
IEZ,2020-10-02,7.05177091566,0.0
IEZ,2020-10-05,7.30891824218,0.0
IEZ,2020-10-06,7.2001251425,0.0
IEZ,2020-10-07,7.25946683323,0.0
IEZ,2020-10-08,7.62540725943,0.0
IEZ,2020-10-09,7.51661415975,0.0
IEZ,2020-10-12,7.50672387796,0.0
IEZ,2020-10-13,7.32869880576,0.0
IEZ,2020-10-14,7.42760162365,0.0
IEZ,2020-10-15,7.54628500512,0.0
IEZ,2020-10-16,7.13089316997,0.0
IEZ,2020-10-19,7.13089316997,0.0
IEZ,2020-10-20,7.36825993291,0.0
IEZ,2020-10-21,7.26935711502,0.0
IEZ,2020-10-22,7.44738218723,0.0
IEZ,2020-10-23,7.50672387796,0.0
IEZ,2020-10-26,7.21990570608,0.0
IEZ,2020-10-27,7.12100288818,0.0
IEZ,2020-10-28,6.66604992588,0.0
IEZ,2020-10-29,6.80451387093,0.0
IEZ,2020-10-30,7.05177091566,0.0
IEZ,2020-11-02,7.41771134186,0.0
IEZ,2020-11-03,7.51661415975,0.0
IEZ,2020-11-04,7.44738218723,0.0
IEZ,2020-11-05,7.44738218723,0.0
IEZ,2020-11-06,7.27924739681,0.0
IEZ,2020-11-09,8.63421600192,0.0
IEZ,2020-11-10,8.67377712908,0.0
IEZ,2020-11-11,8.50564233866,0.0
