ticker,date,adj_close,dividend
IEUS,2017-09-08,49.4766986323,0.0
IEUS,2017-09-11,49.7731814823,0.0
IEUS,2017-09-12,49.8630247702,0.0
IEUS,2017-09-13,49.575526249,0.0
IEUS,2017-09-14,49.8720090989,0.0
IEUS,2017-09-15,50.0966173186,0.0
IEUS,2017-09-18,50.0337270171,0.0
IEUS,2017-09-19,50.3391941959,0.0
IEUS,2017-09-20,50.1177304913,0.0
IEUS,2017-09-21,50.123570305,0.0
IEUS,2017-09-22,50.3032568807,0.0
IEUS,2017-09-25,49.9226807133,0.0
IEUS,2017-09-26,49.6653695368,0.0
IEUS,2017-09-27,49.6743538656,0.0
IEUS,2017-09-28,50.1505232914,0.0
IEUS,2017-09-29,50.5009121141,0.0
IEUS,2017-10-02,50.4020844974,0.0
IEUS,2017-10-03,50.5817710732,0.0
IEUS,2017-10-04,50.5548180868,0.0
IEUS,2017-10-05,50.4020844974,0.0
IEUS,2017-10-06,50.2755851481,0.0
IEUS,2017-10-09,50.2146713989,0.0
IEUS,2017-10-10,50.6895830186,0.0
IEUS,2017-10-11,50.9770815398,0.0
IEUS,2017-10-12,50.9591128822,0.0
IEUS,2017-10-13,51.093877814,0.0
IEUS,2017-10-16,50.9321598959,0.0
IEUS,2017-10-17,50.6626300322,0.0
IEUS,2017-10-18,50.9411442246,0.0
IEUS,2017-10-19,50.4290374838,0.0
IEUS,2017-10-20,50.4559904701,0.0
IEUS,2017-10-23,50.3032568807,0.0
IEUS,2017-10-24,50.2313822504,0.0
IEUS,2017-10-25,50.420053155,0.0
IEUS,2017-10-26,50.3391941959,0.0
IEUS,2017-10-27,50.2312924072,0.0
IEUS,2017-10-30,50.6895830186,0.0
IEUS,2017-10-31,51.0130188549,0.0
IEUS,2017-11-01,50.9052069095,0.0
IEUS,2017-11-02,50.7614576489,0.0
IEUS,2017-11-03,50.8243479504,0.0
IEUS,2017-11-06,50.9770815398,0.0
IEUS,2017-11-07,50.6087240595,0.0
IEUS,2017-11-08,50.5332556977,0.0
IEUS,2017-11-09,49.7686893179,0.0
IEUS,2017-11-10,49.9259150717,0.0
IEUS,2017-11-13,49.2610747414,0.0
IEUS,2017-11-14,49.6294322217,0.0
IEUS,2017-11-15,49.2610747414,0.0
IEUS,2017-11-16,49.827087455,0.0
IEUS,2017-11-17,49.7372441671,0.0
IEUS,2017-11-20,49.7821658111,0.0
IEUS,2017-11-21,50.2673195656,0.0
IEUS,2017-11-22,50.5548180868,0.0
IEUS,2017-11-24,50.8872382519,0.0
IEUS,2017-11-27,50.5934507006,0.0
IEUS,2017-11-28,50.7794263065,0.0
IEUS,2017-11-29,50.6626300322,0.0
IEUS,2017-11-30,50.8333322792,0.0
IEUS,2017-12-01,50.8872382519,0.0
IEUS,2017-12-04,50.5548180868,0.0
IEUS,2017-12-05,50.3122412095,0.0
IEUS,2017-12-06,50.0966173186,0.0
IEUS,2017-12-07,50.3481785247,0.0
IEUS,2017-12-08,50.6626300322,0.0
IEUS,2017-12-11,50.6985673474,0.0
IEUS,2017-12-12,50.7434889913,0.0
IEUS,2017-12-13,50.7794263065,0.0
IEUS,2017-12-14,50.7255203338,0.0
IEUS,2017-12-15,50.6087240595,0.0
IEUS,2017-12-18,51.1927054307,0.0
IEUS,2017-12-19,51.6344765568,0.5817
IEUS,2017-12-20,51.3531144944,0.0
IEUS,2017-12-21,51.3712668855,0.0
IEUS,2017-12-22,51.7706194902,0.0
IEUS,2017-12-26,51.8341528592,0.0
IEUS,2017-12-27,51.9884481838,0.0
IEUS,2017-12-28,52.3968769841,0.0
IEUS,2017-12-29,52.5057913308,0.0
IEUS,2018-01-02,53.0231344779,0.0
IEUS,2018-01-03,53.2863441492,0.0
IEUS,2018-01-04,53.7129253407,0.0
IEUS,2018-01-05,54.1304303366,0.0
IEUS,2018-01-08,53.9579826209,0.0
IEUS,2018-01-09,54.1122779454,0.0
IEUS,2018-01-10,53.7946111007,0.0
IEUS,2018-01-11,53.9035254475,0.0
IEUS,2018-01-12,54.847449786,0.0
IEUS,2018-01-16,54.910983155,0.0
IEUS,2018-01-17,55.1560404352,0.0
IEUS,2018-01-18,54.9745165239,0.0
IEUS,2018-01-19,55.2104976085,0.0
IEUS,2018-01-22,55.7550693423,0.0
IEUS,2018-01-23,55.782297929,0.0
IEUS,2018-01-24,56.2270315116,0.0
IEUS,2018-01-25,55.9547456447,0.0
IEUS,2018-01-26,56.3359458583,0.0
IEUS,2018-01-29,55.9093646669,0.0
IEUS,2018-01-30,55.3738691287,0.0
IEUS,2018-01-31,55.5281644532,0.0
IEUS,2018-02-01,55.7641455379,0.0
IEUS,2018-02-02,54.2938018567,0.0
IEUS,2018-02-05,51.7524670991,0.0
IEUS,2018-02-06,53.2954203448,0.0
IEUS,2018-02-07,52.6237818731,0.0
IEUS,2018-02-08,51.3531144944,0.0
IEUS,2018-02-09,51.5346384056,0.0
IEUS,2018-02-12,52.3061150284,0.0
IEUS,2018-02-13,52.2516578551,0.0
IEUS,2018-02-14,53.4406394738,0.0
IEUS,2018-02-15,53.8581444697,0.0
IEUS,2018-02-16,53.9942874031,0.0
IEUS,2018-02-20,53.685696754,0.0
IEUS,2018-02-21,53.2046583892,0.0
IEUS,2018-02-22,53.3044965404,0.0
IEUS,2018-02-23,53.5495538206,0.0
IEUS,2018-02-26,53.9670588164,0.0
IEUS,2018-02-27,53.186505998,0.0
IEUS,2018-02-28,52.7871533933,0.0
IEUS,2018-03-01,51.9702957926,0.0
IEUS,2018-03-02,52.1790482906,0.0
IEUS,2018-03-05,52.4694865486,0.0
IEUS,2018-03-06,53.1683536069,0.0
IEUS,2018-03-07,53.4224870827,0.0
IEUS,2018-03-08,53.5041728427,0.0
IEUS,2018-03-09,53.8944492519,0.0
IEUS,2018-03-12,54.0941255543,0.0
IEUS,2018-03-13,53.7310777318,0.0
IEUS,2018-03-14,53.8490682741,0.0
IEUS,2018-03-15,53.830915883,0.0
IEUS,2018-03-16,53.6403157762,0.0
IEUS,2018-03-19,53.5223252339,0.0
IEUS,2018-03-20,53.3498775182,0.0
IEUS,2018-03-21,53.5041728427,0.0
IEUS,2018-03-22,52.4876389397,0.0
IEUS,2018-03-23,52.2607340506,0.0
IEUS,2018-03-26,53.0685154557,0.0
IEUS,2018-03-27,52.523943722,0.0
IEUS,2018-03-28,52.3968769841,0.0
IEUS,2018-03-29,52.5330199175,0.0
IEUS,2018-04-02,52.1245911172,0.0
IEUS,2018-04-03,52.4241055708,0.0
IEUS,2018-04-04,52.2516578551,0.0
IEUS,2018-04-05,52.6873152421,0.0
IEUS,2018-04-06,52.523943722,0.0
IEUS,2018-04-09,52.750848611,0.0
IEUS,2018-04-10,53.4497156694,0.0
IEUS,2018-04-11,53.3044965404,0.0
IEUS,2018-04-12,53.7038491451,0.0
IEUS,2018-04-13,53.9579826209,0.0
IEUS,2018-04-16,54.0578207721,0.0
IEUS,2018-04-17,54.3936400079,0.0
IEUS,2018-04-18,54.7203830482,0.0
IEUS,2018-04-19,54.5479353325,0.0
IEUS,2018-04-20,54.2756494656,0.0
IEUS,2018-04-23,54.2938018567,0.0
IEUS,2018-04-24,53.7401539274,0.0
IEUS,2018-04-25,53.6675443629,0.0
IEUS,2018-04-26,53.685696754,0.0
IEUS,2018-04-27,53.7855349052,0.0
IEUS,2018-04-30,53.6130871895,0.0
IEUS,2018-05-01,53.2863441492,0.0
IEUS,2018-05-02,53.5314014294,0.0
IEUS,2018-05-03,53.7946111007,0.0
IEUS,2018-05-04,53.7401539274,0.0
IEUS,2018-05-07,53.8944492519,0.0
IEUS,2018-05-08,53.9035254475,0.0
IEUS,2018-05-09,54.26657327,0.0
IEUS,2018-05-10,54.411792399,0.0
IEUS,2018-05-11,54.5660877236,0.0
IEUS,2018-05-14,54.4571733768,0.0
IEUS,2018-05-15,54.1485827277,0.0
IEUS,2018-05-16,54.0941255543,0.0
IEUS,2018-05-17,54.2484208789,0.0
IEUS,2018-05-18,54.0850493588,0.0
IEUS,2018-05-21,54.411792399,0.0
IEUS,2018-05-22,54.4934781591,0.0
IEUS,2018-05-23,53.8399920786,0.0
IEUS,2018-05-24,53.8853730564,0.0
IEUS,2018-05-25,53.5586300161,0.0
IEUS,2018-05-29,51.7887718814,0.0
IEUS,2018-05-30,52.9051439356,0.0
IEUS,2018-05-31,53.0140582823,0.0
IEUS,2018-06-01,53.2409631714,0.0
IEUS,2018-06-04,53.3861823004,0.0
IEUS,2018-06-05,53.540477625,0.0
IEUS,2018-06-06,54.0215159898,0.0
IEUS,2018-06-07,53.7310777318,0.0
IEUS,2018-06-08,53.7220015362,0.0
IEUS,2018-06-11,54.1485827277,0.0
IEUS,2018-06-12,53.9307540342,0.0
IEUS,2018-06-13,54.1304303366,0.0
IEUS,2018-06-14,53.9489064253,0.0
IEUS,2018-06-15,53.2954203448,0.0
IEUS,2018-06-18,52.959601109,0.0
IEUS,2018-06-19,52.5149582883,0.9201
IEUS,2018-06-20,52.4965125707,0.0
IEUS,2018-06-21,52.2751639583,0.0
IEUS,2018-06-22,52.5887411591,0.0
IEUS,2018-06-25,52.0907067813,0.0
IEUS,2018-06-26,52.1183753578,0.0
IEUS,2018-06-27,51.2790952025,0.0
IEUS,2018-06-28,51.1499751786,0.0
IEUS,2018-06-29,51.8509124512,0.0
IEUS,2018-07-02,51.3528780733,0.0
IEUS,2018-07-03,51.371323791,0.0
IEUS,2018-07-05,51.740238145,0.0
IEUS,2018-07-06,52.1921582286,0.0
IEUS,2018-07-09,52.6440783122,0.0
IEUS,2018-07-10,52.8838726423,0.0
IEUS,2018-07-11,51.8693581689,0.0
IEUS,2018-07-12,52.3212782525,0.0
IEUS,2018-07-13,52.2843868171,0.0
IEUS,2018-07-16,52.533404006,0.0
IEUS,2018-07-17,52.6717468888,0.0
IEUS,2018-07-18,52.478066853,0.0
IEUS,2018-07-19,52.2013810875,0.0
IEUS,2018-07-20,52.3305011114,0.0
IEUS,2018-07-23,52.1737125109,0.0
IEUS,2018-07-24,52.3858382645,0.0
IEUS,2018-07-25,53.1144441136,0.0
IEUS,2018-07-26,52.3858382645,0.0
IEUS,2018-07-27,52.5149582883,0.0
IEUS,2018-07-30,52.7270840419,0.0
IEUS,2018-07-31,52.6164097357,0.0
IEUS,2018-08-01,52.4965125707,0.0
IEUS,2018-08-02,52.044592487,0.0
IEUS,2018-08-03,51.9892553339,0.0
IEUS,2018-08-06,51.7771295804,0.0
IEUS,2018-08-07,51.9800324751,0.0
IEUS,2018-08-08,51.9339181808,0.0
IEUS,2018-08-09,51.8878038866,0.0
IEUS,2018-08-10,51.2698723437,0.0
IEUS,2018-08-13,50.7810608247,0.0
IEUS,2018-08-14,50.5966036477,0.0
IEUS,2018-08-15,49.9233349517,0.0
IEUS,2018-08-16,50.2461350114,0.0
IEUS,2018-08-17,50.4951522003,0.0
IEUS,2018-08-20,50.9009579897,0.0
IEUS,2018-08-21,51.5742266857,0.0
IEUS,2018-08-22,51.6941238508,0.0
IEUS,2018-08-23,51.4174380853,0.0
IEUS,2018-08-24,51.7679067216,0.0
IEUS,2018-08-27,52.4688439941,0.0
IEUS,2018-08-28,52.3489468291,0.0
IEUS,2018-08-29,52.5610725826,0.0
IEUS,2018-08-30,52.3120553937,0.0
IEUS,2018-08-31,52.0353696282,0.0
IEUS,2018-09-04,51.6018952623,0.0
IEUS,2018-09-05,51.3989923676,0.0
IEUS,2018-09-06,51.2975409202,0.0
IEUS,2018-09-07,50.6888322362,0.0
IEUS,2018-09-10,51.1223066021,0.0
IEUS,2018-09-11,51.1315294609,0.0
IEUS,2018-09-12,51.4819980972,0.0
IEUS,2018-09-13,51.7679067216,0.0
IEUS,2018-09-14,51.8140210158,0.0
IEUS,2018-09-17,52.0261467693,0.0
IEUS,2018-09-18,52.229049664,0.0
IEUS,2018-09-19,52.0907067813,0.0
IEUS,2018-09-20,52.8100897715,0.0
IEUS,2018-09-21,52.5057354295,0.0
IEUS,2018-09-24,52.0814839224,0.0
IEUS,2018-09-25,52.2382725229,0.0
IEUS,2018-09-26,52.0077010516,0.0
IEUS,2018-09-27,51.5004438149,0.0
IEUS,2018-09-28,51.1038608844,0.0
IEUS,2018-10-01,51.2329809083,0.0
IEUS,2018-10-02,50.8917351309,0.0
IEUS,2018-10-03,50.8917351309,0.0
IEUS,2018-10-04,50.3014721645,0.0
IEUS,2018-10-05,49.7019863393,0.0
IEUS,2018-10-08,49.0840547964,0.0
IEUS,2018-10-09,48.7151404424,0.0
IEUS,2018-10-10,47.3040430385,0.0
IEUS,2018-10-11,46.9904658376,0.0
IEUS,2018-10-12,47.1749230146,0.0
IEUS,2018-10-15,47.0089115553,0.0
IEUS,2018-10-16,48.0787631818,0.0
IEUS,2018-10-17,47.7467402632,0.0
IEUS,2018-10-18,47.1933687323,0.0
IEUS,2018-10-19,46.9443515433,0.0
IEUS,2018-10-22,46.5754371894,0.0
IEUS,2018-10-23,45.7730484695,0.0
IEUS,2018-10-24,44.5371853836,0.0
IEUS,2018-10-25,44.9153225965,0.0
IEUS,2018-10-26,44.9245454553,0.0
IEUS,2018-10-29,45.0905569146,0.0
IEUS,2018-10-30,45.4686941274,0.0
IEUS,2018-10-31,45.9298370699,0.0
IEUS,2018-11-01,47.2210373088,0.0
IEUS,2018-11-02,47.3409344738,0.0
IEUS,2018-11-05,46.8890143902,0.0
IEUS,2018-11-06,47.2394830265,0.0
IEUS,2018-11-07,47.7559631221,0.0
IEUS,2018-11-08,47.2025915911,0.0
IEUS,2018-11-09,46.8982372491,0.0
IEUS,2018-11-12,45.3856883978,0.0
IEUS,2018-11-13,45.5609227159,0.0
IEUS,2018-11-14,45.6254827279,0.0
IEUS,2018-11-15,45.1920083619,0.0
IEUS,2018-11-16,45.1090026323,0.0
IEUS,2018-11-19,44.6017453956,0.0
IEUS,2018-11-20,43.7624652403,0.0
IEUS,2018-11-21,44.4357339363,0.0
IEUS,2018-11-23,44.2176133245,0.0
IEUS,2018-11-26,44.8138711491,0.0
IEUS,2018-11-27,44.4818482305,0.0
IEUS,2018-11-28,45.2012312208,0.0
IEUS,2018-11-29,44.9706597496,0.0
IEUS,2018-11-30,44.5095168071,0.0
IEUS,2018-12-03,45.247345515,0.0
IEUS,2018-12-04,43.6333452164,0.0
IEUS,2018-12-06,43.4673337571,0.0
IEUS,2018-12-07,42.8770707908,0.0
IEUS,2018-12-10,42.3329221186,0.0
IEUS,2018-12-11,42.3144764009,0.0
IEUS,2018-12-12,43.1168651208,0.0
IEUS,2018-12-13,42.9508536615,0.0
IEUS,2018-12-14,42.2130249536,0.0
IEUS,2018-12-17,41.6780991403,0.0
IEUS,2018-12-18,41.8442221962,0.5201
IEUS,2018-12-19,41.5176786562,0.0
IEUS,2018-12-20,41.2471140088,0.0
IEUS,2018-12-21,40.7899530528,0.0
IEUS,2018-12-24,40.314132466,0.0
IEUS,2018-12-26,41.2377841934,0.0
IEUS,2018-12-27,41.1071667774,0.0
IEUS,2018-12-28,41.6296364414,0.0
IEUS,2018-12-31,41.9188607196,0.0
IEUS,2019-01-02,41.8815414579,0.0
IEUS,2019-01-03,41.5363382871,0.0
IEUS,2019-01-04,42.8518422625,0.0
IEUS,2019-01-07,43.626216943,0.0
IEUS,2019-01-08,43.9620902985,0.0
IEUS,2019-01-09,44.7271351636,0.0
IEUS,2019-01-10,44.7457947944,0.0
IEUS,2019-01-11,44.5591984859,0.0
IEUS,2019-01-14,44.3539425464,0.0
IEUS,2019-01-15,44.3259531002,0.0
IEUS,2019-01-16,44.5498686704,0.0
IEUS,2019-01-17,44.7737842407,0.0
IEUS,2019-01-18,45.0909979653,0.0
IEUS,2019-01-22,44.8390929487,0.0
IEUS,2019-01-23,45.128317227,0.0
IEUS,2019-01-24,45.2122855659,0.0
IEUS,2019-01-25,45.6787763373,0.0
IEUS,2019-01-28,45.4455309516,0.0
IEUS,2019-01-29,45.6041378138,0.0
IEUS,2019-01-30,46.0239795081,0.0
IEUS,2019-01-31,45.8560428304,0.0
IEUS,2019-02-01,45.6694465218,0.0
IEUS,2019-02-04,45.8840322767,0.0
IEUS,2019-02-05,45.9866602464,0.0
IEUS,2019-02-06,46.0333093235,0.0
IEUS,2019-02-07,45.2962539047,0.0
IEUS,2019-02-08,44.9697103647,0.0
IEUS,2019-02-11,44.8111035024,0.0
IEUS,2019-02-12,45.324243351,0.0
IEUS,2019-02-13,45.389552059,0.0
IEUS,2019-02-14,45.4921800287,0.0
IEUS,2019-02-15,45.8000639378,0.0
IEUS,2019-02-19,46.2926781925,0.0
IEUS,2019-02-20,46.4904702795,0.0
IEUS,2019-02-21,46.2925848943,0.0
IEUS,2019-02-22,46.4913099629,0.0
IEUS,2019-02-25,46.6533688569,0.0
IEUS,2019-02-26,47.1155679132,0.0
IEUS,2019-02-27,47.022269759,0.0
IEUS,2019-02-28,46.9009821584,0.0
IEUS,2019-03-01,47.5540692384,0.0
IEUS,2019-03-04,47.4234518224,0.0
IEUS,2019-03-05,47.6287077618,0.0
IEUS,2019-03-06,47.3674729298,0.0
IEUS,2019-03-07,46.3878423098,0.0
IEUS,2019-03-08,46.2478950784,0.0
IEUS,2019-03-11,46.6584069572,0.0
IEUS,2019-03-12,46.8823225275,0.0
IEUS,2019-03-13,47.3301536681,0.0
IEUS,2019-03-14,47.5074201612,0.0
IEUS,2019-03-15,48.0108570017,0.0
IEUS,2019-03-18,48.0485494561,0.0
IEUS,2019-03-19,48.3471035498,0.0
IEUS,2019-03-20,48.3657631806,0.0
IEUS,2019-03-21,47.9086022246,0.0
IEUS,2019-03-22,47.1342275441,0.0
IEUS,2019-03-25,46.761034927,0.0
IEUS,2019-03-26,46.9662908664,0.0
IEUS,2019-03-27,46.8450032658,0.0
IEUS,2019-03-28,46.8543330812,0.0
IEUS,2019-03-29,47.1155679132,0.0
IEUS,2019-04-01,47.7966444395,0.0
IEUS,2019-04-02,48.0392196406,0.0
IEUS,2019-04-03,48.6083383818,0.0
IEUS,2019-04-04,48.3937526269,0.0
IEUS,2019-04-05,48.4404017041,0.0
IEUS,2019-04-08,48.5430296738,0.0
IEUS,2019-04-09,48.2444755801,0.0
IEUS,2019-04-10,48.4870507812,0.0
IEUS,2019-04-11,48.5150402275,0.0
IEUS,2019-04-12,49.0281800761,0.0
IEUS,2019-04-15,49.2427658309,0.0
IEUS,2019-04-16,49.4087432474,0.0
IEUS,2019-04-17,49.3920428778,0.0
IEUS,2019-04-18,49.2614254618,0.0
IEUS,2019-04-22,49.4013726932,0.0
IEUS,2019-04-23,49.3080745389,0.0
IEUS,2019-04-24,49.1587974921,0.0
IEUS,2019-04-25,48.9068924755,0.0
IEUS,2019-04-26,48.8975626601,0.0
IEUS,2019-04-29,49.2147763846,0.0
IEUS,2019-04-30,49.3267341698,0.0
IEUS,2019-05-01,49.0748291532,0.0
IEUS,2019-05-02,48.8322539521,0.0
IEUS,2019-05-03,49.3827130623,0.0
IEUS,2019-05-06,48.7856048749,0.0
IEUS,2019-05-07,48.1231879795,0.0
IEUS,2019-05-08,48.2631352109,0.0
IEUS,2019-05-09,47.8619531475,0.0
IEUS,2019-05-10,48.3377737344,0.0
IEUS,2019-05-13,47.0595890207,0.0
IEUS,2019-05-14,47.5447394229,0.0
IEUS,2019-05-15,47.5727288692,0.0
IEUS,2019-05-16,47.9086022246,0.0
IEUS,2019-05-17,47.3394834835,0.0
IEUS,2019-05-20,46.9849504972,0.0
IEUS,2019-05-21,47.4141220069,0.0
IEUS,2019-05-22,47.2648449601,0.0
IEUS,2019-05-23,46.7237156652,0.0
IEUS,2019-05-24,47.1902064367,0.0
IEUS,2019-05-28,46.6210876955,0.0
IEUS,2019-05-29,46.2572248938,0.0
IEUS,2019-05-30,46.2852143401,0.0
IEUS,2019-05-31,46.1919161858,0.0
IEUS,2019-06-03,46.0986180315,0.0
IEUS,2019-06-04,46.6863964035,0.0
IEUS,2019-06-05,46.7423752961,0.0
IEUS,2019-06-06,46.8636628967,0.0
IEUS,2019-06-07,47.3861325607,0.0
IEUS,2019-06-10,47.4835358337,0.0
IEUS,2019-06-11,47.7220059161,0.0
IEUS,2019-06-12,47.5913885001,0.0
IEUS,2019-06-13,47.5820586847,0.0
IEUS,2019-06-14,47.0409293898,0.0
IEUS,2019-06-17,46.9056116128,1.675
IEUS,2019-06-18,47.2723633085,0.0
IEUS,2019-06-19,47.6198122834,0.0
IEUS,2019-06-20,48.0541235021,0.0
IEUS,2019-06-21,48.0155180604,0.0
IEUS,2019-06-24,47.9769126188,0.0
IEUS,2019-06-25,47.7452799688,0.0
IEUS,2019-06-26,47.7838854105,0.0
IEUS,2019-06-27,47.9479585375,0.0
IEUS,2019-06-28,48.4401779187,0.0
IEUS,2019-07-01,48.565645604,0.0
IEUS,2019-07-02,48.4980860811,0.0
IEUS,2019-07-03,48.9034432185,0.0
IEUS,2019-07-05,48.5077374416,0.0
IEUS,2019-07-08,48.1409857458,0.0
IEUS,2019-07-09,47.8031881313,0.0
IEUS,2019-07-10,48.0155180604,0.0
IEUS,2019-07-11,48.1120316646,0.0
IEUS,2019-07-12,48.285756152,0.0
IEUS,2019-07-15,48.3629670353,0.0
IEUS,2019-07-16,48.0444721417,0.0
IEUS,2019-07-17,47.841793573,0.0
IEUS,2019-07-18,47.9383071771,0.0
IEUS,2019-07-19,47.7742340501,0.0
IEUS,2019-07-22,47.9962153396,0.0
IEUS,2019-07-23,48.0637748625,0.0
IEUS,2019-07-24,48.23749935,0.0
IEUS,2019-07-25,48.0927289437,0.0
IEUS,2019-07-26,48.0734262229,0.0
IEUS,2019-07-29,47.9479585375,0.0
IEUS,2019-07-30,47.2048037856,0.0
IEUS,2019-07-31,46.9442170545,0.0
IEUS,2019-08-01,46.7801439274,0.0
IEUS,2019-08-02,46.5099058358,0.0
IEUS,2019-08-05,45.4965129923,0.0
IEUS,2019-08-06,45.9211728506,0.0
IEUS,2019-08-07,45.979081013,0.0
IEUS,2019-08-08,46.2589704651,0.0
IEUS,2019-08-09,46.0080350943,0.0
IEUS,2019-08-12,45.419302109,0.0
IEUS,2019-08-13,45.6412833985,0.0
IEUS,2019-08-14,44.4348633468,0.0
IEUS,2019-08-15,44.2707902197,0.0
IEUS,2019-08-16,44.859523205,0.0
IEUS,2019-08-19,45.371045307,0.0
IEUS,2019-08-20,45.2359262612,0.0
IEUS,2019-08-21,45.7860538048,0.0
IEUS,2019-08-22,45.8632646881,0.0
IEUS,2019-08-23,45.5158157132,0.0
IEUS,2019-08-26,45.5640725152,0.0
IEUS,2019-08-27,45.8246592464,0.0
IEUS,2019-08-28,45.5254670736,0.0
IEUS,2019-08-29,45.7184942819,0.0
IEUS,2019-08-30,46.0659432568,0.0
IEUS,2019-09-03,45.6702374798,0.0
IEUS,2019-09-04,46.5967680795,0.0
IEUS,2019-09-05,46.8090980087,0.0
IEUS,2019-09-06,46.8477034503,0.0
IEUS,2019-09-09,47.0310792982,0.0
IEUS,2019-09-10,46.8959602524,0.0
IEUS,2019-09-11,47.3495741919,0.0
IEUS,2019-09-12,47.6005095626,0.0
IEUS,2019-09-13,48.0155180604,0.0
IEUS,2019-09-16,47.6777204459,0.0
IEUS,2019-09-17,47.8128394917,0.0
IEUS,2019-09-18,47.8610962938,0.0
IEUS,2019-09-19,48.0251694208,0.0
IEUS,2019-09-20,47.725977248,0.0
IEUS,2019-09-23,47.4653905168,0.0
IEUS,2019-09-24,47.3013173898,0.0
IEUS,2019-09-25,46.9249143336,0.0
IEUS,2019-09-26,46.8766575316,0.0
IEUS,2019-09-27,46.9056116128,0.0
IEUS,2019-09-30,47.0407306586,0.0
IEUS,2019-10-01,46.770492567,0.0
IEUS,2019-10-02,45.979081013,0.0
IEUS,2019-10-03,46.0755946172,0.0
IEUS,2019-10-04,46.5388599171,0.0
IEUS,2019-10-07,46.4616490338,0.0
IEUS,2019-10-08,46.1045486984,0.0
IEUS,2019-10-09,46.0369891755,0.0
IEUS,2019-10-10,46.4809517546,0.0
IEUS,2019-10-11,48.121683025,0.0
IEUS,2019-10-14,47.9093530959,0.0
IEUS,2019-10-15,48.7104160102,0.0
IEUS,2019-10-16,48.6332051269,0.0
IEUS,2019-10-17,49.0578649852,0.0
IEUS,2019-10-18,49.1447272289,0.0
IEUS,2019-10-21,49.4342680413,0.0
IEUS,2019-10-22,49.0578649852,0.0
IEUS,2019-10-23,49.2219381122,0.0
IEUS,2019-10-24,49.2508921934,0.0
IEUS,2019-10-25,49.2315894726,0.0
IEUS,2019-10-28,49.5790384475,0.0
IEUS,2019-10-29,49.5404330059,0.0
IEUS,2019-10-30,49.5114789246,0.0
IEUS,2019-10-31,49.5018275642,0.0
IEUS,2019-11-01,49.9747442245,0.0
IEUS,2019-11-04,50.1774227932,0.0
IEUS,2019-11-05,50.0712578286,0.0
IEUS,2019-11-06,49.9650928641,0.0
IEUS,2019-11-07,50.3221931994,0.0
IEUS,2019-11-08,50.2546336765,0.0
IEUS,2019-11-11,50.3897527223,0.0
IEUS,2019-11-12,50.312541839,0.0
IEUS,2019-11-13,50.2449823161,0.0
IEUS,2019-11-14,50.2256795953,0.0
IEUS,2019-11-15,50.5538258494,0.0
IEUS,2019-11-18,50.7661557785,0.0
IEUS,2019-11-19,50.8047612201,0.0
IEUS,2019-11-20,50.5345231285,0.0
IEUS,2019-11-21,50.4090554431,0.0
IEUS,2019-11-22,50.4862663265,0.0
IEUS,2019-11-25,50.872320743,0.0
IEUS,2019-11-26,51.2101183575,0.0
IEUS,2019-11-27,51.4127969262,0.0
IEUS,2019-11-29,51.1908156367,0.0
IEUS,2019-12-02,50.9302289055,0.0
IEUS,2019-12-03,50.8047612201,0.0
IEUS,2019-12-04,51.4417510075,0.0
IEUS,2019-12-05,51.6347782157,0.0
IEUS,2019-12-06,51.9629244698,0.0
IEUS,2019-12-09,51.8471081449,0.0
IEUS,2019-12-10,51.9146676677,0.0
IEUS,2019-12-11,52.0497867135,0.0
IEUS,2019-12-12,52.1849057593,0.0
IEUS,2019-12-13,53.2272526841,0.0
IEUS,2019-12-16,53.9744011689,0.5741
IEUS,2019-12-17,53.5355848992,0.0
IEUS,2019-12-18,53.2820466101,0.0
IEUS,2019-12-19,53.2722951374,0.0
IEUS,2019-12-20,53.3113010281,0.0
IEUS,2019-12-23,53.6038452079,0.0
IEUS,2019-12-24,53.6916084618,0.0
IEUS,2019-12-26,53.9256438056,0.0
IEUS,2019-12-27,54.1791820947,0.0
IEUS,2019-12-30,54.0134070595,0.0
IEUS,2019-12-31,54.3742115479,0.0
IEUS,2020-01-02,54.8227792903,0.0
IEUS,2020-01-03,54.1791820947,0.0
IEUS,2020-01-06,54.1109217861,0.0
IEUS,2020-01-07,53.9256438056,0.0
IEUS,2020-01-08,53.9451467509,0.0
IEUS,2020-01-09,53.9744011689,0.0
IEUS,2020-01-10,53.7111114071,0.0
IEUS,2020-01-13,54.0426614775,0.0
IEUS,2020-01-14,54.0816673682,0.0
IEUS,2020-01-15,53.9451467509,0.0
IEUS,2020-01-16,54.2474424034,0.0
IEUS,2020-01-17,54.4132174386,0.0
IEUS,2020-01-21,54.1596791494,0.0
IEUS,2020-01-22,54.2961997667,0.0
IEUS,2020-01-23,53.9451467509,0.0
IEUS,2020-01-24,53.7013599344,0.0
IEUS,2020-01-27,52.7262126685,0.0
IEUS,2020-01-28,53.0480112663,0.0
IEUS,2020-01-29,53.1650289382,0.0
IEUS,2020-01-30,53.0870171569,0.0
IEUS,2020-01-31,52.5311832153,0.0
IEUS,2020-02-03,52.4239170161,0.0
IEUS,2020-02-04,53.3795613367,0.0
IEUS,2020-02-05,53.7793717157,0.0
IEUS,2020-02-06,53.6818569891,0.0
IEUS,2020-02-07,53.0090053756,0.0
IEUS,2020-02-10,53.2430407195,0.0
