ticker,date,adj_close,dividend
EUFN,2019-10-11,17.1431984966,0.0
EUFN,2019-10-14,16.9998607165,0.0
EUFN,2019-10-15,17.4012065007,0.0
EUFN,2019-10-16,17.4680974648,0.0
EUFN,2019-10-17,17.5636559848,0.0
EUFN,2019-10-18,17.6496586529,0.0
EUFN,2019-10-21,17.888554953,0.0
EUFN,2019-10-22,17.7643288769,0.0
EUFN,2019-10-23,17.878999101,0.0
EUFN,2019-10-24,17.878999101,0.0
EUFN,2019-10-25,17.821663989,0.0
EUFN,2019-10-28,17.859887397,0.0
EUFN,2019-10-29,17.7929964329,0.0
EUFN,2019-10-30,17.6783262089,0.0
EUFN,2019-10-31,17.5827676888,0.0
EUFN,2019-11-01,17.7547730249,0.0
EUFN,2019-11-04,17.945890065,0.0
EUFN,2019-11-05,17.955445917,0.0
EUFN,2019-11-06,17.965001769,0.0
EUFN,2019-11-07,18.0892278451,0.0
EUFN,2019-11-08,17.974557621,0.0
EUFN,2019-11-11,17.984113473,0.0
EUFN,2019-11-12,18.0032251771,0.0
EUFN,2019-11-13,17.7547730249,0.0
EUFN,2019-11-14,17.7452171729,0.0
EUFN,2019-11-15,17.812108137,0.0
EUFN,2019-11-18,17.821663989,0.0
EUFN,2019-11-19,17.821663989,0.0
EUFN,2019-11-20,17.6783262089,0.0
EUFN,2019-11-21,17.6592145049,0.0
EUFN,2019-11-22,17.7738847289,0.0
EUFN,2019-11-25,17.888554953,0.0
EUFN,2019-11-26,17.831219841,0.0
EUFN,2019-11-27,17.907666657,0.0
EUFN,2019-11-29,17.7452171729,0.0
EUFN,2019-12-02,17.6209910969,0.0
EUFN,2019-12-03,17.4872091688,0.0
EUFN,2019-12-04,17.7547730249,0.0
EUFN,2019-12-05,17.7356613209,0.0
EUFN,2019-12-06,17.898110805,0.0
EUFN,2019-12-09,17.850331545,0.0
EUFN,2019-12-10,17.859887397,0.0
EUFN,2019-12-11,17.936334213,0.0
EUFN,2019-12-12,18.3185682932,0.0
EUFN,2019-12-13,18.5765762973,0.0
EUFN,2019-12-16,18.8560161663,0.1824
EUFN,2019-12-17,18.7692109768,0.0
EUFN,2019-12-18,18.7306308926,0.0
EUFN,2019-12-19,18.6920508084,0.0
EUFN,2019-12-20,18.6631157452,0.0
EUFN,2019-12-23,18.624535661,0.0
EUFN,2019-12-24,18.624535661,0.0
EUFN,2019-12-26,18.7209858715,0.0
EUFN,2019-12-27,18.7692109768,0.0
EUFN,2019-12-30,18.6631157452,0.0
EUFN,2019-12-31,18.79814604,0.0
EUFN,2020-01-02,19.0971416928,0.0
EUFN,2020-01-03,18.7306308926,0.0
EUFN,2020-01-06,18.7402759137,0.0
EUFN,2020-01-07,18.6438257031,0.0
EUFN,2020-01-08,18.7595659558,0.0
EUFN,2020-01-09,18.8270811032,0.0
EUFN,2020-01-10,18.5956005978,0.0
EUFN,2020-01-13,18.6052456189,0.0
EUFN,2020-01-14,18.5473754925,0.0
EUFN,2020-01-15,18.3544750714,0.0
EUFN,2020-01-16,18.4991503872,0.0
EUFN,2020-01-17,18.5280854504,0.0
EUFN,2020-01-21,18.3351850293,0.0
EUFN,2020-01-22,18.3737651135,0.0
EUFN,2020-01-23,18.286959924,0.0
EUFN,2020-01-24,18.1905097134,0.0
EUFN,2020-01-27,17.775773808,0.0
EUFN,2020-01-28,18.0747694607,0.0
EUFN,2020-01-29,18.113349545,0.0
EUFN,2020-01-30,18.2001547345,0.0
EUFN,2020-01-31,17.8915140607,0.0
EUFN,2020-02-03,17.8722240185,0.0
EUFN,2020-02-04,18.1712196713,0.0
EUFN,2020-02-05,18.4316352398,0.0
EUFN,2020-02-06,18.624535661,0.0
EUFN,2020-02-07,18.5956005978,0.0
EUFN,2020-02-10,18.6534707242,0.0
EUFN,2020-02-11,18.8174360821,0.0
EUFN,2020-02-12,18.9524663769,0.0
EUFN,2020-02-13,18.8849512295,0.0
EUFN,2020-02-14,18.8753062085,0.0
EUFN,2020-02-18,18.6920508084,0.0
EUFN,2020-02-19,18.7306308926,0.0
EUFN,2020-02-20,18.5570205136,0.0
EUFN,2020-02-21,18.460570303,0.0
EUFN,2020-02-24,17.6696785763,0.0
EUFN,2020-02-25,17.1295573972,0.0
EUFN,2020-02-26,17.1970725446,0.0
EUFN,2020-02-27,16.5026310285,0.0
EUFN,2020-02-28,16.3483106915,0.0
EUFN,2020-03-02,16.4929860074,0.0
EUFN,2020-03-03,16.1264752072,0.0
EUFN,2020-03-04,16.5412111127,0.0
EUFN,2020-03-05,15.8467695966,0.0
EUFN,2020-03-06,15.7117393018,0.0
EUFN,2020-03-09,13.8984753431,0.0
EUFN,2020-03-10,14.6122069013,0.0
EUFN,2020-03-11,13.879185301,0.0
EUFN,2020-03-12,11.853730879,0.0
EUFN,2020-03-13,12.7603628584,0.0
EUFN,2020-03-16,10.8506486891,0.0
EUFN,2020-03-17,11.3328997419,0.0
EUFN,2020-03-18,10.49378291,0.0
EUFN,2020-03-19,10.7349084364,0.0
EUFN,2020-03-20,10.6191681837,0.0
EUFN,2020-03-23,10.5612980574,0.0
EUFN,2020-03-24,11.8247958158,0.0
EUFN,2020-03-25,12.4517221845,0.0
EUFN,2020-03-26,12.9821983427,0.0
EUFN,2020-03-27,12.3938520582,0.0
EUFN,2020-03-30,12.2491767423,0.0
EUFN,2020-03-31,12.0852113844,0.0
EUFN,2020-04-01,11.3232547209,0.0
EUFN,2020-04-02,11.3039646788,0.0
EUFN,2020-04-03,11.1207092787,0.0
EUFN,2020-04-06,11.8633759001,0.0
EUFN,2020-04-07,12.1141464475,0.0
EUFN,2020-04-08,12.1430815107,0.0
EUFN,2020-04-09,12.4034970792,0.0
EUFN,2020-04-13,12.2781118055,0.0
EUFN,2020-04-14,12.3938520582,0.0
EUFN,2020-04-15,11.6994105421,0.0
EUFN,2020-04-16,11.6126053526,0.0
EUFN,2020-04-17,12.0466313001,0.0
EUFN,2020-04-20,11.7379906263,0.0
EUFN,2020-04-21,11.4679300367,0.0
EUFN,2020-04-22,11.6126053526,0.0
EUFN,2020-04-23,11.5933153105,0.0
EUFN,2020-04-24,11.7283456053,0.0
EUFN,2020-04-27,12.0659213423,0.0
EUFN,2020-04-28,12.3842070371,0.0
EUFN,2020-04-29,13.0786485532,0.0
EUFN,2020-04-30,12.6156875425,0.0
EUFN,2020-05-01,12.2588217634,0.0
EUFN,2020-05-04,12.200951637,0.0
EUFN,2020-05-05,12.0948564054,0.0
EUFN,2020-05-06,11.9308910475,0.0
EUFN,2020-05-07,12.191306616,0.0
EUFN,2020-05-08,12.4227871214,0.0
EUFN,2020-05-11,12.2298867002,0.0
EUFN,2020-05-12,12.017696237,0.0
EUFN,2020-05-13,11.6704754789,0.0
EUFN,2020-05-14,11.6704754789,0.0
EUFN,2020-05-15,11.5836702894,0.0
EUFN,2020-05-18,12.2588217634,0.0
EUFN,2020-05-19,12.0562763212,0.0
EUFN,2020-05-20,12.2877568266,0.0
EUFN,2020-05-21,12.1237914686,0.0
EUFN,2020-05-22,12.0659213423,0.0
EUFN,2020-05-26,12.7121377531,0.0
EUFN,2020-05-27,13.213678848,0.0
EUFN,2020-05-28,13.1461637006,0.0
EUFN,2020-05-29,12.9725533216,0.0
EUFN,2020-06-01,13.3294191007,0.0
EUFN,2020-06-02,13.6766398588,0.0
EUFN,2020-06-03,14.4482415433,0.0
EUFN,2020-06-04,14.4675315854,0.0
EUFN,2020-06-05,15.0172977857,0.0
EUFN,2020-06-08,15.2970033963,0.0
EUFN,2020-06-09,14.8533324277,0.0
EUFN,2020-06-10,14.6025618802,0.0
EUFN,2020-06-11,13.5898346692,0.0
EUFN,2020-06-12,13.9177653852,0.0
EUFN,2020-06-15,13.956840259,0.1705
EUFN,2020-06-16,14.1130007094,0.0
EUFN,2020-06-17,14.0056403998,0.0
EUFN,2020-06-18,13.9080401182,0.0
EUFN,2020-06-19,13.6835594707,0.0
EUFN,2020-06-22,13.8787600338,0.0
EUFN,2020-06-23,14.0934806531,0.0
EUFN,2020-06-24,13.6445193581,0.0
EUFN,2020-06-25,14.0544405405,0.0
EUFN,2020-06-26,13.6445193581,0.0
EUFN,2020-06-29,13.9178001464,0.0
EUFN,2020-06-30,13.8885200619,0.0
EUFN,2020-07-01,13.9373202027,0.0
EUFN,2020-07-02,14.2008409628,0.0
EUFN,2020-07-06,14.6400422297,0.0
EUFN,2020-07-07,14.2984412444,0.0
EUFN,2020-07-08,14.4448416667,0.0
EUFN,2020-07-09,14.1227607376,0.0
EUFN,2020-07-10,14.4350816385,0.0
EUFN,2020-07-13,14.3472413851,0.0
EUFN,2020-07-14,14.6498022579,0.0
EUFN,2020-07-15,14.8059627083,0.0
EUFN,2020-07-16,14.7474025394,0.0
EUFN,2020-07-17,14.7278824831,0.0
EUFN,2020-07-20,14.8059627083,0.0
EUFN,2020-07-21,14.9523631306,0.0
EUFN,2020-07-22,15.0011632714,0.0
EUFN,2020-07-23,14.7571625676,0.0
EUFN,2020-07-24,14.6986023986,0.0
EUFN,2020-07-27,14.6986023986,0.0
EUFN,2020-07-28,14.659562286,0.0
EUFN,2020-07-29,14.8157227365,0.0
EUFN,2020-07-30,14.2984412444,0.0
EUFN,2020-07-31,14.0739605968,0.0
EUFN,2020-08-03,14.3570014133,0.0
EUFN,2020-08-04,14.5034018356,0.0
EUFN,2020-08-05,14.5912420889,0.0
EUFN,2020-08-06,14.5717220326,0.0
EUFN,2020-08-07,14.5424419482,0.0
EUFN,2020-08-10,14.6400422297,0.0
EUFN,2020-08-11,14.8547628491,0.0
EUFN,2020-08-12,15.1280436374,0.0
EUFN,2020-08-13,14.9523631306,0.0
EUFN,2020-08-14,14.8547628491,0.0
EUFN,2020-08-17,14.8157227365,0.0
EUFN,2020-08-18,14.786442652,0.0
EUFN,2020-08-19,14.7766826239,0.0
EUFN,2020-08-20,14.6888423705,0.0
EUFN,2020-08-21,14.53268192,0.0
EUFN,2020-08-24,14.7669225957,0.0
EUFN,2020-08-25,14.8450028209,0.0
EUFN,2020-08-26,14.9523631306,0.0
EUFN,2020-08-27,14.7962026802,0.0
EUFN,2020-08-28,15.0499634121,0.0
EUFN,2020-08-31,14.7766826239,0.0
EUFN,2020-09-01,14.6693223142,0.0
EUFN,2020-09-02,14.7181224549,0.0
EUFN,2020-09-03,14.4350816385,0.0
EUFN,2020-09-04,14.6107621453,0.0
EUFN,2020-09-08,14.2691611599,0.0
EUFN,2020-09-09,14.5814820608,0.0
EUFN,2020-09-10,14.4253216103,0.0
EUFN,2020-09-11,14.4350816385,0.0
EUFN,2020-09-14,14.5229218919,0.0
EUFN,2020-09-15,14.4546016948,0.0
EUFN,2020-09-16,14.4448416667,0.0
EUFN,2020-09-17,14.3277213288,0.0
EUFN,2020-09-18,14.1032406813,0.0
EUFN,2020-09-21,13.4395587669,0.0
EUFN,2020-09-22,13.3029183727,0.0
EUFN,2020-09-23,13.0003575,0.0
EUFN,2020-09-24,13.0686776971,0.0
EUFN,2020-09-25,12.9808374437,0.0
EUFN,2020-09-28,13.5371590484,0.0
EUFN,2020-09-29,13.3517185135,0.0
EUFN,2020-09-30,13.4102786824,0.0
EUFN,2020-10-01,13.4200387106,0.0
EUFN,2020-10-02,13.5273990203,0.0
EUFN,2020-10-05,13.8201998649,0.0
EUFN,2020-10-06,13.829959893,0.0
EUFN,2020-10-07,13.8982800901,0.0
EUFN,2020-10-08,14.0544405405,0.0
EUFN,2020-10-09,14.0495605264,0.0
EUFN,2020-10-12,14.1227607376,0.0
EUFN,2020-10-13,13.703079527,0.0
EUFN,2020-10-14,13.6347593299,0.0
EUFN,2020-10-15,13.4297987387,0.0
EUFN,2020-10-16,13.5664391329,0.0
EUFN,2020-10-19,13.576199161,0.0
EUFN,2020-10-20,13.7909197804,0.0
EUFN,2020-10-21,13.6835594707,0.0
EUFN,2020-10-22,13.7909197804,0.0
EUFN,2020-10-23,13.9666002871,0.0
EUFN,2020-10-26,13.7128395552,0.0
EUFN,2020-10-27,13.3907586261,0.0
EUFN,2020-10-28,12.873477134,0.0
EUFN,2020-10-29,12.8832371621,0.0
EUFN,2020-10-30,12.9320373029,0.0
EUFN,2020-11-02,13.195558063,0.0
EUFN,2020-11-03,13.7713997241,0.0
EUFN,2020-11-04,13.7225995833,0.0
EUFN,2020-11-05,14.0934806531,0.0
EUFN,2020-11-06,14.1227607376,0.0
EUFN,2020-11-09,15.3720443412,0.0
EUFN,2020-11-10,15.742925411,0.0
EUFN,2020-11-11,15.7526854392,0.0
EUFN,2020-11-12,15.420844482,0.0
EUFN,2020-11-13,15.9088458896,0.0
EUFN,2020-11-16,16.2211667905,0.0
EUFN,2020-11-17,16.2894869876,0.0
EUFN,2020-11-18,16.3090070439,0.0
EUFN,2020-11-19,16.3480471565,0.0
EUFN,2020-11-20,16.2894869876,0.0
EUFN,2020-11-23,16.4749275225,0.0
EUFN,2020-11-24,17.0605292117,0.0
EUFN,2020-11-25,16.9141287894,0.0
EUFN,2020-11-27,16.8750886768,0.0
EUFN,2020-11-30,16.4846875507,0.0
EUFN,2020-12-01,17.1093293525,0.0
EUFN,2020-12-02,17.2752498311,0.0
EUFN,2020-12-03,17.3045299155,0.0
EUFN,2020-12-04,17.4509303378,0.0
EUFN,2020-12-07,17.1483694651,0.0
EUFN,2020-12-08,17.1386094369,0.0
EUFN,2020-12-09,17.1288494088,0.0
EUFN,2020-12-10,17.0410091554,0.0
EUFN,2020-12-11,16.7579683389,0.0
EUFN,2020-12-14,16.8273875152,0.0711
EUFN,2020-12-15,17.2586076961,0.0
EUFN,2020-12-16,17.2292063202,0.0
EUFN,2020-12-17,17.3174104481,0.0
EUFN,2020-12-18,17.1410021922,0.0
EUFN,2020-12-21,16.7587843046,0.0
EUFN,2020-12-22,16.71958247,0.0
EUFN,2020-12-23,17.1704035682,0.0
EUFN,2020-12-24,17.2194058615,0.0
EUFN,2020-12-28,17.3076099894,0.0
EUFN,2020-12-29,17.2390067788,0.0
EUFN,2020-12-30,17.2586076961,0.0
EUFN,2020-12-31,17.1900044855,0.0
EUFN,2021-01-04,17.1018003576,0.0
EUFN,2021-01-05,17.2488072375,0.0
EUFN,2021-01-06,18.0230434714,0.0
EUFN,2021-01-07,18.0426443887,0.0
EUFN,2021-01-08,17.9544402608,0.0
EUFN,2021-01-11,17.719229253,0.0
EUFN,2021-01-12,17.8858370502,0.0
EUFN,2021-01-13,17.7094287944,0.0
EUFN,2021-01-14,17.8662361329,0.0
EUFN,2021-01-15,17.4938187039,0.0
EUFN,2021-01-19,17.5526214559,0.0
EUFN,2021-01-20,17.6016237491,0.0
EUFN,2021-01-21,17.6702269597,0.0
EUFN,2021-01-22,17.4154150346,0.0
EUFN,2021-01-25,17.0429976057,0.0
EUFN,2021-01-26,17.2194058615,0.0
EUFN,2021-01-27,16.6999815526,0.0
EUFN,2021-01-28,16.9939953124,0.0
EUFN,2021-01-29,16.4843714622,0.0
EUFN,2021-02-01,16.7097820113,0.0
EUFN,2021-02-02,17.1018003576,0.0
EUFN,2021-02-03,17.1116008163,0.0
EUFN,2021-02-04,17.3762132,0.0
EUFN,2021-02-05,17.4840182453,0.0
EUFN,2021-02-08,17.5918232905,0.0
EUFN,2021-02-09,17.7878324636,0.0
EUFN,2021-02-10,17.748630629,0.0
EUFN,2021-02-11,17.778032005,0.0
EUFN,2021-02-12,17.8956375089,0.0
EUFN,2021-02-16,18.4150618177,0.0
EUFN,2021-02-17,18.2484540205,0.0
EUFN,2021-02-18,18.1014471407,0.0
EUFN,2021-02-19,18.2582544792,0.0
EUFN,2021-02-22,18.434662735,0.0
EUFN,2021-02-23,18.5424677803,0.0
EUFN,2021-02-24,18.807080164,0.0
EUFN,2021-02-25,18.5620686976,0.0
EUFN,2021-02-26,18.3464586071,0.0
EUFN,2021-03-01,18.6404723669,0.0
EUFN,2021-03-02,18.7678783294,0.0
EUFN,2021-03-03,18.9148852093,0.0
EUFN,2021-03-04,18.6502728255,0.0
EUFN,2021-03-05,18.8560824573,0.0
EUFN,2021-03-08,19.0030893372,0.0
EUFN,2021-03-09,19.0226902545,0.0
EUFN,2021-03-10,19.1206948411,0.0
EUFN,2021-03-11,19.0324907132,0.0
EUFN,2021-03-12,19.1990985103,0.0
EUFN,2021-03-15,19.0422911718,0.0
EUFN,2021-03-16,19.0226902545,0.0
EUFN,2021-03-17,19.1598966757,0.0
EUFN,2021-03-18,19.1696971344,0.0
EUFN,2021-03-19,19.0912934651,0.0
EUFN,2021-03-22,18.9246856679,0.0
EUFN,2021-03-23,18.6502728255,0.0
EUFN,2021-03-24,18.6992751188,0.0
EUFN,2021-03-25,18.8462819987,0.0
EUFN,2021-03-26,19.0226902545,0.0
EUFN,2021-03-29,18.83648154,0.0
EUFN,2021-03-30,19.0324907132,0.0
EUFN,2021-03-31,18.8854838333,0.0
EUFN,2021-04-01,19.1010939238,0.0
EUFN,2021-04-05,19.4735113528,0.0
EUFN,2021-04-06,19.2677017209,0.0
EUFN,2021-04-07,19.3853072248,0.0
EUFN,2021-04-08,19.3559058489,0.0
EUFN,2021-04-09,19.3461053902,0.0
EUFN,2021-04-12,19.3951076835,0.0
EUFN,2021-04-13,19.3461053902,0.0
EUFN,2021-04-14,19.3755067662,0.0
EUFN,2021-04-15,19.3559058489,0.0
EUFN,2021-04-16,19.581316398,0.0
EUFN,2021-04-19,19.6793209846,0.0
EUFN,2021-04-20,19.1304952997,0.0
EUFN,2021-04-21,19.179497593,0.0
EUFN,2021-04-22,18.9344861266,0.0
EUFN,2021-04-23,19.1696971344,0.0
EUFN,2021-04-26,19.3755067662,0.0
EUFN,2021-04-27,19.5323141047,0.0
EUFN,2021-04-28,19.7577246538,0.0
EUFN,2021-04-29,19.924332451,0.0
EUFN,2021-04-30,19.6499196086,0.0
EUFN,2021-05-03,19.8361283231,0.0
EUFN,2021-05-04,19.4637108941,0.0
EUFN,2021-05-05,19.7675251125,0.0
EUFN,2021-05-06,20.0125365789,0.0
EUFN,2021-05-07,20.267348504,0.0
EUFN,2021-05-10,20.2477475867,0.0
EUFN,2021-05-11,20.0223370376,0.0
EUFN,2021-05-12,19.7871260298,0.0
EUFN,2021-05-13,20.0321374962,0.0
EUFN,2021-05-14,20.4927590531,0.0
EUFN,2021-05-17,20.3947544666,0.0
EUFN,2021-05-18,20.4437567599,0.0
EUFN,2021-05-19,20.1987452934,0.0
EUFN,2021-05-20,20.3457521733,0.0
EUFN,2021-05-21,20.4535572185,0.0
EUFN,2021-05-24,20.5515618051,0.0
EUFN,2021-05-25,20.4437567599,0.0
EUFN,2021-05-26,20.3359517146,0.0
EUFN,2021-05-27,20.6201650157,0.0
EUFN,2021-05-28,20.698568685,0.0
EUFN,2021-06-01,20.8161741889,0.0
EUFN,2021-06-02,20.8455755648,0.0
EUFN,2021-06-03,20.7475709782,0.0
EUFN,2021-06-04,20.7769723542,0.0
EUFN,2021-06-07,20.8357751062,0.0
EUFN,2021-06-08,20.7573714369,0.0
EUFN,2021-06-09,20.4927590531,0.0
EUFN,2021-06-10,20.56,0.4186
EUFN,2021-06-11,20.58,0.0
EUFN,2021-06-14,20.57,0.0
EUFN,2021-06-15,20.71,0.0
EUFN,2021-06-16,20.47,0.0
EUFN,2021-06-17,20.21,0.0
EUFN,2021-06-18,19.66,0.0
EUFN,2021-06-21,19.94,0.0
EUFN,2021-06-22,19.87,0.0
EUFN,2021-06-23,19.78,0.0
EUFN,2021-06-24,20.05,0.0
EUFN,2021-06-25,20.16,0.0
EUFN,2021-06-28,19.87,0.0
EUFN,2021-06-29,19.78,0.0
EUFN,2021-06-30,19.55,0.0
EUFN,2021-07-01,19.74,0.0
EUFN,2021-07-02,19.66,0.0
EUFN,2021-07-06,19.5,0.0
EUFN,2021-07-07,19.45,0.0
EUFN,2021-07-08,19.05,0.0
EUFN,2021-07-09,19.6,0.0
EUFN,2021-07-12,19.68,0.0
EUFN,2021-07-13,19.41,0.0
EUFN,2021-07-14,19.49,0.0
EUFN,2021-07-15,19.3,0.0
EUFN,2021-07-16,19.12,0.0
EUFN,2021-07-19,18.44,0.0
EUFN,2021-07-20,18.69,0.0
EUFN,2021-07-21,19.24,0.0
EUFN,2021-07-22,19.23,0.0
EUFN,2021-07-23,19.37,0.0
EUFN,2021-07-26,19.68,0.0
EUFN,2021-07-27,19.59,0.0
EUFN,2021-07-28,19.6,0.0
EUFN,2021-07-29,19.85,0.0
EUFN,2021-07-30,19.68,0.0
EUFN,2021-08-02,19.65,0.0
EUFN,2021-08-03,19.82,0.0
EUFN,2021-08-04,19.86,0.0
EUFN,2021-08-05,20.0,0.0
EUFN,2021-08-06,20.19,0.0
EUFN,2021-08-09,20.21,0.0
EUFN,2021-08-10,20.25,0.0
EUFN,2021-08-11,20.51,0.0
EUFN,2021-08-12,20.49,0.0
EUFN,2021-08-13,20.62,0.0
EUFN,2021-08-16,20.44,0.0
EUFN,2021-08-17,20.07,0.0
EUFN,2021-08-18,20.07,0.0
EUFN,2021-08-19,19.8,0.0
EUFN,2021-08-20,19.91,0.0
EUFN,2021-08-23,20.12,0.0
EUFN,2021-08-24,20.16,0.0
EUFN,2021-08-25,20.29,0.0
EUFN,2021-08-26,20.09,0.0
EUFN,2021-08-27,20.29,0.0
EUFN,2021-08-30,20.12,0.0
EUFN,2021-08-31,20.095,0.0
EUFN,2021-09-01,20.3,0.0
EUFN,2021-09-02,20.3,0.0
EUFN,2021-09-03,20.3,0.0
EUFN,2021-09-07,20.21,0.0
EUFN,2021-09-08,20.0,0.0
EUFN,2021-09-09,19.98,0.0
EUFN,2021-09-10,19.84,0.0
EUFN,2021-09-13,20.11,0.0
EUFN,2021-09-14,19.91,0.0
EUFN,2021-09-15,20.05,0.0
EUFN,2021-09-16,20.06,0.0
EUFN,2021-09-17,19.8,0.0
EUFN,2021-09-20,18.97,0.0
EUFN,2021-09-21,19.05,0.0
EUFN,2021-09-22,19.43,0.0
EUFN,2021-09-23,19.82,0.0
EUFN,2021-09-24,19.78,0.0
EUFN,2021-09-27,20.07,0.0
EUFN,2021-09-28,19.62,0.0
EUFN,2021-09-29,19.68,0.0
EUFN,2021-09-30,19.62,0.0
EUFN,2021-10-01,19.81,0.0
EUFN,2021-10-04,19.69,0.0
EUFN,2021-10-05,20.07,0.0
EUFN,2021-10-06,20.17,0.0
EUFN,2021-10-07,20.2,0.0
EUFN,2021-10-08,20.3,0.0
EUFN,2021-10-11,20.32,0.0
EUFN,2021-10-12,20.34,0.0
EUFN,2021-10-13,20.34,0.0
EUFN,2021-10-14,20.51,0.0
EUFN,2021-10-15,20.76,0.0
EUFN,2021-10-18,20.7,0.0
EUFN,2021-10-19,20.87,0.0
EUFN,2021-10-20,20.94,0.0
EUFN,2021-10-21,20.87,0.0
EUFN,2021-10-22,20.98,0.0
EUFN,2021-10-25,20.96,0.0
EUFN,2021-10-26,21.06,0.0
EUFN,2021-10-27,20.93,0.0
EUFN,2021-10-28,21.13,0.0
EUFN,2021-10-29,21.05,0.0
EUFN,2021-11-01,21.33,0.0
EUFN,2021-11-02,21.24,0.0
EUFN,2021-11-03,21.47,0.0
EUFN,2021-11-04,21.03,0.0
EUFN,2021-11-05,21.18,0.0
EUFN,2021-11-08,21.16,0.0
EUFN,2021-11-09,21.02,0.0
EUFN,2021-11-10,20.86,0.0
EUFN,2021-11-11,20.93,0.0
EUFN,2021-11-12,20.94,0.0
EUFN,2021-11-15,20.92,0.0
EUFN,2021-11-16,20.83,0.0
EUFN,2021-11-17,20.8,0.0
EUFN,2021-11-18,20.74,0.0
EUFN,2021-11-19,20.24,0.0
EUFN,2021-11-22,20.24,0.0
EUFN,2021-11-23,20.27,0.0
EUFN,2021-11-24,20.19,0.0
