ticker,date,adj_close,dividend
DVY,2016-07-11,71.6457694086,0.0
DVY,2016-07-12,72.1192544934,0.0
DVY,2016-07-13,72.2355490756,0.0
DVY,2016-07-14,72.277082855,0.0
DVY,2016-07-15,72.4930585077,0.0
DVY,2016-07-18,72.3767639255,0.0
DVY,2016-07-19,72.210628808,0.0
DVY,2016-07-20,72.210628808,0.0
DVY,2016-07-21,72.0611072023,0.0
DVY,2016-07-22,72.5428990429,0.0
DVY,2016-07-25,72.2355490756,0.0
DVY,2016-07-26,72.2023220521,0.0
DVY,2016-07-27,71.9531193759,0.0
DVY,2016-07-28,72.0444936905,0.0
DVY,2016-07-29,72.2604693432,0.0
DVY,2016-08-01,72.0195734229,0.0
DVY,2016-08-02,71.5377815823,0.0
DVY,2016-08-03,71.6125423851,0.0
DVY,2016-08-04,71.6540761645,0.0
DVY,2016-08-05,71.9531193759,0.0
DVY,2016-08-08,72.0029599112,0.0
DVY,2016-08-09,71.9281991083,0.0
DVY,2016-08-10,71.8783585731,0.0
DVY,2016-08-11,72.2687760991,0.0
DVY,2016-08-12,72.1275612493,0.0
DVY,2016-08-15,72.1192544934,0.0
DVY,2016-08-16,71.5627018499,0.0
DVY,2016-08-17,72.011266667,0.0
DVY,2016-08-18,72.5345922871,0.0
DVY,2016-08-19,72.1358680051,0.0
DVY,2016-08-22,72.0195734229,0.0
DVY,2016-08-23,72.1109477375,0.0
DVY,2016-08-24,71.7952910143,0.0
DVY,2016-08-25,72.0195734229,0.0
DVY,2016-08-26,71.421487,0.0
DVY,2016-08-29,71.9115855966,0.0
DVY,2016-08-30,71.5793153616,0.0
DVY,2016-08-31,71.5294748264,0.0
DVY,2016-09-01,71.3633397089,0.0
DVY,2016-09-02,72.0195734229,0.0
DVY,2016-09-06,72.3103098785,0.0
DVY,2016-09-07,72.4598314842,0.0
DVY,2016-09-08,72.4930585077,0.0
DVY,2016-09-09,70.3997560276,0.0
DVY,2016-09-12,71.2885789061,0.0
DVY,2016-09-13,70.1588601073,0.0
DVY,2016-09-14,70.042565525,0.0
DVY,2016-09-15,70.6157316803,0.0
DVY,2016-09-16,70.6240384362,0.0
DVY,2016-09-19,71.031069474,0.0
DVY,2016-09-20,70.8400140889,0.0
DVY,2016-09-21,72.0195734229,0.0
DVY,2016-09-22,72.5761260664,0.0
DVY,2016-09-23,72.2272423198,0.0
DVY,2016-09-26,71.7895477233,0.6931
DVY,2016-09-27,71.6723129551,0.0
DVY,2016-09-28,72.1831215881,0.0
DVY,2016-09-29,71.4462173306,0.0
DVY,2016-09-30,71.7560520753,0.0
DVY,2016-10-03,71.3624782104,0.0
DVY,2016-10-04,70.4413478886,0.0
DVY,2016-10-05,70.6172000409,0.0
DVY,2016-10-06,70.6925652491,0.0
DVY,2016-10-07,70.3994783285,0.0
DVY,2016-10-10,70.8181739293,0.0
DVY,2016-10-11,69.9556609916,0.0
DVY,2016-10-12,70.3324870323,0.0
DVY,2016-10-13,70.2320000881,0.0
DVY,2016-10-14,70.190130528,0.0
DVY,2016-10-17,70.0980174959,0.0
DVY,2016-10-18,70.4246000645,0.0
DVY,2016-10-19,70.659069601,0.0
DVY,2016-10-20,70.190130528,0.0
DVY,2016-10-21,70.0394001117,0.0
DVY,2016-10-24,70.1147653199,0.0
DVY,2016-10-25,70.2068783521,0.0
DVY,2016-10-26,70.148260968,0.0
DVY,2016-10-27,69.7463131911,0.0
DVY,2016-10-28,69.8802957834,0.0
DVY,2016-10-31,70.3827305044,0.0
DVY,2016-11-01,69.4532262705,0.0
DVY,2016-11-02,68.7665654851,0.0
DVY,2016-11-03,68.6409568049,0.0
DVY,2016-11-04,68.4902263886,0.0
DVY,2016-11-07,69.8133044873,0.0
DVY,2016-11-08,70.2236261761,0.0
DVY,2016-11-09,70.8349217534,0.0
DVY,2016-11-10,70.8516695774,0.0
DVY,2016-11-11,70.9102869615,0.0
DVY,2016-11-14,71.5885738349,0.0
DVY,2016-11-15,72.2417389723,0.0
DVY,2016-11-16,72.0072694358,0.0
DVY,2016-11-17,72.1663737641,0.0
DVY,2016-11-18,72.124504204,0.0
DVY,2016-11-21,72.8027910774,0.0
DVY,2016-11-22,73.079130174,0.0
DVY,2016-11-23,72.8865301976,0.0
DVY,2016-11-25,73.3638431826,0.0
DVY,2016-11-28,73.3889649186,0.0
DVY,2016-11-29,73.4559562147,0.0
DVY,2016-11-30,73.0456345259,0.0
DVY,2016-12-01,72.9032780216,0.0
DVY,2016-12-02,73.0288867019,0.0
DVY,2016-12-05,73.556443159,0.0
DVY,2016-12-06,73.7657909594,0.0
DVY,2016-12-07,74.7120430173,0.0
DVY,2016-12-08,74.9046429937,0.0
DVY,2016-12-09,75.2061038263,0.0
DVY,2016-12-12,75.1893560023,0.0
DVY,2016-12-13,75.6247994272,0.0
DVY,2016-12-14,74.6199299851,0.0
DVY,2016-12-15,74.9213908178,0.0
DVY,2016-12-16,75.1223647062,0.0
DVY,2016-12-19,75.3317125066,0.0
DVY,2016-12-20,75.6582950753,0.0
DVY,2016-12-21,75.3628575976,0.6972
DVY,2016-12-22,75.2784646999,0.0
DVY,2016-12-23,75.3037825692,0.0
DVY,2016-12-27,75.5147648133,0.0
DVY,2016-12-28,74.7214715755,0.0
DVY,2016-12-29,75.0084074274,0.0
DVY,2016-12-30,74.7467894447,0.0
DVY,2017-01-03,75.0674824558,0.0
DVY,2017-01-04,75.4641290747,0.0
DVY,2017-01-05,75.345979018,0.0
DVY,2017-01-06,75.5063255236,0.0
DVY,2017-01-09,74.7045929959,0.0
DVY,2017-01-10,74.6202000983,0.0
DVY,2017-01-11,75.0928003251,0.0
DVY,2017-01-12,74.8480609219,0.0
DVY,2017-01-13,74.9493323991,0.0
DVY,2017-01-17,74.8733787912,0.0
DVY,2017-01-18,75.0421645865,0.0
DVY,2017-01-19,74.485171462,0.0
DVY,2017-01-20,74.8986966605,0.0
DVY,2017-01-23,74.6708358369,0.0
DVY,2017-01-24,75.345979018,0.0
DVY,2017-01-25,76.1055150968,0.0
DVY,2017-01-26,75.8438971141,0.0
DVY,2017-01-27,75.7088684779,0.0
DVY,2017-01-30,75.2531468306,0.0
DVY,2017-01-31,75.7510649267,0.0
DVY,2017-02-01,75.2278289613,0.0
DVY,2017-02-02,75.5147648133,0.0
DVY,2017-02-03,76.0211221992,0.0
DVY,2017-02-06,75.6582327393,0.0
DVY,2017-02-07,75.5822791314,0.0
DVY,2017-02-08,75.7004291881,0.0
DVY,2017-02-09,75.8692149834,0.0
DVY,2017-02-10,76.3249366307,0.0
DVY,2017-02-13,76.6793868008,0.0
DVY,2017-02-14,76.6878260906,0.0
DVY,2017-02-15,76.8397333064,0.0
DVY,2017-02-16,76.9410047835,0.0
DVY,2017-02-17,76.7890975678,0.0
DVY,2017-02-21,77.2785763741,0.0
DVY,2017-02-22,77.2448192151,0.0
DVY,2017-02-23,77.497997908,0.0
DVY,2017-02-24,77.8018123395,0.0
DVY,2017-02-27,77.8693266576,0.0
DVY,2017-02-28,77.8862052372,0.0
DVY,2017-03-01,78.7216949239,0.0
DVY,2017-03-02,78.2659732766,0.0
DVY,2017-03-03,78.2575339868,0.0
DVY,2017-03-06,77.9537195553,0.0
DVY,2017-03-07,77.7258587316,0.0
DVY,2017-03-08,77.0338369709,0.0
DVY,2017-03-09,76.8988083347,0.0
DVY,2017-03-10,77.2363799253,0.0
DVY,2017-03-13,77.4220443001,0.0
DVY,2017-03-14,77.1097905788,0.0
DVY,2017-03-15,78.1478232199,0.0
DVY,2017-03-16,77.7680551805,0.0
DVY,2017-03-17,77.9199623962,0.0
DVY,2017-03-20,77.6839154615,0.0
DVY,2017-03-21,76.9916405221,0.0
DVY,2017-03-22,77.0844727095,0.0
DVY,2017-03-23,77.1013512891,0.0
DVY,2017-03-24,76.9842941204,0.7013
DVY,2017-03-27,76.6866305881,0.0
DVY,2017-03-28,77.264948308,0.0
DVY,2017-03-29,77.3414903591,0.0
DVY,2017-03-30,77.5456024955,0.0
DVY,2017-03-31,77.4775651167,0.0
DVY,2017-04-03,77.0948548609,0.0
DVY,2017-04-04,77.2309296186,0.0
DVY,2017-04-05,77.1118642056,0.0
DVY,2017-04-06,77.4945744614,0.0
DVY,2017-04-07,77.290462325,0.0
DVY,2017-04-10,77.5200884785,0.0
DVY,2017-04-11,77.775228649,0.0
DVY,2017-04-12,77.5711165126,0.0
DVY,2017-04-13,76.9672847757,0.0
DVY,2017-04-17,77.460555772,0.0
DVY,2017-04-18,77.4265370826,0.0
DVY,2017-04-19,77.3074716697,0.0
DVY,2017-04-20,77.605135202,0.0
DVY,2017-04-21,77.5370978232,0.0
DVY,2017-04-24,78.2855089901,0.0
DVY,2017-04-25,78.8127986758,0.0
DVY,2017-04-26,78.4726117818,0.0
DVY,2017-04-27,78.43008842,0.0
DVY,2017-04-28,77.8177520108,0.0
DVY,2017-05-01,77.5200884785,0.0
DVY,2017-05-02,77.5370978232,0.0
DVY,2017-05-03,77.5370978232,0.0
DVY,2017-05-04,77.3414903591,0.0
DVY,2017-05-05,77.945322096,0.0
DVY,2017-05-08,77.8687800449,0.0
DVY,2017-05-09,77.5541071679,0.0
DVY,2017-05-10,77.919808079,0.0
DVY,2017-05-11,77.435041755,0.0
DVY,2017-05-12,77.2734529803,0.0
DVY,2017-05-15,77.6901819255,0.0
DVY,2017-05-16,77.3074716697,0.0
DVY,2017-05-17,76.5930791922,0.0
DVY,2017-05-18,76.6015838646,0.0
DVY,2017-05-19,77.1628922397,0.0
DVY,2017-05-22,77.605135202,0.0
DVY,2017-05-23,77.7582193043,0.0
DVY,2017-05-24,77.9283127513,0.0
DVY,2017-05-25,78.2684996454,0.0
DVY,2017-05-26,78.3195276795,0.0
DVY,2017-05-30,78.2174716113,0.0
DVY,2017-05-31,78.4215837477,0.0
DVY,2017-06-01,79.2720509828,0.0
DVY,2017-06-02,79.2550416381,0.0
DVY,2017-06-05,79.0339201569,0.0
DVY,2017-06-06,78.5916771947,0.0
DVY,2017-06-07,78.6512099012,0.0
DVY,2017-06-08,78.6512099012,0.0
DVY,2017-06-09,79.3826117233,0.0
DVY,2017-06-12,79.5952285321,0.0
DVY,2017-06-13,79.9099014091,0.0
DVY,2017-06-14,79.9184060814,0.0
DVY,2017-06-15,79.9609294432,0.0
DVY,2017-06-16,80.2841069925,0.0
DVY,2017-06-19,80.369153716,0.0
DVY,2017-06-20,79.7823313238,0.0
DVY,2017-06-21,79.2210229487,0.0
DVY,2017-06-22,79.1529855699,0.0
DVY,2017-06-23,79.2550416381,0.0
DVY,2017-06-26,79.5952285321,0.0
DVY,2017-06-27,79.1437307854,0.7291
DVY,2017-06-28,79.4523167605,0.0
DVY,2017-06-29,78.938006802,0.0
DVY,2017-06-30,79.0408687937,0.0
DVY,2017-07-03,79.3751702667,0.0
DVY,2017-07-05,78.9894377978,0.0
DVY,2017-07-06,78.2179728601,0.0
DVY,2017-07-07,78.5008433372,0.0
DVY,2017-07-10,78.3465503497,0.0
DVY,2017-07-11,78.1751136968,0.0
DVY,2017-07-12,78.5008433372,0.0
DVY,2017-07-13,78.5694179984,0.0
DVY,2017-07-14,78.8437166429,0.0
DVY,2017-07-17,78.9808659652,0.0
DVY,2017-07-18,78.8265729776,0.0
DVY,2017-07-19,79.4523167605,0.0
DVY,2017-07-20,79.6923280745,0.0
DVY,2017-07-21,79.752330903,0.0
DVY,2017-07-24,79.4437449279,0.0
DVY,2017-07-25,79.8637647274,0.0
DVY,2017-07-26,79.4951759237,0.0
DVY,2017-07-27,79.7008999072,0.0
DVY,2017-07-28,79.272308275,0.0
DVY,2017-07-31,79.5208914217,0.0
DVY,2017-08-01,79.5894660828,0.0
DVY,2017-08-02,79.4694604258,0.0
DVY,2017-08-03,79.3665984341,0.0
DVY,2017-08-04,79.5466069196,0.0
DVY,2017-08-07,79.5894660828,0.0
DVY,2017-08-08,79.5466069196,0.0
DVY,2017-08-09,79.3323111035,0.0
DVY,2017-08-10,78.5951334963,0.0
DVY,2017-08-11,78.3722658476,0.0
DVY,2017-08-14,78.9037194714,0.0
DVY,2017-08-15,78.7665701492,0.0
DVY,2017-08-16,78.8694321409,0.0
DVY,2017-08-17,77.9093868849,0.0
DVY,2017-08-18,77.9008150523,0.0
DVY,2017-08-21,77.9608178808,0.0
DVY,2017-08-22,78.5437025005,0.0
DVY,2017-08-23,78.5094151699,0.0
DVY,2017-08-24,78.3808376803,0.0
DVY,2017-08-25,78.7837138144,0.0
DVY,2017-08-28,78.9122913041,0.0
DVY,2017-08-29,78.7751419818,0.0
DVY,2017-08-30,78.8694321409,0.0
DVY,2017-08-31,78.9037194714,0.0
DVY,2017-09-01,79.2294491118,0.0
DVY,2017-09-05,78.9037194714,0.0
DVY,2017-09-06,79.0665842916,0.0
DVY,2017-09-07,79.0151532958,0.0
DVY,2017-09-08,79.298023773,0.0
DVY,2017-09-11,80.0009140496,0.0
DVY,2017-09-12,80.0266295476,0.0
DVY,2017-09-13,79.9751985517,0.0
DVY,2017-09-14,80.2237816983,0.0
DVY,2017-09-15,80.3866465185,0.0
DVY,2017-09-18,80.4552211797,0.0
DVY,2017-09-19,80.4637930123,0.0
DVY,2017-09-20,80.5237958408,0.0
DVY,2017-09-21,80.3180718574,0.0
DVY,2017-09-22,80.3009281921,0.0
DVY,2017-09-25,80.8580973138,0.0
DVY,2017-09-26,80.7618167752,0.7277
DVY,2017-09-27,80.7272625698,0.0
DVY,2017-09-28,81.0209733164,0.0
DVY,2017-09-29,80.9000335972,0.0
DVY,2017-10-02,81.1937443438,0.0
DVY,2017-10-03,81.2455756521,0.0
DVY,2017-10-04,81.452900885,0.0
DVY,2017-10-05,81.5565635015,0.0
DVY,2017-10-06,81.2369371007,0.0
DVY,2017-10-09,81.3060455117,0.0
DVY,2017-10-10,81.8157200426,0.0
DVY,2017-10-11,81.893467005,0.0
DVY,2017-10-12,82.1353464434,0.0
DVY,2017-10-13,82.0835151351,0.0
DVY,2017-10-16,82.0748765838,0.0
DVY,2017-10-17,82.0057681728,0.0
DVY,2017-10-18,81.9798525187,0.0
DVY,2017-10-19,82.0921536865,0.0
DVY,2017-10-20,82.5586354606,0.0
DVY,2017-10-23,82.4376957414,0.0
DVY,2017-10-24,82.42905719,0.0
DVY,2017-10-25,81.9625754159,0.0
DVY,2017-10-26,82.1439849947,0.0
DVY,2017-10-27,82.1094307892,0.0
DVY,2017-10-30,81.7293345289,0.0
DVY,2017-10-31,81.8502742481,0.0
DVY,2017-11-01,81.7206959775,0.0
DVY,2017-11-02,81.9366597618,0.0
DVY,2017-11-03,81.8848284536,0.0
DVY,2017-11-06,81.8589127995,0.0
DVY,2017-11-07,81.8848284536,0.0
DVY,2017-11-08,82.0662380324,0.0
DVY,2017-11-09,81.98849107,0.0
DVY,2017-11-10,81.9798525187,0.0
DVY,2017-11-13,82.2562861626,0.0
DVY,2017-11-14,82.5413583578,0.0
DVY,2017-11-15,81.8502742481,0.0
DVY,2017-11-16,82.2649247139,0.0
DVY,2017-11-17,82.2735632653,0.0
DVY,2017-11-20,82.3772258818,0.0
DVY,2017-11-21,82.6018282174,0.0
DVY,2017-11-22,82.5931896661,0.0
DVY,2017-11-24,82.5586354606,0.0
DVY,2017-11-27,82.7745992449,0.0
DVY,2017-11-28,83.7939483068,0.0
DVY,2017-11-29,84.5282251734,0.0
DVY,2017-11-30,85.1674779749,0.0
DVY,2017-12-01,84.960152742,0.0
DVY,2017-12-04,85.4007188619,0.0
DVY,2017-12-05,84.7269118549,0.0
DVY,2017-12-06,84.6750805467,0.0
DVY,2017-12-07,84.9947069474,0.0
DVY,2017-12-08,85.5562127866,0.0
DVY,2017-12-11,85.6598754031,0.0
DVY,2017-12-12,85.2970562455,0.0
DVY,2017-12-13,85.564851338,0.0
DVY,2017-12-14,85.0292611529,0.0
DVY,2017-12-15,85.6685139544,0.0
DVY,2017-12-18,86.0226945607,0.0
DVY,2017-12-19,85.5803946835,0.798
DVY,2017-12-20,85.4323467838,0.0
DVY,2017-12-21,85.4149293839,0.0
DVY,2017-12-22,85.6239381834,0.0
DVY,2017-12-26,85.7284425831,0.0
DVY,2017-12-27,85.763277383,0.0
DVY,2017-12-28,85.9635774825,0.0
DVY,2017-12-29,85.8329469828,0.0
DVY,2018-01-02,85.9374513826,0.0
DVY,2018-01-03,86.0506644823,0.0
DVY,2018-01-04,85.9809948825,0.0
DVY,2018-01-05,86.163877582,0.0
DVY,2018-01-08,86.6776908807,0.0
DVY,2018-01-09,86.3903037814,0.0
DVY,2018-01-10,86.2509645818,0.0
DVY,2018-01-11,87.0695823797,0.0
DVY,2018-01-12,87.4092216788,0.0
DVY,2018-01-16,86.7125256806,0.0
DVY,2018-01-17,87.348260779,0.0
DVY,2018-01-18,86.93024318,0.0
DVY,2018-01-19,87.5659782784,0.0
DVY,2018-01-22,87.9752871774,0.0
DVY,2018-01-23,88.1581698769,0.0
DVY,2018-01-24,88.0014132773,0.0
DVY,2018-01-25,88.2800916766,0.0
DVY,2018-01-26,89.1074181745,0.0
DVY,2018-01-29,88.3236351765,0.0
DVY,2018-01-30,87.6269391783,0.0
DVY,2018-01-31,87.6617739782,0.0
DVY,2018-02-01,87.2872998791,0.0
DVY,2018-02-02,85.780694783,0.0
DVY,2018-02-05,82.8458628904,0.0
DVY,2018-02-06,83.3596761891,0.0
DVY,2018-02-07,83.2725891893,0.0
DVY,2018-02-08,80.9212401953,0.0
DVY,2018-02-09,82.0794972923,0.0
DVY,2018-02-12,83.0461629899,0.0
DVY,2018-02-13,83.3596761891,0.0
DVY,2018-02-14,84.1521678871,0.0
DVY,2018-02-15,85.2146292844,0.0
DVY,2018-02-16,85.3365510841,0.0
DVY,2018-02-20,84.4395549864,0.0
DVY,2018-02-21,83.786402488,0.0
DVY,2018-02-22,84.0650808873,0.0
DVY,2018-02-23,85.5455598836,0.0
DVY,2018-02-26,85.9461600825,0.0
DVY,2018-02-27,84.8227377854,0.0
DVY,2018-02-28,83.9344503876,0.0
DVY,2018-03-01,83.1419586896,0.0
DVY,2018-03-02,83.5861023885,0.0
DVY,2018-03-05,84.6050202859,0.0
DVY,2018-03-06,84.5353506861,0.0
DVY,2018-03-07,84.187002687,0.0
DVY,2018-03-08,84.2305461869,0.0
DVY,2018-03-09,85.1972118844,0.0
DVY,2018-03-12,85.0752900847,0.0
DVY,2018-03-13,84.7879029855,0.0
DVY,2018-03-14,84.4047201864,0.0
DVY,2018-03-15,84.3873027865,0.0
DVY,2018-03-16,84.9359508851,0.0
DVY,2018-03-19,84.0737895873,0.0
DVY,2018-03-20,83.9692851875,0.0
DVY,2018-03-21,83.9867025875,0.0
DVY,2018-03-22,82.5677714575,0.7807
DVY,2018-03-23,81.2154969914,0.0
DVY,2018-03-26,82.743391518,0.0
DVY,2018-03-27,82.6643624908,0.0
DVY,2018-03-28,82.6643624908,0.0
DVY,2018-03-29,83.5249007873,0.0
DVY,2018-04-02,82.076035288,0.0
DVY,2018-04-03,83.0419456209,0.0
DVY,2018-04-04,83.7883308781,0.0
DVY,2018-04-05,84.5083731263,0.0
DVY,2018-04-06,83.1560986602,0.0
DVY,2018-04-09,83.2439086905,0.0
DVY,2018-04-10,84.0517609689,0.0
DVY,2018-04-11,83.8673599054,0.0
DVY,2018-04-12,83.7093018509,0.0
DVY,2018-04-13,83.9288269266,0.0
DVY,2018-04-16,84.8596132474,0.0
DVY,2018-04-17,85.4215974411,0.0
DVY,2018-04-18,85.2986633987,0.0
DVY,2018-04-19,84.6927741899,0.0
DVY,2018-04-20,84.1922570174,0.0
DVY,2018-04-23,84.4732491142,0.0
DVY,2018-04-24,84.2098190234,0.0
DVY,2018-04-25,84.3854390839,0.0
DVY,2018-04-26,84.9737662867,0.0
DVY,2018-04-27,85.1757293563,0.0
DVY,2018-04-30,84.5786211505,0.0
DVY,2018-05-01,84.1922570174,0.0
DVY,2018-05-02,83.9727319417,0.0
DVY,2018-05-03,83.9200459235,0.0
DVY,2018-05-04,84.727898202,0.0
DVY,2018-05-07,84.5786211505,0.0
DVY,2018-05-08,83.9990749508,0.0
DVY,2018-05-09,84.3766580809,0.0
DVY,2018-05-10,85.1493863472,0.0
DVY,2018-05-11,85.2898823957,0.0
DVY,2018-05-14,85.395254432,0.0
DVY,2018-05-15,85.1230433382,0.0
DVY,2018-05-16,85.4479404501,0.0
DVY,2018-05-17,85.5269694774,0.0
DVY,2018-05-18,85.3425684138,0.0
DVY,2018-05-21,85.9133336105,0.0
DVY,2018-05-22,85.6938085349,0.0
DVY,2018-05-23,85.8079615742,0.0
DVY,2018-05-24,86.0187056469,0.0
DVY,2018-05-25,85.720151544,0.0
DVY,2018-05-29,85.2635393866,0.0
DVY,2018-05-30,86.3699457679,0.0
DVY,2018-05-31,85.7552755561,0.0
DVY,2018-06-01,85.8255235803,0.0
DVY,2018-06-04,85.9572386257,0.0
DVY,2018-06-05,86.1328586862,0.0
DVY,2018-06-06,86.0187056469,0.0
DVY,2018-06-07,86.3699457679,0.0
DVY,2018-06-08,86.6070328496,0.0
DVY,2018-06-11,86.7036238829,0.0
DVY,2018-06-12,86.9319299616,0.0
DVY,2018-06-13,86.2733547346,0.0
DVY,2018-06-14,86.4753178042,0.0
DVY,2018-06-15,86.5192228194,0.0
DVY,2018-06-18,86.6070328496,0.0
DVY,2018-06-19,86.6948428799,0.0
DVY,2018-06-20,86.7563099011,0.0
DVY,2018-06-21,86.3084787467,0.0
DVY,2018-06-22,86.5719088375,0.0
DVY,2018-06-25,86.4577557982,0.0
DVY,2018-06-26,86.5738503173,0.8022
DVY,2018-06-27,86.3525243885,0.0
DVY,2018-06-28,86.5738503173,0.0
DVY,2018-06-29,86.5295851315,0.0
DVY,2018-07-02,86.4853199458,0.0
DVY,2018-07-03,86.7509110603,0.0
DVY,2018-07-05,87.3263584753,0.0
DVY,2018-07-06,87.8752467787,0.0
DVY,2018-07-09,87.6539208499,0.0
DVY,2018-07-10,88.0965727076,0.0
DVY,2018-07-11,87.5388313669,0.0
DVY,2018-07-12,87.5830965527,0.0
DVY,2018-07-13,87.5742435156,0.0
DVY,2018-07-16,87.2643872152,0.0
DVY,2018-07-17,87.3617706239,0.0
DVY,2018-07-18,87.3440645496,0.0
DVY,2018-07-19,87.5476844041,0.0
DVY,2018-07-20,87.1050325465,0.0
DVY,2018-07-23,86.9810900263,0.0
DVY,2018-07-24,87.1758568437,0.0
DVY,2018-07-25,87.4325949211,0.0
DVY,2018-07-26,87.9283650017,0.0
DVY,2018-07-27,87.6716269242,0.0
DVY,2018-07-30,87.7778633701,0.0
DVY,2018-07-31,88.4949593794,0.0
DVY,2018-08-01,87.6893329985,0.0
DVY,2018-08-02,88.008042336,0.0
DVY,2018-08-03,88.5480776024,0.0
DVY,2018-08-06,88.583489751,0.0
DVY,2018-08-07,88.698579234,0.0
DVY,2018-08-08,88.5215184909,0.0
DVY,2018-08-09,88.6720201225,0.0
DVY,2018-08-10,88.3178986364,0.0
DVY,2018-08-13,88.1319848562,0.0
DVY,2018-08-14,88.9641703485,0.0
DVY,2018-08-15,88.3356047107,0.0
DVY,2018-08-16,89.2563205746,0.0
DVY,2018-08-17,89.7697967294,0.0
DVY,2018-08-20,90.2035955499,0.0
DVY,2018-08-21,90.1858894756,0.0
DVY,2018-08-22,89.6989724322,0.0
DVY,2018-08-23,89.5484708006,0.0
DVY,2018-08-24,89.7875028038,0.0
DVY,2018-08-27,89.920298361,0.0
DVY,2018-08-28,89.7786497666,0.0
DVY,2018-08-29,89.920298361,0.0
DVY,2018-08-30,89.5750299121,0.0
DVY,2018-08-31,89.4245282805,0.0
DVY,2018-09-04,89.4687934663,0.0
DVY,2018-09-05,90.0442408812,0.0
DVY,2018-09-06,90.0530939183,0.0
DVY,2018-09-07,89.6724133208,0.0
DVY,2018-09-10,90.0088287326,0.0
DVY,2018-09-11,89.9468574725,0.0
DVY,2018-09-12,90.2390076985,0.0
DVY,2018-09-13,90.3718032558,0.0
DVY,2018-09-14,90.4691866645,0.0
DVY,2018-09-17,90.4160684416,0.0
DVY,2018-09-18,90.5842761475,0.0
DVY,2018-09-19,89.9645635468,0.0
DVY,2018-09-20,90.2832728843,0.0
DVY,2018-09-21,90.5045988131,0.0
DVY,2018-09-24,89.7786497666,0.0
DVY,2018-09-25,89.1146719801,0.0
DVY,2018-09-26,88.6534685831,0.859
DVY,2018-09-27,88.6891871442,0.0
DVY,2018-09-28,89.082091316,0.0
DVY,2018-10-01,89.3053323227,0.0
DVY,2018-10-02,89.5642918905,0.0
DVY,2018-10-03,89.3856990851,0.0
DVY,2018-10-04,89.3946287254,0.0
DVY,2018-10-05,89.5107140489,0.0
DVY,2018-10-08,89.8768292999,0.0
DVY,2018-10-09,89.4749954878,0.0
DVY,2018-10-10,87.8944491603,0.0
DVY,2018-10-11,85.7245465752,0.0
DVY,2018-10-12,86.0549432651,0.0
DVY,2018-10-15,86.0281543443,0.0
DVY,2018-10-16,87.2157965,0.0
DVY,2018-10-17,86.9479072919,0.0
DVY,2018-10-18,86.6621588033,0.0
DVY,2018-10-19,87.0729222557,0.0
DVY,2018-10-22,86.3942695953,0.0
DVY,2018-10-23,85.9835061429,0.0
DVY,2018-10-24,84.920878951,0.0
DVY,2018-10-25,85.3941498852,0.0
DVY,2018-10-26,84.0189852839,0.0
DVY,2018-10-29,84.6083415416,0.0
DVY,2018-10-30,85.7424058557,0.0
DVY,2018-10-31,85.6084612517,0.0
DVY,2018-11-01,86.0728025456,0.0
DVY,2018-11-02,85.9477875819,0.0
DVY,2018-11-05,86.9121887308,0.0
DVY,2018-11-06,87.581911751,0.0
DVY,2018-11-07,88.5373832597,0.0
DVY,2018-11-08,88.314142253,0.0
DVY,2018-11-09,87.6979970744,0.0
DVY,2018-11-12,87.1265000973,0.0
DVY,2018-11-13,86.8764701698,0.0
DVY,2018-11-14,86.3049731926,0.0
DVY,2018-11-15,86.483565998,0.0
DVY,2018-11-16,87.0014851335,0.0
DVY,2018-11-19,86.8050330476,0.0
DVY,2018-11-20,85.2780645618,0.0
DVY,2018-11-21,85.1441199577,0.0
DVY,2018-11-23,84.6083415416,0.0
DVY,2018-11-26,85.6888280141,0.0
DVY,2018-11-27,86.0817321859,0.0
DVY,2018-11-28,86.849681249,0.0
DVY,2018-11-29,86.7782441268,0.0
DVY,2018-11-30,87.3765300248,0.0
DVY,2018-12-03,88.2337754905,0.0
DVY,2018-12-04,86.483565998,0.0
DVY,2018-12-06,85.9567172221,0.0
DVY,2018-12-07,85.1976977993,0.0
DVY,2018-12-10,84.9476678718,0.0
DVY,2018-12-11,85.0816124758,0.0
DVY,2018-12-12,85.4120091658,0.0
DVY,2018-12-13,85.2780645618,0.0
DVY,2018-12-14,84.5011858584,0.0
DVY,2018-12-17,82.4605335654,0.7547
DVY,2018-12-18,81.9563529911,0.0
DVY,2018-12-19,81.1100498843,0.0
DVY,2018-12-20,80.3087629002,0.0
DVY,2018-12-21,79.3544210989,0.0
DVY,2018-12-24,76.7074730841,0.0
DVY,2018-12-26,79.4084404462,0.0
DVY,2018-12-27,79.9486339186,0.0
DVY,2018-12-28,79.8586016732,0.0
DVY,2018-12-31,80.4077983702,0.0
DVY,2019-01-02,80.1377016339,0.0
DVY,2019-01-03,79.4084404462,0.0
DVY,2019-01-04,81.3171240487,0.0
DVY,2019-01-07,81.7942949494,0.0
DVY,2019-01-08,82.6405980562,0.0
DVY,2019-01-09,82.7756464243,0.0
DVY,2019-01-10,83.2348108758,0.0
DVY,2019-01-11,83.1807915286,0.0
DVY,2019-01-14,82.4515303408,0.0
DVY,2019-01-15,82.9647141396,0.0
DVY,2019-01-16,82.9647141396,0.0
DVY,2019-01-17,83.6489592047,0.0
DVY,2019-01-18,84.5132687606,0.0
DVY,2019-01-22,83.7029785519,0.0
