ticker,date,adj_close,dividend
IYM,2013-02-27,59.540162619,0.0
IYM,2013-02-28,59.5230015979,0.0
IYM,2013-03-01,59.3084888345,0.0
IYM,2013-03-04,59.2741667923,0.0
IYM,2013-03-05,59.668870277,0.0
IYM,2013-03-06,60.5097603097,0.0
IYM,2013-03-07,60.6470484783,0.0
IYM,2013-03-08,61.264845237,0.0
IYM,2013-03-11,61.4278749372,0.0
IYM,2013-03-12,61.5737436163,0.0
IYM,2013-03-13,61.2562647265,0.0
IYM,2013-03-14,61.7024512744,0.0
IYM,2013-03-15,61.7453538271,0.0
IYM,2013-03-18,61.4107139161,0.0
IYM,2013-03-19,61.1275570684,0.0
IYM,2013-03-20,61.5222605531,0.0
IYM,2013-03-21,60.7242730731,0.0
IYM,2013-03-22,60.6813705205,0.0
IYM,2013-03-25,60.2461189751,0.2927
IYM,2013-03-26,60.3667490761,0.0
IYM,2013-03-27,60.3236668972,0.0
IYM,2013-03-28,60.5390777917,0.0
IYM,2013-04-01,59.6688177779,0.0
IYM,2013-04-02,58.9881193512,0.0
IYM,2013-04-03,58.3332702319,0.0
IYM,2013-04-04,58.841639943,0.0
IYM,2013-04-05,58.6262290485,0.0
IYM,2013-04-08,58.8933385576,0.0
IYM,2013-04-09,59.7291328283,0.0
IYM,2013-04-10,60.0393245164,0.0
IYM,2013-04-11,60.1513381816,0.0
IYM,2013-04-12,59.1776809384,0.0
IYM,2013-04-15,56.566900897,0.0
IYM,2013-04-16,57.7559690347,0.0
IYM,2013-04-17,56.6961474337,0.0
IYM,2013-04-18,56.7909282273,0.0
IYM,2013-04-19,57.4543937824,0.0
IYM,2013-04-22,58.0144621081,0.0
IYM,2013-04-23,58.488366076,0.0
IYM,2013-04-24,59.6688177779,0.0
IYM,2013-04-25,60.2030367962,0.0
IYM,2013-04-26,59.2896946035,0.0
IYM,2013-04-29,60.0824066953,0.0
IYM,2013-04-30,60.2288861036,0.0
IYM,2013-05-01,58.9622700439,0.0
IYM,2013-05-02,59.4189411402,0.0
IYM,2013-05-03,60.5993928421,0.0
IYM,2013-05-06,60.7975708651,0.0
IYM,2013-05-07,61.2628583972,0.0
IYM,2013-05-08,61.9004746449,0.0
IYM,2013-05-09,61.779844544,0.0
IYM,2013-05-10,61.7539952367,0.0
IYM,2013-05-13,61.2025433467,0.0
IYM,2013-05-14,61.8832417734,0.0
IYM,2013-05-15,62.0814197963,0.0
IYM,2013-05-16,61.8746253376,0.0
IYM,2013-05-17,62.7276524798,0.0
IYM,2013-05-20,63.0119948606,0.0
IYM,2013-05-21,62.9602962459,0.0
IYM,2013-05-22,62.2795978193,0.0
IYM,2013-05-23,62.1934334615,0.0
IYM,2013-05-24,61.9349403881,0.0
IYM,2013-05-28,62.5725566358,0.0
IYM,2013-05-29,62.4433100991,0.0
IYM,2013-05-30,62.7104196083,0.0
IYM,2013-05-31,61.978022567,0.0
IYM,2013-06-03,62.2192827688,0.0
IYM,2013-06-04,62.0383376174,0.0
IYM,2013-06-05,60.8320366082,0.0
IYM,2013-06-06,61.2111597825,0.0
IYM,2013-06-07,61.4610364201,0.0
IYM,2013-06-10,61.4610364201,0.0
IYM,2013-06-11,60.6080092779,0.0
IYM,2013-06-12,60.2633518467,0.0
IYM,2013-06-13,61.2800912688,0.0
IYM,2013-06-14,60.7889544293,0.0
IYM,2013-06-17,61.193926911,0.0
IYM,2013-06-18,61.5385843422,0.0
IYM,2013-06-19,60.995748888,0.0
IYM,2013-06-20,59.1432151953,0.0
IYM,2013-06-21,59.0656672733,0.0
IYM,2013-06-24,57.8507498282,0.0
IYM,2013-06-25,58.4022017182,0.0
IYM,2013-06-26,58.4580129577,0.4848
IYM,2013-06-27,58.5014051882,0.0
IYM,2013-06-28,58.1889811284,0.0
IYM,2013-07-01,58.7010094486,0.0
IYM,2013-07-02,58.4753698499,0.0
IYM,2013-07-03,58.4580129577,0.0
IYM,2013-07-05,58.8311861401,0.0
IYM,2013-07-08,59.2477515531,0.0
IYM,2013-07-09,60.2023806246,0.0
IYM,2013-07-10,60.0114548103,0.0
IYM,2013-07-11,61.070225235,0.0
IYM,2013-07-12,60.7317658369,0.0
IYM,2013-07-15,60.9313700973,0.0
IYM,2013-07-16,60.4366986694,0.0
IYM,2013-07-17,61.0528683428,0.0
IYM,2013-07-18,61.2611510493,0.0
IYM,2013-07-19,61.4433984175,0.0
IYM,2013-07-22,61.6690380162,0.0
IYM,2013-07-23,61.9727836298,0.0
IYM,2013-07-24,61.2090803727,0.0
IYM,2013-07-25,61.8512853844,0.0
IYM,2013-07-26,61.5562182168,0.0
IYM,2013-07-29,61.8599638305,0.0
IYM,2013-07-30,61.738465585,0.0
IYM,2013-07-31,61.6343242318,0.0
IYM,2013-08-01,62.0248543065,0.0
IYM,2013-08-02,62.1984232285,0.0
IYM,2013-08-05,62.1289956597,0.0
IYM,2013-08-06,61.486790648,0.0
IYM,2013-08-07,61.4347199714,0.0
IYM,2013-08-08,62.5455610727,0.0
IYM,2013-08-09,62.9447695935,0.0
IYM,2013-08-12,62.9360911474,0.0
IYM,2013-08-13,63.1096600695,0.0
IYM,2013-08-14,63.1617307461,0.0
IYM,2013-08-15,62.6844162104,0.0
IYM,2013-08-16,62.1203172136,0.0
IYM,2013-08-19,61.5128259863,0.0
IYM,2013-08-20,61.9814620759,0.0
IYM,2013-08-21,61.4954690941,0.0
IYM,2013-08-22,62.3285999201,0.0
IYM,2013-08-23,62.901377363,0.0
IYM,2013-08-26,62.901377363,0.0
IYM,2013-08-27,61.6690380162,0.0
IYM,2013-08-28,61.5648966629,0.0
IYM,2013-08-29,61.6950733545,0.0
IYM,2013-08-30,61.5301828785,0.0
IYM,2013-09-03,61.8773207227,0.0
IYM,2013-09-04,62.3893490428,0.0
IYM,2013-09-05,62.6149886415,0.0
IYM,2013-09-06,62.5629179649,0.0
IYM,2013-09-09,63.5262254825,0.0
IYM,2013-09-10,64.0469322487,0.0
IYM,2013-09-11,64.4721761078,0.0
IYM,2013-09-12,63.7605435273,0.0
IYM,2013-09-13,64.151073602,0.0
IYM,2013-09-16,64.7932786137,0.0
IYM,2013-09-17,64.8366708442,0.0
IYM,2013-09-18,66.1991868826,0.0
IYM,2013-09-19,66.0429748527,0.0
IYM,2013-09-20,65.149094904,0.0
IYM,2013-09-23,64.7412079371,0.0
IYM,2013-09-24,64.6959619905,0.2679
IYM,2013-09-25,64.8091886337,0.0
IYM,2013-09-26,65.3579023662,0.0
IYM,2013-09-27,64.6001548308,0.0
IYM,2013-09-30,64.4346697369,0.0
IYM,2013-10-01,64.713381474,0.0
IYM,2013-10-02,64.835317859,0.0
IYM,2013-10-03,64.3649918026,0.0
IYM,2013-10-04,65.2882244319,0.0
IYM,2013-10-07,64.5130574129,0.0
IYM,2013-10-08,63.5375663329,0.0
IYM,2013-10-09,63.6246637507,0.0
IYM,2013-10-10,64.878866568,0.0
IYM,2013-10-11,65.3753218498,0.0
IYM,2013-10-14,65.5669361691,0.0
IYM,2013-10-15,65.3579023662,0.0
IYM,2013-10-16,65.9850037749,0.0
IYM,2013-10-17,66.7340415685,0.0
IYM,2013-10-18,67.0301727893,0.0
IYM,2013-10-21,67.08243124,0.0
IYM,2013-10-22,67.9359859351,0.0
IYM,2013-10-23,67.6485644561,0.0
IYM,2013-10-24,67.8837274843,0.0
IYM,2013-10-25,67.8663080008,0.0
IYM,2013-10-28,67.5092085875,0.0
IYM,2013-10-29,67.6746936815,0.0
IYM,2013-10-30,67.3611429771,0.0
IYM,2013-10-31,67.2217871086,0.0
IYM,2013-11-01,67.1346896907,0.0
IYM,2013-11-04,67.4656598786,0.0
IYM,2013-11-05,67.1085604653,0.0
IYM,2013-11-06,67.5179183293,0.0
IYM,2013-11-07,66.6295246671,0.0
IYM,2013-11-08,67.9359859351,0.0
IYM,2013-11-11,67.857598259,0.0
IYM,2013-11-12,67.6659839397,0.0
IYM,2013-11-13,68.0840515454,0.0
IYM,2013-11-14,68.6153457944,0.0
IYM,2013-11-15,68.9637354659,0.0
IYM,2013-11-18,68.4237314751,0.0
IYM,2013-11-19,67.1695286578,0.0
IYM,2013-11-20,67.6659839397,0.0
IYM,2013-11-21,68.2146976722,0.0
IYM,2013-11-22,68.6066360526,0.0
IYM,2013-11-25,68.1711489633,0.0
IYM,2013-11-26,68.0405028365,0.0
IYM,2013-11-27,68.1188905126,0.0
IYM,2013-11-29,68.101471029,0.0
IYM,2013-12-02,68.0143736111,0.0
IYM,2013-12-03,67.2827553011,0.0
IYM,2013-12-04,67.6311449725,0.0
IYM,2013-12-05,67.2827553011,0.0
IYM,2013-12-06,68.1188905126,0.0
IYM,2013-12-09,68.5805068273,0.0
IYM,2013-12-10,68.7634114048,0.0
IYM,2013-12-11,67.5179183293,0.0
IYM,2013-12-12,67.4308209114,0.0
IYM,2013-12-13,67.7008229068,0.0
IYM,2013-12-16,67.9446956768,0.0
IYM,2013-12-17,68.3105048319,0.0
IYM,2013-12-18,69.1118010762,0.0
IYM,2013-12-19,69.2772861702,0.0
IYM,2013-12-20,69.4253517806,0.0
IYM,2013-12-23,69.68975167,0.4136
IYM,2013-12-24,70.42517116,0.0
IYM,2013-12-26,70.8279008807,0.0
IYM,2013-12-27,71.1430806621,0.0
IYM,2013-12-30,71.0642857168,0.0
IYM,2013-12-31,71.2919155589,0.0
IYM,2014-01-02,70.8279008807,0.0
IYM,2014-01-03,70.7228409536,0.0
IYM,2014-01-06,70.2675812693,0.0
IYM,2014-01-07,70.0924813907,0.0
IYM,2014-01-08,70.42517116,0.0
IYM,2014-01-09,70.1712763361,0.0
IYM,2014-01-10,70.4689461296,0.0
IYM,2014-01-13,69.2607569675,0.0
IYM,2014-01-14,70.4514361418,0.0
IYM,2014-01-15,71.038020735,0.0
IYM,2014-01-16,71.0642857168,0.0
IYM,2014-01-17,70.5652510629,0.0
IYM,2014-01-21,71.1868556318,0.0
IYM,2014-01-22,70.6090260325,0.0
IYM,2014-01-23,69.5846917429,0.0
IYM,2014-01-24,67.6761030665,0.0
IYM,2014-01-27,67.2996383276,0.0
IYM,2014-01-28,67.6323280968,0.0
IYM,2014-01-29,67.8949779147,0.0
IYM,2014-01-30,68.2451776718,0.0
IYM,2014-01-31,67.9037329086,0.0
IYM,2014-02-03,66.1965090926,0.0
IYM,2014-02-04,66.7655836979,0.0
IYM,2014-02-05,66.9319285826,0.0
IYM,2014-02-06,67.9387528843,0.0
IYM,2014-02-07,68.7354573318,0.0
IYM,2014-02-10,69.0068621436,0.0
IYM,2014-02-11,69.8736065425,0.0
IYM,2014-02-12,69.8298315729,0.0
IYM,2014-02-13,71.4845254253,0.0
IYM,2014-02-14,70.9854907714,0.0
IYM,2014-02-18,71.0993056925,0.0
IYM,2014-02-19,70.5564960689,0.0
IYM,2014-02-20,71.283160565,0.0
IYM,2014-02-21,71.1343256682,0.0
IYM,2014-02-24,70.7753709171,0.0
IYM,2014-02-25,71.0292657411,0.0
IYM,2014-02-26,71.5633203707,0.0
IYM,2014-02-27,72.1586599578,0.0
IYM,2014-02-28,72.3950447939,0.0
IYM,2014-03-03,72.2199449153,0.0
IYM,2014-03-04,73.2617891928,0.0
IYM,2014-03-05,73.480664041,0.0
IYM,2014-03-06,73.8833937617,0.0
IYM,2014-03-07,73.4456440653,0.0
IYM,2014-03-10,73.3405841382,0.0
IYM,2014-03-11,72.6752045996,0.0
IYM,2014-03-12,72.622674636,0.0
IYM,2014-03-13,71.9748050853,0.0
IYM,2014-03-14,72.132394976,0.0
IYM,2014-03-17,72.6664496057,0.0
IYM,2014-03-18,73.1742392535,0.0
IYM,2014-03-19,72.622674636,0.0
IYM,2014-03-20,72.9203444296,0.0
IYM,2014-03-21,73.3493391321,0.0
IYM,2014-03-24,72.7890195207,0.0
IYM,2014-03-25,73.1970626472,0.2261
IYM,2014-03-26,72.1084999501,0.0
IYM,2014-03-27,71.9504827844,0.0
IYM,2014-03-28,72.3367469672,0.0
IYM,2014-03-31,73.1004966015,0.0
IYM,2014-04-01,73.5921055615,0.0
IYM,2014-04-02,74.1012719843,0.0
IYM,2014-04-03,74.2417316871,0.0
IYM,2014-04-04,73.3550798129,0.0
IYM,2014-04-07,72.2314021901,0.0
IYM,2014-04-08,72.5913301787,0.0
IYM,2014-04-09,73.6535566815,0.0
IYM,2014-04-10,72.1523936073,0.0
IYM,2014-04-11,71.3359715844,0.0
IYM,2014-04-14,71.8890316644,0.0
IYM,2014-04-15,72.187508533,0.0
IYM,2014-04-16,73.2497350358,0.0
IYM,2014-04-17,73.4253096643,0.0
IYM,2014-04-21,73.52187571,0.0
IYM,2014-04-22,73.7413439957,0.0
IYM,2014-04-23,73.7501227272,0.0
IYM,2014-04-24,73.4165309329,0.0
IYM,2014-04-25,72.8722495844,0.0
IYM,2014-04-28,72.5474365215,0.0
IYM,2014-04-29,73.1531689901,0.0
IYM,2014-04-30,73.6623354129,0.0
IYM,2014-05-01,73.3287436186,0.0
IYM,2014-05-02,73.70622907,0.0
IYM,2014-05-05,73.9608122814,0.0
IYM,2014-05-06,73.6272204872,0.0
IYM,2014-05-07,74.1802805671,0.0
IYM,2014-05-08,73.7852376529,0.0
IYM,2014-05-09,73.7589014586,0.0
IYM,2014-05-12,74.8386854242,0.0
IYM,2014-05-13,74.8825790814,0.0
IYM,2014-05-14,74.8474641557,0.0
IYM,2014-05-15,73.7852376529,0.0
IYM,2014-05-16,74.0837145214,0.0
IYM,2014-05-19,74.4260850471,0.0
IYM,2014-05-20,73.9432548186,0.0
IYM,2014-05-21,74.3558551957,0.0
IYM,2014-05-22,74.4524212414,0.0
IYM,2014-05-23,75.0318175157,0.0
IYM,2014-05-27,75.0581537099,0.0
IYM,2014-05-28,75.0405962471,0.0
IYM,2014-05-29,75.8043458813,0.0
IYM,2014-05-30,75.6375499842,0.0
IYM,2014-06-02,75.8833544642,0.0
IYM,2014-06-03,75.6902223728,0.0
IYM,2014-06-04,75.8745757328,0.0
IYM,2014-06-05,76.4012996184,0.0
IYM,2014-06-06,76.7787850698,0.0
IYM,2014-06-09,76.6207679041,0.0
IYM,2014-06-10,76.6558828299,0.0
IYM,2014-06-11,76.3047335727,0.0
IYM,2014-06-12,75.5497626699,0.0
IYM,2014-06-13,75.8745757328,0.0
IYM,2014-06-16,75.7428947613,0.0
IYM,2014-06-17,75.9096906585,0.0
IYM,2014-06-18,76.7173339498,0.0
IYM,2014-06-19,76.6207679041,0.0
IYM,2014-06-20,77.0597044755,0.0
IYM,2014-06-23,76.9280235041,0.0
IYM,2014-06-24,76.4256526973,0.2977
IYM,2014-06-25,77.0510816209,0.0
IYM,2014-06-26,76.9365664659,0.0
IYM,2014-06-27,76.7075361558,0.0
IYM,2014-06-30,77.1039347694,0.0
IYM,2014-07-01,77.2889207891,0.0
IYM,2014-07-02,77.4739068087,0.0
IYM,2014-07-03,77.1832144921,0.0
IYM,2014-07-07,77.4210536603,0.0
IYM,2014-07-08,77.1391702017,0.0
IYM,2014-07-09,77.3593916537,0.0
IYM,2014-07-10,76.9013310336,0.0
IYM,2014-07-11,77.0510816209,0.0
IYM,2014-07-14,77.0334639048,0.0
IYM,2014-07-15,76.8308601689,0.0
IYM,2014-07-16,77.3593916537,0.0
IYM,2014-07-17,76.8572867432,0.0
IYM,2014-07-18,77.4034359441,0.0
IYM,2014-07-21,77.1567879179,0.0
IYM,2014-07-22,77.3241562214,0.0
IYM,2014-07-23,77.5884219638,0.0
IYM,2014-07-24,77.3417739376,0.0
IYM,2014-07-25,77.5796131057,0.0
IYM,2014-07-28,77.8086434158,0.0
IYM,2014-07-29,77.2184499244,0.0
IYM,2014-07-30,76.7868158786,0.0
IYM,2014-07-31,75.289310005,0.0
IYM,2014-08-01,75.3685897278,0.0
IYM,2014-08-04,76.2230489615,0.0
IYM,2014-08-05,75.4831048828,0.0
IYM,2014-08-06,75.9675920772,0.0
IYM,2014-08-07,75.3421631535,0.0
IYM,2014-08-08,76.1437692388,0.0
IYM,2014-08-11,76.2230489615,0.0
IYM,2014-08-12,76.3287552584,0.0
IYM,2014-08-13,76.7956247366,0.0
IYM,2014-08-14,76.8132424528,0.0
IYM,2014-08-15,76.9718018982,0.0
IYM,2014-08-18,77.7645991254,0.0
IYM,2014-08-19,78.0464825839,0.0
IYM,2014-08-20,78.1521888809,0.0
IYM,2014-08-21,77.9055408546,0.0
IYM,2014-08-22,77.6412751123,0.0
IYM,2014-08-25,77.949585145,0.0
IYM,2014-08-26,78.0200560097,0.0
IYM,2014-08-27,78.055291442,0.0
IYM,2014-08-28,77.9848205774,0.0
IYM,2014-08-29,78.1521888809,0.0
IYM,2014-09-02,77.8614965642,0.0
IYM,2014-09-03,78.0376737258,0.0
IYM,2014-09-04,77.9760117193,0.0
IYM,2014-09-05,78.2490863197,0.0
IYM,2014-09-08,77.8614965642,0.0
IYM,2014-09-09,77.1303613436,0.0
IYM,2014-09-10,77.1832144921,0.0
IYM,2014-09-11,77.1391702017,0.0
IYM,2014-09-12,76.7691981624,0.0
IYM,2014-09-15,76.839669027,0.0
IYM,2014-09-16,77.385818228,0.0
IYM,2014-09-17,77.940776287,0.0
IYM,2014-09-18,78.3547926167,0.0
IYM,2014-09-19,78.1786154551,0.0
IYM,2014-09-22,77.8967319966,0.0
IYM,2014-09-23,77.3682005118,0.0
IYM,2014-09-24,78.079536943,0.3675
IYM,2014-09-25,76.7615522364,0.0
IYM,2014-09-26,77.4603494969,0.0
IYM,2014-09-29,77.0180727498,0.0
IYM,2014-09-30,76.1335192555,0.0
IYM,2014-10-01,74.2671113825,0.0
IYM,2014-10-02,74.1255828234,0.0
IYM,2014-10-03,74.2228837078,0.0
IYM,2014-10-06,74.2051926379,0.0
IYM,2014-10-07,72.9048990012,0.0
IYM,2014-10-08,73.8071435654,0.0
IYM,2014-10-09,71.7195973189,0.0
IYM,2014-10-10,70.5608322413,0.0
IYM,2014-10-13,68.8094163226,0.0
IYM,2014-10-14,69.0924734408,0.0
IYM,2014-10-15,69.676278747,0.0
IYM,2014-10-16,70.4369947521,0.0
IYM,2014-10-17,71.2154018271,0.0
IYM,2014-10-20,72.2149472757,0.0
IYM,2014-10-21,73.9398265896,0.0
IYM,2014-10-22,73.1791105845,0.0
IYM,2014-10-23,73.3737123532,0.0
IYM,2014-10-24,73.7894524956,0.0
IYM,2014-10-27,72.321093695,0.0
IYM,2014-10-28,73.258720399,0.0
IYM,2014-10-29,72.4183945794,0.0
IYM,2014-10-30,72.7545249072,0.0
IYM,2014-10-31,74.1521194282,0.0
IYM,2014-11-03,73.6302328666,0.0
IYM,2014-11-04,72.7368338373,0.0
IYM,2014-11-05,73.4267855629,0.0
IYM,2014-11-06,74.1078917535,0.0
IYM,2014-11-07,74.5413229657,0.0
IYM,2014-11-10,74.5767051055,0.0
IYM,2014-11-11,74.9393720382,0.0
IYM,2014-11-12,75.1339738069,0.0
IYM,2014-11-13,75.0189818526,0.0
IYM,2014-11-14,75.3816487853,0.0
IYM,2014-11-17,75.3285755757,0.0
IYM,2014-11-18,76.1777469302,0.0
IYM,2014-11-19,75.9477630217,0.0
IYM,2014-11-20,76.4254219086,0.0
IYM,2014-11-21,77.3807396825,0.0
IYM,2014-11-24,76.9030807955,0.0
IYM,2014-11-25,76.7173245617,0.0
IYM,2014-11-26,76.681942422,0.0
IYM,2014-11-28,74.6120872453,0.0
IYM,2014-12-01,73.7629158907,0.0
IYM,2014-12-02,74.1698104981,0.0
IYM,2014-12-03,75.3197300407,0.0
IYM,2014-12-04,75.4170309251,0.0
IYM,2014-12-05,75.4170309251,0.0
IYM,2014-12-08,74.0725096137,0.0
IYM,2014-12-09,74.3555667319,0.0
IYM,2014-12-10,72.5599231385,0.0
IYM,2014-12-11,72.4272401143,0.0
IYM,2014-12-12,70.3750760075,0.0
IYM,2014-12-15,69.835498376,0.0
IYM,2014-12-16,69.3843760939,0.0
IYM,2014-12-17,71.3657759211,0.0
IYM,2014-12-18,72.8606713265,0.0
IYM,2014-12-19,73.727533751,0.0
IYM,2014-12-22,73.6036962617,0.0
IYM,2014-12-23,74.2051926379,0.0
IYM,2014-12-24,74.0503055519,0.5649
IYM,2014-12-26,74.3887194558,0.0
IYM,2014-12-29,74.3174744234,0.0
IYM,2014-12-30,74.1838899877,0.0
IYM,2014-12-31,73.4447227765,0.0
IYM,2015-01-02,73.4981565508,0.0
IYM,2015-01-05,71.405333724,0.0
IYM,2015-01-06,70.7552228034,0.0
IYM,2015-01-07,71.3251830626,0.0
IYM,2015-01-08,72.990535695,0.0
IYM,2015-01-09,72.5897823877,0.0
IYM,2015-01-12,72.3315191452,0.0
IYM,2015-01-13,71.5300125307,0.0
IYM,2015-01-14,70.6127327386,0.0
IYM,2015-01-15,70.4791483028,0.0
IYM,2015-01-16,71.6725025955,0.0
IYM,2015-01-20,71.6368800793,0.0
IYM,2015-01-21,72.5096317262,0.0
IYM,2015-01-22,73.4180058894,0.0
IYM,2015-01-23,72.0643502737,0.0
IYM,2015-01-26,72.4561979519,0.0
IYM,2015-01-27,71.8862376927,0.0
IYM,2015-01-28,70.5325820771,0.0
IYM,2015-01-29,71.218315514,0.0
IYM,2015-01-30,71.1114479654,0.0
IYM,2015-02-02,71.752653257,0.0
IYM,2015-02-03,73.5961184704,0.0
IYM,2015-02-04,73.0172525821,0.0
IYM,2015-02-05,74.8250952793,0.0
IYM,2015-02-06,74.6469826983,0.0
IYM,2015-02-09,74.6647939564,0.0
IYM,2015-02-10,74.8429065374,0.0
IYM,2015-02-11,74.7182277307,0.0
IYM,2015-02-12,75.9650157977,0.0
IYM,2015-02-13,76.7041830089,0.0
IYM,2015-02-17,76.721994267,0.0
IYM,2015-02-18,76.7665224122,0.0
IYM,2015-02-19,77.087125058,0.0
IYM,2015-02-20,77.3721051876,0.0
IYM,2015-02-23,77.3008601552,0.0
IYM,2015-02-24,77.6481796882,0.0
IYM,2015-02-25,77.434444591,0.0
IYM,2015-02-26,76.8199561865,0.0
IYM,2015-02-27,76.6952773798,0.0
IYM,2015-03-02,77.1672757195,0.0
IYM,2015-03-03,76.7130886379,0.0
IYM,2015-03-04,76.4370141374,0.0
IYM,2015-03-05,76.1164114916,0.0
IYM,2015-03-06,75.0121134893,0.0
IYM,2015-03-09,75.0833585217,0.0
IYM,2015-03-10,73.7920423095,0.0
IYM,2015-03-11,73.8721929709,0.0
IYM,2015-03-12,74.6647939564,0.0
IYM,2015-03-13,73.8276648257,0.0
IYM,2015-03-16,73.702986019,0.0
IYM,2015-03-17,72.9281962916,0.0
IYM,2015-03-18,74.2017012458,0.0
IYM,2015-03-19,72.9014794045,0.0
IYM,2015-03-20,73.4981565508,0.0
IYM,2015-03-23,73.5159678089,0.0
IYM,2015-03-24,73.2844214536,0.0
IYM,2015-03-25,72.5812409989,0.2604
IYM,2015-03-26,72.6527144021,0.0
IYM,2015-03-27,72.7331219808,0.0
IYM,2015-03-30,73.7337496263,0.0
IYM,2015-03-31,73.1708965757,0.0
IYM,2015-04-01,73.1887649265,0.0
IYM,2015-04-02,73.3138433822,0.0
IYM,2015-04-06,73.948169836,0.0
IYM,2015-04-07,73.9303014852,0.0
IYM,2015-04-08,73.9660381868,0.0
IYM,2015-04-09,74.3502077293,0.0
IYM,2015-04-10,74.5288912374,0.0
IYM,2015-04-13,74.1983267474,0.0
IYM,2015-04-14,74.5110228866,0.0
IYM,2015-04-15,75.466979655,0.0
IYM,2015-04-16,75.1632176912,0.0
IYM,2015-04-17,74.6539696931,0.0
IYM,2015-04-20,75.1989543929,0.0
IYM,2015-04-21,74.6361013423,0.0
IYM,2015-04-22,74.805850675,0.0
IYM,2015-04-23,75.1185468142,0.0
IYM,2015-04-24,75.5473872337,0.0
IYM,2015-04-27,76.2174503891,0.0
IYM,2015-04-28,76.3425288448,0.0
IYM,2015-04-29,76.3425288448,0.0
IYM,2015-04-30,75.5295188829,0.0
IYM,2015-05-01,76.7892376151,0.0
IYM,2015-05-04,76.5390807038,0.0
IYM,2015-05-05,75.6724656894,0.0
IYM,2015-05-06,75.6992682156,0.0
IYM,2015-05-07,75.9404909516,0.0
IYM,2015-05-08,77.0840654035,0.0
IYM,2015-05-11,76.6284224578,0.0
IYM,2015-05-12,75.7618074434,0.0
IYM,2015-05-13,75.6099264615,0.0
IYM,2015-05-14,76.3782655465,0.0
IYM,2015-05-15,76.7445667381,0.0
IYM,2015-05-18,76.4050680727,0.0
IYM,2015-05-19,75.9404909516,0.0
IYM,2015-05-20,75.9136884253,0.0
IYM,2015-05-21,76.2531870908,0.0
IYM,2015-05-22,76.1638453367,0.0
IYM,2015-05-26,75.1096126388,0.0
IYM,2015-05-27,75.6813998648,0.0
IYM,2015-05-28,75.8511491975,0.0
IYM,2015-05-29,75.4401771288,0.0
IYM,2015-06-01,75.3687037256,0.0
IYM,2015-06-02,75.8064783205,0.0
IYM,2015-06-03,75.9762276532,0.0
IYM,2015-06-04,75.0024025339,0.0
IYM,2015-06-05,74.7165089209,0.0
IYM,2015-06-08,74.3680760801,0.0
IYM,2015-06-09,74.4663520096,0.0
IYM,2015-06-10,75.2078885683,0.0
IYM,2015-06-11,75.3061644977,0.0
IYM,2015-06-12,74.7701139734,0.0
IYM,2015-06-15,74.3502077293,0.0
IYM,2015-06-16,74.7879823242,0.0
IYM,2015-06-17,75.0113367093,0.0
IYM,2015-06-18,75.6813998648,0.0
IYM,2015-06-19,75.091744288,0.0
IYM,2015-06-22,75.2972303223,0.0
IYM,2015-06-23,75.1453493404,0.0
IYM,2015-06-24,74.1549691941,0.3115
IYM,2015-06-25,74.1639370221,0.0
IYM,2015-06-26,73.8859343561,0.0
IYM,2015-06-29,72.0654652853,0.0
IYM,2015-06-30,72.2627574999,0.0
IYM,2015-07-01,72.3972749189,0.0
IYM,2015-07-02,72.1730792205,0.0
IYM,2015-07-06,71.4018460181,0.0
IYM,2015-07-07,71.0879720404,0.0
IYM,2015-07-08,69.4378917003,0.0
IYM,2015-07-09,69.7158943663,0.0
IYM,2015-07-10,70.6216449878,0.0
IYM,2015-07-13,71.4018460181,0.0
IYM,2015-07-14,71.8861087266,0.0
IYM,2015-07-15,71.0700363845,0.0
IYM,2015-07-16,70.9355189655,0.0
IYM,2015-07-17,70.1911892469,0.0
IYM,2015-07-20,69.3123421093,0.0
IYM,2015-07-21,69.0074359595,0.0
IYM,2015-07-22,68.6218193583,0.0
IYM,2015-07-23,67.7340043927,0.0
IYM,2015-07-24,66.2184414717,0.0
IYM,2015-07-27,65.5010152369,0.0
IYM,2015-07-28,67.0255459858,0.0
IYM,2015-07-29,67.6174226295,0.0
IYM,2015-07-30,67.698133081,0.0
IYM,2015-07-31,67.4560017267,0.0
IYM,2015-08-03,66.8820607389,0.0
IYM,2015-08-04,67.0255459858,0.0
IYM,2015-08-05,67.276645168,0.0
IYM,2015-08-06,67.2587095121,0.0
IYM,2015-08-07,66.0211492571,0.0
IYM,2015-08-10,67.8685218117,0.0
IYM,2015-08-11,66.3350232348,0.0
IYM,2015-08-12,66.4695406539,0.0
IYM,2015-08-13,66.1915379879,0.0
IYM,2015-08-14,66.4785084818,0.0
IYM,2015-08-17,66.9268998786,0.0
IYM,2015-08-18,66.2543127834,0.0
IYM,2015-08-19,65.5279187207,0.0
IYM,2015-08-20,64.5145541641,0.0
IYM,2015-08-21,62.8286025123,0.0
IYM,2015-08-24,60.2996750346,0.0
IYM,2015-08-25,59.2414713383,0.0
IYM,2015-08-26,60.8198090549,0.0
IYM,2015-08-27,63.3218330487,0.0
IYM,2015-08-28,63.6715783382,0.0
IYM,2015-08-31,63.4025435001,0.0
IYM,2015-09-01,61.1785221722,0.0
IYM,2015-09-02,62.0484014819,0.0
IYM,2015-09-03,62.3891789435,0.0
IYM,2015-09-04,61.0529725812,0.0
IYM,2015-09-08,62.5775033301,0.0
