ticker,date,adj_close,dividend
IWO,2013-04-03,97.5070875532,0.0
IWO,2013-04-04,98.2582254448,0.0
IWO,2013-04-05,97.8732672753,0.0
IWO,2013-04-08,98.5680698251,0.0
IWO,2013-04-09,98.4741775886,0.0
IWO,2013-04-10,100.211183963,0.0
IWO,2013-04-11,100.295686976,0.0
IWO,2013-04-12,99.9201180299,0.0
IWO,2013-04-15,96.3240453739,0.0
IWO,2013-04-16,98.0516625246,0.0
IWO,2013-04-17,96.4836621759,0.0
IWO,2013-04-18,95.7606919552,0.0
IWO,2013-04-19,96.8592311217,0.0
IWO,2013-04-22,97.1784647256,0.0
IWO,2013-04-23,98.6150159433,0.0
IWO,2013-04-24,98.9436387709,0.0
IWO,2013-04-25,99.9107288063,0.0
IWO,2013-04-26,99.5727167551,0.0
IWO,2013-04-29,100.098513279,0.0
IWO,2013-04-30,100.464693001,0.0
IWO,2013-05-01,98.173722432,0.0
IWO,2013-05-02,99.8637826881,0.0
IWO,2013-05-03,101.384836919,0.0
IWO,2013-05-06,101.873076548,0.0
IWO,2013-05-07,102.680549782,0.0
IWO,2013-05-08,102.858945031,0.0
IWO,2013-05-09,102.577268321,0.0
IWO,2013-05-10,103.797867395,0.0
IWO,2013-05-13,103.83542429,0.0
IWO,2013-05-14,105.375256968,0.0
IWO,2013-05-15,105.422203086,0.0
IWO,2013-05-16,105.262586284,0.0
IWO,2013-05-17,106.520742252,0.0
IWO,2013-05-20,106.248454767,0.0
IWO,2013-05-21,106.520742252,0.0
IWO,2013-05-22,104.933963456,0.0
IWO,2013-05-23,105.290753955,0.0
IWO,2013-05-24,105.262586284,0.0
IWO,2013-05-28,106.84936508,0.0
IWO,2013-05-29,105.807161255,0.0
IWO,2013-05-30,106.708526725,0.0
IWO,2013-05-31,105.619376782,0.0
IWO,2013-06-03,106.182730201,0.0
IWO,2013-06-04,105.178083271,0.0
IWO,2013-06-05,103.788478172,0.0
IWO,2013-06-06,104.933963456,0.0
IWO,2013-06-07,106.060670294,0.0
IWO,2013-06-10,106.595856042,0.0
IWO,2013-06-11,105.656933677,0.0
IWO,2013-06-12,104.746178983,0.0
IWO,2013-06-13,106.398682345,0.0
IWO,2013-06-14,105.628766006,0.0
IWO,2013-06-17,106.295400885,0.0
IWO,2013-06-18,107.591113748,0.0
IWO,2013-06-19,106.248454767,0.0
IWO,2013-06-20,103.544358357,0.0
IWO,2013-06-21,103.826035066,0.0
IWO,2013-06-24,102.530322203,0.0
IWO,2013-06-25,103.225124753,0.0
IWO,2013-06-26,103.779088948,0.0
IWO,2013-06-27,105.328310849,0.0
IWO,2013-06-28,104.699232865,0.0
IWO,2013-07-01,106.586466818,0.0
IWO,2013-07-02,106.462145047,0.2276
IWO,2013-07-03,106.631490982,0.0
IWO,2013-07-05,108.381398987,0.0
IWO,2013-07-08,108.90825301,0.0
IWO,2013-07-09,109.707942152,0.0
IWO,2013-07-10,109.999593486,0.0
IWO,2013-07-11,111.448442049,0.0
IWO,2013-07-12,111.871806888,0.0
IWO,2013-07-15,112.699720353,0.0
IWO,2013-07-16,111.956479856,0.0
IWO,2013-07-17,112.304579836,0.0
IWO,2013-07-18,112.916106826,0.0
IWO,2013-07-19,112.793801428,0.0
IWO,2013-07-22,113.000779794,0.0
IWO,2013-07-23,112.850250074,0.0
IWO,2013-07-24,111.834174458,0.0
IWO,2013-07-25,113.17012573,0.0
IWO,2013-07-26,112.746760891,0.0
IWO,2013-07-29,111.975296071,0.0
IWO,2013-07-30,112.351620373,0.0
IWO,2013-07-31,112.897290611,0.0
IWO,2013-08-01,114.816544552,0.0
IWO,2013-08-02,114.995298595,0.0
IWO,2013-08-05,115.484520188,0.0
IWO,2013-08-06,114.411995927,0.0
IWO,2013-08-07,113.320655451,0.0
IWO,2013-08-08,113.800468936,0.0
IWO,2013-08-09,113.772244614,0.0
IWO,2013-08-12,114.55311754,0.0
IWO,2013-08-13,114.543709433,0.0
IWO,2013-08-14,114.026263517,0.0
IWO,2013-08-15,111.617787984,0.0
IWO,2013-08-16,111.316728543,0.0
IWO,2013-08-19,110.347693465,0.0
IWO,2013-08-20,111.984704179,0.0
IWO,2013-08-21,111.476666371,0.0
IWO,2013-08-22,113.038412225,0.0
IWO,2013-08-23,113.254798698,0.0
IWO,2013-08-26,113.414736527,0.0
IWO,2013-08-27,110.517039401,0.0
IWO,2013-08-28,110.893363703,0.0
IWO,2013-08-29,112.332804158,0.0
IWO,2013-08-30,110.582896154,0.0
IWO,2013-09-03,111.702460952,0.0
IWO,2013-09-04,112.784393321,0.0
IWO,2013-09-05,113.029004117,0.0
IWO,2013-09-06,113.141901408,0.0
IWO,2013-09-09,114.985890488,0.0
IWO,2013-09-10,116.274801222,0.0
IWO,2013-09-11,116.227760684,0.0
IWO,2013-09-12,115.503336403,0.0
IWO,2013-09-13,116.067822856,0.0
IWO,2013-09-16,116.227760684,0.0
IWO,2013-09-17,117.441406558,0.0
IWO,2013-09-18,118.513930819,0.0
IWO,2013-09-19,118.645644325,0.0
IWO,2013-09-20,118.137606517,0.0
IWO,2013-09-23,118.024709227,0.0
IWO,2013-09-24,118.400832195,0.2398
IWO,2013-09-25,118.052067703,0.0
IWO,2013-09-26,118.95697017,0.0
IWO,2013-09-27,118.513945004,0.0
IWO,2013-09-30,118.617631745,0.0
IWO,2013-10-01,120.201211062,0.0
IWO,2013-10-02,119.824168368,0.0
IWO,2013-10-03,118.617631745,0.0
IWO,2013-10-04,119.437699606,0.0
IWO,2013-10-07,117.759859614,0.0
IWO,2013-10-08,115.252525695,0.0
IWO,2013-10-09,114.37590143,0.0
IWO,2013-10-10,117.38281692,0.0
IWO,2013-10-11,119.088935113,0.0
IWO,2013-10-14,119.833594435,0.0
IWO,2013-10-15,118.59877961,0.0
IWO,2013-10-16,120.201211062,0.0
IWO,2013-10-17,121.077835327,0.0
IWO,2013-10-18,122.623710376,0.0
IWO,2013-10-21,122.331502287,0.0
IWO,2013-10-22,122.482319365,0.0
IWO,2013-10-23,121.945033525,0.0
IWO,2013-10-24,122.906492397,0.0
IWO,2013-10-25,122.727397117,0.0
IWO,2013-10-28,122.586006106,0.0
IWO,2013-10-29,123.142144081,0.0
IWO,2013-10-30,121.06840926,0.0
IWO,2013-10-31,120.597105892,0.0
IWO,2013-11-01,120.022115782,0.0
IWO,2013-11-04,121.38889555,0.0
IWO,2013-11-05,121.115539597,0.0
IWO,2013-11-06,120.182358928,0.0
IWO,2013-11-07,117.910676692,0.0
IWO,2013-11-08,120.597105892,0.0
IWO,2013-11-11,120.927018249,0.0
IWO,2013-11-12,121.200374203,0.0
IWO,2013-11-13,122.520023634,0.0
IWO,2013-11-14,122.086424536,0.0
IWO,2013-11-15,122.746249251,0.0
IWO,2013-11-18,121.633973302,0.0
IWO,2013-11-19,120.776201172,0.0
IWO,2013-11-20,120.606531959,0.0
IWO,2013-11-21,123.010179138,0.0
IWO,2013-11-22,123.632299584,0.0
IWO,2013-11-25,123.528612843,0.0
IWO,2013-11-26,124.801131937,0.0
IWO,2013-11-27,125.413826316,0.0
IWO,2013-11-29,125.583495529,0.0
IWO,2013-12-02,124.508923849,0.0
IWO,2013-12-03,123.519186775,0.0
IWO,2013-12-04,123.208126552,0.0
IWO,2013-12-05,123.481482506,0.0
IWO,2013-12-06,124.329828569,0.0
IWO,2013-12-09,124.160159356,0.0
IWO,2013-12-10,122.991327003,0.0
IWO,2013-12-11,120.795053306,0.0
IWO,2013-12-12,120.879887913,0.0
IWO,2013-12-13,121.42659982,0.0
IWO,2013-12-16,122.915918464,0.0
IWO,2013-12-17,122.755675319,0.0
IWO,2013-12-18,124.452367445,0.0
IWO,2013-12-19,123.632299584,0.0
IWO,2013-12-20,125.86627755,0.0
IWO,2013-12-23,127.308836301,0.2904
IWO,2013-12-24,127.800047957,0.0
IWO,2013-12-26,127.922850871,0.0
IWO,2013-12-27,127.639459531,0.0
IWO,2013-12-30,127.771708823,0.0
IWO,2013-12-31,128.007868273,0.0
IWO,2014-01-02,126.647589841,0.0
IWO,2014-01-03,127.488317483,0.0
IWO,2014-01-06,126.383091257,0.0
IWO,2014-01-07,127.705584177,0.0
IWO,2014-01-08,128.234581345,0.0
IWO,2014-01-09,128.414062527,0.0
IWO,2014-01-10,129.443717729,0.0
IWO,2014-01-13,127.497763861,0.0
IWO,2014-01-14,129.368146705,0.0
IWO,2014-01-15,130.369462773,0.0
IWO,2014-01-16,130.803996161,0.0
IWO,2014-01-17,130.180535213,0.0
IWO,2014-01-21,130.832335295,0.0
IWO,2014-01-22,131.370778841,0.0
IWO,2014-01-23,130.520604821,0.0
IWO,2014-01-24,127.015998583,0.0
IWO,2014-01-27,124.843331643,0.0
IWO,2014-01-28,126.458662281,0.0
IWO,2014-01-29,124.512708413,0.0
IWO,2014-01-30,126.600357951,0.0
IWO,2014-01-31,125.948557869,0.0
IWO,2014-02-03,121.659902258,0.0
IWO,2014-02-04,122.595093679,0.0
IWO,2014-02-05,121.338725406,0.0
IWO,2014-02-06,122.566754545,0.0
IWO,2014-02-07,124.418244633,0.0
IWO,2014-02-10,124.900009911,0.0
IWO,2014-02-11,125.863540467,0.0
IWO,2014-02-12,126.250841965,0.0
IWO,2014-02-13,128.140117565,0.0
IWO,2014-02-14,128.055100163,0.0
IWO,2014-02-18,129.557074265,0.0
IWO,2014-02-19,128.319598747,0.0
IWO,2014-02-20,130.019946787,0.0
IWO,2014-02-21,130.435587419,0.0
IWO,2014-02-24,131.408564353,0.0
IWO,2014-02-25,131.814758607,0.0
IWO,2014-02-26,132.683825383,0.0
IWO,2014-02-27,133.420642867,0.0
IWO,2014-02-28,131.947007899,0.0
IWO,2014-03-03,131.370778841,0.0
IWO,2014-03-04,135.130437285,0.0
IWO,2014-03-05,135.092651773,0.0
IWO,2014-03-06,134.658118385,0.0
IWO,2014-03-07,134.412512557,0.0
IWO,2014-03-10,133.836283499,0.0
IWO,2014-03-11,132.419326799,0.0
IWO,2014-03-12,132.731057273,0.0
IWO,2014-03-13,130.860674429,0.0
IWO,2014-03-14,131.266868683,0.0
IWO,2014-03-17,132.041471679,0.0
IWO,2014-03-18,134.280263265,0.0
IWO,2014-03-19,133.316732709,0.0
IWO,2014-03-20,133.278947197,0.0
IWO,2014-03-21,131.965900655,0.0
IWO,2014-03-24,129.774340959,0.0
IWO,2014-03-25,129.640971327,0.2288
IWO,2014-03-26,126.94425745,0.0
IWO,2014-03-27,126.622544215,0.0
IWO,2014-03-28,126.310293135,0.0
IWO,2014-03-31,128.742066701,0.0
IWO,2014-04-01,130.643959646,0.0
IWO,2014-04-02,131.164378113,0.0
IWO,2014-04-03,129.309795938,0.0
IWO,2014-04-04,125.733101744,0.0
IWO,2014-04-07,123.537882026,0.0
IWO,2014-04-08,124.512483884,0.0
IWO,2014-04-09,127.057803297,0.0
IWO,2014-04-10,122.752523248,0.0
IWO,2014-04-11,120.718160148,0.0
IWO,2014-04-14,121.002024767,0.0
IWO,2014-04-15,121.304813693,0.0
IWO,2014-04-16,122.809296172,0.0
IWO,2014-04-17,123.395949717,0.0
IWO,2014-04-21,124.209694957,0.0
IWO,2014-04-22,125.922344823,0.0
IWO,2014-04-23,124.692264809,0.0
IWO,2014-04-24,124.247543573,0.0
IWO,2014-04-25,121.51298108,0.0
IWO,2014-04-28,120.765470918,0.0
IWO,2014-04-29,121.503518926,0.0
IWO,2014-04-30,122.146945395,0.0
IWO,2014-05-01,122.383499244,0.0
IWO,2014-05-02,122.506507245,0.0
IWO,2014-05-05,122.506507245,0.0
IWO,2014-05-06,120.159893065,0.0
IWO,2014-05-07,119.658398905,0.0
IWO,2014-05-08,118.078219195,0.0
IWO,2014-05-09,119.298837055,0.0
IWO,2014-05-12,122.383499244,0.0
IWO,2014-05-13,121.039873382,0.0
IWO,2014-05-14,119.232601977,0.0
IWO,2014-05-15,118.608099816,0.0
IWO,2014-05-16,119.346147825,0.0
IWO,2014-05-19,120.888478919,0.0
IWO,2014-05-20,119.052821052,0.0
IWO,2014-05-21,119.658398905,0.0
IWO,2014-05-22,121.125032768,0.0
IWO,2014-05-23,122.620053093,0.0
IWO,2014-05-27,124.521946038,0.0
IWO,2014-05-28,123.859595261,0.0
IWO,2014-05-29,124.275930035,0.0
IWO,2014-05-30,123.339176793,0.0
IWO,2014-06-02,122.582204477,0.0
IWO,2014-06-03,122.288877704,0.0
IWO,2014-06-04,122.82822048,0.0
IWO,2014-06-05,125.487085741,0.0
IWO,2014-06-06,126.679317139,0.0
IWO,2014-06-09,127.966170077,0.0
IWO,2014-06-10,127.767464844,0.0
IWO,2014-06-11,127.35113007,0.0
IWO,2014-06-12,126.518460522,0.0
IWO,2014-06-13,127.057803297,0.0
IWO,2014-06-16,128.041867309,0.0
IWO,2014-06-17,128.988082704,0.0
IWO,2014-06-18,129.763979328,0.0
IWO,2014-06-19,129.972146715,0.0
IWO,2014-06-20,130.454716567,0.0
IWO,2014-06-23,130.161389794,0.0
IWO,2014-06-24,128.808301779,0.0
IWO,2014-06-25,129.849138714,0.0
IWO,2014-06-26,129.555811941,0.0
IWO,2014-06-27,130.445254413,0.0
IWO,2014-06-30,130.975135034,0.0
IWO,2014-07-01,132.299836588,0.0
IWO,2014-07-02,132.198637905,0.233
IWO,2014-07-03,133.013742785,0.0
IWO,2014-07-07,130.331479053,0.0
IWO,2014-07-08,127.999899979,0.0
IWO,2014-07-09,128.341106673,0.0
IWO,2014-07-10,126.947846007,0.0
IWO,2014-07-11,127.03314768,0.0
IWO,2014-07-14,127.51652383,0.0
IWO,2014-07-15,126.047439454,0.0
IWO,2014-07-16,125.601975159,0.0
IWO,2014-07-17,123.422043505,0.0
IWO,2014-07-18,125.545107377,0.0
IWO,2014-07-21,125.052253264,0.0
IWO,2014-07-22,129.611153811,0.0
IWO,2014-07-23,127.042625644,0.0
IWO,2014-07-24,126.900456188,0.0
IWO,2014-07-25,125.696754796,0.0
IWO,2014-07-28,124.910083808,0.0
IWO,2014-07-29,125.592497195,0.0
IWO,2014-07-30,126.559249494,0.0
IWO,2014-07-31,123.033446992,0.0
IWO,2014-08-01,122.445813242,0.0
IWO,2014-08-04,123.791684089,0.0
IWO,2014-08-05,123.64003667,0.0
IWO,2014-08-06,123.914897618,0.0
IWO,2014-08-07,123.298829976,0.0
IWO,2014-08-08,124.644700824,0.0
IWO,2014-08-11,126.019005563,0.0
IWO,2014-08-12,125.023819372,0.0
IWO,2014-08-13,126.161175018,0.0
IWO,2014-08-14,126.255954655,0.0
IWO,2014-08-15,126.009527599,0.0
IWO,2014-08-18,128.483276129,0.0
IWO,2014-08-19,128.483276129,0.0
IWO,2014-08-20,127.77242885,0.0
IWO,2014-08-21,127.620781431,0.0
IWO,2014-08-22,127.781906814,0.0
IWO,2014-08-25,128.701269294,0.0
IWO,2014-08-26,130.037662178,0.0
IWO,2014-08-27,129.658543629,0.0
IWO,2014-08-28,128.966652278,0.0
IWO,2014-08-29,129.800713085,0.0
IWO,2014-09-02,130.587384074,0.0
IWO,2014-09-03,129.611153811,0.0
IWO,2014-09-04,129.014042097,0.0
IWO,2014-09-05,129.288903044,0.0
IWO,2014-09-08,129.83862494,0.0
IWO,2014-09-09,128.170503326,0.0
IWO,2014-09-10,129.288903044,0.0
IWO,2014-09-11,130.028184214,0.0
IWO,2014-09-12,128.786570968,0.0
IWO,2014-09-15,127.004713789,0.0
IWO,2014-09-16,127.51652383,0.0
IWO,2014-09-17,128.037811834,0.0
IWO,2014-09-18,128.900306532,0.0
IWO,2014-09-19,127.1847951,0.0
IWO,2014-09-22,125.327114211,0.0
IWO,2014-09-23,124.199236529,0.0
IWO,2014-09-24,125.819924726,0.21
IWO,2014-09-25,123.617553929,0.0
IWO,2014-09-26,124.718739328,0.0
IWO,2014-09-29,125.088965453,0.0
IWO,2014-09-30,123.114426118,0.0
IWO,2014-10-01,121.016478075,0.0
IWO,2014-10-02,122.28853707,0.0
IWO,2014-10-03,123.551103086,0.0
IWO,2014-10-06,122.079691563,0.0
IWO,2014-10-07,119.715940148,0.0
IWO,2014-10-08,121.965775832,0.0
IWO,2014-10-09,118.462867108,0.0
IWO,2014-10-10,116.516806706,0.0
IWO,2014-10-13,115.614973837,0.0
IWO,2014-10-14,116.801596034,0.0
IWO,2014-10-15,118.69069857,0.0
IWO,2014-10-16,120.048194363,0.0
IWO,2014-10-17,119.782390991,0.0
IWO,2014-10-20,121.358225268,0.0
IWO,2014-10-21,123.541610109,0.0
IWO,2014-10-22,121.453155043,0.0
IWO,2014-10-23,124.016258987,0.0
IWO,2014-10-24,124.310541292,0.0
IWO,2014-10-27,124.206118539,0.0
IWO,2014-10-28,127.879900859,0.0
IWO,2014-10-29,127.376773048,0.0
IWO,2014-10-30,128.648832042,0.0
IWO,2014-10-31,130.65185031,0.0
IWO,2014-11-03,130.452497781,0.0
IWO,2014-11-04,129.844947216,0.0
IWO,2014-11-05,129.617115754,0.0
IWO,2014-11-06,130.480976713,0.0
IWO,2014-11-07,130.509455646,0.0
IWO,2014-11-10,131.259400874,0.0
IWO,2014-11-11,131.534697224,0.0
IWO,2014-11-12,132.142247788,0.0
IWO,2014-11-13,131.050555368,0.0
IWO,2014-11-14,130.860695816,0.0
IWO,2014-11-17,129.560157889,0.0
IWO,2014-11-18,130.547427556,0.0
IWO,2014-11-19,129.142466876,0.0
IWO,2014-11-20,130.575906489,0.0
IWO,2014-11-21,130.832216883,0.0
IWO,2014-11-24,132.740305375,0.0
IWO,2014-11-25,132.768784308,0.0
IWO,2014-11-26,133.338362962,0.0
IWO,2014-11-28,131.639119977,0.0
IWO,2014-12-01,129.218410696,0.0
IWO,2014-12-02,131.022076435,0.0
IWO,2014-12-03,132.33210734,0.0
IWO,2014-12-04,131.639119977,0.0
IWO,2014-12-05,132.806756218,0.0
IWO,2014-12-08,131.022076435,0.0
IWO,2014-12-09,133.452278693,0.0
IWO,2014-12-10,130.547427556,0.0
IWO,2014-12-11,131.230921941,0.0
IWO,2014-12-12,129.863933171,0.0
IWO,2014-12-15,128.402014625,0.0
IWO,2014-12-16,127.946351702,0.0
IWO,2014-12-17,132.151740766,0.0
IWO,2014-12-18,134.477520271,0.0
IWO,2014-12-19,134.505999203,0.0
IWO,2014-12-22,135.502761848,0.0
IWO,2014-12-23,135.151521678,0.0
IWO,2014-12-24,135.845716548,0.3613
IWO,2014-12-26,136.768865946,0.0
IWO,2014-12-29,137.044859064,0.0
IWO,2014-12-30,136.169294687,0.0
IWO,2014-12-31,135.5031044,0.0
IWO,2015-01-02,134.579955002,0.0
IWO,2015-01-05,132.990615317,0.0
IWO,2015-01-06,130.582813279,0.0
IWO,2015-01-07,132.562350133,0.0
IWO,2015-01-08,135.13194124,0.0
IWO,2015-01-09,134.170723826,0.0
IWO,2015-01-12,133.732941637,0.0
IWO,2015-01-13,133.713907629,0.0
IWO,2015-01-14,133.199989407,0.0
IWO,2015-01-15,130.135514087,0.0
IWO,2015-01-16,132.714622198,0.0
IWO,2015-01-20,132.562350133,0.0
IWO,2015-01-21,131.886642841,0.0
IWO,2015-01-22,134.351546904,0.0
IWO,2015-01-23,134.770295084,0.0
IWO,2015-01-26,136.235913716,0.0
IWO,2015-01-27,135.588757437,0.0
IWO,2015-01-28,133.456948518,0.0
IWO,2015-01-29,135.284213306,0.0
IWO,2015-01-30,132.391995759,0.0
IWO,2015-02-02,133.22854042,0.0
IWO,2015-02-03,135.284213306,0.0
IWO,2015-02-04,134.894016137,0.0
IWO,2015-02-05,136.797416958,0.0
IWO,2015-02-06,136.683212909,0.0
IWO,2015-02-09,135.674410474,0.0
IWO,2015-02-10,136.997274044,0.0
IWO,2015-02-11,137.073410077,0.0
IWO,2015-02-12,138.634198749,0.0
IWO,2015-02-13,139.681069201,0.0
IWO,2015-02-17,140.290157463,0.0
IWO,2015-02-18,140.651803619,0.0
IWO,2015-02-19,141.070551799,0.0
IWO,2015-02-20,141.470265972,0.0
IWO,2015-02-23,141.565436013,0.0
IWO,2015-02-24,141.746259091,0.0
IWO,2015-02-25,142.27921132,0.0
IWO,2015-02-26,142.935884603,0.0
IWO,2015-02-27,141.946116177,0.0
IWO,2015-03-02,143.230911731,0.0
IWO,2015-03-03,142.203075288,0.0
IWO,2015-03-04,142.107905247,0.0
IWO,2015-03-05,142.869265575,0.0
IWO,2015-03-06,141.003932771,0.0
IWO,2015-03-09,141.546402005,0.0
IWO,2015-03-10,139.966579324,0.0
IWO,2015-03-11,140.832626697,0.0
IWO,2015-03-12,142.850231567,0.0
IWO,2015-03-13,142.374381361,0.0
IWO,2015-03-16,143.478353837,0.0
IWO,2015-03-17,143.820965985,0.0
IWO,2015-03-18,144.934455465,0.0
IWO,2015-03-19,145.743400813,0.0
IWO,2015-03-20,146.514278146,0.0
IWO,2015-03-23,146.181183002,0.0
IWO,2015-03-24,146.076495957,0.0
IWO,2015-03-25,141.95203385,0.2962
IWO,2015-03-26,141.72317124,0.0
IWO,2015-03-27,143.086810958,0.0
IWO,2015-03-30,145.299149521,0.0
IWO,2015-03-31,144.51720227,0.0
IWO,2015-04-01,144.345555313,0.0
IWO,2015-04-02,144.440914734,0.0
IWO,2015-04-06,144.97492749,0.0
IWO,2015-04-07,144.28833966,0.0
IWO,2015-04-08,145.947593583,0.0
IWO,2015-04-09,145.823626336,0.0
IWO,2015-04-10,146.586501702,0.0
IWO,2015-04-13,146.672325181,0.0
IWO,2015-04-14,146.75814866,0.0
IWO,2015-04-15,147.997821131,0.0
IWO,2015-04-16,147.730814752,0.0
IWO,2015-04-17,145.241933869,0.0
IWO,2015-04-20,146.739076776,0.0
IWO,2015-04-21,146.863044023,0.0
IWO,2015-04-22,147.015619096,0.0
IWO,2015-04-23,147.892925768,0.0
IWO,2015-04-24,147.120514459,0.0
IWO,2015-04-27,144.898639954,0.0
IWO,2015-04-28,145.346829232,0.0
IWO,2015-04-29,143.678039367,0.0
IWO,2015-04-30,140.264172101,0.0
IWO,2015-05-01,141.551524283,0.0
IWO,2015-05-04,142.238112112,0.0
IWO,2015-05-05,140.206956449,0.0
IWO,2015-05-06,140.874472395,0.0
IWO,2015-05-07,141.732707182,0.0
IWO,2015-05-08,142.781660811,0.0
IWO,2015-05-11,142.962843711,0.0
IWO,2015-05-12,142.705373275,0.0
IWO,2015-05-13,142.86748429,0.0
IWO,2015-05-14,144.364627197,0.0
IWO,2015-05-15,144.24065995,0.0
IWO,2015-05-18,146.138312425,0.0
IWO,2015-05-19,145.909449815,0.0
IWO,2015-05-20,146.386246919,0.0
IWO,2015-05-21,146.185992135,0.0
IWO,2015-05-22,145.918985757,0.0
IWO,2015-05-26,144.507666328,0.0
IWO,2015-05-27,146.48160634,0.0
IWO,2015-05-28,146.205064019,0.0
IWO,2015-05-29,145.327757347,0.0
IWO,2015-06-01,145.823626336,0.0
IWO,2015-06-02,145.909449815,0.0
IWO,2015-06-03,147.72127881,0.0
IWO,2015-06-04,146.166920251,0.0
IWO,2015-06-05,147.606847505,0.0
IWO,2015-06-08,146.977475328,0.0
IWO,2015-06-09,146.090632714,0.0
IWO,2015-06-10,147.931069536,0.0
IWO,2015-06-11,148.302971277,0.0
IWO,2015-06-12,147.931069536,0.0
IWO,2015-06-15,147.482880258,0.0
IWO,2015-06-16,148.426938524,0.0
IWO,2015-06-17,148.655801134,0.0
IWO,2015-06-18,150.934891292,0.0
IWO,2015-06-19,150.772780277,0.0
IWO,2015-06-22,152.107812169,0.0
IWO,2015-06-23,152.193635647,0.0
IWO,2015-06-24,150.553453609,0.0
IWO,2015-06-25,150.667884914,0.0
IWO,2015-06-26,149.819186069,0.0
IWO,2015-06-29,146.062024888,0.0
IWO,2015-06-30,147.406592722,0.0
IWO,2015-07-01,147.835710115,0.0
IWO,2015-07-02,146.548070902,0.3097
IWO,2015-07-06,146.643622882,0.0
IWO,2015-07-07,146.88250283,0.0
IWO,2015-07-08,144.168826614,0.0
IWO,2015-07-09,145.105236012,0.0
IWO,2015-07-10,147.551366687,0.0
IWO,2015-07-13,149.624844641,0.0
IWO,2015-07-14,150.704582009,0.0
IWO,2015-07-15,149.739507016,0.0
IWO,2015-07-16,151.134565916,0.0
IWO,2015-07-17,150.83835478,0.0
IWO,2015-07-20,150.370150081,0.0
IWO,2015-07-21,149.500627068,0.0
IWO,2015-07-22,150.245932507,0.0
IWO,2015-07-23,148.965535983,0.0
IWO,2015-07-24,146.404742933,0.0
IWO,2015-07-27,144.732583292,0.0
IWO,2015-07-28,146.146752588,0.0
IWO,2015-07-29,146.299635756,0.0
IWO,2015-07-30,146.872947632,0.0
IWO,2015-07-31,148.057792178,0.0
IWO,2015-08-03,147.264710748,0.0
IWO,2015-08-04,147.178713967,0.0
IWO,2015-08-05,147.838022625,0.0
IWO,2015-08-06,144.847245668,0.0
IWO,2015-08-07,143.901281071,0.0
IWO,2015-08-10,145.325005565,0.0
IWO,2015-08-11,143.691066716,0.0
IWO,2015-08-12,143.614625133,0.0
IWO,2015-08-13,143.031758058,0.0
IWO,2015-08-14,143.643290727,0.0
IWO,2015-08-17,145.621216701,0.0
IWO,2015-08-18,144.283488989,0.0
IWO,2015-08-19,142.821543703,0.0
IWO,2015-08-20,138.397487054,0.0
IWO,2015-08-21,136.381340287,0.0
IWO,2015-08-24,130.906211864,0.0
IWO,2015-08-25,130.734218301,0.0
IWO,2015-08-26,134.250531145,0.0
IWO,2015-08-27,136.763548205,0.0
IWO,2015-08-28,138.024834334,0.0
IWO,2015-08-31,136.820879393,0.0
IWO,2015-09-01,133.161238579,0.0
IWO,2015-09-02,135.865359598,0.0
IWO,2015-09-03,135.320713315,0.0
IWO,2015-09-04,134.537187084,0.0
IWO,2015-09-08,137.967503146,0.0
IWO,2015-09-09,136.333564298,0.0
IWO,2015-09-10,137.088424935,0.0
IWO,2015-09-11,137.938837553,0.0
IWO,2015-09-14,137.384636072,0.0
IWO,2015-09-15,138.875246951,0.0
IWO,2015-09-16,139.649217985,0.0
IWO,2015-09-17,140.88183852,0.0
IWO,2015-09-18,139.142792494,0.0
IWO,2015-09-21,138.034389532,0.0
IWO,2015-09-22,135.655145243,0.0
IWO,2015-09-23,135.272937326,0.0
IWO,2015-09-24,134.498966292,0.0
IWO,2015-09-25,131.71637321,0.2179
IWO,2015-09-28,126.92164074,0.0
IWO,2015-09-29,125.64878761,0.0
IWO,2015-09-30,128.21363452,0.0
IWO,2015-10-01,128.003087385,0.0
IWO,2015-10-02,130.500942025,0.0
IWO,2015-10-05,133.113640556,0.0
IWO,2015-10-06,131.323989914,0.0
IWO,2015-10-07,133.687860014,0.0
IWO,2015-10-08,134.319501417,0.0
IWO,2015-10-09,135.094697685,0.0
IWO,2015-10-12,134.778876983,0.0
IWO,2015-10-13,132.443717856,0.0
IWO,2015-10-14,131.24742732,0.0
IWO,2015-10-15,134.807587956,0.0
IWO,2015-10-16,134.95114282,0.0
IWO,2015-10-19,135.391377738,0.0
IWO,2015-10-20,134.386493687,0.0
IWO,2015-10-21,132.338444289,0.0
IWO,2015-10-22,133.037077962,0.0
IWO,2015-10-23,135.123408657,0.0
IWO,2015-10-26,134.290790444,0.0
IWO,2015-10-27,133.238054772,0.0
IWO,2015-10-28,137.44899746,0.0
IWO,2015-10-29,135.649776493,0.0
IWO,2015-10-30,135.467940332,0.0
IWO,2015-11-02,138.760131888,0.0
IWO,2015-11-03,139.420484264,0.0
IWO,2015-11-04,139.487476534,0.0
IWO,2015-11-05,139.257788751,0.0
IWO,2015-11-06,140.588063827,0.0
IWO,2015-11-09,139.037671292,0.0
IWO,2015-11-10,139.123804211,0.0
IWO,2015-11-11,137.860521405,0.0
IWO,2015-11-12,135.343526116,0.0
IWO,2015-11-13,134.185516877,0.0
IWO,2015-11-16,134.970283469,0.0
IWO,2015-11-17,135.008564766,0.0
