ticker,date,adj_close,dividend
IXP,2014-07-28,52.8135935127,0.0
IXP,2014-07-29,53.2289996307,0.0
IXP,2014-07-30,53.1801283227,0.0
IXP,2014-07-31,52.2841543427,0.0
IXP,2014-08-01,51.9502004047,0.0
IXP,2014-08-04,52.0642334567,0.0
IXP,2014-08-05,51.5592299407,0.0
IXP,2014-08-06,51.1601142587,0.0
IXP,2014-08-07,50.7854342307,0.0
IXP,2014-08-08,50.8668864107,0.0
IXP,2014-08-11,50.9646290267,0.0
IXP,2014-08-12,50.9483385907,0.0
IXP,2014-08-13,51.1682594767,0.0
IXP,2014-08-14,51.3963255807,0.0
IXP,2014-08-15,51.4777777607,0.0
IXP,2014-08-18,51.7139890827,0.0
IXP,2014-08-19,51.6732629927,0.0
IXP,2014-08-20,51.7628603907,0.0
IXP,2014-08-21,52.0153621487,0.0
IXP,2014-08-22,51.8524577887,0.0
IXP,2014-08-25,52.1025159813,0.0
IXP,2014-08-26,52.0153621487,0.0
IXP,2014-08-27,52.3411708687,0.0
IXP,2014-08-28,52.4470587027,0.0
IXP,2014-08-29,52.6343987167,0.0
IXP,2014-09-02,52.6506891527,0.0
IXP,2014-09-03,52.8624648207,0.0
IXP,2014-09-04,52.7647222047,0.0
IXP,2014-09-05,52.8869004747,0.0
IXP,2014-09-08,52.5692369727,0.0
IXP,2014-09-09,52.4226230487,0.0
IXP,2014-09-10,52.3330256507,0.0
IXP,2014-09-11,52.2922995607,0.0
IXP,2014-09-12,52.0642334567,0.0
IXP,2014-09-15,52.0479430207,0.0
IXP,2014-09-16,52.2922995607,0.0
IXP,2014-09-17,52.1375404187,0.0
IXP,2014-09-18,52.4552039207,0.0
IXP,2014-09-19,52.5610917547,0.0
IXP,2014-09-22,52.0723786747,0.0
IXP,2014-09-23,51.7547151727,0.0
IXP,2014-09-24,52.0153621487,0.0
IXP,2014-09-25,51.3881803627,0.0
IXP,2014-09-26,51.5690042023,0.0
IXP,2014-09-29,51.2660020927,0.0
IXP,2014-09-30,51.2252760027,0.0
IXP,2014-10-01,50.6225298707,0.0
IXP,2014-10-02,50.4922063827,0.0
IXP,2014-10-03,50.6632559607,0.0
IXP,2014-10-06,50.9157577187,0.0
IXP,2014-10-07,50.4596255107,0.0
IXP,2014-10-08,51.0949525147,0.0
IXP,2014-10-09,49.9790576487,0.0
IXP,2014-10-10,49.3681662987,0.0
IXP,2014-10-13,49.0179219247,0.0
IXP,2014-10-14,49.0830836687,0.0
IXP,2014-10-15,48.8387271287,0.0
IXP,2014-10-16,48.4477566647,0.0
IXP,2014-10-17,49.0260671427,0.0
IXP,2014-10-20,49.5229254407,0.0
IXP,2014-10-21,49.8242985067,0.0
IXP,2014-10-22,49.6043776207,0.0
IXP,2014-10-23,49.6695393647,0.0
IXP,2014-10-24,50.1663976627,0.0
IXP,2014-10-27,50.2234141887,0.0
IXP,2014-10-28,51.1193881687,0.0
IXP,2014-10-29,51.0216455527,0.0
IXP,2014-10-30,51.2578568747,0.0
IXP,2014-10-31,51.9909264947,0.0
IXP,2014-11-03,51.8117316987,0.0
IXP,2014-11-04,51.4696325427,0.0
IXP,2014-11-05,51.6081012487,0.0
IXP,2014-11-06,51.2008403487,0.0
IXP,2014-11-07,51.3718899267,0.0
IXP,2014-11-10,51.3148734007,0.0
IXP,2014-11-11,51.8280221347,0.0
IXP,2014-11-12,51.8443125707,0.0
IXP,2014-11-13,52.2678639067,0.0
IXP,2014-11-14,52.5285108827,0.0
IXP,2014-11-17,52.5040752287,0.0
IXP,2014-11-18,52.7403680029,0.0
IXP,2014-11-19,52.3737517407,0.0
IXP,2014-11-20,52.1293952007,0.0
IXP,2014-11-21,52.3656065227,0.0
IXP,2014-11-24,52.3248804327,0.0
IXP,2014-11-25,52.2841543427,0.0
IXP,2014-11-26,52.7337703763,0.0
IXP,2014-11-28,52.8445453411,0.0
IXP,2014-12-01,52.4307682667,0.0
IXP,2014-12-02,51.9339099687,0.0
IXP,2014-12-03,51.7221343007,0.0
IXP,2014-12-04,51.5918108127,0.0
IXP,2014-12-05,51.8035864807,0.0
IXP,2014-12-08,51.5673751587,0.0
IXP,2014-12-09,50.6632559607,0.0
IXP,2014-12-10,50.0279289567,0.0
IXP,2014-12-11,50.2559950607,0.0
IXP,2014-12-12,49.3597767241,0.0
IXP,2014-12-15,48.9446149627,0.0
IXP,2014-12-16,49.0790110597,0.0
IXP,2014-12-17,49.7672819807,0.0
IXP,2014-12-18,50.5084968187,0.0
IXP,2014-12-19,50.3925341645,1.0776
IXP,2014-12-22,50.7572769682,0.0
IXP,2014-12-23,50.798725014,0.0
IXP,2014-12-24,50.8070146232,0.0
IXP,2014-12-26,51.0142548525,0.0
IXP,2014-12-29,50.6163536122,0.0
IXP,2014-12-30,50.2350315902,0.0
IXP,2014-12-31,49.8122615224,0.0
IXP,2015-01-02,49.7293654307,0.0
IXP,2015-01-05,48.7677707666,0.0
IXP,2015-01-06,48.5853993648,0.0
IXP,2015-01-07,49.124223961,0.0
IXP,2015-01-08,49.9283160508,0.0
IXP,2015-01-09,49.8122615224,0.0
IXP,2015-01-12,49.9531848783,0.0
IXP,2015-01-13,50.2516108086,0.0
IXP,2015-01-14,50.2930588545,0.0
IXP,2015-01-15,50.2681900269,0.0
IXP,2015-01-16,51.0308340709,0.0
IXP,2015-01-20,51.2380743002,0.0
IXP,2015-01-21,51.6276859314,0.0
IXP,2015-01-22,51.8680845974,0.0
IXP,2015-01-23,51.5530794488,0.0
IXP,2015-01-26,51.7105820231,0.0
IXP,2015-01-27,51.4038664837,0.0
IXP,2015-01-28,50.9810964158,0.0
IXP,2015-01-29,51.4121560929,0.0
IXP,2015-01-30,50.7158289223,0.0
IXP,2015-02-02,51.4038664837,0.0
IXP,2015-02-03,52.3986195845,0.0
IXP,2015-02-04,52.1582209184,0.0
IXP,2015-02-05,52.6224390322,0.0
IXP,2015-02-06,52.3986195845,0.0
IXP,2015-02-09,52.0836144359,0.0
IXP,2015-02-10,52.6224390322,0.0
IXP,2015-02-11,52.3488819294,0.0
IXP,2015-02-12,52.8711273074,0.0
IXP,2015-02-13,52.8877065257,0.0
IXP,2015-02-17,52.9125753532,0.0
IXP,2015-02-18,52.4980948946,0.0
IXP,2015-02-19,52.3571715386,0.0
IXP,2015-02-20,52.7799416064,0.0
IXP,2015-02-23,52.373750757,0.0
IXP,2015-02-24,52.7053351239,0.0
IXP,2015-02-25,52.8794169165,0.0
IXP,2015-02-26,52.9125753532,0.0
IXP,2015-02-27,52.8877065257,0.0
IXP,2015-03-02,52.9706026174,0.0
IXP,2015-03-03,52.5727013771,0.0
IXP,2015-03-04,52.3240131019,0.0
IXP,2015-03-05,52.232827401,0.0
IXP,2015-03-06,51.2380743002,0.0
IXP,2015-03-09,50.9645171975,0.0
IXP,2015-03-10,49.9614744875,0.0
IXP,2015-03-11,50.0852383525,0.0
IXP,2015-03-12,50.6743808764,0.0
IXP,2015-03-13,50.3925341645,0.0
IXP,2015-03-16,50.8484626691,0.0
IXP,2015-03-17,50.7158289223,0.0
IXP,2015-03-18,51.6940028047,0.0
IXP,2015-03-19,50.9313587608,0.0
IXP,2015-03-20,51.6359755405,0.0
IXP,2015-03-23,51.7437404598,0.0
IXP,2015-03-24,51.8763742066,0.0
IXP,2015-03-25,51.4784729662,0.0
IXP,2015-03-26,51.3458392195,0.0
IXP,2015-03-27,51.2795223461,0.0
IXP,2015-03-30,51.3955768745,0.0
IXP,2015-03-31,50.8153042324,0.0
IXP,2015-04-01,51.1551782085,0.0
IXP,2015-04-02,51.5779482763,0.0
IXP,2015-04-06,51.8929534249,0.0
IXP,2015-04-07,51.7354508506,0.0
IXP,2015-04-08,52.0504559992,0.0
IXP,2015-04-09,52.0305609372,0.0
IXP,2015-04-10,52.0836144359,0.0
IXP,2015-04-13,52.1250624818,0.0
IXP,2015-04-14,52.4069091936,0.0
IXP,2015-04-15,52.5478325496,0.0
IXP,2015-04-16,52.6555974688,0.0
IXP,2015-04-17,52.0587456084,0.0
IXP,2015-04-20,52.5146741129,0.0
IXP,2015-04-21,52.7550727789,0.0
IXP,2015-04-22,53.0534987092,0.0
IXP,2015-04-23,53.7000882247,0.0
IXP,2015-04-24,53.907328454,0.0
IXP,2015-04-27,54.056458523,0.0
IXP,2015-04-28,54.3715465677,0.0
IXP,2015-04-29,54.1145686833,0.0
IXP,2015-04-30,53.617192133,0.0
IXP,2015-05-01,53.7664050981,0.0
IXP,2015-05-04,53.9902245457,0.0
IXP,2015-05-05,53.2110012835,0.0
IXP,2015-05-06,53.094946755,0.0
IXP,2015-05-07,52.9457337899,0.0
IXP,2015-05-08,53.7664050981,0.0
IXP,2015-05-11,53.4016622944,0.0
IXP,2015-05-12,53.3353454211,0.0
IXP,2015-05-13,53.4596895587,0.0
IXP,2015-05-14,53.7664050981,0.0
IXP,2015-05-15,53.9570661091,0.0
IXP,2015-05-18,53.7912739256,0.0
IXP,2015-05-19,53.3187662027,0.0
IXP,2015-05-20,53.5425856504,0.0
IXP,2015-05-21,53.8741700173,0.0
IXP,2015-05-22,53.6835090063,0.0
IXP,2015-05-26,53.1198155826,0.0
IXP,2015-05-27,53.3850830761,0.0
IXP,2015-05-28,53.094946755,0.0
IXP,2015-05-29,52.9537747108,0.0
IXP,2015-06-01,52.5146741129,0.0
IXP,2015-06-02,52.9374441807,0.0
IXP,2015-06-03,53.2938973752,0.0
IXP,2015-06-04,52.6887559055,0.0
IXP,2015-06-05,51.9426910799,0.0
IXP,2015-06-08,52.0090079533,0.0
IXP,2015-06-09,51.791820193,0.0
IXP,2015-06-10,52.4151988028,0.0
IXP,2015-06-11,52.6473078597,0.0
IXP,2015-06-12,52.4317780212,0.0
IXP,2015-06-15,52.0836144359,0.0
IXP,2015-06-16,52.1996689643,0.0
IXP,2015-06-17,52.2991442744,0.0
IXP,2015-06-18,52.8379688707,0.0
IXP,2015-06-19,52.663887078,0.0
IXP,2015-06-22,53.5094272137,0.0
IXP,2015-06-23,53.9653557182,0.0
IXP,2015-06-24,53.6096875498,1.0609
IXP,2015-06-25,53.6686826469,0.0
IXP,2015-06-26,53.5254088396,0.0
IXP,2015-06-29,52.4213577361,0.0
IXP,2015-06-30,52.37079051,0.0
IXP,2015-07-01,52.5899151565,0.0
IXP,2015-07-02,52.7163332218,0.0
IXP,2015-07-06,51.9409690881,0.0
IXP,2015-07-07,51.898829733,0.0
IXP,2015-07-08,51.0981819862,0.0
IXP,2015-07-09,51.2498836645,0.0
IXP,2015-07-10,52.6489102536,0.0
IXP,2015-07-13,52.825895545,0.0
IXP,2015-07-14,53.1292989017,0.0
IXP,2015-07-15,52.9775129447,0.0
IXP,2015-07-16,53.5591203237,0.0
IXP,2015-07-17,53.4411301294,0.0
IXP,2015-07-20,53.5928318077,0.0
IXP,2015-07-21,53.1967218699,0.0
IXP,2015-07-22,52.6741938667,0.0
IXP,2015-07-23,52.4634970912,0.0
IXP,2015-07-24,52.4045019941,0.0
IXP,2015-07-27,52.1263822505,0.0
IXP,2015-07-28,52.379218381,0.0
IXP,2015-07-29,52.9438857393,0.0
IXP,2015-07-30,52.9438857393,0.0
IXP,2015-07-31,53.0197365785,0.0
IXP,2015-08-03,53.0534480625,0.0
IXP,2015-08-04,53.0028808364,0.0
IXP,2015-08-05,53.1967218699,0.0
IXP,2015-08-06,53.1259277533,0.0
IXP,2015-08-07,52.9607414813,0.0
IXP,2015-08-10,53.8203843252,0.0
IXP,2015-08-11,53.4495580004,0.0
IXP,2015-08-12,53.2304333539,0.0
IXP,2015-08-13,52.8511791581,0.0
IXP,2015-08-14,52.9523136103,0.0
IXP,2015-08-17,52.9270299973,0.0
IXP,2015-08-18,52.7416168348,0.0
IXP,2015-08-19,52.5814872855,0.0
IXP,2015-08-20,51.7049886995,0.0
IXP,2015-08-21,50.8959130818,0.0
IXP,2015-08-24,49.0586371997,0.0
IXP,2015-08-25,48.8563682952,0.0
IXP,2015-08-26,49.9857030117,0.0
IXP,2015-08-27,51.013903276,0.0
IXP,2015-08-28,50.6767884353,0.0
IXP,2015-08-31,50.4408080467,0.0
IXP,2015-09-01,49.0164978446,0.0
IXP,2015-09-02,49.648588171,0.0
IXP,2015-09-03,50.1289768191,0.0
IXP,2015-09-04,49.1513437809,0.0
IXP,2015-09-08,50.3733850786,0.0
IXP,2015-09-09,50.0784095929,0.0
IXP,2015-09-10,49.9688472697,0.0
IXP,2015-09-11,49.665443913,0.0
IXP,2015-09-14,49.1092044258,0.0
IXP,2015-09-15,49.2693339751,0.0
IXP,2015-09-16,49.7834341073,0.0
IXP,2015-09-17,49.7412947522,0.0
IXP,2015-09-18,48.9237912634,0.0
IXP,2015-09-21,49.1092044258,0.0
IXP,2015-09-22,48.4265468733,0.0
IXP,2015-09-23,48.2664173239,0.0
IXP,2015-09-24,48.0810041615,0.0
IXP,2015-09-25,48.4181190023,0.0
IXP,2015-09-28,47.4404859641,0.0
IXP,2015-09-29,47.2213613176,0.0
IXP,2015-09-30,47.8028844179,0.0
IXP,2015-10-01,47.5180223775,0.0
IXP,2015-10-02,47.845023773,0.0
IXP,2015-10-05,49.0586371997,0.0
IXP,2015-10-06,49.1092044258,0.0
IXP,2015-10-07,49.3704684274,0.0
IXP,2015-10-08,49.625327247,0.0
IXP,2015-10-09,49.5643094608,0.0
IXP,2015-10-12,49.6148766869,0.0
IXP,2015-10-13,49.1260601678,0.0
IXP,2015-10-14,48.9322191344,0.0
IXP,2015-10-15,49.7918619783,0.0
IXP,2015-10-16,49.8761406885,0.0
IXP,2015-10-19,49.7244390102,0.0
IXP,2015-10-20,50.2722506264,0.0
IXP,2015-10-21,49.8592849465,0.0
IXP,2015-10-22,50.9043409528,0.0
IXP,2015-10-23,51.3341623747,0.0
IXP,2015-10-26,51.2835951486,0.0
IXP,2015-10-27,50.6767884353,0.0
IXP,2015-10-28,51.1150377282,0.0
IXP,2015-10-29,51.0391868891,0.0
IXP,2015-10-30,51.1318934703,0.0
IXP,2015-11-02,51.3425902457,0.0
IXP,2015-11-03,51.2077443094,0.0
IXP,2015-11-04,50.8959130818,0.0
IXP,2015-11-05,50.8874852107,0.0
IXP,2015-11-06,50.3649572076,0.0
IXP,2015-11-09,49.8677128175,0.0
IXP,2015-11-10,50.0784095929,0.0
IXP,2015-11-11,50.3649572076,0.0
IXP,2015-11-12,49.9014243016,0.0
IXP,2015-11-13,49.3030454592,0.0
IXP,2015-11-16,50.2132555292,0.0
IXP,2015-11-17,50.4323801757,0.0
IXP,2015-11-18,50.7357835324,0.0
IXP,2015-11-19,50.9043409528,0.0
IXP,2015-11-20,50.8116343716,0.0
IXP,2015-11-23,50.4323801757,0.0
IXP,2015-11-24,50.3312457235,0.0
IXP,2015-11-25,50.3143899815,0.0
IXP,2015-11-27,50.4913752729,0.0
IXP,2015-11-30,50.4155244337,0.0
IXP,2015-12-01,50.6599326932,0.0
IXP,2015-12-02,50.1626883031,0.0
IXP,2015-12-03,49.7918619783,0.0
IXP,2015-12-04,50.3481014655,0.0
IXP,2015-12-07,50.2385391423,0.0
IXP,2015-12-08,49.657016042,0.0
IXP,2015-12-09,49.3536126853,0.0
IXP,2015-12-10,49.3283290723,0.0
IXP,2015-12-11,48.5361091965,0.0
IXP,2015-12-14,48.755233843,0.0
IXP,2015-12-15,49.2609061041,0.0
IXP,2015-12-16,50.1711161741,0.0
IXP,2015-12-17,49.648588171,0.0
IXP,2015-12-18,49.0333535866,0.0
IXP,2015-12-21,49.1904044347,1.1363
IXP,2015-12-22,49.5428081708,0.0
IXP,2015-12-23,50.2734012823,0.0
IXP,2015-12-24,50.0757113815,0.0
IXP,2015-12-28,50.01554489,0.0
IXP,2015-12-29,50.5186656874,0.0554
IXP,2015-12-30,50.0626899924,0.0
IXP,2015-12-31,49.7701772823,0.0
IXP,2016-01-04,49.1077220272,0.0
IXP,2016-01-05,49.2883916422,0.0
IXP,2016-01-06,48.9012424672,0.0
IXP,2016-01-07,48.3248203621,0.0
IXP,2016-01-08,48.1441507471,0.0
IXP,2016-01-11,48.3506303071,0.0
IXP,2016-01-12,48.4796800321,0.0
IXP,2016-01-13,47.825828092,0.0
IXP,2016-01-14,48.4366634571,0.0
IXP,2016-01-15,47.361249082,0.0
IXP,2016-01-19,47.7483122239,0.0
IXP,2016-01-20,46.7676203469,0.0
IXP,2016-01-21,47.653761792,0.0
IXP,2016-01-22,48.9614656722,0.0
IXP,2016-01-25,48.3936468821,0.0
IXP,2016-01-26,49.2453750672,0.0
IXP,2016-01-27,49.6153176123,0.0
IXP,2016-01-28,49.5550944073,0.0
IXP,2016-01-29,50.5960955224,0.0
IXP,2016-02-01,51.1811209425,0.0
IXP,2016-02-02,50.2261529774,0.0
IXP,2016-02-03,51.0090546425,0.0
IXP,2016-02-04,50.9574347525,0.0
IXP,2016-02-05,50.6477154124,0.0
IXP,2016-02-08,50.0626899924,0.0
IXP,2016-02-09,49.7959872273,0.0
IXP,2016-02-10,49.5464910923,0.0
IXP,2016-02-11,49.2539783822,0.0
IXP,2016-02-12,49.5723010373,0.0
IXP,2016-02-16,50.0626899924,0.0
IXP,2016-02-17,50.7939717675,0.0
IXP,2016-02-18,50.9316248075,0.0
IXP,2016-02-19,50.4842524274,0.0
IXP,2016-02-22,51.0004513275,0.0
IXP,2016-02-23,50.3810126474,0.0
IXP,2016-02-24,50.4842524274,0.0
IXP,2016-02-25,51.1811209425,0.0
IXP,2016-02-26,50.8541949725,0.0
IXP,2016-02-29,50.763860165,0.0
IXP,2016-03-01,51.8005596226,0.0
IXP,2016-03-02,51.9640226076,0.0
IXP,2016-03-03,52.1446922227,0.0
IXP,2016-03-04,52.1153549185,0.0
IXP,2016-03-07,52.1618988527,0.0
IXP,2016-03-08,52.0844690176,0.0
IXP,2016-03-09,52.3382668102,0.0
IXP,2016-03-10,52.1877087977,0.0
IXP,2016-03-11,53.1168668178,0.0
IXP,2016-03-14,53.0996601878,0.0
IXP,2016-03-15,52.9361972028,0.0
IXP,2016-03-16,53.5487532309,0.0
IXP,2016-03-17,53.7302831774,0.0
IXP,2016-03-18,53.2975364328,0.0
IXP,2016-03-21,53.2803298028,0.0
IXP,2016-03-22,53.2631231728,0.0
IXP,2016-03-23,52.8931806278,0.0
IXP,2016-03-24,52.9620071478,0.0
IXP,2016-03-28,53.0652469278,0.0
IXP,2016-03-29,53.7621154429,0.0
IXP,2016-03-30,53.9944049479,0.0
IXP,2016-03-31,53.5728425129,0.0
IXP,2016-04-01,53.4093795278,0.0
IXP,2016-04-04,53.2717264878,0.0
IXP,2016-04-05,52.4286016177,0.0
IXP,2016-04-06,52.8673706828,0.0
IXP,2016-04-07,52.4802215077,0.0
IXP,2016-04-08,52.9448005178,0.0
IXP,2016-04-11,52.9017839428,0.0
IXP,2016-04-12,53.4523961028,0.0
IXP,2016-04-13,53.5126193079,0.0
IXP,2016-04-14,53.6244624029,0.0
IXP,2016-04-15,53.6932889229,0.0
IXP,2016-04-18,54.0288182079,0.0
IXP,2016-04-19,54.7300744137,0.0
IXP,2016-04-20,54.484793903,0.0
IXP,2016-04-21,53.6846856079,0.0
IXP,2016-04-22,53.9427850579,0.0
IXP,2016-04-25,53.6502723479,0.0
IXP,2016-04-26,53.6529393755,0.0
IXP,2016-04-27,54.0890414129,0.0
IXP,2016-04-28,53.5384292529,0.0
IXP,2016-04-29,53.4954126779,0.0
IXP,2016-05-02,54.192281193,0.0
IXP,2016-05-03,53.5599375404,0.0
IXP,2016-05-04,53.1340734478,0.0
IXP,2016-05-05,53.0480402978,0.0
IXP,2016-05-06,53.1168668178,0.0
IXP,2016-05-09,52.9878170928,0.0
IXP,2016-05-10,53.8997684829,0.0
IXP,2016-05-11,53.6932889229,0.0
IXP,2016-05-12,54.0976447279,0.0
IXP,2016-05-13,53.3921728978,0.0
IXP,2016-05-16,53.7879253879,0.0
IXP,2016-05-17,53.3749662678,0.0
IXP,2016-05-18,52.9448005178,0.0
IXP,2016-05-19,52.4716181927,0.0
IXP,2016-05-20,52.7211143277,0.0
IXP,2016-05-23,52.4802215077,0.0
IXP,2016-05-24,52.9534038328,0.0
IXP,2016-05-25,53.486895396,0.0
IXP,2016-05-26,53.5986524579,0.0
IXP,2016-05-27,53.6330657179,0.0
IXP,2016-05-31,53.5298259379,0.0
IXP,2016-06-01,53.2803298028,0.0
IXP,2016-06-02,53.3835695828,0.0
IXP,2016-06-03,53.7190988679,0.0
IXP,2016-06-06,53.8653552229,0.0
IXP,2016-06-07,54.415967383,0.0
IXP,2016-06-08,54.372950808,0.0
IXP,2016-06-09,54.0460248379,0.0
IXP,2016-06-10,53.4179828428,0.0
IXP,2016-06-13,52.7555275877,0.0
IXP,2016-06-14,52.5920646027,0.0
IXP,2016-06-15,52.5834612877,0.0
IXP,2016-06-16,52.9189905728,0.0
IXP,2016-06-17,53.0824535578,0.0
IXP,2016-06-20,53.8395452779,0.0
IXP,2016-06-21,54.1565602291,1.0785
IXP,2016-06-22,54.3316258836,0.0
IXP,2016-06-23,55.2769804181,0.0
IXP,2016-06-24,52.7604116342,0.0
IXP,2016-06-27,52.7035152965,0.0
IXP,2016-06-28,53.5963501346,0.0
IXP,2016-06-29,54.6642506272,0.0
IXP,2016-06-30,55.311993549,0.0
IXP,2016-07-01,55.5133190517,0.0
IXP,2016-07-05,54.9968753708,0.0
IXP,2016-07-06,55.1544344599,0.0
IXP,2016-07-07,54.6642506272,0.0
IXP,2016-07-08,55.0756549154,0.0
IXP,2016-07-11,55.3470066799,0.0
IXP,2016-07-12,55.6927613476,0.0
IXP,2016-07-13,55.5570854653,0.0
IXP,2016-07-14,55.950983188,0.0
IXP,2016-07-15,55.7496576853,0.0
IXP,2016-07-18,55.6358650099,0.0
IXP,2016-07-19,55.1106680463,0.0
IXP,2016-07-20,55.4049534115,0.0
IXP,2016-07-21,55.1281746117,0.0
IXP,2016-07-22,55.7146445544,0.0
IXP,2016-07-25,55.4914358449,0.0
IXP,2016-07-26,55.2507205699,0.0
IXP,2016-07-27,55.311993549,0.0
IXP,2016-07-28,55.1806943081,0.0
IXP,2016-07-29,55.758410968,0.0
IXP,2016-08-01,55.6271117271,0.0
IXP,2016-08-02,55.4870592035,0.0
IXP,2016-08-03,55.5833453135,0.0
IXP,2016-08-04,55.4520460726,0.0
IXP,2016-08-05,55.504565769,0.0
IXP,2016-08-08,55.3251234731,0.0
IXP,2016-08-09,55.758410968,0.0
IXP,2016-08-10,56.0035028844,0.0
IXP,2016-08-11,56.3098677798,0.0
IXP,2016-08-12,56.1348021253,0.0
IXP,2016-08-15,56.3536341934,0.0
IXP,2016-08-16,55.7321511198,0.0
IXP,2016-08-17,55.7496576853,0.0
IXP,2016-08-18,55.5395788999,0.0
IXP,2016-08-19,54.9706155226,0.0
IXP,2016-08-22,54.9618622399,0.0
IXP,2016-08-23,55.1544344599,0.0
IXP,2016-08-24,55.0056286535,0.0
IXP,2016-08-25,54.9968753708,0.0
IXP,2016-08-26,54.5679645172,0.0
IXP,2016-08-29,54.8043906837,0.0
IXP,2016-08-30,54.4191587109,0.0
IXP,2016-08-31,54.1740667945,0.0
IXP,2016-09-01,54.3403791663,0.0
IXP,2016-09-02,54.734276889,0.0
IXP,2016-09-06,55.2857337008,0.0
IXP,2016-09-07,55.2424924841,0.0
IXP,2016-09-08,55.215707439,0.0
IXP,2016-09-09,53.7801690718,0.0
IXP,2016-09-12,54.5154448209,0.0
IXP,2016-09-13,53.2112056946,0.0
IXP,2016-09-14,52.9924611593,0.0
IXP,2016-09-15,53.4387910455,0.0
IXP,2016-09-16,53.0799064537,0.0
IXP,2016-09-19,53.0974130192,0.0
IXP,2016-09-20,53.2374655428,0.0
IXP,2016-09-21,54.2440930563,0.0
IXP,2016-09-22,54.830562999,0.0
IXP,2016-09-23,54.6467440618,0.0
IXP,2016-09-26,54.2879470028,0.0
IXP,2016-09-27,54.5991262037,0.0
IXP,2016-09-28,54.541704669,0.0
IXP,2016-09-29,54.2353397736,0.0
IXP,2016-09-30,54.1390536636,0.0
IXP,2016-10-03,54.0602741191,0.0
IXP,2016-10-04,53.6226099828,0.0
IXP,2016-10-05,53.3495075617,0.0
IXP,2016-10-06,52.8698276683,0.0
IXP,2016-10-07,52.4759299456,0.0
IXP,2016-10-10,52.6790061048,0.0
IXP,2016-10-11,52.397150401,0.0
IXP,2016-10-12,52.4146569665,0.0
IXP,2016-10-13,52.4059036838,0.0
IXP,2016-10-14,52.5634627728,0.0
IXP,2016-10-17,52.4759299456,0.0
IXP,2016-10-18,52.782294841,0.0
IXP,2016-10-19,52.8085546892,0.0
IXP,2016-10-20,52.3096175738,0.0
IXP,2016-10-21,51.6443680866,0.0
IXP,2016-10-24,51.5130688457,0.0
IXP,2016-10-25,51.6093549557,0.0
IXP,2016-10-26,51.4868089975,0.0
IXP,2016-10-27,51.7056410656,0.0
IXP,2016-10-28,51.6268615211,0.0
IXP,2016-10-31,51.6706279347,0.0
IXP,2016-11-01,51.3467564739,0.0
IXP,2016-11-02,50.8128062275,0.0
IXP,2016-11-03,50.8478193584,0.0
IXP,2016-11-04,50.4014019394,0.0
IXP,2016-11-07,50.7690398139,0.0
IXP,2016-11-08,51.0053784475,0.0
IXP,2016-11-09,50.8128062275,0.0
IXP,2016-11-10,49.5435802322,0.0
IXP,2016-11-11,49.1059160959,0.0
IXP,2016-11-14,48.493186305,0.0
IXP,2016-11-15,49.0183832686,0.0
IXP,2016-11-16,49.1671890749,0.0
IXP,2016-11-17,49.4560474049,0.0
IXP,2016-11-18,49.1671890749,0.0
IXP,2016-11-21,49.4998138186,0.0
IXP,2016-11-22,50.2000764367,0.0
IXP,2016-11-23,50.1650633058,0.0
IXP,2016-11-25,50.4364150703,0.0
IXP,2016-11-28,50.5589610285,0.0
IXP,2016-11-29,50.637740573,0.0
IXP,2016-11-30,50.1212968921,0.0
IXP,2016-12-01,49.9724910858,0.0
IXP,2016-12-02,49.998750934,0.0
IXP,2016-12-05,50.095037044,0.0
IXP,2016-12-06,50.541454463,0.0
IXP,2016-12-07,51.4080294529,0.0
IXP,2016-12-08,51.5568352593,0.0
IXP,2016-12-09,51.5568352593,0.0
IXP,2016-12-12,51.7931738929,0.0
IXP,2016-12-13,52.4321635319,0.0
IXP,2016-12-14,51.8019271756,0.0
IXP,2016-12-15,51.8281870238,0.0
IXP,2016-12-16,51.8456935893,0.0
IXP,2016-12-19,52.2833577256,0.0
IXP,2016-12-20,52.4258611684,0.0
IXP,2016-12-21,52.3271241392,0.0
IXP,2016-12-22,52.4515616818,1.2822
IXP,2016-12-23,52.6751785034,0.0
IXP,2016-12-27,52.4783957004,0.0
IXP,2016-12-28,52.2547788788,0.0
IXP,2016-12-29,52.6215104662,0.0
IXP,2016-12-30,52.5231190647,0.0
IXP,2017-01-03,53.0866334552,0.0
IXP,2017-01-04,53.5249224256,0.0
IXP,2017-01-05,54.1689388719,0.0
IXP,2017-01-06,53.7306499015,0.0
IXP,2017-01-09,53.3549736412,0.0
IXP,2017-01-10,53.4175863512,0.0
IXP,2017-01-11,53.6143691543,0.0
IXP,2017-01-12,53.7753732659,0.0
IXP,2017-01-13,53.8558753216,0.0
IXP,2017-01-17,53.8558753216,0.0
IXP,2017-01-18,53.4891437342,0.0
IXP,2017-01-19,53.5338670985,0.0
IXP,2017-01-20,54.0079347603,0.0
IXP,2017-01-23,54.0616027975,0.0
IXP,2017-01-24,53.1313568196,0.0
IXP,2017-01-25,53.1492461653,0.0
IXP,2017-01-26,53.167135511,0.0
IXP,2017-01-27,53.2208035482,0.0
IXP,2017-01-30,52.9792973808,0.0
IXP,2017-01-31,53.1850248567,0.0
IXP,2017-02-01,52.9792973808,0.0
IXP,2017-02-02,52.6572891577,0.0
IXP,2017-02-03,52.7199018678,0.0
