ticker,date,adj_close,dividend
IEF,2012-09-06,91.9730761833,0.0
IEF,2012-09-07,92.0925106576,0.0
IEF,2012-09-10,92.1351658269,0.0
IEF,2012-09-11,91.9645451495,0.0
IEF,2012-09-12,91.5124003542,0.0
IEF,2012-09-13,91.7768624043,0.0
IEF,2012-09-14,90.9152279831,0.0
IEF,2012-09-17,91.1029107283,0.0
IEF,2012-09-18,91.3332486429,0.0
IEF,2012-09-19,91.5465244897,0.0
IEF,2012-09-20,91.5977106929,0.0
IEF,2012-09-21,91.793924472,0.0
IEF,2012-09-24,91.998669285,0.0
IEF,2012-09-25,92.3399106399,0.0
IEF,2012-09-26,92.7238071641,0.0
IEF,2012-09-27,92.5275933851,0.0
IEF,2012-09-28,92.5275933851,0.0
IEF,2012-10-01,92.6993051818,0.1413
IEF,2012-10-02,92.6395102005,0.0
IEF,2012-10-03,92.7334737425,0.0
IEF,2012-10-04,92.3661617149,0.0
IEF,2012-10-05,91.9475968463,0.0
IEF,2012-10-08,92.2465717525,0.0
IEF,2012-10-09,92.0586446686,0.0
IEF,2012-10-10,92.2807403132,0.0
IEF,2012-10-11,92.3661617149,0.0
IEF,2012-10-12,92.3747038551,0.0
IEF,2012-10-15,92.4003302756,0.0
IEF,2012-10-16,91.9646811267,0.0
IEF,2012-10-17,91.3838155948,0.0
IEF,2012-10-18,91.2215149314,0.0
IEF,2012-10-19,91.6059112393,0.0
IEF,2012-10-22,91.298394193,0.0
IEF,2012-10-23,91.734043342,0.0
IEF,2012-10-24,91.5375741179,0.0
IEF,2012-10-25,91.2044306511,0.0
IEF,2012-10-26,91.785296183,0.0
IEF,2012-10-31,92.1611503507,0.0
IEF,2012-11-01,91.9777318085,0.1453
IEF,2012-11-02,92.0547149375,0.0
IEF,2012-11-05,92.2771106435,0.0
IEF,2012-11-06,91.8579802744,0.0
IEF,2012-11-07,92.6278115646,0.0
IEF,2012-11-08,93.0383882526,0.0
IEF,2012-11-09,93.0469419336,0.0
IEF,2012-11-12,93.1068177006,0.0
IEF,2012-11-13,93.2180155537,0.0
IEF,2012-11-14,93.2436765967,0.0
IEF,2012-11-15,93.2009081917,0.0
IEF,2012-11-16,93.2607839587,0.0
IEF,2012-11-19,93.0726029766,0.0
IEF,2012-11-20,92.6876873316,0.0
IEF,2012-11-21,92.5508284355,0.0
IEF,2012-11-23,92.4995063495,0.0
IEF,2012-11-26,92.6534726076,0.0
IEF,2012-11-27,92.8673146326,0.0
IEF,2012-11-28,92.9870661666,0.0
IEF,2012-11-29,93.0811566576,0.0
IEF,2012-11-30,93.0640492956,0.0
IEF,2012-12-03,93.0270905508,0.1368
IEF,2012-12-04,93.1898151614,0.0
IEF,2012-12-05,93.2668952401,0.0
IEF,2012-12-06,93.3182819592,0.0
IEF,2012-12-07,93.0527839103,0.0
IEF,2012-12-10,93.1384284422,0.0
IEF,2012-12-11,92.9585749252,0.0
IEF,2012-12-12,92.5646100785,0.0
IEF,2012-12-13,92.3847565615,0.0
IEF,2012-12-14,92.5903034381,0.0
IEF,2012-12-17,92.1021296062,0.0
IEF,2012-12-18,91.7424225722,0.0
IEF,2012-12-19,91.8708893701,0.0
IEF,2012-12-20,91.9308405424,0.0
IEF,2012-12-21,92.1792096849,0.0
IEF,2012-12-24,92.0850006999,0.0
IEF,2012-12-26,92.2739231163,0.1506
IEF,2012-12-27,92.4626048069,0.0
IEF,2012-12-28,92.6770158189,0.0
IEF,2012-12-31,92.1881587115,0.0
IEF,2013-01-02,91.7679131281,0.0
IEF,2013-01-03,91.2962089017,0.0
IEF,2013-01-04,91.3390911041,0.0
IEF,2013-01-07,91.390549747,0.0
IEF,2013-01-08,91.6135371994,0.0
IEF,2013-01-09,91.6649958423,0.0
IEF,2013-01-10,91.3991261874,0.0
IEF,2013-01-11,91.6907251637,0.0
IEF,2013-01-14,91.6564194018,0.0
IEF,2013-01-15,91.8794068543,0.0
IEF,2013-01-16,91.999477021,0.0
IEF,2013-01-17,91.5792314375,0.0
IEF,2013-01-18,91.8365246519,0.0
IEF,2013-01-22,91.9137126162,0.0
IEF,2013-01-23,91.9565948186,0.0
IEF,2013-01-24,91.80221889,0.0
IEF,2013-01-25,91.1932916159,0.0
IEF,2013-01-28,91.0046099254,0.0
IEF,2013-01-29,90.8673868777,0.0
IEF,2013-01-30,90.9188455206,0.0
IEF,2013-01-31,90.9960334849,0.0
IEF,2013-02-01,90.6873442357,0.1401
IEF,2013-02-04,91.2112010537,0.0
IEF,2013-02-05,90.8848640195,0.0
IEF,2013-02-06,91.1596741536,0.0
IEF,2013-02-07,91.202613237,0.0
IEF,2013-02-08,91.2713157705,0.0
IEF,2013-02-11,91.176849787,0.0
IEF,2013-02-12,91.0823838034,0.0
IEF,2013-02-13,90.7646345859,0.0
IEF,2013-02-14,91.1510863369,0.0
IEF,2013-02-15,91.06520817,0.0
IEF,2013-02-19,90.9192152863,0.0
IEF,2013-02-20,91.1167350701,0.0
IEF,2013-02-21,91.2970792206,0.0
IEF,2013-02-22,91.4087208376,0.0
IEF,2013-02-25,92.1129218061,0.0
IEF,2013-02-26,91.9411654723,0.0
IEF,2013-02-27,91.8982263888,0.0
IEF,2013-02-28,92.0270436392,0.0
IEF,2013-03-01,92.2561227906,0.1267
IEF,2013-03-04,92.0411737626,0.0
IEF,2013-03-05,91.9465961903,0.0
IEF,2013-03-06,91.6542655123,0.0
IEF,2013-03-07,91.3017491065,0.0
IEF,2013-03-08,90.8374592062,0.0
IEF,2013-03-11,90.8804490118,0.0
IEF,2013-03-12,91.1297898842,0.0
IEF,2013-03-13,91.0524082341,0.0
IEF,2013-03-14,91.0782021175,0.0
IEF,2013-03-15,91.3963266788,0.0
IEF,2013-03-18,91.6972553179,0.0
IEF,2013-03-19,91.9809880348,0.0
IEF,2013-03-20,91.628471629,0.0
IEF,2013-03-21,91.8692145403,0.0
IEF,2013-03-22,91.9036063847,0.0
IEF,2013-03-25,91.9723900737,0.0
IEF,2013-03-26,92.066967646,0.0
IEF,2013-03-27,92.4624738574,0.0
IEF,2013-03-28,92.290514635,0.0
IEF,2013-04-01,92.535222926,0.1446
IEF,2013-04-02,92.3544228068,0.0
IEF,2013-04-03,92.7418516337,0.0
IEF,2013-04-04,93.1120614016,0.0
IEF,2013-04-05,93.4047854042,0.0
IEF,2013-04-08,93.1034518721,0.0
IEF,2013-04-09,93.1378899901,0.0
IEF,2013-04-10,92.7504611632,0.0
IEF,2013-04-11,92.853775517,0.0
IEF,2013-04-12,93.3703472862,0.0
IEF,2013-04-15,93.5769759939,0.0
IEF,2013-04-16,93.3100805798,0.0
IEF,2013-04-17,93.4822711696,0.0
IEF,2013-04-18,93.5339283465,0.0
IEF,2013-04-19,93.4822711696,0.0
IEF,2013-04-22,93.5339283465,0.0
IEF,2013-04-23,93.4736616401,0.0
IEF,2013-04-24,93.5167092875,0.0
IEF,2013-04-25,93.4133949337,0.0
IEF,2013-04-26,93.7491665836,0.0
IEF,2013-04-29,93.7147284657,0.0
IEF,2013-04-30,93.6975094067,0.0
IEF,2013-05-01,94.0030900197,0.1349
IEF,2013-05-02,94.0030900197,0.0
IEF,2013-05-03,93.2014130484,0.0
IEF,2013-05-06,93.0807304936,0.0
IEF,2013-05-07,92.9514277563,0.0
IEF,2013-05-08,93.0634901286,0.0
IEF,2013-05-09,93.0462497636,0.0
IEF,2013-05-10,92.5204186319,0.0
IEF,2013-05-13,92.3566351647,0.0
IEF,2013-05-14,91.9859673177,0.0
IEF,2013-05-15,92.2273324274,0.0
IEF,2013-05-16,92.6669617342,0.0
IEF,2013-05-17,92.16699115,0.0
IEF,2013-05-20,92.0980296901,0.0
IEF,2013-05-21,92.3393947997,0.0
IEF,2013-05-22,91.6066792883,0.0
IEF,2013-05-23,91.7015012957,0.0
IEF,2013-05-24,91.7359820256,0.0
IEF,2013-05-28,90.6584592147,0.0
IEF,2013-05-29,91.0291270617,0.0
IEF,2013-05-30,91.0377472442,0.0
IEF,2013-05-31,90.7877619521,0.0
IEF,2013-06-03,90.9184111619,0.1416
IEF,2013-06-04,90.6853534289,0.0
IEF,2013-06-05,91.1255735912,0.0
IEF,2013-06-06,91.2377865737,0.0
IEF,2013-06-07,90.5299816069,0.0
IEF,2013-06-10,90.3055556418,0.0
IEF,2013-06-11,90.5299816069,0.0
IEF,2013-06-12,90.1242885162,0.0
IEF,2013-06-13,90.8061981793,0.0
IEF,2013-06-14,90.9270429297,0.0
IEF,2013-06-17,90.7112487326,0.0
IEF,2013-06-18,90.6594581252,0.0
IEF,2013-06-19,89.4164835494,0.0
IEF,2013-06-20,89.0107904587,0.0
IEF,2013-06-21,88.0699277589,0.0
IEF,2013-06-24,87.8541335617,0.0
IEF,2013-06-25,87.750552347,0.0
IEF,2013-06-26,88.1044548304,0.0
IEF,2013-06-27,88.5792020643,0.0
IEF,2013-06-28,88.4756208496,0.0
IEF,2013-07-01,88.5095264339,0.1393
IEF,2013-07-02,88.5441004676,0.0
IEF,2013-07-03,88.3712302988,0.0
IEF,2013-07-05,86.884546847,0.0
IEF,2013-07-08,87.394513845,0.0
IEF,2013-07-09,87.5414534885,0.0
IEF,2013-07-10,87.2302871846,0.0
IEF,2013-07-11,88.1032815372,0.0
IEF,2013-07-12,88.0341334696,0.0
IEF,2013-07-15,88.3107257397,0.0
IEF,2013-07-16,88.353943282,0.0
IEF,2013-07-17,88.7429011618,0.0
IEF,2013-07-18,88.3280127566,0.0
IEF,2013-07-19,88.8120492293,0.0
IEF,2013-07-22,88.8034057209,0.0
IEF,2013-07-23,88.6996836196,0.0
IEF,2013-07-24,88.1032815372,0.0
IEF,2013-07-25,88.2329341638,0.0
IEF,2013-07-26,88.3107257397,0.0
IEF,2013-07-29,88.1292120625,0.0
IEF,2013-07-30,88.1032815372,0.0
IEF,2013-07-31,88.1637860963,0.0
IEF,2013-08-01,87.3865160067,0.1407
IEF,2013-08-02,88.1308940154,0.0
IEF,2013-08-05,87.8539161517,0.0
IEF,2013-08-06,87.8798828264,0.0
IEF,2013-08-07,88.2001384814,0.0
IEF,2013-08-08,88.329971855,0.0
IEF,2013-08-09,88.3905607627,0.0
IEF,2013-08-12,88.2174495978,0.0
IEF,2013-08-13,87.4211382396,0.0
IEF,2013-08-14,87.4990382638,0.0
IEF,2013-08-15,87.0143270023,0.0
IEF,2013-08-16,86.6767602309,0.0
IEF,2013-08-19,86.3045712265,0.0
IEF,2013-08-20,86.7719713715,0.0
IEF,2013-08-21,86.2266712023,0.0
IEF,2013-08-22,86.1920489693,0.0
IEF,2013-08-23,86.6767602309,0.0
IEF,2013-08-26,86.8498713957,0.0
IEF,2013-08-27,87.3432382155,0.0
IEF,2013-08-28,86.9883603275,0.0
IEF,2013-08-29,87.07491591,0.0
IEF,2013-08-30,86.9104603034,0.0
IEF,2013-09-03,86.4178551727,0.1509
IEF,2013-09-04,86.1317894469,0.0
IEF,2013-09-05,85.4729714117,0.0
IEF,2013-09-06,85.9930909132,0.0
IEF,2013-09-09,86.1664640803,0.0
IEF,2013-09-10,85.7677057959,0.0
IEF,2013-09-11,86.2011387138,0.0
IEF,2013-09-12,86.2098073721,0.0
IEF,2013-09-13,86.3224999308,0.0
IEF,2013-09-16,86.5132104147,0.0
IEF,2013-09-17,86.6865835818,0.0
IEF,2013-09-18,87.7614972183,0.0
IEF,2013-09-19,87.4580941757,0.0
IEF,2013-09-20,87.5447807593,0.0
IEF,2013-09-23,87.8741897769,0.0
IEF,2013-09-24,88.1949301362,0.0
IEF,2013-09-25,88.4376525702,0.0
IEF,2013-09-26,88.2469420863,0.0
IEF,2013-09-27,88.3683033033,0.0
IEF,2013-09-30,88.5156704954,0.0
IEF,2013-10-01,88.3191762827,0.1533
IEF,2013-10-02,88.4667655874,0.0
IEF,2013-10-03,88.5883097207,0.0
IEF,2013-10-04,88.3452214541,0.0
IEF,2013-10-07,88.4233569684,0.0
IEF,2013-10-08,88.3799483493,0.0
IEF,2013-10-09,88.2236773208,0.0
IEF,2013-10-10,88.0326793971,0.0
IEF,2013-10-11,88.1629052542,0.0
IEF,2013-10-14,87.8677266447,0.0
IEF,2013-10-15,87.8850900924,0.0
IEF,2013-10-16,88.3104945589,0.0
IEF,2013-10-17,88.8140345396,0.0
IEF,2013-10-18,88.8227162634,0.0
IEF,2013-10-21,88.7619441968,0.0
IEF,2013-10-22,89.3783465871,0.0
IEF,2013-10-23,89.5346176156,0.0
IEF,2013-10-24,89.3523014156,0.0
IEF,2013-10-25,89.5085724442,0.0
IEF,2013-10-28,89.4217552061,0.0
IEF,2013-10-29,89.5432993394,0.0
IEF,2013-10-30,89.3088927966,0.0
IEF,2013-10-31,89.2047121109,0.0
IEF,2013-11-01,88.7111205175,0.1615
IEF,2013-11-04,88.8850297912,0.0
IEF,2013-11-05,88.4850384617,0.0
IEF,2013-11-06,88.7545978359,0.0
IEF,2013-11-07,88.9893753554,0.0
IEF,2013-11-08,87.9893970316,0.0
IEF,2013-11-11,87.9459197132,0.0
IEF,2013-11-12,87.86766054,0.0
IEF,2013-11-13,88.2328700148,0.0
IEF,2013-11-14,88.6589477354,0.0
IEF,2013-11-15,88.5893840259,0.0
IEF,2013-11-18,88.9024207185,0.0
IEF,2013-11-19,88.5719930985,0.0
IEF,2013-11-20,88.0850471321,0.0
IEF,2013-11-21,88.1633063053,0.0
IEF,2013-11-22,88.4154747522,0.0
IEF,2013-11-25,88.4850384617,0.0
IEF,2013-11-26,88.6763386627,0.0
IEF,2013-11-27,88.476342998,0.0
IEF,2013-11-29,88.4241702159,0.0
IEF,2013-12-02,88.0451149542,0.1641
IEF,2013-12-03,88.2018873421,0.0
IEF,2013-12-04,87.8012467953,0.0
IEF,2013-12-05,87.5835073677,0.0
IEF,2013-12-06,87.6618935616,0.0
IEF,2013-12-09,87.7664084869,0.0
IEF,2013-12-10,88.1322107253,0.0
IEF,2013-12-11,87.7925372182,0.0
IEF,2013-12-12,87.5399594822,0.0
IEF,2013-12-13,87.6706031387,0.0
IEF,2013-12-16,87.6270552532,0.0
IEF,2013-12-17,87.9057617206,0.0
IEF,2013-12-18,87.5747977906,0.0
IEF,2013-12-19,87.2089955522,0.0
IEF,2013-12-20,87.4789924424,0.0
IEF,2013-12-23,87.2002859751,0.0
IEF,2013-12-24,86.860612468,0.0
IEF,2013-12-26,86.7855385262,0.1638
IEF,2013-12-27,86.7331950168,0.0
IEF,2013-12-30,86.968740809,0.0
IEF,2013-12-31,86.5761644887,0.0
IEF,2014-01-02,86.9163972996,0.0
IEF,2014-01-03,86.8640537902,0.0
IEF,2014-01-06,87.1083235006,0.0
IEF,2014-01-07,87.2479061922,0.0
IEF,2014-01-08,86.8204341991,0.0
IEF,2014-01-09,87.047256073,0.0
IEF,2014-01-10,87.7800652041,0.0
IEF,2014-01-13,88.0330588327,0.0
IEF,2014-01-14,87.7015499401,0.0
IEF,2014-01-15,87.623034676,0.0
IEF,2014-01-16,87.8673043864,0.0
IEF,2014-01-17,88.0766784239,0.0
IEF,2014-01-21,87.9807153233,0.0
IEF,2014-01-22,87.736445613,0.0
IEF,2014-01-23,88.3296720524,0.0
IEF,2014-01-24,88.6873526998,0.0
IEF,2014-01-27,88.4169112347,0.0
IEF,2014-01-28,88.5477700081,0.0
IEF,2014-01-29,88.966518083,0.0
IEF,2014-01-30,88.8792789008,0.0
IEF,2014-01-31,89.2282356299,0.0
IEF,2014-02-03,89.7126303171,0.1752
IEF,2014-02-04,89.4417271863,0.0
IEF,2014-02-05,89.1183911916,0.0
IEF,2014-02-06,88.9523537889,0.0
IEF,2014-02-07,89.188301677,0.0
IEF,2014-02-10,89.2319957303,0.0
IEF,2014-02-11,88.8387492503,0.0
IEF,2014-02-12,88.6290177942,0.0
IEF,2014-02-13,89.0484807063,0.0
IEF,2014-02-14,88.9873090316,0.0
IEF,2014-02-18,89.2057792983,0.0
IEF,2014-02-19,89.031003085,0.0
IEF,2014-02-20,88.9348761676,0.0
IEF,2014-02-21,89.0484807063,0.0
IEF,2014-02-24,88.9610925996,0.0
IEF,2014-02-25,89.266950973,0.0
IEF,2014-02-26,89.529115293,0.0
IEF,2014-02-27,89.633981021,0.0
IEF,2014-02-28,89.5465929144,0.0
IEF,2014-03-03,89.9885984624,0.1658
IEF,2014-03-04,89.2971191045,0.0
IEF,2014-03-05,89.3934010404,0.0
IEF,2014-03-06,89.0082732968,0.0
IEF,2014-03-07,88.6231455532,0.0
IEF,2014-03-10,88.7194274891,0.0
IEF,2014-03-11,88.8069565217,0.0
IEF,2014-03-12,89.1570726523,0.0
IEF,2014-03-13,89.6822468482,0.0
IEF,2014-03-14,89.6909997514,0.0
IEF,2014-03-17,89.3321307176,0.0
IEF,2014-03-18,89.5509532992,0.0
IEF,2014-03-19,88.7194274891,0.0
IEF,2014-03-20,88.7369332956,0.0
IEF,2014-03-21,88.9032384576,0.0
IEF,2014-03-24,88.9382500707,0.0
IEF,2014-03-25,88.8857326511,0.0
IEF,2014-03-26,89.2621074915,0.0
IEF,2014-03-27,89.3496365241,0.0
IEF,2014-03-28,89.0345320066,0.0
IEF,2014-03-31,89.0432849099,0.0
IEF,2014-04-01,88.8591299522,0.1896
IEF,2014-04-02,88.473281564,0.0
IEF,2014-04-03,88.5346665348,0.0
IEF,2014-04-04,89.078361991,0.0
IEF,2014-04-07,89.2888247482,0.0
IEF,2014-04-08,89.4115946899,0.0
IEF,2014-04-09,89.3852868452,0.0
IEF,2014-04-10,89.7623659519,0.0
IEF,2014-04-11,89.9465208645,0.0
IEF,2014-04-14,89.8062123597,0.0
IEF,2014-04-15,89.9114437383,0.0
IEF,2014-04-16,89.7711352335,0.0
IEF,2014-04-17,89.2625169035,0.0
IEF,2014-04-21,89.2449783404,0.0
IEF,2014-04-22,89.2099012142,0.0
IEF,2014-04-23,89.4379025345,0.0
IEF,2014-04-24,89.4115946899,0.0
IEF,2014-04-25,89.5343646316,0.0
IEF,2014-04-28,89.4028254083,0.0
IEF,2014-04-29,89.4817489423,0.0
IEF,2014-04-30,89.7185195442,0.0
IEF,2014-05-01,89.9764048221,0.1941
IEF,2014-05-02,90.1081933264,0.0
IEF,2014-05-05,90.0554779247,0.0
IEF,2014-05-06,90.1609087281,0.0
IEF,2014-05-07,90.2311959304,0.0
IEF,2014-05-08,90.3278408336,0.0
IEF,2014-05-09,90.2575536313,0.0
IEF,2014-05-12,90.0203343236,0.0
IEF,2014-05-13,90.371770335,0.0
IEF,2014-05-14,90.7847076484,0.0
IEF,2014-05-15,91.109785959,0.0
IEF,2014-05-16,90.9164961527,0.0
IEF,2014-05-19,90.802279449,0.0
IEF,2014-05-20,91.0658564575,0.0
IEF,2014-05-21,90.925282053,0.0
IEF,2014-05-22,90.8286371498,0.0
IEF,2014-05-23,91.0131410558,0.0
IEF,2014-05-27,91.0394987567,0.0
IEF,2014-05-28,91.5402950729,0.0
IEF,2014-05-29,91.4260783692,0.0
IEF,2014-05-30,91.3557911669,0.0
IEF,2014-06-02,90.9388343042,0.1754
IEF,2014-06-03,90.4811918592,0.0
IEF,2014-06-04,90.4107853292,0.0
IEF,2014-06-05,90.5427975729,0.0
IEF,2014-06-06,90.4723910429,0.0
IEF,2014-06-09,90.3403787992,0.0
IEF,2014-06-10,90.1819641067,0.0
IEF,2014-06-11,90.3051755342,0.0
IEF,2014-06-12,90.6572081842,0.0
IEF,2014-06-13,90.4811918592,0.0
IEF,2014-06-16,90.4811918592,0.0
IEF,2014-06-17,90.1027567605,0.0
IEF,2014-06-18,90.5780008379,0.0
IEF,2014-06-19,90.3491796154,0.0
IEF,2014-06-20,90.4547894104,0.0
IEF,2014-06-23,90.3931836967,0.0
IEF,2014-06-24,90.7628179792,0.0
IEF,2014-06-25,90.8508261417,0.0
IEF,2014-06-26,91.0884481804,0.0
IEF,2014-06-27,91.0884481804,0.0
IEF,2014-06-30,91.1588547104,0.0
IEF,2014-07-01,90.8615068123,0.1921
IEF,2014-07-02,90.4911833493,0.0
IEF,2014-07-03,90.3060216178,0.0
IEF,2014-07-07,90.5264522505,0.0
IEF,2014-07-08,90.94086184,0.0
IEF,2014-07-09,90.9584962907,0.0
IEF,2014-07-10,91.1524752475,0.0
IEF,2014-07-11,91.3023680777,0.0
IEF,2014-07-14,91.0995718956,0.0
IEF,2014-07-15,91.0202168678,0.0
IEF,2014-07-16,91.1524752475,0.0
IEF,2014-07-17,91.681508766,0.0
IEF,2014-07-18,91.4963470345,0.0
IEF,2014-07-21,91.5227987105,0.0
IEF,2014-07-22,91.6374226395,0.0
IEF,2014-07-23,91.6286054142,0.0
IEF,2014-07-24,91.2582819512,0.0
IEF,2014-07-25,91.6109709635,0.0
IEF,2014-07-28,91.5051642598,0.0
IEF,2014-07-29,91.6286054142,0.0
IEF,2014-07-30,90.9849479666,0.0
IEF,2014-07-31,90.9584962907,0.0
IEF,2014-08-01,91.4924436489,0.1956
IEF,2014-08-04,91.545446899,0.0
IEF,2014-08-05,91.5896162742,0.0
IEF,2014-08-06,91.6691211494,0.0
IEF,2014-08-07,92.0843132757,0.0
IEF,2014-08-08,92.0048084004,0.0
IEF,2014-08-11,91.9606390253,0.0
IEF,2014-08-12,91.8281308999,0.0
IEF,2014-08-13,92.1284826508,0.0
IEF,2014-08-14,92.3139940263,0.0
IEF,2014-08-15,92.6850167775,0.0
IEF,2014-08-18,92.3934989016,0.0
IEF,2014-08-19,92.2963262763,0.0
IEF,2014-08-20,92.0224761505,0.0
IEF,2014-08-21,92.2168214011,0.0
IEF,2014-08-22,92.2256552761,0.0
IEF,2014-08-25,92.2963262763,0.0
IEF,2014-08-26,92.2786585262,0.0
IEF,2014-08-27,92.534840902,0.0
IEF,2014-08-28,92.6585151524,0.0
IEF,2014-08-29,92.6673490274,0.0
IEF,2014-09-02,92.0763195021,0.181
IEF,2014-09-03,92.2090580694,0.0
IEF,2014-09-04,91.8816362701,0.0
IEF,2014-09-05,91.9081839836,0.0
IEF,2014-09-08,91.8108423676,0.0
IEF,2014-09-09,91.5984606599,0.0
IEF,2014-09-10,91.3683804767,0.0
IEF,2014-09-11,91.253340385,0.0
IEF,2014-09-12,90.9082201101,0.0
IEF,2014-09-15,91.0763556286,0.0
IEF,2014-09-16,91.0498079152,0.0
IEF,2014-09-17,90.8197277319,0.0
IEF,2014-09-18,90.7577830672,0.0
IEF,2014-09-19,91.1029033421,0.0
IEF,2014-09-22,91.2975865741,0.0
IEF,2014-09-23,91.4922698061,0.0
IEF,2014-09-24,91.2356419094,0.0
IEF,2014-09-25,91.6781038003,0.0
IEF,2014-09-26,91.4834205683,0.0
IEF,2014-09-29,91.7754454163,0.0
IEF,2014-09-30,91.6958022759,0.0
IEF,2014-10-01,92.4647399826,0.1889
IEF,2014-10-02,92.1899166903,0.0
IEF,2014-10-03,92.1633208878,0.0
IEF,2014-10-06,92.3140304352,0.0
IEF,2014-10-07,92.8548117525,0.0
IEF,2014-10-08,93.1828266498,0.0
IEF,2014-10-09,93.0232518349,0.0
IEF,2014-10-10,93.3867278022,0.0
IEF,2014-10-13,93.8743175145,0.0
IEF,2014-10-14,94.0604881319,0.0
IEF,2014-10-15,94.5924041817,0.0
IEF,2014-10-16,94.3353114243,0.0
IEF,2014-10-17,94.0604881319,0.0
IEF,2014-10-20,94.1934671443,0.0
IEF,2014-10-21,93.936374387,0.0
IEF,2014-10-22,93.9097785845,0.0
IEF,2014-10-23,93.5197068147,0.0
IEF,2014-10-24,93.5994942221,0.0
IEF,2014-10-27,93.6970121646,0.0
IEF,2014-10-28,93.4665152097,0.0
IEF,2014-10-29,93.1562308473,0.0
IEF,2014-10-30,93.2537487898,0.0
IEF,2014-10-31,93.1030392423,0.0
IEF,2014-11-03,93.0680391663,0.1805
IEF,2014-11-04,93.0591586282,0.0
IEF,2014-11-05,93.0858002424,0.0
IEF,2014-11-06,92.8016230236,0.0
IEF,2014-11-07,93.3966190755,0.0
IEF,2014-11-10,93.0147559377,0.0
IEF,2014-11-11,93.0236364758,0.0
IEF,2014-11-12,92.9881143235,0.0
IEF,2014-11-13,93.139083471,0.0
IEF,2014-11-14,93.3344553089,0.0
IEF,2014-11-17,93.2278888519,0.0
IEF,2014-11-18,93.3344553089,0.0
IEF,2014-11-19,93.0858002424,0.0
IEF,2014-11-20,93.2545304661,0.0
IEF,2014-11-21,93.441021766,0.0
IEF,2014-11-24,93.547588223,0.0
IEF,2014-11-25,93.7784822133,0.0
IEF,2014-11-26,93.9383318989,0.0
IEF,2014-11-28,94.3024339606,0.0
IEF,2014-12-01,94.0715248733,0.18
IEF,2014-12-02,93.6534292072,0.0
IEF,2014-12-03,93.6890118171,0.0
IEF,2014-12-04,94.0181509585,0.0
IEF,2014-12-05,93.4933074628,0.0
IEF,2014-12-08,93.8046552992,0.0
IEF,2014-12-09,94.1515857456,0.0
IEF,2014-12-10,94.5785770641,0.0
IEF,2014-12-11,94.4184553197,0.0
IEF,2014-12-12,95.1923770846,0.0
IEF,2014-12-15,94.8454466383,0.0
IEF,2014-12-16,95.3258118717,0.0
IEF,2014-12-17,94.6675335889,0.0
IEF,2014-12-18,94.1337944406,0.0
IEF,2014-12-19,94.480724887,0.0
IEF,2014-12-22,94.480724887,0.0
IEF,2014-12-23,93.6979074696,0.0
IEF,2014-12-24,93.7651087866,0.1555
IEF,2014-12-26,93.8898319717,0.0
IEF,2014-12-29,94.2105487333,0.0
IEF,2014-12-30,94.3174543206,0.0
IEF,2014-12-31,94.4243599078,0.0
IEF,2015-01-02,94.9054350502,0.0
IEF,2015-01-05,95.484506981,0.0
IEF,2015-01-06,96.1259405043,0.0
IEF,2015-01-07,96.1081229064,0.0
IEF,2015-01-08,95.7161357533,0.0
IEF,2015-01-09,96.1883020968,0.0
IEF,2015-01-12,96.5268364563,0.0
IEF,2015-01-13,96.6159244457,0.0
IEF,2015-01-14,97.0613643924,0.0
IEF,2015-01-15,97.8898826933,0.0
IEF,2015-01-16,97.1682699796,0.0
IEF,2015-01-20,97.390989953,0.0
IEF,2015-01-21,96.9277324084,0.0
IEF,2015-01-22,96.6871948372,0.0
IEF,2015-01-23,97.3197195615,0.0
IEF,2015-01-26,97.0969995882,0.0
IEF,2015-01-27,97.2306315722,0.0
IEF,2015-01-28,97.9789706827,0.0
IEF,2015-01-29,97.6315275242,0.0
IEF,2015-01-30,98.4867722219,0.0
IEF,2015-02-02,98.3637711077,0.1819
IEF,2015-02-03,97.5338853495,0.0
IEF,2015-02-04,97.6945083994,0.0
IEF,2015-02-05,97.3375682884,0.0
IEF,2015-02-06,96.2489009496,0.0
IEF,2015-02-09,96.2042834357,0.0
IEF,2015-02-10,95.9633488608,0.0
IEF,2015-02-11,95.9276548497,0.0
IEF,2015-02-12,95.9633488608,0.0
IEF,2015-02-13,95.6421027608,0.0
IEF,2015-02-17,94.9639165498,0.0
IEF,2015-02-18,95.4190151914,0.0
IEF,2015-02-19,95.1780806164,0.0
IEF,2015-02-20,95.1245395998,0.0
IEF,2015-02-23,95.5617912358,0.0
IEF,2015-02-24,96.195359933,0.0
IEF,2015-02-25,96.2845949607,0.0
IEF,2015-02-26,95.713490783,0.0
IEF,2015-02-27,96.0525838885,0.0
IEF,2015-03-02,95.3387607768,0.1701
IEF,2015-03-03,95.1331929979,0.0
IEF,2015-03-04,95.204694834,0.0
IEF,2015-03-05,95.2583212111,0.0
IEF,2015-03-06,94.2841086936,0.0
IEF,2015-03-09,94.72205744,0.0
IEF,2015-03-10,95.1242552684,0.0
IEF,2015-03-11,95.2940721292,0.0
IEF,2015-03-12,95.3834494244,0.0
IEF,2015-03-13,95.2404457521,0.0
IEF,2015-03-16,95.5711417443,0.0
IEF,2015-03-17,95.7677717937,0.0
IEF,2015-03-18,96.8671125245,0.0
IEF,2015-03-19,96.4112883191,0.0
IEF,2015-03-20,96.8045484179,0.0
