ticker,date,adj_close,dividend
ILCV,2016-08-22,38.4008189022,0.0
ILCV,2016-08-23,38.4871861806,0.0
ILCV,2016-08-24,38.3965415833,0.0
ILCV,2016-08-25,38.4137804748,0.0
ILCV,2016-08-26,38.2452800318,0.0
ILCV,2016-08-29,38.5656468997,0.0
ILCV,2016-08-30,38.5261573087,0.0
ILCV,2016-08-31,38.4958704342,0.0
ILCV,2016-09-01,38.4613062408,0.0
ILCV,2016-09-02,38.6552977764,0.0
ILCV,2016-09-06,38.746892889,0.0
ILCV,2016-09-07,38.7862528642,0.0
ILCV,2016-09-08,38.8933586586,0.0
ILCV,2016-09-09,37.9946896294,0.0
ILCV,2016-09-12,38.5174730551,0.0
ILCV,2016-09-13,37.8677526291,0.0
ILCV,2016-09-14,37.6663297918,0.0
ILCV,2016-09-15,38.0335311418,0.0
ILCV,2016-09-16,37.7834159971,0.0
ILCV,2016-09-19,37.8564328557,0.0
ILCV,2016-09-20,37.8521123315,0.0
ILCV,2016-09-21,38.2326641012,0.0
ILCV,2016-09-22,38.3964983781,0.0
ILCV,2016-09-23,38.2928057978,0.0
ILCV,2016-09-26,37.8508118537,0.627
ILCV,2016-09-27,37.9987685798,0.0
ILCV,2016-09-28,38.3904187369,0.0
ILCV,2016-09-29,38.0459406654,0.0
ILCV,2016-09-30,38.3556053896,0.0
ILCV,2016-10-03,38.2301467893,0.0
ILCV,2016-10-04,37.9596035641,0.0
ILCV,2016-10-05,38.2903303634,0.0
ILCV,2016-10-06,38.264220353,0.0
ILCV,2016-10-07,38.2294070057,0.0
ILCV,2016-10-10,38.4034737422,0.0
ILCV,2016-10-11,37.9857135745,0.0
ILCV,2016-10-12,37.9552518957,0.0
ILCV,2016-10-13,37.8421085169,0.0
ILCV,2016-10-14,37.8290970284,0.0
ILCV,2016-10-17,37.769914338,0.0
ILCV,2016-10-18,37.9285326516,0.0
ILCV,2016-10-19,38.0553402691,0.0
ILCV,2016-10-20,37.8812735326,0.0
ILCV,2016-10-21,37.6985034593,0.0
ILCV,2016-10-24,37.839062349,0.0
ILCV,2016-10-25,37.8853205843,0.0
ILCV,2016-10-26,37.9580369634,0.0
ILCV,2016-10-27,37.9770102377,0.0
ILCV,2016-10-28,37.8464601853,0.0
ILCV,2016-10-31,37.9073835431,0.0
ILCV,2016-11-01,37.6265703804,0.0
ILCV,2016-11-02,37.4634698483,0.0
ILCV,2016-11-03,37.3416666495,0.0
ILCV,2016-11-04,37.241578276,0.0
ILCV,2016-11-07,37.9511178107,0.0
ILCV,2016-11-08,38.1075602901,0.0
ILCV,2016-11-09,38.8516955887,0.0
ILCV,2016-11-10,39.1780707196,0.0
ILCV,2016-11-11,39.0301139936,0.0
ILCV,2016-11-14,39.2868624299,0.0
ILCV,2016-11-15,39.5914792188,0.0
ILCV,2016-11-16,39.308620772,0.0
ILCV,2016-11-17,39.292780699,0.0
ILCV,2016-11-18,39.308620772,0.0
ILCV,2016-11-21,39.5914792188,0.0
ILCV,2016-11-22,39.7263809396,0.0
ILCV,2016-11-23,39.8264257964,0.0
ILCV,2016-11-25,40.0309977285,0.0
ILCV,2016-11-28,39.8656343288,0.0
ILCV,2016-11-29,39.8139365081,0.0
ILCV,2016-11-30,40.0222943917,0.0
ILCV,2016-12-01,40.1014947568,0.0
ILCV,2016-12-02,40.0875694179,0.0
ILCV,2016-12-05,40.2877461649,0.0
ILCV,2016-12-06,40.4048060452,0.0
ILCV,2016-12-07,41.0579914739,0.0
ILCV,2016-12-08,41.1472006764,0.0
ILCV,2016-12-09,41.4626966363,0.0
ILCV,2016-12-12,41.4539932995,0.0
ILCV,2016-12-13,41.7237967411,0.0
ILCV,2016-12-14,41.3277949155,0.0
ILCV,2016-12-15,41.6150050307,0.0
ILCV,2016-12-16,41.5386767668,0.0
ILCV,2016-12-19,41.5975983571,0.0
ILCV,2016-12-20,41.7861561494,0.0
ILCV,2016-12-21,41.7038103984,0.7046
ILCV,2016-12-22,41.7040295933,0.0
ILCV,2016-12-23,41.6996018555,0.0
ILCV,2016-12-27,41.7171812898,0.0
ILCV,2016-12-28,41.4263534413,0.0
ILCV,2016-12-29,41.3642774338,0.0
ILCV,2016-12-30,41.2573979803,0.0
ILCV,2017-01-03,41.686493998,0.0
ILCV,2017-01-04,41.8837694454,0.0
ILCV,2017-01-05,41.6514228073,0.0
ILCV,2017-01-06,41.6558067062,0.0
ILCV,2017-01-09,41.3755002148,0.0
ILCV,2017-01-10,41.3664693832,0.0
ILCV,2017-01-11,41.3498982456,0.0
ILCV,2017-01-12,41.3357820914,0.0
ILCV,2017-01-13,41.3927727762,0.0
ILCV,2017-01-17,41.1122032509,0.0
ILCV,2017-01-18,41.1779617334,0.0
ILCV,2017-01-19,40.9749433785,0.0
ILCV,2017-01-20,41.2315768161,0.0
ILCV,2017-01-23,41.1341227451,0.0
ILCV,2017-01-24,41.3620854844,0.0
ILCV,2017-01-25,41.7303329863,0.0
ILCV,2017-01-26,41.7527785483,0.0
ILCV,2017-01-27,41.6295033132,0.0
ILCV,2017-01-30,41.3840049785,0.0
ILCV,2017-01-31,41.344549889,0.0
ILCV,2017-02-01,41.2722593973,0.0
ILCV,2017-02-02,41.3043933757,0.0
ILCV,2017-02-03,41.739100784,0.0
ILCV,2017-02-06,41.6431810775,0.0
ILCV,2017-02-07,41.6021039455,0.0
ILCV,2017-02-08,41.4892185505,0.0
ILCV,2017-02-09,41.8223948618,0.0
ILCV,2017-02-10,41.9201558058,0.0
ILCV,2017-02-13,42.1687228696,0.0
ILCV,2017-02-14,42.3673134867,0.0
ILCV,2017-02-15,42.5939610563,0.0
ILCV,2017-02-16,42.6071127528,0.0
ILCV,2017-02-17,42.6246483481,0.0
ILCV,2017-02-21,42.9052178734,0.0
ILCV,2017-02-22,42.8613788851,0.0
ILCV,2017-02-23,42.9402890641,0.0
ILCV,2017-02-24,42.8832983792,0.0
ILCV,2017-02-27,42.9753602547,0.0
ILCV,2017-02-28,42.9056562633,0.0
ILCV,2017-03-01,43.5803382936,0.0
ILCV,2017-03-02,43.2646975777,0.0
ILCV,2017-03-03,43.3260721613,0.0
ILCV,2017-03-06,43.1463323092,0.0
ILCV,2017-03-07,42.9753602547,0.0
ILCV,2017-03-08,42.7956204026,0.0
ILCV,2017-03-09,42.846648985,0.0
ILCV,2017-03-10,42.9161337815,0.0
ILCV,2017-03-13,42.9478293701,0.0
ILCV,2017-03-14,42.8263076944,0.0
ILCV,2017-03-15,43.124412815,0.0
ILCV,2017-03-16,43.045502636,0.0
ILCV,2017-03-17,42.9578246594,0.0
ILCV,2017-03-20,42.8000043014,0.0
ILCV,2017-03-21,42.1161160836,0.0
ILCV,2017-03-22,42.0766609941,0.0
ILCV,2017-03-23,42.0810448929,0.0
ILCV,2017-03-24,41.9932121646,0.5564
ILCV,2017-03-27,41.9124298695,0.0
ILCV,2017-03-28,42.2916480672,0.0
ILCV,2017-03-29,42.2034577886,0.0
ILCV,2017-03-30,42.481257166,0.0
ILCV,2017-03-31,42.4206704446,0.0
ILCV,2017-04-03,42.1990482747,0.0
ILCV,2017-04-04,42.2519624418,0.0
ILCV,2017-04-05,42.0998342114,0.0
ILCV,2017-04-06,42.1284960519,0.0
ILCV,2017-04-07,42.0491248012,0.0
ILCV,2017-04-10,42.0403057734,0.0
ILCV,2017-04-11,41.881563272,0.0
ILCV,2017-04-12,41.8935130548,0.0
ILCV,2017-04-13,41.5359896656,0.0
ILCV,2017-04-17,41.8462871606,0.0
ILCV,2017-04-18,41.7357406465,0.0
ILCV,2017-04-19,41.4494309072,0.0
ILCV,2017-04-20,41.7448683403,0.0
ILCV,2017-04-21,41.5577726644,0.0
ILCV,2017-04-24,41.9788371492,0.0
ILCV,2017-04-25,42.3467669912,0.0
ILCV,2017-04-26,42.3311132168,0.0
ILCV,2017-04-27,42.1813661239,0.0
ILCV,2017-04-28,41.9124739646,0.0
ILCV,2017-05-01,42.0072344189,0.0
ILCV,2017-05-02,41.8595157024,0.0
ILCV,2017-05-03,41.9036108416,0.0
ILCV,2017-05-04,41.8771537581,0.0
ILCV,2017-05-05,42.0932199405,0.0
ILCV,2017-05-08,42.0122612648,0.0
ILCV,2017-05-09,41.8683347302,0.0
ILCV,2017-05-10,42.0094391759,0.0
ILCV,2017-05-11,41.9256584113,0.0
ILCV,2017-05-12,41.7610512564,0.0
ILCV,2017-05-15,42.0094391759,0.0
ILCV,2017-05-16,41.9697535505,0.0
ILCV,2017-05-17,41.1936790995,0.0
ILCV,2017-05-18,41.3226132867,0.0
ILCV,2017-05-19,41.5199831301,0.0
ILCV,2017-05-22,41.6584418673,0.0
ILCV,2017-05-23,41.8286491049,0.0
ILCV,2017-05-24,41.8462871606,0.0
ILCV,2017-05-25,41.8827538408,0.0
ILCV,2017-05-26,41.8992013277,0.0
ILCV,2017-05-30,41.8066015353,0.0
ILCV,2017-05-31,41.6895730357,0.0
ILCV,2017-06-01,42.0138486898,0.0
ILCV,2017-06-02,41.9521154948,0.0
ILCV,2017-06-05,41.9388869531,0.0
ILCV,2017-06-06,41.8903822999,0.0
ILCV,2017-06-07,41.9869506549,0.0
ILCV,2017-06-08,41.9521154948,0.0
ILCV,2017-06-09,42.538580847,0.0
ILCV,2017-06-12,42.5473998749,0.0
ILCV,2017-06-13,42.6223616116,0.0
ILCV,2017-06-14,42.6444091813,0.0
ILCV,2017-06-15,42.5029519745,0.0
ILCV,2017-06-16,42.4327525128,0.0
ILCV,2017-06-19,42.7943326548,0.0
ILCV,2017-06-20,42.6122197296,0.0
ILCV,2017-06-21,42.3838950985,0.0
ILCV,2017-06-22,42.322955616,0.0
ILCV,2017-06-23,42.243143414,0.0
ILCV,2017-06-26,42.4577544568,0.0
ILCV,2017-06-27,42.3161667284,0.5966
ILCV,2017-06-28,42.614384133,0.0
ILCV,2017-06-29,42.4396955566,0.0
ILCV,2017-06-30,42.5941953338,0.0
ILCV,2017-07-03,42.818002593,0.0
ILCV,2017-07-05,42.7647574084,0.0
ILCV,2017-07-06,42.4097895113,0.0
ILCV,2017-07-07,42.5029685843,0.0
ILCV,2017-07-10,42.445286301,0.0
ILCV,2017-07-11,42.3432330306,0.0
ILCV,2017-07-12,42.5340282753,0.0
ILCV,2017-07-13,42.5961476573,0.0
ILCV,2017-07-14,42.6893267303,0.0
ILCV,2017-07-17,42.6559597479,0.0
ILCV,2017-07-18,42.569525065,0.0
ILCV,2017-07-19,42.7469202716,0.0
ILCV,2017-07-20,42.8118793968,0.0
ILCV,2017-07-21,42.7203864213,0.0
ILCV,2017-07-24,42.6848896316,0.0
ILCV,2017-07-25,42.9289300608,0.0
ILCV,2017-07-26,42.9200558634,0.0
ILCV,2017-07-27,43.128599503,0.0
ILCV,2017-07-28,43.0842285158,0.0
ILCV,2017-07-31,43.2572753657,0.0
ILCV,2017-08-01,43.3136265194,0.0
ILCV,2017-08-02,43.25971577,0.0
ILCV,2017-08-03,43.2573197367,0.0
ILCV,2017-08-04,43.3593286361,0.0
ILCV,2017-08-07,43.3282689451,0.0
ILCV,2017-08-08,43.2173414773,0.0
ILCV,2017-08-09,43.221778576,0.0
ILCV,2017-08-10,42.786942902,0.0
ILCV,2017-08-11,42.6714895934,0.0
ILCV,2017-08-14,43.0460694669,0.0
ILCV,2017-08-15,43.1206127253,0.0
ILCV,2017-08-16,43.0619986513,0.0
ILCV,2017-08-17,42.4231451784,0.0
ILCV,2017-08-18,42.4231008074,0.0
ILCV,2017-08-21,42.3876040177,0.0
ILCV,2017-08-22,42.7336977174,0.0
ILCV,2017-08-23,42.7159493226,0.0
ILCV,2017-08-24,42.6405186444,0.0
ILCV,2017-08-25,42.8712477776,0.0
ILCV,2017-08-28,42.6493040999,0.0
ILCV,2017-08-29,42.6770803378,0.0
ILCV,2017-08-30,42.8268767904,0.0
ILCV,2017-08-31,42.9378042583,0.0
ILCV,2017-09-01,43.1241624043,0.0
ILCV,2017-09-05,42.6449557431,0.0
ILCV,2017-09-06,42.8183131899,0.0
ILCV,2017-09-07,42.5606508676,0.0
ILCV,2017-09-08,42.5783992624,0.0
ILCV,2017-09-11,43.0680774765,0.0
ILCV,2017-09-12,43.3637657348,0.0
ILCV,2017-09-13,43.4658190053,0.0
ILCV,2017-09-14,43.5104562183,0.0
ILCV,2017-09-15,43.6499586019,0.0
ILCV,2017-09-18,43.8917804818,0.0
ILCV,2017-09-19,44.1091983188,0.0
ILCV,2017-09-20,44.1890660957,0.0
ILCV,2017-09-21,44.2024217628,0.0
ILCV,2017-09-22,44.2112515893,0.0
ILCV,2017-09-25,44.3221790571,0.0
ILCV,2017-09-26,44.2589850098,0.6276
ILCV,2017-09-27,44.3707041185,0.0
ILCV,2017-09-28,44.4063363522,0.0
ILCV,2017-09-29,44.4777794272,0.0
ILCV,2017-10-02,44.7948080729,0.0
ILCV,2017-10-03,44.9421594152,0.0
ILCV,2017-10-04,44.9549298649,0.0
ILCV,2017-10-05,45.1692590901,0.0
ILCV,2017-10-06,45.0804464174,0.0
ILCV,2017-10-09,45.0992002246,0.0
ILCV,2017-10-10,45.3217007516,0.0
ILCV,2017-10-11,45.293436085,0.0
ILCV,2017-10-12,45.0046721059,0.0
ILCV,2017-10-13,45.0637019467,0.0
ILCV,2017-10-16,45.0985304458,0.0
ILCV,2017-10-17,45.0358391474,0.0
ILCV,2017-10-18,45.2190013312,0.0
ILCV,2017-10-19,45.2547228687,0.0
ILCV,2017-10-20,45.5137040158,0.0
ILCV,2017-10-23,45.48615378,0.0
ILCV,2017-10-24,45.6001501367,0.0
ILCV,2017-10-25,45.2993747906,0.0
ILCV,2017-10-26,45.4288653642,0.0
ILCV,2017-10-27,45.4645869017,0.0
ILCV,2017-10-30,45.1445219254,0.0
ILCV,2017-10-31,45.2121695871,0.0
ILCV,2017-11-01,45.3555915603,0.0
ILCV,2017-11-02,45.4511913252,0.0
ILCV,2017-11-03,45.4110045954,0.0
ILCV,2017-11-06,45.2941951677,0.0
ILCV,2017-11-07,45.1073715264,0.0
ILCV,2017-11-08,45.1252322951,0.0
ILCV,2017-11-09,45.0356605397,0.0
ILCV,2017-11-10,45.0136024903,0.0
ILCV,2017-11-13,45.0448588357,0.0
ILCV,2017-11-14,44.9059913585,0.0
ILCV,2017-11-15,44.7188998056,0.0
ILCV,2017-11-16,45.1252322951,0.0
ILCV,2017-11-17,44.9868113372,0.0
ILCV,2017-11-20,45.0996467439,0.0
ILCV,2017-11-21,45.2630281262,0.0
ILCV,2017-11-22,45.2640997723,0.0
ILCV,2017-11-24,45.3089749538,0.0
ILCV,2017-11-27,45.2112765487,0.0
ILCV,2017-11-28,45.7637101267,0.0
ILCV,2017-11-29,46.2013436135,0.0
ILCV,2017-11-30,46.5317678357,0.0
ILCV,2017-12-01,46.5317678357,0.0
ILCV,2017-12-04,47.0318693612,0.0
ILCV,2017-12-05,46.6137041124,0.0
ILCV,2017-12-06,46.5049766825,0.0
ILCV,2017-12-07,46.5362330279,0.0
ILCV,2017-12-08,46.7907489828,0.0
ILCV,2017-12-11,46.9291699408,0.0
ILCV,2017-12-12,47.2104770489,0.0
ILCV,2017-12-13,47.1568947426,0.0
ILCV,2017-12-14,46.9157743642,0.0
ILCV,2017-12-15,47.3533631991,0.0
ILCV,2017-12-18,47.5944835774,0.0
ILCV,2017-12-19,47.4565122643,0.671
ILCV,2017-12-20,47.4969543257,0.0
ILCV,2017-12-21,47.7036581951,0.0
ILCV,2017-12-22,47.5913191357,0.0
ILCV,2017-12-26,47.5104350129,0.0
ILCV,2017-12-27,47.4789800762,0.0
ILCV,2017-12-28,47.6047998228,0.0
ILCV,2017-12-29,47.4475251396,0.0
ILCV,2018-01-02,47.631761197,0.0
ILCV,2018-01-03,47.8025165674,0.0
ILCV,2018-01-04,48.0945981219,0.0
ILCV,2018-01-05,48.1485208704,0.0
ILCV,2018-01-08,48.274340617,0.0
ILCV,2018-01-09,48.2698470546,0.0
ILCV,2018-01-10,48.2653534922,0.0
ILCV,2018-01-11,48.5529414843,0.0
ILCV,2018-01-12,48.8450230389,0.0
ILCV,2018-01-16,48.8495166012,0.0
ILCV,2018-01-17,49.3033664013,0.0
ILCV,2018-01-18,49.2449500904,0.0
ILCV,2018-01-19,49.3887440865,0.0
ILCV,2018-01-22,49.7976582628,0.0
ILCV,2018-01-23,49.8560745737,0.0
ILCV,2018-01-24,49.990881445,0.0
ILCV,2018-01-25,49.9459458212,0.0
ILCV,2018-01-26,50.5840316788,0.0
ILCV,2018-01-29,50.4267569956,0.0
ILCV,2018-01-30,49.8201260747,0.0
ILCV,2018-01-31,49.5729801439,0.0
ILCV,2018-02-01,49.5550058944,0.0
ILCV,2018-02-02,48.3956668012,0.0
ILCV,2018-02-05,46.2702117968,0.0
ILCV,2018-02-06,46.9172847791,0.0
ILCV,2018-02-07,46.8004521573,0.0
ILCV,2018-02-08,45.3939671333,0.0
ILCV,2018-02-09,45.8298426838,0.0
ILCV,2018-02-12,46.391537981,0.0
ILCV,2018-02-13,46.5622933513,0.0
ILCV,2018-02-14,47.0431045257,0.0
ILCV,2018-02-15,47.4834736386,0.0
ILCV,2018-02-16,47.6542290089,0.0
ILCV,2018-02-20,47.2363277079,0.0
ILCV,2018-02-21,46.9082976543,0.0
ILCV,2018-02-22,46.8408942187,0.0
ILCV,2018-02-23,47.452018702,0.0
ILCV,2018-02-26,48.274340617,0.0
ILCV,2018-02-27,47.7485938189,0.0
ILCV,2018-02-28,47.1374693356,0.0
ILCV,2018-03-01,46.5533062265,0.0
ILCV,2018-03-02,46.5218512899,0.0
ILCV,2018-03-05,47.2812633316,0.0
ILCV,2018-03-06,47.2947440188,0.0
ILCV,2018-03-07,47.1374693356,0.0
ILCV,2018-03-08,47.2048727712,0.0
ILCV,2018-03-09,47.9418170011,0.0
ILCV,2018-03-12,48.0676367476,0.0
ILCV,2018-03-13,47.7441002565,0.0
ILCV,2018-03-14,47.3621474544,0.0
ILCV,2018-03-15,47.321705393,0.0
ILCV,2018-03-16,47.5688513238,0.0
ILCV,2018-03-19,46.7914650325,0.0
ILCV,2018-03-20,46.8184264068,0.0
ILCV,2018-03-21,46.8633620306,0.0
ILCV,2018-03-22,45.7161258982,0.6569
ILCV,2018-03-23,44.6804123217,0.0
ILCV,2018-03-26,45.765876332,0.0
ILCV,2018-03-27,45.2864630608,0.0
ILCV,2018-03-28,45.4492826623,0.0
ILCV,2018-03-29,45.9332187002,0.0
ILCV,2018-04-02,44.8025270229,0.0
ILCV,2018-04-03,45.4583281958,0.0
ILCV,2018-04-04,45.9965374342,0.0
ILCV,2018-04-05,46.2091074695,0.0
ILCV,2018-04-06,45.3090768943,0.0
ILCV,2018-04-09,45.8246722992,0.0
ILCV,2018-04-10,46.3628815376,0.0
ILCV,2018-04-11,46.0055829676,0.0
ILCV,2018-04-12,46.4804734721,0.0
ILCV,2018-04-13,46.2905172703,0.0
ILCV,2018-04-16,46.7020890408,0.0
ILCV,2018-04-17,46.9960688769,0.0
ILCV,2018-04-18,46.8558631089,0.0
ILCV,2018-04-19,46.5076100723,0.0
ILCV,2018-04-20,46.1457887356,0.0
ILCV,2018-04-23,46.2000619361,0.0
ILCV,2018-04-24,45.9377414669,0.0
ILCV,2018-04-25,45.9467870004,0.0
ILCV,2018-04-26,46.2136302362,0.0
ILCV,2018-04-27,46.1819708693,0.0
ILCV,2018-04-30,45.7794446321,0.0
ILCV,2018-05-01,45.5487835299,0.0
ILCV,2018-05-02,45.0377108918,0.0
ILCV,2018-05-03,44.8748912902,0.0
ILCV,2018-05-04,45.4402371289,0.0
ILCV,2018-05-07,45.5397379965,0.0
ILCV,2018-05-08,45.5442607632,0.0
ILCV,2018-05-09,45.9241731668,0.0
ILCV,2018-05-10,46.4397685717,0.0
ILCV,2018-05-11,46.6206792401,0.0
ILCV,2018-05-14,46.7563622413,0.0
ILCV,2018-05-15,46.4849962388,0.0
ILCV,2018-05-16,46.7473167079,0.0
ILCV,2018-05-17,46.6387703069,0.0
ILCV,2018-05-18,46.4895190055,0.0
ILCV,2018-05-21,46.8332492754,0.0
ILCV,2018-05-22,46.8875224759,0.0
ILCV,2018-05-23,46.7970671417,0.0
ILCV,2018-05-24,46.6825506886,0.0
ILCV,2018-05-25,46.4714279387,0.0
ILCV,2018-05-29,45.7839673988,0.0
ILCV,2018-05-30,46.5124946604,0.0
ILCV,2018-05-31,46.186493636,0.0
ILCV,2018-06-01,46.4895190055,0.0
ILCV,2018-06-04,46.7020890408,0.0
ILCV,2018-06-05,46.5618832728,0.0
ILCV,2018-06-06,46.96440951,0.0
ILCV,2018-06-07,47.1588884785,0.0
ILCV,2018-06-08,47.3262308467,0.0
ILCV,2018-06-11,47.4393000145,0.0
ILCV,2018-06-12,47.2810031796,0.0
ILCV,2018-06-13,47.0639103776,0.0
ILCV,2018-06-14,46.9553639766,0.0
ILCV,2018-06-15,46.9191818429,0.0
ILCV,2018-06-18,46.6206792401,0.0
ILCV,2018-06-19,46.5664060395,0.0
ILCV,2018-06-20,46.5030873056,0.0
ILCV,2018-06-21,46.26338067,0.0
ILCV,2018-06-22,46.4849962388,0.0
ILCV,2018-06-25,46.1050838352,0.0
ILCV,2018-06-26,46.0438220556,0.6945
ILCV,2018-06-27,45.9026531817,0.0
ILCV,2018-06-28,46.0620373941,0.0
ILCV,2018-06-29,46.2942829608,0.0
ILCV,2018-07-02,46.1257910791,0.0
ILCV,2018-07-03,46.025606717,0.0
ILCV,2018-07-05,46.3839024266,0.0
ILCV,2018-07-06,46.6585897321,0.0
ILCV,2018-07-09,47.027450338,0.0
ILCV,2018-07-10,47.332557259,0.0
ILCV,2018-07-11,46.9682504877,0.0
ILCV,2018-07-12,47.1640653773,0.0
ILCV,2018-07-13,47.0957578576,0.0
ILCV,2018-07-16,47.2414805662,0.0
ILCV,2018-07-17,47.2824650779,0.0
ILCV,2018-07-18,47.4555107943,0.0
ILCV,2018-07-19,47.205049889,0.0
ILCV,2018-07-20,47.1139731962,0.0
ILCV,2018-07-23,47.2505882354,0.0
ILCV,2018-07-24,47.5192644793,0.0
ILCV,2018-07-25,47.6923101956,0.0
ILCV,2018-07-26,47.9974171166,0.0
ILCV,2018-07-27,47.7970483924,0.0
ILCV,2018-07-30,47.9837556126,0.0
ILCV,2018-07-31,48.1476936597,0.0
ILCV,2018-08-01,47.9245557623,0.0
ILCV,2018-08-02,47.9974171166,0.0
ILCV,2018-08-03,48.398154565,0.0
ILCV,2018-08-06,48.5848617853,0.0
ILCV,2018-08-07,48.7442459977,0.0
ILCV,2018-08-08,48.6941538166,0.0
ILCV,2018-08-09,48.6212924624,0.0
ILCV,2018-08-10,48.1158168172,0.0
ILCV,2018-08-13,47.9746479434,0.0
ILCV,2018-08-14,48.1249244865,0.0
ILCV,2018-08-15,47.9017865891,0.0
ILCV,2018-08-16,48.512000431,0.0
ILCV,2018-08-17,48.7806766748,0.0
ILCV,2018-08-20,48.930953218,0.0
ILCV,2018-08-21,49.0083684069,0.0
ILCV,2018-08-22,48.9036302101,0.0
ILCV,2018-08-23,48.689599982,0.0
ILCV,2018-08-24,48.8763072023,0.0
ILCV,2018-08-27,49.2542754775,0.0
ILCV,2018-08-28,49.2132909657,0.0
ILCV,2018-08-29,49.2998138239,0.0
ILCV,2018-08-30,49.0584605879,0.0
ILCV,2018-08-31,48.981045399,0.0
ILCV,2018-09-04,48.8307688559,0.0
ILCV,2018-09-05,49.1267681075,0.0
ILCV,2018-09-06,48.9992607376,0.0
ILCV,2018-09-07,48.9081840448,0.0
ILCV,2018-09-10,48.981045399,0.0
ILCV,2018-09-11,48.9036302101,0.0
ILCV,2018-09-12,48.981045399,0.0
ILCV,2018-09-13,49.1677526193,0.0
ILCV,2018-09-14,49.2132909657,0.0
ILCV,2018-09-17,49.2542754775,0.0
ILCV,2018-09-18,49.4683057056,0.0
ILCV,2018-09-19,49.6732282645,0.0
ILCV,2018-09-20,50.1195040593,0.0
ILCV,2018-09-21,50.1331655632,0.0
ILCV,2018-09-24,49.7825202959,0.0
ILCV,2018-09-25,49.4774133749,0.0
ILCV,2018-09-26,49.2081141665,0.6886
ILCV,2018-09-27,49.3593545286,0.0
ILCV,2018-09-28,49.2081141665,0.0
ILCV,2018-10-01,49.3181071571,0.0
ILCV,2018-10-02,49.6480861289,0.0
ILCV,2018-10-03,49.6893335003,0.0
ILCV,2018-10-04,49.6801674178,0.0
ILCV,2018-10-05,49.5197609732,0.0
ILCV,2018-10-08,49.8405738624,0.0
ILCV,2018-10-09,49.7030826242,0.0
ILCV,2018-10-10,48.5710714293,0.0
ILCV,2018-10-11,47.3015689962,0.0
ILCV,2018-10-12,47.6590462157,0.0
ILCV,2018-10-15,47.4711415234,0.0
ILCV,2018-10-16,47.9661099811,0.0
ILCV,2018-10-17,48.2548415814,0.0
ILCV,2018-10-18,47.8973643619,0.0
ILCV,2018-10-19,48.0898520955,0.0
ILCV,2018-10-22,47.6773783808,0.0
ILCV,2018-10-23,47.2832368311,0.0
ILCV,2018-10-24,46.3162151222,0.0
ILCV,2018-10-25,46.8707631164,0.0
ILCV,2018-10-26,46.1374765125,0.0
ILCV,2018-10-29,46.2108051728,0.0
ILCV,2018-10-30,47.1274134278,0.0
ILCV,2018-10-31,47.3290672439,0.0
ILCV,2018-11-01,47.5169719361,0.0
ILCV,2018-11-02,47.397812863,0.0
ILCV,2018-11-05,48.0852690542,0.0
ILCV,2018-11-06,48.2731737465,0.0
ILCV,2018-11-07,49.0477077219,0.0
ILCV,2018-11-08,48.9147995249,0.0
ILCV,2018-11-09,48.6764813786,0.0
ILCV,2018-11-12,47.8515339492,0.0
ILCV,2018-11-13,47.8790321968,0.0
ILCV,2018-11-14,47.5673853902,0.0
ILCV,2018-11-15,47.8973643619,0.0
ILCV,2018-11-16,48.1677637971,0.0
ILCV,2018-11-19,47.9386117334,0.0
ILCV,2018-11-20,47.1228303865,0.0
ILCV,2018-11-21,47.0586678087,0.0
ILCV,2018-11-23,46.8157666211,0.0
ILCV,2018-11-26,47.3519824502,0.0
ILCV,2018-11-27,47.6361310093,0.0
ILCV,2018-11-28,48.4014989022,0.0
ILCV,2018-11-29,48.3373363243,0.0
ILCV,2018-11-30,48.7910574105,0.0
ILCV,2018-12-03,49.0889550934,0.0
ILCV,2018-12-04,47.7782052888,0.0
ILCV,2018-12-06,47.5078058536,0.0
ILCV,2018-12-07,46.6736923416,0.0
ILCV,2018-12-10,46.462872443,0.0
ILCV,2018-12-11,46.4078759477,0.0
ILCV,2018-12-12,46.5041198144,0.0
ILCV,2018-12-13,46.6003636812,0.0
ILCV,2018-12-14,46.0229004806,0.0
ILCV,2018-12-17,45.1956308241,0.7849
ILCV,2018-12-18,45.0200779292,0.0
ILCV,2018-12-19,44.4795598052,0.0
ILCV,2018-12-20,43.9113228032,0.0
ILCV,2018-12-21,43.3569452402,0.0
ILCV,2018-12-24,42.1650334797,0.0
ILCV,2018-12-26,43.7126708431,0.0
ILCV,2018-12-27,44.1607927065,0.0
ILCV,2018-12-28,44.1746521456,0.0
ILCV,2018-12-31,44.5026588704,0.0
ILCV,2019-01-02,44.701495623,0.0
ILCV,2019-01-03,43.9990992506,0.0
ILCV,2019-01-04,45.2649280195,0.0
ILCV,2019-01-07,45.4127620363,0.0
ILCV,2019-01-08,45.6437526876,0.0
ILCV,2019-01-09,45.6345130615,0.0
ILCV,2019-01-10,45.7777272653,0.0
ILCV,2019-01-11,45.9440405342,0.0
ILCV,2019-01-14,45.7500083871,0.0
ILCV,2019-01-15,46.0225773556,0.0
ILCV,2019-01-16,46.1750311854,0.0
ILCV,2019-01-17,46.4845586581,0.0
ILCV,2019-01-18,47.0805145383,0.0
ILCV,2019-01-22,46.5677152926,0.0
ILCV,2019-01-23,46.7756068787,0.0
ILCV,2019-01-24,46.6970700573,0.0
