ticker,date,adj_close,dividend
IWN,2013-04-02,70.1261717263,0.0
IWN,2013-04-03,69.0882737582,0.0
IWN,2013-04-04,69.6582669046,0.0
IWN,2013-04-05,69.6157301026,0.0
IWN,2013-04-08,70.2878115738,0.0
IWN,2013-04-09,70.0666202035,0.0
IWN,2013-04-10,71.266158019,0.0
IWN,2013-04-11,71.3682463438,0.0
IWN,2013-04-12,71.027951928,0.0
IWN,2013-04-15,68.2885818812,0.0
IWN,2013-04-16,69.3945387324,0.0
IWN,2013-04-17,68.0588831506,0.0
IWN,2013-04-18,67.9057506635,0.0
IWN,2013-04-19,68.6799204593,0.0
IWN,2013-04-22,68.8075308652,0.0
IWN,2013-04-23,69.9560245184,0.0
IWN,2013-04-24,70.4579587816,0.0
IWN,2013-04-25,70.7387016746,0.0
IWN,2013-04-26,70.270796853,0.0
IWN,2013-04-29,70.8407899993,0.0
IWN,2013-04-30,71.3257095418,0.0
IWN,2013-05-01,69.5646859403,0.0
IWN,2013-05-02,70.6536280707,0.0
IWN,2013-05-03,71.8191364446,0.0
IWN,2013-05-06,72.3040559871,0.0
IWN,2013-05-07,72.9676300978,0.0
IWN,2013-05-08,73.1547920265,0.0
IWN,2013-05-09,72.8485270523,0.0
IWN,2013-05-10,73.2824024324,0.0
IWN,2013-05-13,73.0186742602,0.0
IWN,2013-05-14,73.8438882184,0.0
IWN,2013-05-15,74.0906016698,0.0
IWN,2013-05-16,73.8523955788,0.0
IWN,2013-05-17,74.592535933,0.0
IWN,2013-05-20,74.9668597904,0.0
IWN,2013-05-21,74.9413377092,0.0
IWN,2013-05-22,73.6737410105,0.0
IWN,2013-05-23,73.6737410105,0.0
IWN,2013-05-24,73.7247851729,0.0
IWN,2013-05-28,74.6010432934,0.0
IWN,2013-05-29,73.835380858,0.0
IWN,2013-05-30,74.3032856796,0.0
IWN,2013-05-31,73.4355349195,0.0
IWN,2013-06-03,74.1586605529,0.0
IWN,2013-06-04,73.469564361,0.0
IWN,2013-06-05,72.4912179158,0.0
IWN,2013-06-06,73.2653877116,0.0
IWN,2013-06-07,73.7077704521,0.0
IWN,2013-06-10,74.1756752737,0.0
IWN,2013-06-11,73.1632993869,0.0
IWN,2013-06-12,72.4146516722,0.0
IWN,2013-06-13,73.8779176599,0.0
IWN,2013-06-14,73.2824024324,0.0
IWN,2013-06-17,73.6822483709,0.0
IWN,2013-06-18,74.5755212122,0.0
IWN,2013-06-19,73.5461306046,0.0
IWN,2013-06-20,71.6660039575,0.0
IWN,2013-06-21,71.9212247694,0.0
IWN,2013-06-24,70.9258636033,0.0
IWN,2013-06-25,71.7765996427,0.0
IWN,2013-06-26,72.0658498961,0.0
IWN,2013-06-27,73.2228509096,0.0
IWN,2013-06-28,73.0782257829,0.0
IWN,2013-07-01,73.8949323807,0.0
IWN,2013-07-02,74.0048219549,0.5092
IWN,2013-07-03,74.0903964484,0.0
IWN,2013-07-05,75.0146009779,0.0
IWN,2013-07-08,75.3226691544,0.0
IWN,2013-07-09,76.0928395957,0.0
IWN,2013-07-10,76.2468736839,0.0
IWN,2013-07-11,77.0683888213,0.0
IWN,2013-07-12,77.1625207641,0.0
IWN,2013-07-15,77.7358698703,0.0
IWN,2013-07-16,77.5903932314,0.0
IWN,2013-07-17,77.8642316105,0.0
IWN,2013-07-18,78.6258446024,0.0
IWN,2013-07-19,78.7114190959,0.0
IWN,2013-07-22,79.0965043165,0.0
IWN,2013-07-23,79.0793894179,0.0
IWN,2013-07-24,78.4290232675,0.0
IWN,2013-07-25,79.0366021711,0.0
IWN,2013-07-26,78.5916148051,0.0
IWN,2013-07-29,77.9412486547,0.0
IWN,2013-07-30,77.9412486547,0.0
IWN,2013-07-31,77.8556741612,0.0
IWN,2013-08-01,78.6943041972,0.0
IWN,2013-08-02,78.6001722544,0.0
IWN,2013-08-05,78.737091444,0.0
IWN,2013-08-06,77.9925933508,0.0
IWN,2013-08-07,77.5732783327,0.0
IWN,2013-08-08,77.8813465092,0.0
IWN,2013-08-09,77.727312421,0.0
IWN,2013-08-12,78.0610529455,0.0
IWN,2013-08-13,77.8556741612,0.0
IWN,2013-08-14,77.556163434,0.0
IWN,2013-08-15,76.2896609307,0.0
IWN,2013-08-16,75.8703459126,0.0
IWN,2013-08-19,74.9461413831,0.0
IWN,2013-08-20,76.0586097983,0.0
IWN,2013-08-21,75.4767032427,0.0
IWN,2013-08-22,76.5292695124,0.0
IWN,2013-08-23,76.69186105,0.0
IWN,2013-08-26,76.5806142085,0.0
IWN,2013-08-27,74.9632562818,0.0
IWN,2013-08-28,75.0060435286,0.0
IWN,2013-08-29,75.5793926348,0.0
IWN,2013-08-30,74.3899071756,0.0
IWN,2013-09-03,74.6551881053,0.0
IWN,2013-09-04,75.2370946609,0.0
IWN,2013-09-05,75.4424734453,0.0
IWN,2013-09-06,75.6307373309,0.0
IWN,2013-09-09,76.7346482967,0.0
IWN,2013-09-10,77.3935718964,0.0
IWN,2013-09-11,77.4192442445,0.0
IWN,2013-09-12,76.9229121823,0.0
IWN,2013-09-13,77.2224229095,0.0
IWN,2013-09-16,77.5133761873,0.0
IWN,2013-09-17,78.1979721351,0.0
IWN,2013-09-18,79.0793894179,0.0
IWN,2013-09-19,78.8397808361,0.0
IWN,2013-09-20,78.6943041972,0.0
IWN,2013-09-23,78.7199765453,0.0
IWN,2013-09-24,78.8726294612,0.3084
IWN,2013-09-25,78.786767683,0.0
IWN,2013-09-26,79.0185944841,0.0
IWN,2013-09-27,78.6579750157,0.0
IWN,2013-09-30,78.6837335491,0.0
IWN,2013-10-01,79.4736619086,0.0
IWN,2013-10-02,79.0443530176,0.0
IWN,2013-10-03,78.2286661246,0.0
IWN,2013-10-04,78.6579750157,0.0
IWN,2013-10-07,77.9539084344,0.0
IWN,2013-10-08,77.0952906523,0.0
IWN,2013-10-09,77.0523597632,0.0
IWN,2013-10-10,78.7352506161,0.0
IWN,2013-10-11,80.031763467,0.0
IWN,2013-10-14,80.272176446,0.0
IWN,2013-10-15,79.5852822203,0.0
IWN,2013-10-16,80.366624402,0.0
IWN,2013-10-17,81.2166560063,0.0
IWN,2013-10-18,82.0666876105,0.0
IWN,2013-10-21,81.9550672988,0.0
IWN,2013-10-22,82.2469973447,0.0
IWN,2013-10-23,81.9808258323,0.0
IWN,2013-10-24,82.3586176564,0.0
IWN,2013-10-25,82.5560997463,0.0
IWN,2013-10-28,82.5732721019,0.0
IWN,2013-10-29,82.6076168132,0.0
IWN,2013-10-30,81.7318266755,0.0
IWN,2013-10-31,81.2080698284,0.0
IWN,2013-11-01,80.9934153829,0.0
IWN,2013-11-04,81.852033165,0.0
IWN,2013-11-05,81.4742413409,0.0
IWN,2013-11-06,81.3540348514,0.0
IWN,2013-11-07,80.0918667117,0.0
IWN,2013-11-08,81.4398966296,0.0
IWN,2013-11-11,81.276759251,0.0
IWN,2013-11-12,81.2166560063,0.0
IWN,2013-11-13,81.852033165,0.0
IWN,2013-11-14,82.0323428992,0.0
IWN,2013-11-15,82.2555835226,0.0
IWN,2013-11-18,81.8176884537,0.0
IWN,2013-11-19,81.4398966296,0.0
IWN,2013-11-20,81.3797933848,0.0
IWN,2013-11-21,82.667720058,0.0
IWN,2013-11-22,83.1227874825,0.0
IWN,2013-11-25,83.2344077941,0.0
IWN,2013-11-26,83.7066475743,0.0
IWN,2013-11-27,84.3162661995,0.0
IWN,2013-11-29,84.2733353104,0.0
IWN,2013-12-02,83.4834069509,0.0
IWN,2013-12-03,83.0626842377,0.0
IWN,2013-12-04,82.8823745035,0.0
IWN,2013-12-05,82.9253053926,0.0
IWN,2013-12-06,83.6207857961,0.0
IWN,2013-12-09,83.5606825513,0.0
IWN,2013-12-10,82.8136850809,0.0
IWN,2013-12-11,81.6888957864,0.0
IWN,2013-12-12,81.9035502319,0.0
IWN,2013-12-13,82.1096184996,0.0
IWN,2013-12-16,83.002580993,0.0
IWN,2013-12-17,82.8652021478,0.0
IWN,2013-12-18,84.0758532206,0.0
IWN,2013-12-19,83.3288557502,0.0
IWN,2013-12-20,84.6253686011,0.0
IWN,2013-12-23,85.4727204592,0.6369
IWN,2013-12-24,85.9047936594,0.0
IWN,2013-12-26,85.9047936594,0.0
IWN,2013-12-27,85.8961521954,0.0
IWN,2013-12-30,85.7578887714,0.0
IWN,2013-12-31,85.9825668354,0.0
IWN,2014-01-02,85.0320057951,0.0
IWN,2014-01-03,85.2566838591,0.0
IWN,2014-01-06,84.6690643069,0.0
IWN,2014-01-07,85.2480423951,0.0
IWN,2014-01-08,85.0492887231,0.0
IWN,2014-01-09,84.867817979,0.0
IWN,2014-01-10,85.1789106831,0.0
IWN,2014-01-13,84.1505764667,0.0
IWN,2014-01-14,85.0320057951,0.0
IWN,2014-01-15,85.5850594913,0.0
IWN,2014-01-16,85.5332107073,0.0
IWN,2014-01-17,85.2739667872,0.0
IWN,2014-01-21,85.9739253714,0.0
IWN,2014-01-22,86.4405644276,0.0
IWN,2014-01-23,85.7492473073,0.0
IWN,2014-01-24,83.7962764425,0.0
IWN,2014-01-27,82.8543568662,0.0
IWN,2014-01-28,83.3814861704,0.0
IWN,2014-01-29,82.2753787779,0.0
IWN,2014-01-30,83.3555617784,0.0
IWN,2014-01-31,82.6469617301,0.0
IWN,2014-02-03,80.2446347371,0.0
IWN,2014-02-04,80.8149713613,0.0
IWN,2014-02-05,80.2532762011,0.0
IWN,2014-02-06,80.9186689294,0.0
IWN,2014-02-07,81.4457982336,0.0
IWN,2014-02-10,81.5667787296,0.0
IWN,2014-02-11,82.491415378,0.0
IWN,2014-02-12,82.7765836901,0.0
IWN,2014-02-13,83.7012203385,0.0
IWN,2014-02-14,84.0468788986,0.0
IWN,2014-02-18,84.790044803,0.0
IWN,2014-02-19,83.8135593706,0.0
IWN,2014-02-20,84.5048764908,0.0
IWN,2014-02-21,84.7036301629,0.0
IWN,2014-02-24,85.4813619232,0.0
IWN,2014-02-25,85.3430984992,0.0
IWN,2014-02-26,85.8010960914,0.0
IWN,2014-02-27,86.2936595396,0.0
IWN,2014-02-28,86.4146400356,0.0
IWN,2014-03-03,85.9998497635,0.0
IWN,2014-03-04,88.0478767323,0.0
IWN,2014-03-05,87.8318401322,0.0
IWN,2014-03-06,88.0392352683,0.0
IWN,2014-03-07,87.9355377002,0.0
IWN,2014-03-10,87.7627084202,0.0
IWN,2014-03-11,86.9849766599,0.0
IWN,2014-03-12,87.270144972,0.0
IWN,2014-03-13,86.5701863877,0.0
IWN,2014-03-14,86.9072034838,0.0
IWN,2014-03-17,87.339276684,0.0
IWN,2014-03-18,88.2984791884,0.0
IWN,2014-03-19,87.7540669562,0.0
IWN,2014-03-20,88.0651596603,0.0
IWN,2014-03-21,88.1170084443,0.0
IWN,2014-03-24,87.5985206041,0.0
IWN,2014-03-25,87.6797183923,0.364
IWN,2014-03-26,86.0406019951,0.0
IWN,2014-03-27,85.8498053774,0.0
IWN,2014-03-28,86.1099825833,0.0
IWN,2014-03-31,87.4542314805,0.0
IWN,2014-04-01,88.4168871424,0.0
IWN,2014-04-02,88.8765335395,0.0
IWN,2014-04-03,88.3214888336,0.0
IWN,2014-04-04,86.6563547157,0.0
IWN,2014-04-07,85.6503361862,0.0
IWN,2014-04-08,86.1620180245,0.0
IWN,2014-04-09,86.8644964805,0.0
IWN,2014-04-10,84.9218400097,0.0
IWN,2014-04-11,83.9678569213,0.0
IWN,2014-04-14,84.2800695684,0.0
IWN,2014-04-15,84.7570611126,0.0
IWN,2014-04-16,85.3728138332,0.0
IWN,2014-04-17,85.9278585392,0.0
IWN,2014-04-21,86.1273277304,0.0
IWN,2014-04-22,86.8037884658,0.0
IWN,2014-04-23,86.4915758187,0.0
IWN,2014-04-24,86.3094517745,0.0
IWN,2014-04-25,85.1993623626,0.0
IWN,2014-04-28,84.7917514067,0.0
IWN,2014-04-29,84.7136982449,0.0
IWN,2014-04-30,85.2427252303,0.0
IWN,2014-05-01,85.008565745,0.0
IWN,2014-05-02,85.1993623626,0.0
IWN,2014-05-05,84.9998931714,0.0
IWN,2014-05-06,83.8377683184,0.0
IWN,2014-05-07,84.3234324361,0.0
IWN,2014-05-08,83.6903345683,0.0
IWN,2014-05-09,84.3407775831,0.0
IWN,2014-05-12,85.9712214068,0.0
IWN,2014-05-13,85.2513978038,0.0
IWN,2014-05-14,83.8030780242,0.0
IWN,2014-05-15,83.1786527301,0.0
IWN,2014-05-16,83.603608833,0.0
IWN,2014-05-19,84.306087289,0.0
IWN,2014-05-20,83.2480333183,0.0
IWN,2014-05-21,83.5082105242,0.0
IWN,2014-05-22,84.1846712596,0.0
IWN,2014-05-23,85.0345834656,0.0
IWN,2014-05-27,86.1967083186,0.0
IWN,2014-05-28,85.7110442009,0.0
IWN,2014-05-29,85.9972391274,0.0
IWN,2014-05-30,85.745734495,0.0
IWN,2014-06-02,85.4942298627,0.0
IWN,2014-06-03,85.3121058185,0.0
IWN,2014-06-04,85.5115750097,0.0
IWN,2014-06-05,87.2807800099,0.0
IWN,2014-06-06,88.16538251,0.0
IWN,2014-06-09,88.7724626572,0.0
IWN,2014-06-10,88.5209580248,0.0
IWN,2014-06-11,88.0092761865,0.0
IWN,2014-06-12,87.5062669217,0.0
IWN,2014-06-13,87.4629040541,0.0
IWN,2014-06-16,87.5496297894,0.0
IWN,2014-06-17,88.2174179512,0.0
IWN,2014-06-18,88.8158255248,0.0
IWN,2014-06-19,88.867860966,0.0
IWN,2014-06-20,89.145383319,0.0
IWN,2014-06-23,88.867860966,0.0
IWN,2014-06-24,88.0439664806,0.0
IWN,2014-06-25,88.7811352307,0.0
IWN,2014-06-26,88.7030820689,0.0
IWN,2014-06-27,89.2234364807,0.0
IWN,2014-06-30,89.5529942749,0.0
IWN,2014-07-01,89.9259149367,0.0
IWN,2014-07-02,89.9298410107,0.5745
IWN,2014-07-03,90.4269318697,0.0
IWN,2014-07-07,89.1972860607,0.0
IWN,2014-07-08,88.5257773565,0.0
IWN,2014-07-09,88.6042653868,0.0
IWN,2014-07-10,87.7147343761,0.0
IWN,2014-07-11,87.4182240391,0.0
IWN,2014-07-14,86.0228812771,0.0
IWN,2014-07-15,87.2089226248,0.0
IWN,2014-07-16,87.1042719177,0.0
IWN,2014-07-17,85.8746261087,0.0
IWN,2014-07-18,87.0170629951,0.0
IWN,2014-07-21,86.5810183819,0.0
IWN,2014-07-22,87.0955510254,0.0
IWN,2014-07-23,86.9909003183,0.0
IWN,2014-07-24,86.781598904,0.0
IWN,2014-07-25,87.6711299148,0.0
IWN,2014-07-28,85.7002082634,0.0
IWN,2014-07-29,85.5606739872,0.0
IWN,2014-07-30,85.7089291557,0.0
IWN,2014-07-31,84.0432387336,0.0
IWN,2014-08-01,83.7467283966,0.0
IWN,2014-08-04,84.322307286,0.0
IWN,2014-08-05,84.0083551645,0.0
IWN,2014-08-06,84.4356788854,0.0
IWN,2014-08-07,83.9647507032,0.0
IWN,2014-08-08,84.7496310068,0.0
IWN,2014-08-11,85.4124188188,0.0
IWN,2014-08-12,84.9153279598,0.0
IWN,2014-08-13,85.3949770342,0.0
IWN,2014-08-14,85.6304411253,0.0
IWN,2014-08-15,85.4996277414,0.0
IWN,2014-08-18,86.615901951,0.0
IWN,2014-08-19,86.9124122879,0.0
IWN,2014-08-20,86.7031108736,0.0
IWN,2014-08-21,87.1042719177,0.0
IWN,2014-08-22,87.0432256719,0.0
IWN,2014-08-25,87.2525270862,0.0
IWN,2014-08-26,87.8193850832,0.0
IWN,2014-08-27,87.679850807,0.0
IWN,2014-08-28,87.2874106552,0.0
IWN,2014-08-29,87.6885716993,0.0
IWN,2014-09-02,88.1420580969,0.0
IWN,2014-09-03,87.6711299148,0.0
IWN,2014-09-04,87.3397360088,0.0
IWN,2014-09-05,87.6536881302,0.0
IWN,2014-09-08,87.6013627767,0.0
IWN,2014-09-09,86.7118317659,0.0
IWN,2014-09-10,86.9647376415,0.0
IWN,2014-09-11,87.5490374231,0.0
IWN,2014-09-12,86.5984601665,0.0
IWN,2014-09-15,85.8310216474,0.0
IWN,2014-09-16,86.0228812771,0.0
IWN,2014-09-17,86.1624155533,0.0
IWN,2014-09-18,86.5461348129,0.0
IWN,2014-09-19,85.5781157718,0.0
IWN,2014-09-22,84.4531206699,0.0
IWN,2014-09-23,83.5810314436,0.0
IWN,2014-09-24,83.9021608594,0.3182
IWN,2014-09-25,82.7121833981,0.0
IWN,2014-09-26,83.2809226259,0.0
IWN,2014-09-29,83.0009279291,0.0
IWN,2014-09-30,81.8634494734,0.0
IWN,2014-10-01,80.9709663774,0.0
IWN,2014-10-02,81.5047062682,0.0
IWN,2014-10-03,81.977197319,0.0
IWN,2014-10-06,81.6009544452,0.0
IWN,2014-10-07,80.4197268181,0.0
IWN,2014-10-08,81.9509478162,0.0
IWN,2014-10-09,79.9559856016,0.0
IWN,2014-10-10,79.2384991911,0.0
IWN,2014-10-13,79.2297493568,0.0
IWN,2014-10-14,80.192231127,0.0
IWN,2014-10-15,80.6647221778,0.0
IWN,2014-10-16,81.5659551081,0.0
IWN,2014-10-17,81.2684607428,0.0
IWN,2014-10-20,82.0646956618,0.0
IWN,2014-10-21,83.2984222945,0.0
IWN,2014-10-22,82.3359405243,0.0
IWN,2014-10-23,83.5171681513,0.0
IWN,2014-10-24,83.6571654997,0.0
IWN,2014-10-27,83.6221661626,0.0
IWN,2014-10-28,85.8883732398,0.0
IWN,2014-10-29,85.7571257257,0.0
IWN,2014-10-30,86.4133632962,0.0
IWN,2014-10-31,87.5683414205,0.0
IWN,2014-11-03,87.4720932435,0.0
IWN,2014-11-04,87.0521011983,0.0
IWN,2014-11-05,87.4633434092,0.0
IWN,2014-11-06,87.647089929,0.0
IWN,2014-11-07,87.9095849572,0.0
IWN,2014-11-10,88.2333288254,0.0
IWN,2014-11-11,88.2420786596,0.0
IWN,2014-11-12,88.6445710363,0.0
IWN,2014-11-13,87.8920852887,0.0
IWN,2014-11-14,87.7170886032,0.0
IWN,2014-11-17,87.0783507011,0.0
IWN,2014-11-18,87.4283440721,0.0
IWN,2014-11-19,86.5096114733,0.0
IWN,2014-11-20,87.4020945693,0.0
IWN,2014-11-21,87.4370939064,0.0
IWN,2014-11-24,88.3120773338,0.0
IWN,2014-11-25,88.3645763395,0.0
IWN,2014-11-26,88.5658225278,0.0
IWN,2014-11-28,87.2358477181,0.0
IWN,2014-12-01,86.0021210853,0.0
IWN,2014-12-02,86.8421051757,0.0
IWN,2014-12-03,87.647089929,0.0
IWN,2014-12-04,87.2708470552,0.0
IWN,2014-12-05,87.8133367802,0.0
IWN,2014-12-08,86.8071058386,0.0
IWN,2014-12-09,88.1633301512,0.0
IWN,2014-12-10,86.3433646221,0.0
IWN,2014-12-11,86.5183613075,0.0
IWN,2014-12-12,85.3721330176,0.0
IWN,2014-12-15,84.5933977671,0.0
IWN,2014-12-16,84.6371469385,0.0
IWN,2014-12-17,87.0608510326,0.0
IWN,2014-12-18,88.1983294883,0.0
IWN,2014-12-19,88.443324848,0.0
IWN,2014-12-22,89.0120640758,0.0
IWN,2014-12-23,89.432056121,0.0
IWN,2014-12-24,89.6132748136,0.6571
IWN,2014-12-26,90.1152359638,0.0
IWN,2014-12-29,90.6788414658,0.0
IWN,2014-12-30,90.2473310034,0.0
IWN,2014-12-31,89.5428241259,0.0
IWN,2015-01-02,89.1025073275,0.0
IWN,2015-01-05,87.8872329639,0.0
IWN,2015-01-06,86.4165748571,0.0
IWN,2015-01-07,87.1475007425,0.0
IWN,2015-01-08,88.4772574737,0.0
IWN,2015-01-09,87.4645288374,0.0
IWN,2015-01-12,87.1210817346,0.0
IWN,2015-01-13,87.2531767741,0.0
IWN,2015-01-14,86.9009233354,0.0
IWN,2015-01-15,85.7472933235,0.0
IWN,2015-01-16,87.1210817346,0.0
IWN,2015-01-20,86.4165748571,0.0
IWN,2015-01-21,86.3373178334,0.0
IWN,2015-01-22,88.2218737306,0.0
IWN,2015-01-23,87.8255886121,0.0
IWN,2015-01-26,88.5036764816,0.0
IWN,2015-01-27,88.0897786911,0.0
IWN,2015-01-28,86.469412873,0.0
IWN,2015-01-29,87.6582682287,0.0
IWN,2015-01-30,85.7296806516,0.0
IWN,2015-02-02,86.7864409678,0.0
IWN,2015-02-03,88.5565144974,0.0
IWN,2015-02-04,88.116197699,0.0
IWN,2015-02-05,89.2874403828,0.0
IWN,2015-02-06,89.0232503038,0.0
IWN,2015-02-09,88.3187434263,0.0
IWN,2015-02-10,88.5653208334,0.0
IWN,2015-02-11,88.3099370903,0.0
IWN,2015-02-12,89.2874403828,0.0
IWN,2015-02-13,89.7365635172,0.0
IWN,2015-02-17,89.8334332128,0.0
IWN,2015-02-18,89.780595197,0.0
IWN,2015-02-19,89.6132748136,0.0
IWN,2015-02-20,89.7365635172,0.0
IWN,2015-02-23,89.9038839006,0.0
IWN,2015-02-24,89.9743345883,0.0
IWN,2015-02-25,89.8862712287,0.0
IWN,2015-02-26,90.0271726042,0.0
IWN,2015-02-27,89.7101445093,0.0
IWN,2015-03-02,90.3089753551,0.0
IWN,2015-03-03,89.9038839006,0.0
IWN,2015-03-04,89.3755037425,0.0
IWN,2015-03-05,89.3490847346,0.0
IWN,2015-03-06,88.133810371,0.0
IWN,2015-03-09,88.6357715212,0.0
IWN,2015-03-10,87.579011205,0.0
IWN,2015-03-11,88.1778420508,0.0
IWN,2015-03-12,89.789401533,0.0
IWN,2015-03-13,89.4811797741,0.0
IWN,2015-03-16,89.8510458848,0.0
IWN,2015-03-17,90.0447852761,0.0
IWN,2015-03-18,90.8549681852,0.0
IWN,2015-03-19,90.6876478018,0.0
IWN,2015-03-20,91.7972461338,0.0
IWN,2015-03-23,91.9029221654,0.0
IWN,2015-03-24,91.8412778136,0.0
IWN,2015-03-25,90.2481253349,0.4209
IWN,2015-03-26,90.0624296037,0.0
IWN,2015-03-27,90.3630798351,0.0
IWN,2015-03-30,91.4860968758,0.0
IWN,2015-03-31,91.2650305292,0.0
IWN,2015-04-01,91.4241982988,0.0
IWN,2015-04-02,91.7602191456,0.0
IWN,2015-04-06,92.2023518388,0.0
IWN,2015-04-07,91.4772542219,0.0
IWN,2015-04-08,91.928229569,0.0
IWN,2015-04-09,91.406512991,0.0
IWN,2015-04-10,91.7779044533,0.0
IWN,2015-04-13,91.8486456842,0.0
IWN,2015-04-14,91.8309603765,0.0
IWN,2015-04-15,92.4411034931,0.0
IWN,2015-04-16,92.2642504158,0.0
IWN,2015-04-17,90.822897836,0.0
IWN,2015-04-20,91.7071632224,0.0
IWN,2015-04-21,91.4153556449,0.0
IWN,2015-04-22,91.6275793376,0.0
IWN,2015-04-23,91.9193869151,0.0
IWN,2015-04-24,91.7690617995,0.0
IWN,2015-04-27,91.0881774519,0.0
IWN,2015-04-28,91.9370722229,0.0
IWN,2015-04-29,90.9997509133,0.0
IWN,2015-04-30,89.3019613714,0.0
IWN,2015-05-01,89.5849262951,0.0
IWN,2015-05-04,89.8148352955,0.0
IWN,2015-05-05,88.9305699091,0.0
IWN,2015-05-06,88.9659405246,0.0
IWN,2015-05-07,89.2312201405,0.0
IWN,2015-05-08,89.8148352955,0.0
IWN,2015-05-11,89.8148352955,0.0
IWN,2015-05-12,89.6998807953,0.0
IWN,2015-05-13,89.5760836412,0.0
IWN,2015-05-14,90.5134049508,0.0
IWN,2015-05-15,90.3453945274,0.0
IWN,2015-05-18,91.1942892983,0.0
IWN,2015-05-19,91.1235480674,0.0
IWN,2015-05-20,91.0704921442,0.0
IWN,2015-05-21,90.9820656056,0.0
IWN,2015-05-22,90.4868769892,0.0
IWN,2015-05-26,89.5760836412,0.0
IWN,2015-05-27,90.5399329124,0.0
IWN,2015-05-28,90.5576182201,0.0
IWN,2015-05-29,89.9740030651,0.0
IWN,2015-06-01,90.2658106426,0.0
IWN,2015-06-02,90.5399329124,0.0
IWN,2015-06-03,91.2915584908,0.0
IWN,2015-06-04,90.3896077967,0.0
IWN,2015-06-05,90.7521566051,0.0
IWN,2015-06-08,90.371922489,0.0
IWN,2015-06-09,90.1950694117,0.0
IWN,2015-06-10,91.4418836065,0.0
IWN,2015-06-11,91.6541072992,0.0
IWN,2015-06-12,91.3976703372,0.0
IWN,2015-06-15,91.0085935672,0.0
IWN,2015-06-16,91.6629499531,0.0
IWN,2015-06-17,91.2915584908,0.0
IWN,2015-06-18,92.2819357236,0.0
IWN,2015-06-19,92.2642504158,0.0
IWN,2015-06-22,92.839022917,0.0
IWN,2015-06-23,93.1043025329,0.0
IWN,2015-06-24,92.5206873779,0.0
IWN,2015-06-25,92.3526769545,0.0
IWN,2015-06-26,92.3438343006,0.0
IWN,2015-06-29,90.2039120655,0.0
IWN,2015-06-30,90.1596987962,0.0
IWN,2015-07-01,90.4515063737,0.0
IWN,2015-07-02,89.9056219385,0.5627
IWN,2015-07-06,89.7722440007,0.0
IWN,2015-07-07,89.7633521382,0.0
IWN,2015-07-08,88.6607611857,0.0
IWN,2015-07-09,88.7941391235,0.0
IWN,2015-07-10,89.7633521382,0.0
IWN,2015-07-13,90.5102685898,0.0
IWN,2015-07-14,90.9637535784,0.0
IWN,2015-07-15,90.4391336897,0.0
IWN,2015-07-16,90.7592407404,0.0
IWN,2015-07-17,90.1101347764,0.0
IWN,2015-07-20,89.4610288125,0.0
IWN,2015-07-21,89.1498136243,0.0
IWN,2015-07-22,89.2654078371,0.0
IWN,2015-07-23,88.0827901219,0.0
IWN,2015-07-24,86.8023619191,0.0
IWN,2015-07-27,86.2777420304,0.0
IWN,2015-07-28,86.8468212317,0.0
IWN,2015-07-29,87.3536573953,0.0
IWN,2015-07-30,87.4781434706,0.0
IWN,2015-07-31,87.6026295458,0.0
IWN,2015-08-03,87.2024957324,0.0
IWN,2015-08-04,86.8823886817,0.0
IWN,2015-08-05,86.8734968192,0.0
IWN,2015-08-06,86.3933362431,0.0
IWN,2015-08-07,85.8153651793,0.0
IWN,2015-08-10,86.9001724068,0.0
IWN,2015-08-11,86.4555792808,0.0
IWN,2015-08-12,86.1799315427,0.0
IWN,2015-08-13,85.877608217,0.0
IWN,2015-08-14,86.6778758438,0.0
IWN,2015-08-17,87.1936038699,0.0
IWN,2015-08-18,86.7223351564,0.0
IWN,2015-08-19,85.8153651793,0.0
IWN,2015-08-20,84.1792624757,0.0
IWN,2015-08-21,83.3701029864,0.0
IWN,2015-08-24,80.1690324792,0.0
IWN,2015-08-25,79.0931171143,0.0
IWN,2015-08-26,80.9781919685,0.0
IWN,2015-08-27,82.4364574218,0.0
IWN,2015-08-28,83.1389145609,0.0
IWN,2015-08-31,83.3167518113,0.0
IWN,2015-09-01,81.0137594186,0.0
IWN,2015-09-02,82.062999196,0.0
IWN,2015-09-03,82.1874852712,0.0
IWN,2015-09-04,81.3427583318,0.0
IWN,2015-09-08,82.8988342728,0.0
IWN,2015-09-09,82.1519178212,0.0
IWN,2015-09-10,82.3831062467,0.0
IWN,2015-09-11,82.6054028097,0.0
IWN,2015-09-14,82.2497283089,0.0
IWN,2015-09-15,83.1744820109,0.0
IWN,2015-09-16,84.099235713,0.0
IWN,2015-09-17,83.9658577752,0.0
IWN,2015-09-18,82.6765377098,0.0
IWN,2015-09-21,83.1211308358,0.0
IWN,2015-09-22,81.9829724333,0.0
IWN,2015-09-23,81.7517840078,0.0
IWN,2015-09-24,81.8673782205,0.0
IWN,2015-09-25,81.4664530314,0.3391
IWN,2015-09-28,79.8956712902,0.0
IWN,2015-09-29,79.61007461,0.0
IWN,2015-09-30,80.4133152731,0.0
IWN,2015-10-01,80.2348173479,0.0
IWN,2015-10-02,81.0559078036,0.0
IWN,2015-10-05,83.260357179,0.0
IWN,2015-10-06,83.2871318677,0.0
IWN,2015-10-07,84.652640995,0.0
IWN,2015-10-08,85.8842766784,0.0
