ticker,date,adj_close,dividend
IAK,2019-01-08,54.9261898909,0.0
IAK,2019-01-09,55.4615511809,0.0
IAK,2019-01-10,55.8842048309,0.0
IAK,2019-01-11,55.8372433142,0.0
IAK,2019-01-14,56.0720508975,0.0
IAK,2019-01-15,56.4477430309,0.0
IAK,2019-01-16,57.1897349942,0.0
IAK,2019-01-17,57.4151502742,0.0
IAK,2019-01-18,58.0726115075,0.0
IAK,2019-01-22,57.2667518815,0.0
IAK,2019-01-23,57.6123886441,0.0
IAK,2019-01-24,57.7063116775,0.0
IAK,2019-01-25,57.9317269575,0.0
IAK,2019-01-28,57.7250962841,0.0
IAK,2019-01-29,57.4433271842,0.0
IAK,2019-01-30,57.8659808341,0.0
IAK,2019-01-31,58.4952651574,0.0
IAK,2019-02-01,58.8333880774,0.0
IAK,2019-02-04,58.9273111108,0.0
IAK,2019-02-05,59.0681956607,0.0
IAK,2019-02-06,59.0963725707,0.0
IAK,2019-02-07,58.7770342574,0.0
IAK,2019-02-08,58.5140497641,0.0
IAK,2019-02-11,58.8146034708,0.0
IAK,2019-02-12,59.6317338607,0.0
IAK,2019-02-13,59.951072174,0.0
IAK,2019-02-14,59.1057648741,0.0
IAK,2019-02-15,60.1389182407,0.0
IAK,2019-02-19,60.5451353599,0.0
IAK,2019-02-20,60.8339486873,0.0
IAK,2019-02-21,60.6758762222,0.0
IAK,2019-02-22,60.740025654,0.0
IAK,2019-02-25,60.9390485616,0.0
IAK,2019-02-26,60.8339486873,0.0
IAK,2019-02-27,60.740025654,0.0
IAK,2019-02-28,60.8621255973,0.0
IAK,2019-03-01,61.106325484,0.0
IAK,2019-03-04,60.8715179007,0.0
IAK,2019-03-05,60.8057717773,0.0
IAK,2019-03-06,60.1952720607,0.0
IAK,2019-03-07,59.6411261641,0.0
IAK,2019-03-08,59.5659877374,0.0
IAK,2019-03-11,60.0262106007,0.0
IAK,2019-03-12,60.2234489707,0.0
IAK,2019-03-13,60.3361566107,0.0
IAK,2019-03-14,60.5521795873,0.0
IAK,2019-03-15,60.9211092623,0.0
IAK,2019-03-18,61.2659946407,0.0
IAK,2019-03-19,60.683671834,0.0
IAK,2019-03-20,59.698164683,0.3607
IAK,2019-03-21,60.2743653231,0.0
IAK,2019-03-22,59.4620168796,0.0
IAK,2019-03-25,59.348665934,0.0
IAK,2019-03-26,59.8020697164,0.0
IAK,2019-03-27,59.981542047,0.0
IAK,2019-03-28,59.981542047,0.0
IAK,2019-03-29,60.0948929926,0.0
IAK,2019-04-01,61.0961596787,0.0
IAK,2019-04-02,60.5955263356,0.0
IAK,2019-04-03,60.7561068419,0.0
IAK,2019-04-04,60.9355791724,0.0
IAK,2019-04-05,61.2378483607,0.0
IAK,2019-04-08,61.115051503,0.0
IAK,2019-04-09,60.48217539,0.0
IAK,2019-04-10,61.0867137666,0.0
IAK,2019-04-11,61.681806231,0.0
IAK,2019-04-12,62.2863446075,0.0
IAK,2019-04-15,61.9840754192,0.0
IAK,2019-04-16,63.1081389631,0.0
IAK,2019-04-17,62.5130464987,0.0
IAK,2019-04-18,62.5036005866,0.0
IAK,2019-04-22,62.2296691347,0.0
IAK,2019-04-23,62.6830729171,0.0
IAK,2019-04-24,62.7114106535,0.0
IAK,2019-04-25,62.9192207204,0.0
IAK,2019-04-26,63.4329838814,0.0
IAK,2019-04-29,64.0432842643,0.0
IAK,2019-04-30,64.5250257831,0.0
IAK,2019-05-01,63.9771628794,0.0
IAK,2019-05-02,64.0338383522,0.0
IAK,2019-05-03,64.5250257831,0.0
IAK,2019-05-06,64.4400125739,0.0
IAK,2019-05-07,63.9393792309,0.0
IAK,2019-05-08,63.9204874066,0.0
IAK,2019-05-09,63.9582710551,0.0
IAK,2019-05-10,64.4966880467,0.0
IAK,2019-05-13,63.2309358209,0.0
IAK,2019-05-14,64.0716220007,0.0
IAK,2019-05-15,64.3549993647,0.0
IAK,2019-05-16,64.9595377413,0.0
IAK,2019-05-17,64.657268553,0.0
IAK,2019-05-20,64.8556327078,0.0
IAK,2019-05-21,65.3846037873,0.0
IAK,2019-05-22,65.5924138542,0.0
IAK,2019-05-23,64.6478226409,0.0
IAK,2019-05-24,65.2334691931,0.0
IAK,2019-05-28,64.4305666618,0.0
IAK,2019-05-29,64.4494584861,0.0
IAK,2019-05-30,64.3833371011,0.0
IAK,2019-05-31,63.7599069003,0.0
IAK,2019-06-03,64.8178490593,0.0
IAK,2019-06-04,65.7727363168,0.0
IAK,2019-06-05,66.357532737,0.0
IAK,2019-06-06,66.4803295947,0.0
IAK,2019-06-07,66.5711992695,0.0
IAK,2019-06-10,66.4897755069,0.0
IAK,2019-06-11,66.4331000341,0.0
IAK,2019-06-12,66.2536277035,0.0
IAK,2019-06-13,66.4803295947,0.0
IAK,2019-06-14,66.9998547621,0.0
IAK,2019-06-17,66.3696291721,0.2828
IAK,2019-06-18,66.7679607561,0.0
IAK,2019-06-19,67.0070545474,0.0
IAK,2019-06-20,67.6919951903,0.0
IAK,2019-06-21,67.1093878282,0.0
IAK,2019-06-24,66.9576424628,0.0
IAK,2019-06-25,66.7679607561,0.0
IAK,2019-06-26,65.8100681373,0.0
IAK,2019-06-27,66.4170495988,0.0
IAK,2019-06-28,67.0619674015,0.0
IAK,2019-07-01,67.9724395936,0.0
IAK,2019-07-02,67.9629555083,0.0
IAK,2019-07-03,68.7691027618,0.0
IAK,2019-07-05,68.9208481271,0.0
IAK,2019-07-08,68.7501345911,0.0
IAK,2019-07-09,68.8354913591,0.0
IAK,2019-07-10,68.6552937377,0.0
IAK,2019-07-11,68.5604528844,0.0
IAK,2019-07-12,69.1389820898,0.0
IAK,2019-07-15,69.0725934925,0.0
IAK,2019-07-16,69.0820775778,0.0
IAK,2019-07-17,68.209541727,0.0
IAK,2019-07-18,68.5225165431,0.0
IAK,2019-07-19,68.0198600203,0.0
IAK,2019-07-22,67.7637897163,0.0
IAK,2019-07-23,67.9914077643,0.0
IAK,2019-07-24,68.6458096524,0.0
IAK,2019-07-25,68.465612031,0.0
IAK,2019-07-26,69.0156889805,0.0
IAK,2019-07-29,68.3992234337,0.0
IAK,2019-07-30,68.4181916044,0.0
IAK,2019-07-31,68.237993983,0.0
IAK,2019-08-01,66.7205403295,0.0
IAK,2019-08-02,66.4834381961,0.0
IAK,2019-08-05,64.7573346652,0.0
IAK,2019-08-06,65.914393076,0.0
IAK,2019-08-07,66.085106612,0.0
IAK,2019-08-08,67.3370058762,0.0
IAK,2019-08-09,67.2895854495,0.0
IAK,2019-08-12,66.1040747827,0.0
IAK,2019-08-13,67.0240310602,0.0
IAK,2019-08-14,64.7857869212,0.0
IAK,2019-08-15,65.1841185052,0.0
IAK,2019-08-16,66.0868137474,0.0
IAK,2019-08-19,66.5403427081,0.0
IAK,2019-08-20,65.686775028,0.0
IAK,2019-08-21,65.8195522227,0.0
IAK,2019-08-22,66.1514952094,0.0
IAK,2019-08-23,64.2357099718,0.0
IAK,2019-08-26,65.0323731399,0.0
IAK,2019-08-27,64.6719778972,0.0
IAK,2019-08-28,64.6814619825,0.0
IAK,2019-08-29,65.2410230173,0.0
IAK,2019-08-30,65.3738002119,0.0
IAK,2019-09-03,65.2694752733,0.0
IAK,2019-09-04,66.113558868,0.0
IAK,2019-09-05,66.8058970975,0.0
IAK,2019-09-06,67.1662923402,0.0
IAK,2019-09-09,67.3559740469,0.0
IAK,2019-09-10,67.3370058762,0.0
IAK,2019-09-11,67.7163692896,0.0
IAK,2019-09-12,68.067280447,0.0
IAK,2019-09-13,67.925019167,0.0
IAK,2019-09-16,67.7353374603,0.0
IAK,2019-09-17,68.209541727,0.0
IAK,2019-09-18,68.5225165431,0.0
IAK,2019-09-19,68.5035483724,0.0
IAK,2019-09-20,68.266446239,0.0
IAK,2019-09-23,68.4466438604,0.0
IAK,2019-09-24,68.3838042078,0.3537
IAK,2019-09-25,68.555359396,0.0
IAK,2019-09-26,68.6125444588,0.0
IAK,2019-09-27,68.4791126457,0.0
IAK,2019-09-30,68.6601986777,0.0
IAK,2019-10-01,67.2972880155,0.0
IAK,2019-10-02,65.9629698846,0.0
IAK,2019-10-03,66.1821792918,0.0
IAK,2019-10-04,67.6213367044,0.0
IAK,2019-10-07,67.0590169207,0.0
IAK,2019-10-08,65.5531436015,0.0
IAK,2019-10-09,66.0487474787,0.0
IAK,2019-10-10,66.3823270114,0.0
IAK,2019-10-11,66.90652342,0.0
IAK,2019-10-14,66.9732393265,0.0
IAK,2019-10-15,67.2686954841,0.0
IAK,2019-10-16,66.8969925762,0.0
IAK,2019-10-17,66.7349682317,0.0
IAK,2019-10-18,66.9160542638,0.0
IAK,2019-10-21,67.3449422344,0.0
IAK,2019-10-22,66.1249942291,0.0
IAK,2019-10-23,66.3632653239,0.0
IAK,2019-10-24,66.3442036363,0.0
IAK,2019-10-25,65.9248465094,0.0
IAK,2019-10-28,65.9057848218,0.0
IAK,2019-10-29,66.1345250728,0.0
IAK,2019-10-30,66.3156111049,0.0
IAK,2019-10-31,66.1154633853,0.0
IAK,2019-11-01,66.3918578552,0.0
IAK,2019-11-04,66.3727961676,0.0
IAK,2019-11-05,66.63012895,0.0
IAK,2019-11-06,67.3544730782,0.0
IAK,2019-11-07,67.6118058606,0.0
IAK,2019-11-08,67.6880526109,0.0
IAK,2019-11-11,67.640398392,0.0
IAK,2019-11-12,67.8786694868,0.0
IAK,2019-11-13,67.592744173,0.0
IAK,2019-11-14,67.5641516416,0.0
IAK,2019-11-15,67.4688432037,0.0
IAK,2019-11-18,67.4974357351,0.0
IAK,2019-11-19,67.6213367044,0.0
IAK,2019-11-20,67.4593123599,0.0
IAK,2019-11-21,66.9446467952,0.0
IAK,2019-11-22,67.3544730782,0.0
IAK,2019-11-25,67.5832133292,0.0
IAK,2019-11-26,68.1169405816,0.0
IAK,2019-11-27,68.326619145,0.0
IAK,2019-11-29,68.0406938312,0.0
IAK,2019-12-02,67.2019795776,0.0
IAK,2019-12-03,66.2965494173,0.0
IAK,2019-12-04,66.725437388,0.0
IAK,2019-12-05,66.8207458259,0.0
IAK,2019-12-06,67.6022750168,0.0
IAK,2019-12-09,67.7547685175,0.0
IAK,2019-12-10,67.5641516416,0.0
IAK,2019-12-11,67.2496337965,0.0
IAK,2019-12-12,68.2599032385,0.0
IAK,2019-12-13,68.0883480502,0.0
IAK,2019-12-16,68.2918677824,0.3135
IAK,2019-12-17,68.6747770494,0.0
IAK,2019-12-18,68.3684496358,0.0
IAK,2019-12-19,68.3397314408,0.0
IAK,2019-12-20,68.5790497327,0.0
IAK,2019-12-23,67.8993857836,0.0
IAK,2019-12-24,67.8706675886,0.0
IAK,2019-12-26,67.918531247,0.0
IAK,2019-12-27,68.0238312954,0.0
IAK,2019-12-30,68.0429767588,0.0
IAK,2019-12-31,68.2822950507,0.0
IAK,2020-01-02,68.8087952929,0.0
IAK,2020-01-03,68.5599042693,0.0
IAK,2020-01-06,68.598195196,0.0
IAK,2020-01-07,68.1865677339,0.0
IAK,2020-01-08,68.3301587091,0.0
IAK,2020-01-09,68.9811044631,0.0
IAK,2020-01-10,68.4450314892,0.0
IAK,2020-01-13,68.6939225128,0.0
IAK,2020-01-14,68.5790497327,0.0
IAK,2020-01-15,68.6364861227,0.0
IAK,2020-01-16,69.2587136817,0.0
IAK,2020-01-17,69.9670958258,0.0
IAK,2020-01-21,69.3448682668,0.0
IAK,2020-01-22,69.545895632,0.0
IAK,2020-01-23,69.0768317799,0.0
IAK,2020-01-24,68.8279407563,0.0
IAK,2020-01-27,67.8802403203,0.0
IAK,2020-01-28,68.5599042693,0.0
IAK,2020-01-29,68.7034952445,0.0
IAK,2020-01-30,69.5713590983,0.0
IAK,2020-01-31,68.4354587575,0.0
IAK,2020-02-03,69.1055499749,0.0
IAK,2020-02-04,69.488459242,0.0
IAK,2020-02-05,71.4785344303,0.0
IAK,2020-02-06,71.6710420643,0.0
IAK,2020-02-07,71.5753147475,0.0
IAK,2020-02-10,71.8146330394,0.0
IAK,2020-02-11,72.4081424034,0.0
IAK,2020-02-12,72.1113877214,0.0
IAK,2020-02-13,72.2262605015,0.0
IAK,2020-02-14,72.0730967947,0.0
IAK,2020-02-18,71.6997602593,0.0
IAK,2020-02-19,71.6997602593,0.0
IAK,2020-02-20,71.5848874792,0.0
IAK,2020-02-21,71.1924054804,0.0
IAK,2020-02-24,69.0768317799,0.0
IAK,2020-02-25,67.2005763712,0.0
IAK,2020-02-26,66.5592033489,0.0
IAK,2020-02-27,63.6682383825,0.0
IAK,2020-02-28,60.9591553179,0.0
IAK,2020-03-02,64.3861932582,0.0
IAK,2020-03-03,62.4525014595,0.0
IAK,2020-03-04,64.749957062,0.0
IAK,2020-03-05,61.8494193639,0.0
IAK,2020-03-06,60.8059916111,0.0
IAK,2020-03-09,55.1676526535,0.0
IAK,2020-03-10,57.1492081106,0.0
IAK,2020-03-11,54.0667885106,0.0
IAK,2020-03-12,47.7679310673,0.0
IAK,2020-03-13,50.8599233989,0.0
IAK,2020-03-16,44.2930294686,0.0
IAK,2020-03-17,46.4086031692,0.0
IAK,2020-03-18,41.8902738177,0.0
IAK,2020-03-19,42.2827558165,0.0
IAK,2020-03-20,41.2106098687,0.0
IAK,2020-03-23,39.8608547022,0.0
IAK,2020-03-24,44.2738840053,0.0
IAK,2020-03-25,46.0507677582,0.5062
IAK,2020-03-26,49.3110847192,0.0
IAK,2020-03-27,47.869579594,0.0
IAK,2020-03-30,49.6883914298,0.0
IAK,2020-03-31,47.9566503734,0.0
IAK,2020-04-01,45.1413618403,0.0
IAK,2020-04-02,45.6057393303,0.0
IAK,2020-04-03,44.5608899778,0.0
IAK,2020-04-06,47.5019474144,0.0
IAK,2020-04-07,48.4500514565,0.0
IAK,2020-04-08,50.2785378234,0.0
IAK,2020-04-09,53.0648027634,0.0
IAK,2020-04-13,51.3137126448,0.0
IAK,2020-04-14,52.3005148111,0.0
IAK,2020-04-15,49.5819715884,0.0
IAK,2020-04-16,48.5854948911,0.0
IAK,2020-04-17,51.0815238998,0.0
IAK,2020-04-20,49.949603768,0.0
IAK,2020-04-21,48.2275372426,0.0
IAK,2020-04-22,48.2952589599,0.0
IAK,2020-04-23,47.7147870974,0.0
IAK,2020-04-24,48.4210278634,0.0
IAK,2020-04-27,50.0270000163,0.0
IAK,2020-04-28,50.655844534,0.0
IAK,2020-04-29,52.3005148111,0.0
IAK,2020-04-30,50.2978868855,0.0
IAK,2020-05-01,48.0533956838,0.0
IAK,2020-05-04,47.9469758424,0.0
IAK,2020-05-05,48.3726552082,0.0
IAK,2020-05-06,46.5151452482,0.0
IAK,2020-05-07,48.101768339,0.0
IAK,2020-05-08,49.253037533,0.0
IAK,2020-05-11,48.556471298,0.0
IAK,2020-05-12,46.9891972692,0.0
IAK,2020-05-13,44.9091730953,0.0
IAK,2020-05-14,45.6541119855,0.0
IAK,2020-05-15,46.1862111928,0.0
IAK,2020-05-18,48.6822402015,0.0
IAK,2020-05-19,47.7631597526,0.0
IAK,2020-05-20,48.6048439532,0.0
IAK,2020-05-21,49.6690423678,0.0
IAK,2020-05-22,49.8044858023,0.0
IAK,2020-05-26,51.4104579553,0.0
IAK,2020-05-27,52.977731984,0.0
IAK,2020-05-28,52.6391233975,0.0
IAK,2020-05-29,52.0780005971,0.0
IAK,2020-06-01,52.3875855905,0.0
IAK,2020-06-02,53.0938263565,0.0
IAK,2020-06-03,54.9029636613,0.0
IAK,2020-06-04,56.1993508209,0.0
IAK,2020-06-05,58.7727760779,0.0
IAK,2020-06-08,60.407771824,0.0
IAK,2020-06-09,58.9275685746,0.0
IAK,2020-06-10,56.7121009661,0.0
IAK,2020-06-11,52.2521421559,0.0
IAK,2020-06-12,53.432434943,0.0
IAK,2020-06-15,54.3316545471,0.2195
IAK,2020-06-16,54.9338287663,0.0
IAK,2020-06-17,54.3316545471,0.0
IAK,2020-06-18,54.6910165812,0.0
IAK,2020-06-19,54.0985548494,0.0
IAK,2020-06-22,53.7877552524,0.0
IAK,2020-06-23,53.9820050005,0.0
IAK,2020-06-24,51.9618076202,0.0
IAK,2020-06-25,53.0787436718,0.0
IAK,2020-06-26,51.4567582751,0.0
IAK,2020-06-29,52.2437611296,0.0
IAK,2020-06-30,53.4283932184,0.0
IAK,2020-07-01,52.3114571668,0.0
IAK,2020-07-02,52.2240447801,0.0
IAK,2020-07-06,53.1855810333,0.0
IAK,2020-07-07,52.0395075194,0.0
IAK,2020-07-08,52.4959944275,0.0
IAK,2020-07-09,51.0196963418,0.0
IAK,2020-07-10,52.9039188985,0.0
IAK,2020-07-13,53.01075626,0.0
IAK,2020-07-14,54.1762547487,0.0
IAK,2020-07-15,55.429165624,0.0
IAK,2020-07-16,56.196452129,0.0
IAK,2020-07-17,56.0604773053,0.0
IAK,2020-07-20,55.526290498,0.0
IAK,2020-07-21,56.2061646164,0.0
IAK,2020-07-22,56.7522006584,0.0
IAK,2020-07-23,56.8788514941,0.0
IAK,2020-07-24,56.4212962125,0.0
IAK,2020-07-27,55.7691998081,0.0
IAK,2020-07-28,55.44383148,0.0
IAK,2020-07-29,56.4198393394,0.0
IAK,2020-07-30,55.5219198787,0.0
IAK,2020-07-31,55.692082658,0.0
IAK,2020-08-03,55.9687914242,0.0
IAK,2020-08-04,55.2901799292,0.0
IAK,2020-08-05,56.4762688912,0.0
IAK,2020-08-06,55.899541389,0.0
IAK,2020-08-07,57.5471677525,0.0
IAK,2020-08-10,58.3159111307,0.0
IAK,2020-08-11,58.4838400379,0.0
IAK,2020-08-12,57.8087250384,0.0
IAK,2020-08-13,57.7012078028,0.0
IAK,2020-08-14,57.7869690666,0.0
IAK,2020-08-17,56.8768118718,0.0
IAK,2020-08-18,56.609815593,0.0
IAK,2020-08-19,56.4695672749,0.0
IAK,2020-08-20,56.1545913083,0.0
IAK,2020-08-21,55.623512497,0.0
IAK,2020-08-24,56.8637000138,0.0
IAK,2020-08-25,56.9544146462,0.0
IAK,2020-08-26,56.4728695206,0.0
IAK,2020-08-27,57.6135040415,0.0
IAK,2020-08-28,57.4603381151,0.0
IAK,2020-08-31,56.9204209402,0.0
IAK,2020-09-01,56.8501025314,0.0
IAK,2020-09-02,57.7018876769,0.0
IAK,2020-09-03,56.8579696462,0.0
IAK,2020-09-04,57.3415543941,0.0
IAK,2020-09-08,55.7967832723,0.0
IAK,2020-09-09,56.4363505679,0.0
IAK,2020-09-10,55.6307968625,0.0
IAK,2020-09-11,55.8479680809,0.0
IAK,2020-09-14,56.5360006887,0.0
IAK,2020-09-15,55.4495618475,0.0
IAK,2020-09-16,55.945092955,0.0
IAK,2020-09-17,55.681301797,0.0
IAK,2020-09-18,55.477728061,0.0
IAK,2020-09-21,54.2733796227,0.0
IAK,2020-09-22,54.0208549502,0.0
IAK,2020-09-23,52.6901217982,0.3599
IAK,2020-09-24,52.8032457005,0.0
IAK,2020-09-25,53.1678429619,0.0
IAK,2020-09-28,54.4402668719,0.0
IAK,2020-09-29,54.0501507354,0.0
IAK,2020-09-30,54.4989309526,0.0
IAK,2020-10-01,54.4189522559,0.0
IAK,2020-10-02,55.1517643971,0.0
IAK,2020-10-05,56.309011162,0.0
IAK,2020-10-06,55.6917672598,0.0
IAK,2020-10-07,56.5534448315,0.0
IAK,2020-10-08,57.2463653978,0.0
IAK,2020-10-09,57.2756974381,0.0
IAK,2020-10-12,58.1361039548,0.0
IAK,2020-10-13,56.6630488889,0.0
IAK,2020-10-14,56.3272948005,0.0
IAK,2020-10-15,56.6151398897,0.0
IAK,2020-10-16,56.6045803551,0.0
IAK,2020-10-19,55.7816210767,0.0
IAK,2020-10-20,56.4544003086,0.0
IAK,2020-10-21,57.4766219145,0.0
IAK,2020-10-22,58.0187757934,0.0
IAK,2020-10-23,58.3733023877,0.0
IAK,2020-10-26,56.9410188579,0.0
IAK,2020-10-27,55.6737769417,0.0
IAK,2020-10-28,54.883376228,0.0
IAK,2020-10-29,55.6624352194,0.0
IAK,2020-10-30,55.3249212086,0.0
IAK,2020-11-02,57.0997051961,0.0
IAK,2020-11-03,58.0969945677,0.0
IAK,2020-11-04,57.3930255995,0.0
IAK,2020-11-05,58.6640806809,0.0
IAK,2020-11-06,58.3218735436,0.0
IAK,2020-11-09,62.1448161347,0.0
IAK,2020-11-10,63.3865391757,0.0
IAK,2020-11-11,62.575019393,0.0
IAK,2020-11-12,61.4897339004,0.0
IAK,2020-11-13,62.8194530625,0.0
IAK,2020-11-16,64.2567230392,0.0
IAK,2020-11-17,64.0709534503,0.0
IAK,2020-11-18,63.7874103937,0.0
IAK,2020-11-19,63.598316507,0.0
IAK,2020-11-20,63.4631935745,0.0
IAK,2020-11-23,64.2860550795,0.0
IAK,2020-11-24,65.6159697885,0.0
IAK,2020-11-25,64.8824732331,0.0
IAK,2020-11-27,64.3587007661,0.0
IAK,2020-11-30,62.7596157002,0.0
IAK,2020-12-01,64.1980589585,0.0
IAK,2020-12-02,64.4437636831,0.0
IAK,2020-12-03,64.4533454829,0.0
IAK,2020-12-04,65.5489949631,0.0
IAK,2020-12-07,64.6208314333,0.0
IAK,2020-12-08,65.1032457234,0.0
IAK,2020-12-09,65.3961750329,0.0
IAK,2020-12-10,65.6421730779,0.0
IAK,2020-12-11,65.0161295636,0.0
IAK,2020-12-14,64.4399368295,0.3089
IAK,2020-12-15,65.5509617547,0.0
IAK,2020-12-16,65.7739526106,0.0
IAK,2020-12-17,65.8698288553,0.0
IAK,2020-12-18,65.4016462917,0.0
IAK,2020-12-21,65.1879876523,0.0
IAK,2020-12-22,64.6992742126,0.0
IAK,2020-12-23,65.4596042675,0.0
IAK,2020-12-24,65.4604883722,0.0
IAK,2020-12-28,65.5812177827,0.0
IAK,2020-12-29,65.1983022073,0.0
IAK,2020-12-30,65.6936955493,0.0
IAK,2020-12-31,66.3078536246,0.0
IAK,2021-01-04,64.807036754,0.0
IAK,2021-01-05,64.8753092848,0.0
IAK,2021-01-06,67.8379441847,0.0
IAK,2021-01-07,67.98018681,0.0
IAK,2021-01-08,67.7216352977,0.0
IAK,2021-01-11,67.4519833597,0.0
IAK,2021-01-12,68.3499390485,0.0
IAK,2021-01-13,68.207205254,0.0
IAK,2021-01-14,68.275281317,0.0
IAK,2021-01-15,67.9990477105,0.0
IAK,2021-01-19,68.709474966,0.0
IAK,2021-01-20,68.8559416471,0.0
IAK,2021-01-21,68.1386380217,0.0
IAK,2021-01-22,67.3293875059,0.0
IAK,2021-01-25,67.1401890969,0.0
IAK,2021-01-26,66.3864407104,0.0
IAK,2021-01-27,64.5046729415,0.0
IAK,2021-01-28,65.5844595,0.0
IAK,2021-01-29,64.13688538,0.0
IAK,2021-02-01,64.775405452,0.0
IAK,2021-02-02,65.7444824534,0.0
IAK,2021-02-03,65.9296532743,0.0
IAK,2021-02-04,67.4369535795,0.0
IAK,2021-02-05,67.6536574685,0.0
IAK,2021-02-08,68.3419821061,0.0
IAK,2021-02-09,68.5609453738,0.0
IAK,2021-02-10,68.4969951328,0.0
IAK,2021-02-11,68.6962133952,0.0
IAK,2021-02-12,68.5805921453,0.0
IAK,2021-02-16,68.4984686407,0.0
IAK,2021-02-17,69.1164578364,0.0
IAK,2021-02-18,68.7566272174,0.0
IAK,2021-02-19,69.0811918817,0.0
IAK,2021-02-22,70.3780752647,0.0
IAK,2021-02-23,70.7981232382,0.0
IAK,2021-02-24,71.9563004149,0.0
IAK,2021-02-25,70.3845586993,0.0
IAK,2021-02-26,69.6920100059,0.0
IAK,2021-03-01,71.3249514145,0.0
IAK,2021-03-02,71.2217076306,0.0
IAK,2021-03-03,71.563364986,0.0
IAK,2021-03-04,70.3968379315,0.0
IAK,2021-03-05,72.3515934563,0.0
IAK,2021-03-08,73.5869824447,0.0
IAK,2021-03-09,72.9544546381,0.0
IAK,2021-03-10,74.1324750539,0.0
IAK,2021-03-11,73.9738273745,0.0
IAK,2021-03-12,74.8947697859,0.0
IAK,2021-03-15,75.2471346318,0.0
IAK,2021-03-16,74.312635948,0.0
IAK,2021-03-17,74.5990858757,0.0
IAK,2021-03-18,74.9347509658,0.0
IAK,2021-03-19,73.5280421304,0.0
IAK,2021-03-22,72.7323478869,0.0
IAK,2021-03-23,71.9517816574,0.0
IAK,2021-03-24,72.2302746426,0.0
IAK,2021-03-25,73.6476202401,0.5817
IAK,2021-03-26,74.0115517524,0.0
IAK,2021-03-29,73.8689888096,0.0
IAK,2021-03-30,74.3802353628,0.0
IAK,2021-03-31,73.5189175834,0.0
IAK,2021-04-01,74.1969825801,0.0
IAK,2021-04-05,74.7539680774,0.0
IAK,2021-04-06,74.8535641333,0.0
IAK,2021-04-07,75.0403809896,0.0
IAK,2021-04-08,74.682587604,0.0
IAK,2021-04-09,75.1426501007,0.0
IAK,2021-04-12,75.6740930707,0.0
IAK,2021-04-13,75.5652898248,0.0
IAK,2021-04-14,76.3019640313,0.0
IAK,2021-04-15,76.4898699101,0.0
IAK,2021-04-16,77.0182438168,0.0
IAK,2021-04-19,76.8249918277,0.0
IAK,2021-04-20,76.1312845081,0.0
IAK,2021-04-21,77.3198040416,0.0
IAK,2021-04-22,76.8716217902,0.0
IAK,2021-04-23,77.7567000601,0.0
IAK,2021-04-26,77.4720691847,0.0
IAK,2021-04-27,77.9410418653,0.0
IAK,2021-04-28,77.6196812317,0.0
IAK,2021-04-29,78.6038605472,0.0
IAK,2021-04-30,78.3242787761,0.0
IAK,2021-05-03,79.0677841236,0.0
IAK,2021-05-04,79.3006369302,0.0
IAK,2021-05-05,79.7263457177,0.0
IAK,2021-05-06,80.6763693281,0.0
IAK,2021-05-07,81.3781948153,0.0
IAK,2021-05-10,81.1833587934,0.0
IAK,2021-05-11,79.4109252067,0.0
IAK,2021-05-12,78.3304169028,0.0
IAK,2021-05-13,80.1287890249,0.0
IAK,2021-05-14,81.2198905475,0.0
IAK,2021-05-17,80.9398137662,0.0
IAK,2021-05-18,80.2146237967,0.0
IAK,2021-05-19,79.5504190862,0.0
IAK,2021-05-20,79.7258507074,0.0
IAK,2021-05-21,79.8231697163,0.0
IAK,2021-05-24,79.8842539772,0.0
IAK,2021-05-25,78.7271180915,0.0
IAK,2021-05-26,79.2016348865,0.0
IAK,2021-05-27,80.2728369984,0.0
IAK,2021-05-28,80.4758901898,0.0
IAK,2021-06-01,80.8945698322,0.0
IAK,2021-06-02,80.7958647948,0.0
IAK,2021-06-03,80.9158552716,0.0
IAK,2021-06-04,81.0049571109,0.0
IAK,2021-06-07,80.1033454997,0.0
IAK,2021-06-08,80.3018445972,0.0
IAK,2021-06-09,79.3069730609,0.0
IAK,2021-06-10,78.6591165578,0.2967
IAK,2021-06-11,78.9836692722,0.0
IAK,2021-06-14,78.4046219157,0.0
IAK,2021-06-15,79.0910916494,0.0
IAK,2021-06-16,78.672333187,0.0
IAK,2021-06-17,76.1767752217,0.0
IAK,2021-06-18,74.3451292847,0.0
IAK,2021-06-21,76.0364603312,0.0
IAK,2021-06-22,76.0800851449,0.0
IAK,2021-06-23,76.0005866233,0.0
IAK,2021-06-24,76.7814608514,0.0
IAK,2021-06-25,77.9016943936,0.0
IAK,2021-06-28,76.795571839,0.0
IAK,2021-06-29,76.7657598934,0.0
IAK,2021-06-30,76.9194901595,0.0
IAK,2021-07-01,77.7997375396,0.0
IAK,2021-07-02,77.6121210287,0.0
IAK,2021-07-06,76.6276312122,0.0
IAK,2021-07-07,76.9485071199,0.0
IAK,2021-07-08,74.9101650268,0.0
IAK,2021-07-09,76.9275393848,0.0
IAK,2021-07-12,77.6244432996,0.0
IAK,2021-07-13,76.5201094618,0.0
IAK,2021-07-14,76.4481632998,0.0
IAK,2021-07-15,76.8149496037,0.0
IAK,2021-07-16,76.5227925369,0.0
IAK,2021-07-19,74.2915671558,0.0
IAK,2021-07-20,76.0328828977,0.0
