ticker,date,adj_close,dividend
SPY,2002-05-20,75.2109135285,0.0
SPY,2002-05-21,74.5253080993,0.0
SPY,2002-05-22,74.6898568303,0.0
SPY,2002-05-23,75.4851563858,0.0
SPY,2002-05-24,74.518455473,0.0
SPY,2002-05-28,74.1139455274,0.0
SPY,2002-05-29,73.565464612,0.0
SPY,2002-05-30,73.3597809265,0.0
SPY,2002-05-31,73.5106148065,0.0
SPY,2002-06-03,71.5566407044,0.0
SPY,2002-06-04,71.7348940024,0.0
SPY,2002-06-05,72.4067900654,0.0
SPY,2002-06-06,70.9327370214,0.0
SPY,2002-06-07,70.8504623131,0.0
SPY,2002-06-10,71.124705856,0.0
SPY,2002-06-11,69.9043288776,0.0
SPY,2002-06-12,70.3294063005,0.0
SPY,2002-06-13,69.623233394,0.0
SPY,2002-06-14,69.520391894,0.0
SPY,2002-06-17,71.3852393471,0.0
SPY,2002-06-18,71.9680025907,0.0
SPY,2002-06-19,70.2882665467,0.0
SPY,2002-06-20,69.3901248057,0.0
SPY,2002-06-21,68.3091787178,0.3534
SPY,2002-06-24,68.6669652461,0.0
SPY,2002-06-25,67.1257393857,0.0
SPY,2002-06-26,67.2358287656,0.0
SPY,2002-06-27,68.4123862643,0.0
SPY,2002-06-28,68.0890040864,0.0
SPY,2002-07-01,66.7610758404,0.0
SPY,2002-07-02,65.3437030266,0.0
SPY,2002-07-03,65.7152484052,0.0
SPY,2002-07-05,68.3298194014,0.0
SPY,2002-07-08,67.4766440807,0.0
SPY,2002-07-09,65.7771697681,0.0
SPY,2002-07-10,63.3827740914,0.0
SPY,2002-07-11,63.8988083838,0.0
SPY,2002-07-12,63.1969983059,0.0
SPY,2002-07-15,63.5341393342,0.0
SPY,2002-07-16,62.3094193229,0.0
SPY,2002-07-17,62.4332675531,0.0
SPY,2002-07-18,60.4104165669,0.0
SPY,2002-07-19,58.2843525298,0.0
SPY,2002-07-22,56.5573563883,0.0
SPY,2002-07-23,55.009253511,0.0
SPY,2002-07-24,58.2912343631,0.0
SPY,2002-07-25,57.7958407543,0.0
SPY,2002-07-26,58.8967125355,0.0
SPY,2002-07-29,61.7658625134,0.0
SPY,2002-07-30,62.5708794499,0.0
SPY,2002-07-31,62.7222508851,0.0
SPY,2002-08-01,61.0846986235,0.0
SPY,2002-08-02,59.7154890103,0.0
SPY,2002-08-05,57.6375881738,0.0
SPY,2002-08-06,59.5778764254,0.0
SPY,2002-08-07,60.6168268436,0.0
SPY,2002-08-08,62.5777564669,0.0
SPY,2002-08-09,62.811694765,0.0
SPY,2002-08-12,62.3507055065,0.0
SPY,2002-08-13,61.215428687,0.0
SPY,2002-08-14,63.4515772876,0.0
SPY,2002-08-15,64.3322751254,0.0
SPY,2002-08-16,64.1396230109,0.0
SPY,2002-08-19,65.6395633757,0.0
SPY,2002-08-20,64.944635131,0.0
SPY,2002-08-21,65.8803780027,0.0
SPY,2002-08-22,66.5202605254,0.0
SPY,2002-08-23,65.0891240449,0.0
SPY,2002-08-26,65.5432369744,0.0
SPY,2002-08-27,64.7863880549,0.0
SPY,2002-08-28,63.3690097367,0.0
SPY,2002-08-29,63.3965322537,0.0
SPY,2002-08-30,63.1488357933,0.0
SPY,2002-09-03,60.7406757619,0.0
SPY,2002-09-04,61.6076147493,0.0
SPY,2002-09-05,61.0846986235,0.0
SPY,2002-09-06,61.9241150939,0.0
SPY,2002-09-09,62.3782280235,0.0
SPY,2002-09-10,63.0937907593,0.0
SPY,2002-09-11,62.7016046971,0.0
SPY,2002-09-12,61.545687882,0.0
SPY,2002-09-13,61.6970586292,0.0
SPY,2002-09-16,61.8484293763,0.0
SPY,2002-09-17,60.4310572505,0.0
SPY,2002-09-18,59.8255735738,0.0
SPY,2002-09-19,58.2774706965,0.0
SPY,2002-09-20,58.2968054694,0.3781
SPY,2002-09-23,57.8199299869,0.0
SPY,2002-09-24,56.8869004785,0.0
SPY,2002-09-25,58.2968054694,0.0
SPY,2002-09-26,59.2505681835,0.0
SPY,2002-09-27,57.1909990157,0.0
SPY,2002-09-30,56.5275150052,0.0
SPY,2002-10-01,59.2436555023,0.0
SPY,2002-10-02,57.4674523569,0.0
SPY,2002-10-03,56.8869004785,0.0
SPY,2002-10-04,55.843297789,0.0
SPY,2002-10-07,54.6891067134,0.0
SPY,2002-10-08,55.5461119331,0.0
SPY,2002-10-09,53.9772436102,0.0
SPY,2002-10-10,55.7258015596,0.0
SPY,2002-10-11,58.1654949356,0.0
SPY,2002-10-14,58.4903211495,0.0
SPY,2002-10-15,61.3032198322,0.0
SPY,2002-10-16,59.8172946994,0.0
SPY,2002-10-17,61.0060339763,0.0
SPY,2002-10-18,61.2617534206,0.0
SPY,2002-10-21,62.3191814726,0.0
SPY,2002-10-22,61.8699463481,0.0
SPY,2002-10-23,62.3399146784,0.0
SPY,2002-10-24,61.0682384316,0.0
SPY,2002-10-25,62.3399146784,0.0
SPY,2002-10-28,61.9321508034,0.0
SPY,2002-10-29,61.2133750189,0.0
SPY,2002-10-30,61.8077467308,0.0
SPY,2002-10-31,61.1788164507,0.0
SPY,2002-11-01,62.3882937713,0.0
SPY,2002-11-04,62.9826654831,0.0
SPY,2002-11-05,63.4802797004,0.0
SPY,2002-11-06,64.3027263518,0.0
SPY,2002-11-07,62.7269508767,0.0
SPY,2002-11-08,61.9597966905,0.0
SPY,2002-11-11,60.999126133,0.0
SPY,2002-11-12,61.4829149878,0.0
SPY,2002-11-13,61.5451194431,0.0
SPY,2002-11-14,62.7062176709,0.0
SPY,2002-11-15,63.169274011,0.0
SPY,2002-11-18,62.5334351965,0.0
SPY,2002-11-19,62.4504982265,0.0
SPY,2002-11-20,63.8396707027,0.0
SPY,2002-11-21,65.0284092885,0.0
SPY,2002-11-22,64.5653536394,0.0
SPY,2002-11-25,64.6068248889,0.0
SPY,2002-11-26,63.3766095246,0.0
SPY,2002-11-27,65.1597260424,0.0
SPY,2002-11-29,64.9523898376,0.0
SPY,2002-12-02,65.0560551755,0.0
SPY,2002-12-03,64.1852356515,0.0
SPY,2002-12-04,63.8949569477,0.0
SPY,2002-12-05,63.1900065257,0.0
SPY,2002-12-06,63.6046837731,0.0
SPY,2002-12-09,61.8561258236,0.0
SPY,2002-12-10,62.6854796272,0.0
SPY,2002-12-11,62.7407714012,0.0
SPY,2002-12-12,62.73385872,0.0
SPY,2002-12-13,61.7455422755,0.0
SPY,2002-12-16,63.3420564854,0.0
SPY,2002-12-17,62.7891498029,0.0
SPY,2002-12-18,62.0634668662,0.0
SPY,2002-12-19,61.621144423,0.0
SPY,2002-12-20,62.4960001456,0.4358
SPY,2002-12-23,62.5168337666,0.0
SPY,2002-12-24,62.0515347496,0.0
SPY,2002-12-26,62.0793145314,0.0
SPY,2002-12-27,60.6834140082,0.0
SPY,2002-12-30,61.1903851284,0.0
SPY,2002-12-31,61.2737237791,0.0
SPY,2003-01-02,63.2460368902,0.0
SPY,2003-01-03,63.440489112,0.0
SPY,2003-01-06,64.5585980682,0.0
SPY,2003-01-07,64.3988710944,0.0
SPY,2003-01-08,63.4682688937,0.0
SPY,2003-01-09,64.4544257965,0.0
SPY,2003-01-10,64.6280450918,0.0
SPY,2003-01-13,64.6072114709,0.0
SPY,2003-01-14,64.8155567087,0.0
SPY,2003-01-15,64.1696929302,0.0
SPY,2003-01-16,63.9057881289,0.0
SPY,2003-01-17,62.9613040239,0.0
SPY,2003-01-21,61.9820884205,0.0
SPY,2003-01-22,61.2320516759,0.0
SPY,2003-01-23,61.6070700482,0.0
SPY,2003-01-24,59.9889368271,0.0
SPY,2003-01-27,59.1694537533,0.0
SPY,2003-01-28,59.6069778498,0.0
SPY,2003-01-29,60.058388712,0.0
SPY,2003-01-30,58.6347084072,0.0
SPY,2003-01-31,59.7667048236,0.0
SPY,2003-02-03,59.8847694167,0.0
SPY,2003-02-04,59.2944596459,0.0
SPY,2003-02-05,58.9263874343,0.0
SPY,2003-02-06,58.6485958674,0.0
SPY,2003-02-07,57.9332850652,0.0
SPY,2003-02-10,58.34302938,0.0
SPY,2003-02-11,57.940231226,0.0
SPY,2003-02-12,57.0165751861,0.0
SPY,2003-02-13,57.1901944814,0.0
SPY,2003-02-14,58.4402561854,0.0
SPY,2003-02-18,59.4680789412,0.0
SPY,2003-02-19,59.1555662931,0.0
SPY,2003-02-20,58.565262078,0.0
SPY,2003-02-21,59.1555662931,0.0
SPY,2003-02-24,58.1971898665,0.0
SPY,2003-02-25,58.6624881889,0.0
SPY,2003-02-26,57.8082791726,0.0
SPY,2003-02-27,58.572202683,0.0
SPY,2003-02-28,58.9611140713,0.0
SPY,2003-03-03,58.3985833877,0.0
SPY,2003-03-04,57.4679867428,0.0
SPY,2003-03-05,57.9541186862,0.0
SPY,2003-03-06,57.4679867428,0.0
SPY,2003-03-07,57.8638387361,0.0
SPY,2003-03-10,56.4748843737,0.0
SPY,2003-03-11,55.9193005453,0.0
SPY,2003-03-12,56.2943189176,0.0
SPY,2003-03-13,58.2388571084,0.0
SPY,2003-03-14,58.4263631694,0.0
SPY,2003-03-17,60.2667290885,0.0
SPY,2003-03-18,60.6209138398,0.0
SPY,2003-03-19,61.0862121623,0.0
SPY,2003-03-20,61.2181649101,0.0
SPY,2003-03-21,62.5198762711,0.3544
SPY,2003-03-24,60.4421581339,0.0
SPY,2003-03-25,61.0208487312,0.0
SPY,2003-03-26,60.7140746309,0.0
SPY,2003-03-27,60.762880156,0.0
SPY,2003-03-28,60.456100478,0.0
SPY,2003-03-31,59.0825728598,0.0
SPY,2003-04-01,59.9889632749,0.0
SPY,2003-04-02,61.4391859869,0.0
SPY,2003-04-03,61.1463486529,0.0
SPY,2003-04-04,61.5089067712,0.0
SPY,2003-04-07,61.3903804618,0.0
SPY,2003-04-08,61.4879908148,0.0
SPY,2003-04-09,60.6792114499,0.0
SPY,2003-04-10,61.0138799995,0.0
SPY,2003-04-11,60.762880156,0.0
SPY,2003-04-14,62.017875887,0.0
SPY,2003-04-15,62.5965713649,0.0
SPY,2003-04-16,61.5298227276,0.0
SPY,2003-04-17,62.4431818745,0.0
SPY,2003-04-21,62.5059346242,0.0
SPY,2003-04-22,63.6842352614,0.0
SPY,2003-04-23,64.2699043516,0.0
SPY,2003-04-24,63.6981831833,0.0
SPY,2003-04-25,62.9103239581,0.0
SPY,2003-04-28,63.9979885518,0.0
SPY,2003-04-29,64.2210995237,0.0
SPY,2003-04-30,64.0816572579,0.0
SPY,2003-05-01,64.0746836456,0.0
SPY,2003-05-02,64.9880420953,0.0
SPY,2003-05-05,64.8625421736,0.0
SPY,2003-05-06,65.4761008325,0.0
SPY,2003-05-07,65.113542017,0.0
SPY,2003-05-08,64.4581521425,0.0
SPY,2003-05-09,65.3506002136,0.0
SPY,2003-05-12,66.1524010856,0.0
SPY,2003-05-13,66.0338747762,0.0
SPY,2003-05-14,65.8944325104,0.0
SPY,2003-05-15,66.3127648856,0.0
SPY,2003-05-16,66.1454330511,0.0
SPY,2003-05-19,64.5975999861,0.0
SPY,2003-05-20,64.4651257548,0.0
SPY,2003-05-21,64.5975999861,0.0
SPY,2003-05-22,65.2390426359,0.0
SPY,2003-05-23,65.37151617,0.0
SPY,2003-05-27,66.5149599011,0.0
SPY,2003-05-28,66.7032069948,0.0
SPY,2003-05-29,66.528901548,0.0
SPY,2003-05-30,67.5956501853,0.0
SPY,2003-06-02,67.8745395974,0.0
SPY,2003-06-03,68.1534297068,0.0
SPY,2003-06-04,69.1365152157,0.0
SPY,2003-06-05,69.478152497,0.0
SPY,2003-06-06,69.206236,0.0
SPY,2003-06-09,68.5020406004,0.0
SPY,2003-06-10,69.1992623877,0.0
SPY,2003-06-11,69.931347356,0.0
SPY,2003-06-12,70.1474847156,0.0
SPY,2003-06-13,69.4153997473,0.0
SPY,2003-06-16,70.8795696839,0.0
SPY,2003-06-17,70.8795696839,0.0
SPY,2003-06-18,70.8168169342,0.0
SPY,2003-06-19,69.7361210722,0.0
SPY,2003-06-20,69.5829100706,0.3603
SPY,2003-06-23,68.8691646444,0.0
SPY,2003-06-24,68.9391387121,0.0
SPY,2003-06-25,68.2463899146,0.0
SPY,2003-06-26,69.1350722592,0.0
SPY,2003-06-27,68.3373606109,0.0
SPY,2003-06-30,68.3163632825,0.0
SPY,2003-07-01,68.9461375883,0.0
SPY,2003-07-02,69.8138233042,0.0
SPY,2003-07-03,69.0930839,0.0
SPY,2003-07-07,70.4645886407,0.0
SPY,2003-07-08,70.7794785926,0.0
SPY,2003-07-09,70.3806224186,0.0
SPY,2003-07-10,69.484946096,0.0
SPY,2003-07-11,70.1427054105,0.0
SPY,2003-07-14,70.4855852694,0.0
SPY,2003-07-15,70.3316400814,0.0
SPY,2003-07-16,69.918786155,0.0
SPY,2003-07-17,68.9251458578,0.0
SPY,2003-07-18,69.6318924077,0.0
SPY,2003-07-21,68.7712006699,0.0
SPY,2003-07-22,69.3939753997,0.0
SPY,2003-07-23,69.4429577369,0.0
SPY,2003-07-24,68.9181469816,0.0
SPY,2003-07-25,70.1357114325,0.0
SPY,2003-07-28,69.8768033938,0.0
SPY,2003-07-29,69.5549201636,0.0
SPY,2003-07-30,69.3869821215,0.0
SPY,2003-07-31,69.5479205877,0.0
SPY,2003-08-01,68.9321447341,0.0
SPY,2003-08-04,68.9321447341,0.0
SPY,2003-08-05,67.4696692971,0.0
SPY,2003-08-06,67.8615314931,0.0
SPY,2003-08-07,68.575272021,0.0
SPY,2003-08-08,68.7712006699,0.0
SPY,2003-08-11,69.0301094084,0.0
SPY,2003-08-12,69.6598830144,0.0
SPY,2003-08-13,69.3030103014,0.0
SPY,2003-08-14,69.491940074,0.0
SPY,2003-08-15,69.7088653516,0.0
SPY,2003-08-18,70.310648351,0.0
SPY,2003-08-19,70.5765510675,0.0
SPY,2003-08-20,70.2896517223,0.0
SPY,2003-08-21,70.5135709778,0.0
SPY,2003-08-22,69.8138233042,0.0
SPY,2003-08-25,69.9257850312,0.0
SPY,2003-08-26,70.0517403122,0.0
SPY,2003-08-27,70.0727313429,0.0
SPY,2003-08-28,70.5065769998,0.0
SPY,2003-08-29,70.982405418,0.0
SPY,2003-09-02,71.9340629539,0.0
SPY,2003-09-03,72.3259202517,0.0
SPY,2003-09-04,72.3609097346,0.0
SPY,2003-09-05,71.9550546844,0.0
SPY,2003-09-08,72.5498388075,0.0
SPY,2003-09-09,72.0740103894,0.0
SPY,2003-09-10,71.346272109,0.0
SPY,2003-09-11,71.5561985104,0.0
SPY,2003-09-12,71.6891470696,0.0
SPY,2003-09-15,71.4372372074,0.0
SPY,2003-09-16,72.4798654396,0.0
SPY,2003-09-17,72.3399124062,0.0
SPY,2003-09-18,73.1936052678,0.0
SPY,2003-09-19,72.8227809856,0.4001
SPY,2003-09-22,72.036042757,0.0
SPY,2003-09-23,72.3099967679,0.0
SPY,2003-09-24,71.0245162567,0.0
SPY,2003-09-25,70.4414830259,0.0
SPY,2003-09-26,70.2096737867,0.0
SPY,2003-09-29,70.8980749173,0.0
SPY,2003-09-30,70.2096737867,0.0
SPY,2003-10-01,71.7058915025,0.0
SPY,2003-10-02,71.965793744,0.0
SPY,2003-10-03,72.6260962528,0.0
SPY,2003-10-06,72.9562482097,0.0
SPY,2003-10-07,73.2372281053,0.0
SPY,2003-10-08,73.0545902249,0.0
SPY,2003-10-09,73.2512749576,0.0
SPY,2003-10-10,73.4549855751,0.0
SPY,2003-10-13,73.6867948144,0.0
SPY,2003-10-14,73.9466970559,0.0
SPY,2003-10-15,73.7500123231,0.0
SPY,2003-10-16,74.0450446906,0.0
SPY,2003-10-17,73.2372281053,0.0
SPY,2003-10-20,73.7851368296,0.0
SPY,2003-10-21,73.6586961926,0.0
SPY,2003-10-22,72.7314648552,0.0
SPY,2003-10-23,72.5979976311,0.0
SPY,2003-10-24,72.7595634769,0.0
SPY,2003-10-27,72.7946823638,0.0
SPY,2003-10-28,73.7851368296,0.0
SPY,2003-10-29,73.8834788447,0.0
SPY,2003-10-30,74.0380188059,0.0
SPY,2003-10-31,73.96777471,0.0
SPY,2003-11-03,74.452460306,0.0
SPY,2003-11-04,74.2909000797,0.0
SPY,2003-11-05,74.3470917037,0.0
SPY,2003-11-06,74.7404667888,0.0
SPY,2003-11-07,74.1855321798,0.0
SPY,2003-11-10,73.8834788447,0.0
SPY,2003-11-11,73.8624068101,0.0
SPY,2003-11-12,74.69129543,0.0
SPY,2003-11-13,74.712368167,0.0
SPY,2003-11-14,74.0801635775,0.0
SPY,2003-11-17,73.707866849,0.0
SPY,2003-11-18,72.9421957378,0.0
SPY,2003-11-19,73.560353475,0.0
SPY,2003-11-20,72.9000509662,0.0
SPY,2003-11-21,73.2021035988,0.0
SPY,2003-11-24,74.1714797079,0.0
SPY,2003-11-25,74.452460306,0.0
SPY,2003-11-26,74.7193940518,0.0
SPY,2003-11-28,74.7755856757,0.0
SPY,2003-12-01,75.5834015585,0.0
SPY,2003-12-02,75.3937434129,0.0
SPY,2003-12-03,75.2743286607,0.0
SPY,2003-12-04,75.5834015585,0.0
SPY,2003-12-05,75.0565655713,0.0
SPY,2003-12-08,75.5623295239,0.0
SPY,2003-12-09,74.9792962932,0.0
SPY,2003-12-10,74.9722753256,0.0
SPY,2003-12-11,75.8152107978,0.0
SPY,2003-12-12,75.9627241718,0.0
SPY,2003-12-15,75.5834015585,0.0
SPY,2003-12-16,75.9767766437,0.0
SPY,2003-12-17,76.2156061481,0.0
SPY,2003-12-18,77.0725933897,0.0
SPY,2003-12-19,76.8587619017,0.5156
SPY,2003-12-22,77.395151357,0.0
SPY,2003-12-23,77.4445548132,0.0
SPY,2003-12-24,77.3669197016,0.0
SPY,2003-12-26,77.4233773663,0.0
SPY,2003-12-29,78.4538119698,0.0
SPY,2003-12-30,78.4679246216,0.0
SPY,2003-12-31,78.53850129,0.0
SPY,2004-01-02,78.503215426,0.0
SPY,2004-01-05,79.3572009479,0.0
SPY,2004-01-06,79.4348367653,0.0
SPY,2004-01-07,79.7030286699,0.0
SPY,2004-01-08,80.0206247364,0.0
SPY,2004-01-09,79.3219101435,0.0
SPY,2004-01-12,79.9077037608,0.0
SPY,2004-01-13,79.4418909738,0.0
SPY,2004-01-14,80.1053197027,0.0
SPY,2004-01-15,80.3029356447,0.0
SPY,2004-01-16,80.6205366516,0.0
SPY,2004-01-20,80.5993592047,0.0
SPY,2004-01-21,81.2345562782,0.0
SPY,2004-01-22,81.0228276845,0.0
SPY,2004-01-23,80.7616892827,0.0
SPY,2004-01-26,81.7780055883,0.0
SPY,2004-01-27,80.9381327181,0.0
SPY,2004-01-28,80.0135712336,0.0
SPY,2004-01-29,80.0912063452,0.0
SPY,2004-01-30,80.0912063452,0.0
SPY,2004-02-02,80.4370340672,0.0
SPY,2004-02-03,80.3029356447,0.0
SPY,2004-02-04,79.646565359,0.0
SPY,2004-02-05,79.8794721053,0.0
SPY,2004-02-06,80.7758026402,0.0
SPY,2004-02-09,80.7969800871,0.0
SPY,2004-02-10,81.0581128427,0.0
SPY,2004-02-11,81.9191582193,0.0
SPY,2004-02-12,81.6227346593,0.0
SPY,2004-02-13,81.2557287847,0.0
SPY,2004-02-17,81.989734182,0.0
SPY,2004-02-18,81.6297938083,0.0
SPY,2004-02-19,81.3263103935,0.0
SPY,2004-02-20,81.0792853492,0.0
SPY,2004-02-23,80.8746102583,0.0
SPY,2004-02-24,80.7334576272,0.0
SPY,2004-02-25,81.0722318464,0.0
SPY,2004-02-26,81.1216353026,0.0
SPY,2004-02-27,81.1780936731,0.0
SPY,2004-03-01,81.9826806792,0.0
SPY,2004-03-02,81.502753829,0.0
SPY,2004-03-03,81.650965609,0.0
SPY,2004-03-04,81.8626949084,0.0
SPY,2004-03-05,82.137945962,0.0
SPY,2004-03-08,81.1357486601,0.0
SPY,2004-03-09,80.8110934446,0.0
SPY,2004-03-10,79.4560092718,0.0
SPY,2004-03-11,78.4255803144,0.0
SPY,2004-03-12,79.4560092718,0.0
SPY,2004-03-15,78.4820379791,0.0
SPY,2004-03-16,78.8984473099,0.0
SPY,2004-03-17,79.7806644872,0.0
SPY,2004-03-18,79.8018369937,0.0
SPY,2004-03-19,78.6618416034,0.3948
SPY,2004-03-22,77.6631662566,0.0
SPY,2004-03-23,77.5285904763,0.0
SPY,2004-03-24,77.5923387252,0.0
SPY,2004-03-25,78.6193460761,0.0
SPY,2004-03-26,78.6405938397,0.0
SPY,2004-03-29,79.7455122543,0.0
SPY,2004-03-30,80.0146631066,0.0
SPY,2004-03-31,80.1067376934,0.0
SPY,2004-04-01,80.5883704317,0.0
SPY,2004-04-02,81.1974932932,0.0
SPY,2004-04-05,81.6437097868,0.0
SPY,2004-04-06,81.3816488413,0.0
SPY,2004-04-07,81.1904090527,0.0
SPY,2004-04-08,81.0062598791,0.0
SPY,2004-04-12,81.3249848329,0.0
SPY,2004-04-13,80.1846494654,0.0
SPY,2004-04-14,80.3121402968,0.0
SPY,2004-04-15,80.0075788661,0.0
SPY,2004-04-16,80.6237866764,0.0
SPY,2004-04-19,80.6237866764,0.0
SPY,2004-04-20,79.2709644648,0.0
SPY,2004-04-21,79.8021762627,0.0
SPY,2004-04-22,80.9212638666,0.0
SPY,2004-04-23,80.9991756386,0.0
SPY,2004-04-26,80.8858476219,0.0
SPY,2004-04-27,80.9566801113,0.0
SPY,2004-04-28,79.9084200388,0.0
SPY,2004-04-29,79.2072218822,0.0
SPY,2004-04-30,78.5910140719,0.0
SPY,2004-05-03,79.4338722493,0.0
SPY,2004-05-04,79.3701240004,0.0
SPY,2004-05-05,79.8800880346,0.0
SPY,2004-05-06,79.1930534012,0.0
SPY,2004-05-07,77.8827316748,0.0
SPY,2004-05-10,77.082374691,0.0
SPY,2004-05-11,77.7339930797,0.0
SPY,2004-05-12,78.2297886328,0.0
SPY,2004-05-13,77.9039794385,0.0
SPY,2004-05-14,77.9393956832,0.0
SPY,2004-05-17,77.2736081051,0.0
SPY,2004-05-18,77.6631662566,0.0
SPY,2004-05-19,77.3940154043,0.0
SPY,2004-05-20,77.641918493,0.0
SPY,2004-05-21,77.776488607,0.0
SPY,2004-05-24,78.1022978014,0.0
SPY,2004-05-25,79.221384697,0.0
SPY,2004-05-26,79.4976148319,0.0
SPY,2004-05-27,79.9438362835,0.0
SPY,2004-05-28,79.9367520429,0.0
SPY,2004-06-01,79.8305082668,0.0
SPY,2004-06-02,80.127985457,0.0
SPY,2004-06-03,79.3913710558,0.0
SPY,2004-06-04,80.0217473472,0.0
SPY,2004-06-07,81.2399888204,0.0
SPY,2004-06-08,81.3533168371,0.0
SPY,2004-06-09,80.5954546722,0.0
SPY,2004-06-10,80.9920906898,0.0
SPY,2004-06-14,80.1917337059,0.0
SPY,2004-06-15,80.7583567904,0.0
SPY,2004-06-16,80.7441932673,0.0
SPY,2004-06-17,80.6237866764,0.0
SPY,2004-06-18,80.7751855802,0.4138
SPY,2004-06-21,80.4695151523,0.0
SPY,2004-06-22,80.8747061846,0.0
SPY,2004-06-23,81.5713525481,0.0
SPY,2004-06-24,81.3154417116,0.0
SPY,2004-06-25,80.9244657759,0.0
SPY,2004-06-28,80.6472305174,0.0
SPY,2004-06-29,80.9813361145,0.0
SPY,2004-06-30,81.414962316,0.0
SPY,2004-07-01,80.284694727,0.0
SPY,2004-07-02,80.2420394851,0.0
SPY,2004-07-06,79.5382880613,0.0
SPY,2004-07-07,79.7728737649,0.0
SPY,2004-07-08,79.2184025368,0.0
SPY,2004-07-09,79.4245530711,0.0
SPY,2004-07-12,79.4600933007,0.0
SPY,2004-07-13,79.5169636392,0.0
SPY,2004-07-14,79.2752678993,0.0
SPY,2004-07-15,78.7634519132,0.0
SPY,2004-07-16,78.6994715384,0.0
SPY,2004-07-19,78.3653659413,0.0
SPY,2004-07-20,79.3605726963,0.0
SPY,2004-07-21,77.896200221,0.0
SPY,2004-07-22,78.1094551048,0.0
SPY,2004-07-23,77.4554639832,0.0
SPY,2004-07-26,77.3061837874,0.0
SPY,2004-07-27,78.0312603441,0.0
SPY,2004-07-28,78.2658453368,0.0
SPY,2004-07-29,78.5999516448,0.0
SPY,2004-07-30,78.7918813956,0.0
SPY,2004-08-02,78.9553823749,0.0
SPY,2004-08-03,78.3440408083,0.0
SPY,2004-08-04,78.336930772,0.0
SPY,2004-08-05,77.0573836981,0.0
SPY,2004-08-06,75.9555455915,0.0
SPY,2004-08-09,76.0621762322,0.0
SPY,2004-08-10,77.0431629146,0.0
SPY,2004-08-11,76.8867783694,0.0
SPY,2004-08-12,76.0479611356,0.0
SPY,2004-08-13,76.1972413314,0.0
SPY,2004-08-16,76.9862982629,0.0
SPY,2004-08-17,77.4199244645,0.0
SPY,2004-08-18,78.2160857455,0.0
SPY,2004-08-19,77.9886100783,0.0
SPY,2004-08-20,78.535976246,0.0
SPY,2004-08-23,78.336930772,0.0
SPY,2004-08-24,78.4435607019,0.0
SPY,2004-08-25,78.976706797,0.0
SPY,2004-08-26,78.976706797,0.0
SPY,2004-08-27,79.2255075971,0.0
SPY,2004-08-30,78.5715164756,0.0
SPY,2004-08-31,78.9838175441,0.0
SPY,2004-09-01,79.1330977399,0.0
SPY,2004-09-02,80.0287846014,0.0
SPY,2004-09-03,79.7017890406,0.0
SPY,2004-09-07,80.2278250993,0.0
SPY,2004-09-08,80.0287846014,0.0
SPY,2004-09-09,79.9576991662,0.0
SPY,2004-09-10,80.3699952588,0.0
SPY,2004-09-13,80.6330154207,0.0
SPY,2004-09-14,80.7965164,0.0
SPY,2004-09-15,80.1851748335,0.0
SPY,2004-09-16,80.4268648865,0.0
SPY,2004-09-17,80.7672132689,0.4688
SPY,2004-09-20,80.2818240968,0.0
SPY,2004-09-21,80.6315878818,0.0
SPY,2004-09-22,79.6251234927,0.0
SPY,2004-09-23,79.1968352761,0.0
SPY,2004-09-24,79.5608780474,0.0
SPY,2004-09-27,79.0540761063,0.0
SPY,2004-09-28,79.4323928673,0.0
SPY,2004-09-29,79.8321223974,0.0
SPY,2004-09-30,79.7750221557,0.0
SPY,2004-10-01,81.124116547,0.0
SPY,2004-10-04,81.2597355099,0.0
SPY,2004-10-05,81.3025681861,0.0
SPY,2004-10-06,81.8593358724,0.0
SPY,2004-10-07,80.9813516668,0.0
SPY,2004-10-08,80.3103770729,0.0
SPY,2004-10-11,80.638727375,0.0
SPY,2004-10-12,80.3246510626,0.0
SPY,2004-10-13,79.6179839995,0.0
SPY,2004-10-14,78.9755566713,0.0
SPY,2004-10-15,79.4181188776,0.0
SPY,2004-10-18,79.7179162036,0.0
SPY,2004-10-19,79.0469366131,0.0
SPY,2004-10-20,78.8898984569,0.0
SPY,2004-10-21,79.4038398912,0.0
SPY,2004-10-22,78.5115816959,0.0
SPY,2004-10-25,78.418788985,0.0
SPY,2004-10-26,79.6179839995,0.0
SPY,2004-10-27,80.5744819297,0.0
SPY,2004-10-28,80.817179014,0.0
SPY,2004-10-29,80.8029000277,0.0
SPY,2004-11-01,81.0241836292,0.0
SPY,2004-11-02,81.0527366052,0.0
SPY,2004-11-03,82.0734799807,0.0
SPY,2004-11-04,83.194156274,0.0
SPY,2004-11-05,83.7152322049,0.0
SPY,2004-11-08,83.5938865179,0.0
SPY,2004-11-09,83.4297081547,0.0
SPY,2004-11-10,83.4939536,0.0
SPY,2004-11-11,84.1292414351,0.0
SPY,2004-11-12,84.7930815324,0.0
SPY,2004-11-15,85.0008149441,0.351
SPY,2004-11-16,84.3922812889,0.0
SPY,2004-11-17,84.8934266941,0.0
SPY,2004-11-18,85.0079705334,0.0
SPY,2004-11-19,84.0629602336,0.0
SPY,2004-11-22,84.4638772737,0.0
SPY,2004-11-23,84.5927430305,0.0
SPY,2004-11-24,84.7931983289,0.0
SPY,2004-11-26,84.7287629448,0.0
SPY,2004-11-29,84.3421678222,0.0
