ticker,date,adj_close,dividend
IEO,2019-01-04,50.6281477607,0.0
IEO,2019-01-07,51.543615638,0.0
IEO,2019-01-08,52.0984446546,0.0
IEO,2019-01-09,53.3375627916,0.0
IEO,2019-01-10,53.5687415485,0.0
IEO,2019-01-11,53.0601482833,0.0
IEO,2019-01-14,53.1341254855,0.0
IEO,2019-01-15,53.3930456932,0.0
IEO,2019-01-16,53.3653042424,0.0
IEO,2019-01-17,54.0126047617,0.0
IEO,2019-01-18,54.8171068357,0.0
IEO,2019-01-22,53.0416539827,0.0
IEO,2019-01-23,52.4683306656,0.0
IEO,2019-01-24,52.5053192667,0.0
IEO,2019-01-25,53.5132586468,0.0
IEO,2019-01-28,52.8567109772,0.0
IEO,2019-01-29,53.1341254855,0.0
IEO,2019-01-30,54.123570565,0.0
IEO,2019-01-31,54.1975477672,0.0
IEO,2019-02-01,54.3177607208,0.0
IEO,2019-02-04,54.7061410324,0.0
IEO,2019-02-05,54.4009850733,0.0
IEO,2019-02-06,53.7814260048,0.0
IEO,2019-02-07,51.811782996,0.0
IEO,2019-02-08,51.3956612336,0.0
IEO,2019-02-11,51.9319959496,0.0
IEO,2019-02-12,52.4960721165,0.0
IEO,2019-02-13,53.4485285949,0.0
IEO,2019-02-14,53.9571218601,0.0
IEO,2019-02-15,55.0297912921,0.0
IEO,2019-02-19,55.0297912921,0.0
IEO,2019-02-20,55.1315099451,0.0
IEO,2019-02-21,53.8461560567,0.0
IEO,2019-02-22,54.1143234147,0.0
IEO,2019-02-25,54.0773348136,0.0
IEO,2019-02-26,53.6704602015,0.0
IEO,2019-02-27,53.753684554,0.0
IEO,2019-02-28,52.9399353297,0.0
IEO,2019-03-01,53.9571218601,0.0
IEO,2019-03-04,54.1605591661,0.0
IEO,2019-03-05,53.6334716004,0.0
IEO,2019-03-06,52.5792964689,0.0
IEO,2019-03-07,52.0984446546,0.0
IEO,2019-03-08,50.3784747033,0.0
IEO,2019-03-11,51.3494254822,0.0
IEO,2019-03-12,52.0337146027,0.0
IEO,2019-03-13,52.8567109772,0.0
IEO,2019-03-14,53.0139125319,0.0
IEO,2019-03-15,53.0046653816,0.0
IEO,2019-03-18,53.9571218601,0.0
IEO,2019-03-19,53.6704602015,0.0
IEO,2019-03-20,54.6401487445,0.2286
IEO,2019-03-21,55.132151443,0.0
IEO,2019-03-22,53.1827067885,0.0
IEO,2019-03-25,53.2662544165,0.0
IEO,2019-03-26,54.3987889301,0.0
IEO,2019-03-27,54.1667121855,0.0
IEO,2019-03-28,54.2409767438,0.0
IEO,2019-03-29,54.0088999992,0.0
IEO,2019-04-01,54.6865640934,0.0
IEO,2019-04-02,53.9810507898,0.0
IEO,2019-04-03,53.1641406489,0.0
IEO,2019-04-04,53.6190110683,0.0
IEO,2019-04-05,55.1878498617,0.0
IEO,2019-04-08,55.4106435365,0.0
IEO,2019-04-09,54.5009026977,0.0
IEO,2019-04-10,55.2249821408,0.0
IEO,2019-04-11,54.8629424193,0.0
IEO,2019-04-12,57.2765405629,0.0
IEO,2019-04-15,56.5710272594,0.0
IEO,2019-04-16,56.7938209342,0.0
IEO,2019-04-17,56.8680854925,0.0
IEO,2019-04-18,56.7474055853,0.0
IEO,2019-04-22,58.1955644715,0.0
IEO,2019-04-23,58.0841676341,0.0
IEO,2019-04-24,57.3229559118,0.0
IEO,2019-04-25,56.8773685622,0.0
IEO,2019-04-26,56.0790245609,0.0
IEO,2019-04-29,56.0418922817,0.0
IEO,2019-04-30,55.7262679091,0.0
IEO,2019-05-01,54.3523735812,0.0
IEO,2019-05-02,52.9506300439,0.0
IEO,2019-05-03,53.8510878129,0.0
IEO,2019-05-06,53.8696539525,0.0
IEO,2019-05-07,53.2755374863,0.0
IEO,2019-05-08,53.4797650216,0.0
IEO,2019-05-09,53.2105559978,0.0
IEO,2019-05-10,53.5725957194,0.0
IEO,2019-05-13,52.4957596245,0.0
IEO,2019-05-14,53.4333496726,0.0
IEO,2019-05-15,53.6839925568,0.0
IEO,2019-05-16,54.2873920927,0.0
IEO,2019-05-17,53.4333496726,0.0
IEO,2019-05-20,53.2941036259,0.0
IEO,2019-05-21,54.3430905114,0.0
IEO,2019-05-22,52.904214695,0.0
IEO,2019-05-23,50.3049551557,0.0
IEO,2019-05-24,50.2956720859,0.0
IEO,2019-05-28,49.9336323643,0.0
IEO,2019-05-29,49.8593678061,0.0
IEO,2019-05-30,48.7825317112,0.0
IEO,2019-05-31,47.9749046401,0.0
IEO,2019-06-03,48.4947565479,0.0
IEO,2019-06-04,49.3766481773,0.0
IEO,2019-06-05,48.2162644544,0.0
IEO,2019-06-06,48.791814781,0.0
IEO,2019-06-07,48.8939285486,0.0
IEO,2019-06-10,48.9867592464,0.0
IEO,2019-06-11,49.135288363,0.0
IEO,2019-06-12,48.1327168264,0.0
IEO,2019-06-13,48.9124946882,0.0
IEO,2019-06-14,48.3926427803,0.0
IEO,2019-06-17,48.9475837636,0.2378
IEO,2019-06-18,49.8800963139,0.0
IEO,2019-06-19,49.8148204354,0.0
IEO,2019-06-20,51.2975153903,0.0
IEO,2019-06-21,51.4653676494,0.0
IEO,2019-06-24,50.8219339897,0.0
IEO,2019-06-25,50.5048797226,0.0
IEO,2019-06-26,52.0435254305,0.0
IEO,2019-06-27,51.6705204104,0.0
IEO,2019-06-28,52.2859786936,0.0
IEO,2019-07-01,52.4258555762,0.0
IEO,2019-07-02,50.8219339897,0.0
IEO,2019-07-03,51.0364118762,0.0
IEO,2019-07-05,51.2322395118,0.0
IEO,2019-07-08,51.0550621273,0.0
IEO,2019-07-09,51.1110128803,0.0
IEO,2019-07-10,52.0248751795,0.0
IEO,2019-07-11,51.922298799,0.0
IEO,2019-07-12,52.2673284426,0.0
IEO,2019-07-15,51.2322395118,0.0
IEO,2019-07-16,50.6634068561,0.0
IEO,2019-07-17,49.7681948079,0.0
IEO,2019-07-18,49.9173968159,0.0
IEO,2019-07-19,50.4302787186,0.0
IEO,2019-07-22,50.4489289696,0.0
IEO,2019-07-23,50.6540817306,0.0
IEO,2019-07-24,50.9804611232,0.0
IEO,2019-07-25,49.8894214394,0.0
IEO,2019-07-26,49.6096676743,0.0
IEO,2019-07-29,49.1247611482,0.0
IEO,2019-07-30,50.5142048481,0.0
IEO,2019-07-31,50.5142048481,0.0
IEO,2019-08-01,48.4440269865,0.0
IEO,2019-08-02,47.7912682013,0.0
IEO,2019-08-05,45.8609672223,0.0
IEO,2019-08-06,45.5439129552,0.0
IEO,2019-08-07,45.3667355706,0.0
IEO,2019-08-08,46.7561792705,0.0
IEO,2019-08-09,46.2526224934,0.0
IEO,2019-08-12,45.5252627042,0.0
IEO,2019-08-13,46.0567948578,0.0
IEO,2019-08-14,44.1358190043,0.0
IEO,2019-08-15,43.8840406157,0.0
IEO,2019-08-16,44.8258782915,0.0
IEO,2019-08-19,46.2339722424,0.0
IEO,2019-08-20,45.7677159672,0.0
IEO,2019-08-21,45.9728687283,0.0
IEO,2019-08-22,45.5252627042,0.0
IEO,2019-08-23,43.5296858466,0.0
IEO,2019-08-26,43.7255134821,0.0
IEO,2019-08-27,43.2685823325,0.0
IEO,2019-08-28,44.2943461378,0.0
IEO,2019-08-29,45.3947109471,0.0
IEO,2019-08-30,45.2082084371,0.0
IEO,2019-09-03,44.8445285425,0.0
IEO,2019-09-04,45.7956913437,0.0
IEO,2019-09-05,46.3645239994,0.0
IEO,2019-09-06,46.4297998779,0.0
IEO,2019-09-09,47.9870958369,0.0
IEO,2019-09-10,48.527953116,0.0
IEO,2019-09-11,48.8729827596,0.0
IEO,2019-09-12,48.1735983469,0.0
IEO,2019-09-13,48.7517561281,0.0
IEO,2019-09-16,51.8756731715,0.0
IEO,2019-09-17,50.3370274635,0.0
IEO,2019-09-18,49.8894214394,0.0
IEO,2019-09-19,49.4791159173,0.0
IEO,2019-09-20,49.6842686784,0.0
IEO,2019-09-23,49.6749435529,0.0
IEO,2019-09-24,48.6149406843,0.2533
IEO,2019-09-25,48.87731893,0.0
IEO,2019-09-26,48.0995548443,0.0
IEO,2019-09-27,48.0995548443,0.0
IEO,2019-09-30,47.7903233403,0.0
IEO,2019-10-01,46.5627679761,0.0
IEO,2019-10-02,45.2602473988,0.0
IEO,2019-10-03,46.0286408329,0.0
IEO,2019-10-04,46.2160538656,0.0
IEO,2019-10-07,45.8787104067,0.0
IEO,2019-10-08,45.0540930628,0.0
IEO,2019-10-09,45.5975908577,0.0
IEO,2019-10-10,46.3753549434,0.0
IEO,2019-10-11,47.1156364226,0.0
IEO,2019-10-14,46.7501810088,0.0
IEO,2019-10-15,47.0594125128,0.0
IEO,2019-10-16,46.4690614598,0.0
IEO,2019-10-17,46.4971734147,0.0
IEO,2019-10-18,46.0286408329,0.0
IEO,2019-10-21,46.8532581768,0.0
IEO,2019-10-22,47.6122809593,0.0
IEO,2019-10-23,48.0620722378,0.0
IEO,2019-10-24,48.2494852705,0.0
IEO,2019-10-25,48.8679482784,0.0
IEO,2019-10-28,48.5024928646,0.0
IEO,2019-10-29,49.186550434,0.0
IEO,2019-10-30,47.7528407338,0.0
IEO,2019-10-31,47.593539656,0.0
IEO,2019-11-01,49.0272493562,0.0
IEO,2019-11-04,50.3578818884,0.0
IEO,2019-11-05,50.4141057982,0.0
IEO,2019-11-06,49.1022145693,0.0
IEO,2019-11-07,50.2173221139,0.0
IEO,2019-11-08,50.2735460237,0.0
IEO,2019-11-11,49.7675308354,0.0
IEO,2019-11-12,49.5801178027,0.0
IEO,2019-11-13,49.0085080529,0.0
IEO,2019-11-14,48.9241721882,0.0
IEO,2019-11-15,49.3739634667,0.0
IEO,2019-11-18,48.4837515614,0.0
IEO,2019-11-19,47.6591342174,0.0
IEO,2019-11-20,48.1932613607,0.0
IEO,2019-11-21,48.9054308849,0.0
IEO,2019-11-22,48.6336819875,0.0
IEO,2019-11-25,48.980396098,0.0
IEO,2019-11-26,48.1370374508,0.0
IEO,2019-11-27,48.390045045,0.0
IEO,2019-11-29,47.6685048691,0.0
IEO,2019-12-02,47.6310222625,0.0
IEO,2019-12-03,46.7033277506,0.0
IEO,2019-12-04,47.7247287789,0.0
IEO,2019-12-05,47.284308152,0.0
IEO,2019-12-06,48.6524232908,0.0
IEO,2019-12-09,48.4556396064,0.0
IEO,2019-12-10,48.6711645941,0.0
IEO,2019-12-11,48.5024928646,0.0
IEO,2019-12-12,49.6925656223,0.0
IEO,2019-12-13,49.2334036922,0.0
IEO,2019-12-16,50.3171336098,0.3065
IEO,2019-12-17,50.72238492,0.0
IEO,2019-12-18,50.9297227996,0.0
IEO,2019-12-19,51.1464851284,0.0
IEO,2019-12-20,51.5140386423,0.0
IEO,2019-12-23,52.3245412627,0.0
IEO,2019-12-24,52.3810879571,0.0
IEO,2019-12-26,52.4093613044,0.0
IEO,2019-12-27,51.9946855451,0.0
IEO,2019-12-30,51.7213765219,0.0
IEO,2019-12-31,52.3339657118,0.0
IEO,2020-01-02,52.494181346,0.0
IEO,2020-01-03,52.4753324479,0.0
IEO,2020-01-06,53.116194985,0.0
IEO,2020-01-07,53.5591440915,0.0
IEO,2020-01-08,52.1737500775,0.0
IEO,2020-01-09,52.6826703275,0.0
IEO,2020-01-10,52.2774190173,0.0
IEO,2020-01-13,51.9192899525,0.0
IEO,2020-01-14,52.3528146099,0.0
IEO,2020-01-15,51.9098655034,0.0
IEO,2020-01-16,51.9569877488,0.0
IEO,2020-01-17,51.5234630914,0.0
IEO,2020-01-21,50.4585003459,0.0
IEO,2020-01-22,49.6762710727,0.0
IEO,2020-01-23,49.2804442116,0.0
IEO,2020-01-24,48.4793660402,0.0
IEO,2020-01-27,46.7546918596,0.0
IEO,2020-01-28,47.188216517,0.0
IEO,2020-01-29,46.4625339382,0.0
IEO,2020-01-30,46.6981451651,0.0
IEO,2020-01-31,45.3221756002,0.0
IEO,2020-02-03,44.5493707761,0.0
IEO,2020-02-04,44.7095864103,0.0
IEO,2020-02-05,46.6698718179,0.0
IEO,2020-02-06,45.9064914428,0.0
IEO,2020-02-07,45.3692978456,0.0
IEO,2020-02-10,44.7661331048,0.0
IEO,2020-02-11,45.1996577622,0.0
IEO,2020-02-12,45.8687936465,0.0
IEO,2020-02-13,45.6897291141,0.0
IEO,2020-02-14,45.3504489474,0.0
IEO,2020-02-18,45.0111687807,0.0
IEO,2020-02-19,46.0667070771,0.0
IEO,2020-02-20,46.2174982623,0.0
IEO,2020-02-21,45.4823912345,0.0
IEO,2020-02-24,43.0791567204,0.0
IEO,2020-02-25,41.0246268221,0.0
IEO,2020-02-26,39.2905281924,0.0
IEO,2020-02-27,36.9532648219,0.0
IEO,2020-02-28,37.9428319747,0.0
IEO,2020-03-02,38.2915365905,0.0
IEO,2020-03-03,37.2548471923,0.0
IEO,2020-03-04,37.6883718497,0.0
IEO,2020-03-05,36.1333377524,0.0
IEO,2020-03-06,33.3437008263,0.0
IEO,2020-03-09,24.7014810248,0.0
IEO,2020-03-10,26.3978818582,0.0
IEO,2020-03-11,24.0888918349,0.0
IEO,2020-03-12,20.7809102097,0.0
IEO,2020-03-13,23.2972381126,0.0
IEO,2020-03-16,20.2814144087,0.0
IEO,2020-03-17,19.5651562791,0.0
IEO,2020-03-18,18.0195466308,0.0
IEO,2020-03-19,19.4520628902,0.0
IEO,2020-03-20,19.9798320384,0.0
IEO,2020-03-23,18.4342223901,0.0
IEO,2020-03-24,21.1107659273,0.0
IEO,2020-03-25,21.7512646807,0.2996
IEO,2020-03-26,22.7442987135,0.0
IEO,2020-03-27,21.2642960684,0.0
IEO,2020-03-30,21.2165540476,0.0
IEO,2020-03-31,21.8085551056,0.0
IEO,2020-04-01,20.5386173521,0.0
IEO,2020-04-02,22.3910077595,0.0
IEO,2020-04-03,22.5437822261,0.0
IEO,2020-04-06,23.6418487047,0.0
IEO,2020-04-07,24.128817317,0.0
IEO,2020-04-08,26.1435305951,0.0
IEO,2020-04-09,25.962110916,0.0
IEO,2020-04-13,25.8761752786,0.0
IEO,2020-04-14,25.6852071953,0.0
IEO,2020-04-15,24.4630114626,0.0
IEO,2020-04-16,23.12623488,0.0
IEO,2020-04-17,25.8952720869,0.0
IEO,2020-04-20,25.5706263454,0.0
IEO,2020-04-21,25.3319162413,0.0
IEO,2020-04-22,26.42998272,0.0
IEO,2020-04-23,27.3943715403,0.0
IEO,2020-04-24,27.4707587736,0.0
IEO,2020-04-27,28.1868890857,0.0
IEO,2020-04-28,28.9507614187,0.0
IEO,2020-04-29,32.1876704295,0.0
IEO,2020-04-30,32.0921863879,0.0
IEO,2020-05-01,29.5523108809,0.0
IEO,2020-05-04,31.0227651218,0.0
IEO,2020-05-05,30.7936034219,0.0
IEO,2020-05-06,30.0965699181,0.0
IEO,2020-05-07,30.9272810802,0.0
IEO,2020-05-08,32.4932193627,0.0
IEO,2020-05-11,31.7866374547,0.0
IEO,2020-05-12,31.213733205,0.0
IEO,2020-05-13,29.6477949225,0.0
IEO,2020-05-14,29.7528273683,0.0
IEO,2020-05-15,29.972440664,0.0
IEO,2020-05-18,32.8847039334,0.0
IEO,2020-05-19,31.9585087297,0.0
IEO,2020-05-20,33.2093496749,0.0
IEO,2020-05-21,32.8369619125,0.0
IEO,2020-05-22,32.7987682959,0.0
IEO,2020-05-26,33.5244470122,0.0
IEO,2020-05-27,33.982770412,0.0
IEO,2020-05-28,32.8178651042,0.0
IEO,2020-05-29,32.2354124504,0.0
IEO,2020-06-01,33.0183815916,0.0
IEO,2020-06-02,34.2310289202,0.0
IEO,2020-06-03,35.1858693364,0.0
IEO,2020-06-04,35.3672890154,0.0
IEO,2020-06-05,38.5660044097,0.0
IEO,2020-06-08,41.0294926834,0.0
IEO,2020-06-09,38.6805852596,0.0
IEO,2020-06-10,36.522645919,0.0
IEO,2020-06-11,33.0947688249,0.0
IEO,2020-06-12,34.278770941,0.0
IEO,2020-06-15,34.3366505025,0.1906
IEO,2020-06-16,35.3925721003,0.0
IEO,2020-06-17,33.9046825761,0.0
IEO,2020-06-18,34.4422426623,0.0
IEO,2020-06-19,33.8662854271,0.0
IEO,2020-06-22,33.7894911291,0.0
IEO,2020-06-23,33.7510939801,0.0
IEO,2020-06-24,31.6008536355,0.0
IEO,2020-06-25,32.2248073069,0.0
IEO,2020-06-26,30.9097049533,0.0
IEO,2020-06-29,31.4376657522,0.0
IEO,2020-06-30,32.3687966157,0.0
IEO,2020-07-01,31.3992686032,0.0
IEO,2020-07-02,32.0136229874,0.0
IEO,2020-07-06,32.0712187109,0.0
IEO,2020-07-07,30.9673006768,0.0
IEO,2020-07-08,30.9097049533,0.0
IEO,2020-07-09,29.1626346734,0.0
IEO,2020-07-10,30.1129641114,0.0
IEO,2020-07-13,29.6617976105,0.0
IEO,2020-07-14,30.823311368,0.0
IEO,2020-07-15,31.696846508,0.0
IEO,2020-07-16,31.6104529228,0.0
IEO,2020-07-17,31.0440949749,0.0
IEO,2020-07-20,30.7657156445,0.0
IEO,2020-07-21,32.7719666803,0.0
IEO,2020-07-22,32.3879951902,0.0
IEO,2020-07-23,32.2728037432,0.0
IEO,2020-07-24,32.0808179981,0.0
IEO,2020-07-27,31.6008536355,0.0
IEO,2020-07-28,31.0344956876,0.0
IEO,2020-07-29,32.0424208491,0.0
IEO,2020-07-30,30.9577013896,0.0
IEO,2020-07-31,30.9960985386,0.0
IEO,2020-08-03,31.0152971131,0.0
IEO,2020-08-04,31.6392507845,0.0
IEO,2020-08-05,32.1384137217,0.0
IEO,2020-08-06,31.8792329658,0.0
IEO,2020-08-07,32.1672115834,0.0
IEO,2020-08-10,33.2807289047,0.0
IEO,2020-08-11,32.8103638293,0.0
IEO,2020-08-12,33.36712249,0.0
IEO,2020-08-13,32.608778797,0.0
IEO,2020-08-14,33.1751367449,0.0
IEO,2020-08-17,32.9447538509,0.0
IEO,2020-08-18,32.378395903,0.0
IEO,2020-08-19,32.0232222746,0.0
IEO,2020-08-20,31.1784849964,0.0
IEO,2020-08-21,30.8329106553,0.0
IEO,2020-08-24,31.6776479335,0.0
IEO,2020-08-25,31.6488500718,0.0
IEO,2020-08-26,30.7561163573,0.0
IEO,2020-08-27,31.1016906984,0.0
IEO,2020-08-28,31.6104529228,0.0
IEO,2020-08-31,30.8041127935,0.0
IEO,2020-09-01,30.6889213465,0.0
IEO,2020-09-02,30.1705598349,0.0
IEO,2020-09-03,29.8153862065,0.0
IEO,2020-09-04,29.757790483,0.0
IEO,2020-09-08,28.2603016716,0.0
IEO,2020-09-09,28.4906845657,0.0
IEO,2020-09-10,26.983596467,0.0
IEO,2020-09-11,27.1947807866,0.0
IEO,2020-09-14,27.6843444365,0.0
IEO,2020-09-15,27.5211565532,0.0
IEO,2020-09-16,28.7786631832,0.0
IEO,2020-09-17,28.9322517793,0.0
IEO,2020-09-18,28.769063896,0.0
IEO,2020-09-21,27.6156135397,0.0
IEO,2020-09-22,27.4731601169,0.0
IEO,2020-09-23,26.0777232481,0.4263
IEO,2020-09-24,26.2240081579,0.0
IEO,2020-09-25,26.136237212,0.0
IEO,2020-09-28,26.7506338331,0.0
IEO,2020-09-29,25.980199975,0.0
IEO,2020-09-30,25.7851534286,0.0
IEO,2020-10-01,24.9854625885,0.0
IEO,2020-10-02,25.4438219725,0.0
IEO,2020-10-05,26.4288070316,0.0
IEO,2020-10-06,25.8144104105,0.0
IEO,2020-10-07,26.3995500496,0.0
IEO,2020-10-08,27.4137920907,0.0
IEO,2020-10-09,27.0627083072,0.0
IEO,2020-10-12,27.2284978716,0.0
IEO,2020-10-13,26.7213768511,0.0
IEO,2020-10-14,26.9164233975,0.0
IEO,2020-10-15,27.423544418,0.0
IEO,2020-10-16,26.5848442687,0.0
IEO,2020-10-19,25.8826767018,0.0
IEO,2020-10-20,26.2532651399,0.0
IEO,2020-10-21,25.5120882637,0.0
IEO,2020-10-22,26.594596596,0.0
IEO,2020-10-23,26.809147797,0.0
IEO,2020-10-26,25.4048126632,0.0
IEO,2020-10-27,25.1317474983,0.0
IEO,2020-10-28,23.8736972743,0.0
IEO,2020-10-29,24.5368555319,0.0
IEO,2020-10-30,24.5173508773,0.0
IEO,2020-11-02,25.3950603359,0.0
IEO,2020-11-03,25.1902614622,0.0
IEO,2020-11-04,25.3267940447,0.0
IEO,2020-11-05,25.3658033539,0.0
IEO,2020-11-06,24.692892769,0.0
IEO,2020-11-09,28.6425853327,0.0
IEO,2020-11-10,29.6568273738,0.0
IEO,2020-11-11,29.5788087553,0.0
IEO,2020-11-12,28.2915015493,0.0
IEO,2020-11-13,29.7933599563,0.0
IEO,2020-11-16,31.7145684379,0.0
IEO,2020-11-17,32.2314417857,0.0
IEO,2020-11-18,31.5292742189,0.0
IEO,2020-11-19,32.1436708399,0.0
IEO,2020-11-20,31.9388719662,0.0
IEO,2020-11-23,34.5134863781,0.0
IEO,2020-11-24,36.1908866768,0.0
IEO,2020-11-25,35.5472330738,0.0
IEO,2020-11-27,35.030359726,0.0
IEO,2020-11-30,32.6605441877,0.0
IEO,2020-12-01,32.6410395331,0.0
IEO,2020-12-02,33.5382536463,0.0
IEO,2020-12-03,34.0941363035,0.0
IEO,2020-12-04,36.5809797695,0.0
IEO,2020-12-07,35.5179760919,0.0
IEO,2020-12-08,35.8495552207,0.0
IEO,2020-12-09,36.0641064217,0.0
IEO,2020-12-10,37.6147264652,0.0
IEO,2020-12-11,36.9418158803,0.0
IEO,2020-12-14,35.6947965137,0.2213
IEO,2020-12-15,36.4502938561,0.0
IEO,2020-12-16,36.0578277042,0.0
IEO,2020-12-17,35.8517829745,0.0
IEO,2020-12-18,35.341576977,0.0
IEO,2020-12-21,34.6743845188,0.0
IEO,2020-12-22,34.1151202524,0.0
IEO,2020-12-23,35.439693515,0.0
IEO,2020-12-24,35.0962856321,0.0
IEO,2020-12-28,34.6743845188,0.0
IEO,2020-12-29,34.4683397891,0.0
IEO,2020-12-30,35.5279983992,0.0
IEO,2020-12-31,35.2042138239,0.0
IEO,2021-01-04,35.2336487853,0.0
IEO,2021-01-05,37.2450378137,0.0
IEO,2021-01-06,38.3537546927,0.0
IEO,2021-01-07,39.4134133028,0.0
IEO,2021-01-08,38.9620772281,0.0
IEO,2021-01-11,39.6488929939,0.0
IEO,2021-01-12,41.5032955616,0.0
IEO,2021-01-13,40.659493335,0.0
IEO,2021-01-14,41.7682102141,0.0
IEO,2021-01-15,40.2474038756,0.0
IEO,2021-01-19,41.1304527173,0.0
IEO,2021-01-20,40.90478468,0.0
IEO,2021-01-21,39.3152967648,0.0
IEO,2021-01-22,39.2858618034,0.0
IEO,2021-01-25,39.0896287275,0.0
IEO,2021-01-26,38.0888400402,0.0
IEO,2021-01-27,37.9220419257,0.0
IEO,2021-01-28,38.1378983092,0.0
IEO,2021-01-29,36.8820066232,0.0
IEO,2021-02-01,37.3137193902,0.0
IEO,2021-02-02,37.7159971959,0.0
IEO,2021-02-03,39.8255027623,0.0
IEO,2021-02-04,40.1394756838,0.0
IEO,2021-02-05,40.1983456066,0.0
IEO,2021-02-08,42.3569094419,0.0
IEO,2021-02-09,41.7780218679,0.0
IEO,2021-02-10,42.6120124406,0.0
IEO,2021-02-11,42.160676366,0.0
IEO,2021-02-12,43.0829718229,0.0
IEO,2021-02-16,44.4369800469,0.0
IEO,2021-02-17,44.917751083,0.0
IEO,2021-02-18,43.3478864754,0.0
IEO,2021-02-19,44.5252849311,0.0
IEO,2021-02-22,46.0559029234,0.0
IEO,2021-02-23,47.2627363405,0.0
IEO,2021-02-24,49.0582689853,0.0
IEO,2021-02-25,47.7631306841,0.0
IEO,2021-02-26,46.5661089209,0.0
IEO,2021-03-01,47.5374626468,0.0
IEO,2021-03-02,47.1351848411,0.0
IEO,2021-03-03,48.253713374,0.0
IEO,2021-03-04,49.9118828657,0.0
IEO,2021-03-05,51.8447786637,0.0
IEO,2021-03-08,51.5308057422,0.0
IEO,2021-03-09,50.3239723251,0.0
IEO,2021-03-10,51.7564737795,0.0
IEO,2021-03-11,52.4531011991,0.0
IEO,2021-03-12,52.11950497,0.0
IEO,2021-03-15,51.8742136251,0.0
IEO,2021-03-16,50.3337839789,0.0
IEO,2021-03-17,50.765496746,0.0
IEO,2021-03-18,47.6061442234,0.0
IEO,2021-03-19,48.3027716429,0.0
IEO,2021-03-22,47.6355791847,0.0
IEO,2021-03-23,46.5366739595,0.0
IEO,2021-03-24,47.6944491075,0.0
IEO,2021-03-25,48.1949572664,0.2601
IEO,2021-03-26,49.5660377125,0.0
IEO,2021-03-29,48.4810100213,0.0
IEO,2021-03-30,48.254140595,0.0
IEO,2021-03-31,48.0174072805,0.0
IEO,2021-04-01,50.000048789,0.0
IEO,2021-04-05,48.0272711686,0.0
IEO,2021-04-06,48.2146850426,0.0
IEO,2021-04-07,48.3725072522,0.0
IEO,2021-04-08,47.5044850992,0.0
IEO,2021-04-09,47.100065687,0.0
IEO,2021-04-12,46.4490490723,0.0
IEO,2021-04-13,46.4293212961,0.0
IEO,2021-04-14,48.2837322593,0.0
IEO,2021-04-15,47.8398572947,0.0
IEO,2021-04-16,47.1197934632,0.0
IEO,2021-04-19,47.0902017989,0.0
IEO,2021-04-20,45.2851102763,0.0
IEO,2021-04-21,46.0150379958,0.0
IEO,2021-04-22,45.5711630312,0.0
IEO,2021-04-23,46.1728602055,0.0
IEO,2021-04-26,46.8140129321,0.0
IEO,2021-04-27,47.6425795327,0.0
IEO,2021-04-28,49.6449488174,0.0
IEO,2021-04-29,49.9211376842,0.0
IEO,2021-04-30,48.7670627763,0.0
IEO,2021-05-03,50.2762376559,0.0
IEO,2021-05-04,50.0197765652,0.0
IEO,2021-05-05,51.7459569831,0.0
IEO,2021-05-06,51.7558208712,0.0
IEO,2021-05-07,53.2058124222,0.0
IEO,2021-05-10,52.9592152196,0.0
IEO,2021-05-11,51.9235069689,0.0
IEO,2021-05-12,52.0122819618,0.0
IEO,2021-05-13,50.9173903825,0.0
IEO,2021-05-14,53.1564929817,0.0
IEO,2021-05-17,54.6064845327,0.0
IEO,2021-05-18,53.5609123939,0.0
IEO,2021-05-19,52.3772458216,0.0
IEO,2021-05-20,52.2687430525,0.0
IEO,2021-05-21,52.318062493,0.0
IEO,2021-05-24,52.7915291219,0.0
IEO,2021-05-25,51.6867736545,0.0
IEO,2021-05-26,52.5843874718,0.0
IEO,2021-05-27,53.0381263244,0.0
IEO,2021-05-28,53.1170374293,0.0
IEO,2021-06-01,55.8493344335,0.0
IEO,2021-06-02,56.7272204746,0.0
IEO,2021-06-03,56.9146343485,0.0
IEO,2021-06-04,57.4571481941,0.0
IEO,2021-06-07,57.6051065157,0.0
IEO,2021-06-08,58.0391175922,0.0
IEO,2021-06-09,57.348645425,0.0
IEO,2021-06-10,57.1915048101,0.2107
IEO,2021-06-11,57.3400027453,0.0
IEO,2021-06-14,56.9737078383,0.0
IEO,2021-06-15,57.86469545,0.0
IEO,2021-06-16,57.52810013,0.0
IEO,2021-06-17,55.0333348172,0.0
IEO,2021-06-18,53.7265529867,0.0
IEO,2021-06-21,56.4787147207,0.0
IEO,2021-06-22,56.7163114171,0.0
IEO,2021-06-23,57.0826063242,0.0
IEO,2021-06-24,57.7359972394,0.0
IEO,2021-06-25,58.1814910453,0.0
IEO,2021-06-28,55.8748231172,0.0
IEO,2021-06-29,55.5481276595,0.0
IEO,2021-06-30,56.7262112795,0.0
IEO,2021-07-01,58.0428929724,0.0
IEO,2021-07-02,57.5775994418,0.0
IEO,2021-07-06,55.449129036,0.0
IEO,2021-07-07,54.2809452784,0.0
IEO,2021-07-08,54.1522470679,0.0
IEO,2021-07-09,55.3798299996,0.0
IEO,2021-07-12,55.2313320643,0.0
IEO,2021-07-13,54.746238809,0.0
IEO,2021-07-14,52.5385695044,0.0
IEO,2021-07-15,51.5089838198,0.0
IEO,2021-07-16,49.885406394,0.0
