ticker,date,adj_close,dividend
EIDO,2020-01-15,25.4808179124,0.0
EIDO,2020-01-16,25.7738131357,0.0
EIDO,2020-01-17,25.9398437622,0.0
EIDO,2020-01-21,25.4515183901,0.0
EIDO,2020-01-22,25.558949972,0.0
EIDO,2020-01-23,25.6175490166,0.0
EIDO,2020-01-24,25.4808179124,0.0
EIDO,2020-01-27,24.6799643023,0.0
EIDO,2020-01-28,24.9045939735,0.0
EIDO,2020-01-29,24.8264619139,0.0
EIDO,2020-01-30,24.4260351089,0.0
EIDO,2020-01-31,23.6154149913,0.0
EIDO,2020-02-03,23.586115469,0.0
EIDO,2020-02-04,23.9084102145,0.0
EIDO,2020-02-05,24.3088370196,0.0
EIDO,2020-02-06,24.2990705121,0.0
EIDO,2020-02-07,24.0060752889,0.0
EIDO,2020-02-10,23.9670092592,0.0
EIDO,2020-02-11,24.0451413187,0.0
EIDO,2020-02-12,23.9963087815,0.0
EIDO,2020-02-13,23.5470494392,0.0
EIDO,2020-02-14,23.5275164243,0.0
EIDO,2020-02-18,23.6642475285,0.0
EIDO,2020-02-19,23.8205116475,0.0
EIDO,2020-02-20,23.4396178574,0.0
EIDO,2020-02-21,23.3907853202,0.0
EIDO,2020-02-24,22.5313326654,0.0
EIDO,2020-02-25,22.3360025166,0.0
EIDO,2020-02-26,22.2969364868,0.0
EIDO,2020-02-27,21.0761230567,0.0
EIDO,2020-02-28,21.1151890865,0.0
EIDO,2020-03-02,21.2421536832,0.0
EIDO,2020-03-03,21.6718800106,0.0
EIDO,2020-03-04,22.1309058603,0.0
EIDO,2020-03-05,21.3398187576,0.0
EIDO,2020-03-06,20.792894341,0.0
EIDO,2020-03-09,18.9470244347,0.0
EIDO,2020-03-10,20.1678378648,0.0
EIDO,2020-03-11,18.8981918975,0.0
EIDO,2020-03-12,16.427265515,0.0
EIDO,2020-03-13,17.6383124377,0.0
EIDO,2020-03-16,15.1380865329,0.0
EIDO,2020-03-17,15.7240769793,0.0
EIDO,2020-03-18,14.0833037293,0.0
EIDO,2020-03-19,12.989454896,0.0
EIDO,2020-03-20,12.5987945983,0.0
EIDO,2020-03-23,11.6514433766,0.0
EIDO,2020-03-24,12.3936979421,0.0
EIDO,2020-03-25,12.9113228364,0.0
EIDO,2020-03-26,14.7962587725,0.0
EIDO,2020-03-27,14.0051716698,0.0
EIDO,2020-03-30,14.0442376995,0.0
EIDO,2020-03-31,14.38606546,0.0
EIDO,2020-04-01,13.3117496415,0.0
EIDO,2020-04-02,14.0442376995,0.0
EIDO,2020-04-03,13.6438108945,0.0
EIDO,2020-04-06,15.206452085,0.0
EIDO,2020-04-07,15.118553518,0.0
EIDO,2020-04-08,14.962289399,0.0
EIDO,2020-04-09,15.0208884436,0.0
EIDO,2020-04-13,14.9915889213,0.0
EIDO,2020-04-14,15.4994473082,0.0
EIDO,2020-04-15,14.9232233692,0.0
EIDO,2020-04-16,14.3567659376,0.0
EIDO,2020-04-17,15.3041171594,0.0
EIDO,2020-04-20,14.8548578171,0.0
EIDO,2020-04-21,14.3762989525,0.0
EIDO,2020-04-22,14.8353248022,0.0
EIDO,2020-04-23,15.030654951,0.0
EIDO,2020-04-24,14.7669592501,0.0
EIDO,2020-04-27,15.0794874882,0.0
EIDO,2020-04-28,15.0794874882,0.0
EIDO,2020-04-29,15.782676024,0.0
EIDO,2020-04-30,15.9096406207,0.0
EIDO,2020-05-01,15.1869190701,0.0
EIDO,2020-05-04,15.6361784124,0.0
EIDO,2020-05-05,15.6166453975,0.0
EIDO,2020-05-06,15.5092138156,0.0
EIDO,2020-05-07,15.7924425314,0.0
EIDO,2020-05-08,16.0170722025,0.0
EIDO,2020-05-11,16.0854377546,0.0
EIDO,2020-05-12,15.7338434868,0.0
EIDO,2020-05-13,15.6557114272,0.0
EIDO,2020-05-14,15.5873458751,0.0
EIDO,2020-05-15,15.2650511296,0.0
EIDO,2020-05-18,15.8412750686,0.0
EIDO,2020-05-19,15.6654779347,0.0
EIDO,2020-05-20,15.8803410984,0.0
EIDO,2020-05-21,15.7240769793,0.0
EIDO,2020-05-22,15.3724827115,0.0
EIDO,2020-05-26,16.1049707695,0.0
EIDO,2020-05-27,16.1342702918,0.0
EIDO,2020-05-28,16.5053975746,0.0
EIDO,2020-05-29,16.9058243796,0.0
EIDO,2020-06-01,17.4625153037,0.0
EIDO,2020-06-02,18.3610339883,0.0
EIDO,2020-06-03,19.220486643,0.0
EIDO,2020-06-04,18.575897152,0.0
EIDO,2020-06-05,19.0544560166,0.0
EIDO,2020-06-08,19.8748426416,0.0
EIDO,2020-06-09,19.1911871207,0.0
EIDO,2020-06-10,18.7028617487,0.0
EIDO,2020-06-11,17.4332157814,0.0
EIDO,2020-06-12,18.0485057502,0.0
EIDO,2020-06-15,18.0405118638,0.1818
EIDO,2020-06-16,18.6323274526,0.0
EIDO,2020-06-17,18.4942371485,0.0
EIDO,2020-06-18,18.3660104376,0.0
EIDO,2020-06-19,18.2871016925,0.0
EIDO,2020-06-22,18.3364196582,0.0
EIDO,2020-06-23,18.2969652856,0.0
EIDO,2020-06-24,18.3364196582,0.0
EIDO,2020-06-25,18.3561468445,0.0
EIDO,2020-06-26,17.9122851529,0.0
EIDO,2020-06-29,18.0799662364,0.0
EIDO,2020-06-30,17.7544676626,0.0
EIDO,2020-07-01,17.9911938981,0.0
EIDO,2020-07-02,18.2476473199,0.0
EIDO,2020-07-06,18.6027366731,0.0
EIDO,2020-07-07,18.661918232,0.0
EIDO,2020-07-08,19.0959163304,0.0
EIDO,2020-07-09,18.8098721292,0.0
EIDO,2020-07-10,18.7506905703,0.0
EIDO,2020-07-13,18.7605541635,0.0
EIDO,2020-07-14,19.0268711784,0.0
EIDO,2020-07-15,18.8591900949,0.0
EIDO,2020-07-16,18.7704177566,0.0
EIDO,2020-07-17,18.5830094869,0.0
EIDO,2020-07-20,18.3462832514,0.0
EIDO,2020-07-21,18.7506905703,0.0
EIDO,2020-07-22,18.8493265018,0.0
EIDO,2020-07-23,18.6915090115,0.0
EIDO,2020-07-24,18.8000085361,0.0
EIDO,2020-07-27,19.0170075853,0.0
EIDO,2020-07-28,18.7210997909,0.0
EIDO,2020-07-29,18.6915090115,0.0
EIDO,2020-07-30,18.5632823006,0.0
EIDO,2020-07-31,18.4843735554,0.0
EIDO,2020-08-03,17.9714667118,0.0
EIDO,2020-08-04,18.4251919965,0.0
EIDO,2020-08-05,18.8394629086,0.0
EIDO,2020-08-06,18.9578260264,0.0
EIDO,2020-08-07,18.5534187074,0.0
EIDO,2020-08-10,18.8098721292,0.0
EIDO,2020-08-11,18.7013726046,0.0
EIDO,2020-08-12,19.1156435167,0.0
EIDO,2020-08-13,19.0761891441,0.0
EIDO,2020-08-14,19.1649614825,0.0
EIDO,2020-08-17,19.3523697522,0.0
EIDO,2020-08-18,19.47073287,0.0
EIDO,2020-08-19,19.3030517865,0.0
EIDO,2020-08-20,19.3030517865,0.0
EIDO,2020-08-21,19.2241430413,0.0
EIDO,2020-08-24,19.4805964631,0.0
EIDO,2020-08-25,19.9639125273,0.0
EIDO,2020-08-26,19.9639125273,0.0
EIDO,2020-08-27,19.6285503603,0.0
EIDO,2020-08-28,19.9639125273,0.0
EIDO,2020-08-31,19.3425061591,0.0
EIDO,2020-09-01,19.3129153797,0.0
EIDO,2020-09-02,19.3425061591,0.0
EIDO,2020-09-03,19.0465983647,0.0
EIDO,2020-09-04,19.1156435167,0.0
EIDO,2020-09-08,18.9085080607,0.0
EIDO,2020-09-09,18.7112361978,0.0
EIDO,2020-09-10,17.1429248876,0.0
EIDO,2020-09-11,17.5670593928,0.0
EIDO,2020-09-14,18.257510913,0.0
EIDO,2020-09-15,18.1983293542,0.0
EIDO,2020-09-16,17.9122851529,0.0
EIDO,2020-09-17,17.9024215598,0.0
EIDO,2020-09-18,17.8136492215,0.0
EIDO,2020-09-21,17.4684234614,0.0
EIDO,2020-09-22,17.241560819,0.0
EIDO,2020-09-23,16.8371535,0.0
EIDO,2020-09-24,16.7385175686,0.0
EIDO,2020-09-25,17.1823792601,0.0
EIDO,2020-09-28,17.1330612944,0.0
EIDO,2020-09-29,17.0442889561,0.0
EIDO,2020-09-30,17.034425363,0.0
EIDO,2020-10-01,17.4585598682,0.0
EIDO,2020-10-02,17.172515667,0.0
EIDO,2020-10-05,17.645968138,0.0
EIDO,2020-10-06,17.7446040695,0.0
EIDO,2020-10-07,17.8136492215,0.0
EIDO,2020-10-08,17.9616031187,0.0
EIDO,2020-10-09,18.1095570159,0.0
EIDO,2020-10-12,18.119420609,0.0
EIDO,2020-10-13,18.0996934227,0.0
EIDO,2020-10-14,18.3166924719,0.0
EIDO,2020-10-15,18.0898298296,0.0
EIDO,2020-10-16,18.1095570159,0.0
EIDO,2020-10-19,18.1687385747,0.0
EIDO,2020-10-20,18.1983293542,0.0
EIDO,2020-10-21,18.59287308,0.0
EIDO,2020-10-22,18.4449191828,0.0
EIDO,2020-10-23,18.6421910457,0.0
EIDO,2020-10-26,18.5830094869,0.0
EIDO,2020-10-27,18.5336915211,0.0
EIDO,2020-10-28,18.0207846775,0.0
EIDO,2020-10-29,18.0306482707,0.0
EIDO,2020-10-30,18.0306482707,0.0
EIDO,2020-11-02,18.4449191828,0.0
EIDO,2020-11-03,18.8098721292,0.0
EIDO,2020-11-04,19.1255071099,0.0
EIDO,2020-11-05,20.0428212724,0.0
EIDO,2020-11-06,20.1611843902,0.0
EIDO,2020-11-09,20.9009538761,0.0
EIDO,2020-11-10,21.4434514992,0.0
EIDO,2020-11-11,21.3250883814,0.0
EIDO,2020-11-12,20.8121815378,0.0
EIDO,2020-11-13,21.0686349596,0.0
EIDO,2020-11-16,21.295497602,0.0
EIDO,2020-11-17,21.5223602443,0.0
EIDO,2020-11-18,21.3744063471,0.0
EIDO,2020-11-19,21.4237243129,0.0
EIDO,2020-11-20,21.2856340088,0.0
EIDO,2020-11-23,21.6604505484,0.0
EIDO,2020-11-24,22.1536302057,0.0
EIDO,2020-11-25,22.0056763085,0.0
EIDO,2020-11-27,22.3706292549,0.0
EIDO,2020-11-30,21.4631786855,0.0
EIDO,2020-12-01,22.1930845783,0.0
EIDO,2020-12-02,22.4396744069,0.0
EIDO,2020-12-03,22.4100836275,0.0
EIDO,2020-12-04,22.4298108138,0.0
EIDO,2020-12-07,22.8144909464,0.0
EIDO,2020-12-08,22.7257186081,0.0
EIDO,2020-12-09,22.7454457944,0.0
EIDO,2020-12-10,23.0808079614,0.0
EIDO,2020-12-11,22.8243545396,0.0
EIDO,2020-12-14,22.9542787749,0.1717
EIDO,2020-12-15,23.4312508014,0.0
EIDO,2020-12-16,23.8883489934,0.0
EIDO,2020-12-17,23.9380335795,0.0
EIDO,2020-12-18,23.8088536557,0.0
EIDO,2020-12-21,23.7194214007,0.0
EIDO,2020-12-22,22.6561712583,0.0
EIDO,2020-12-23,22.8350357682,0.0
EIDO,2020-12-24,23.0536479471,0.0
EIDO,2020-12-28,23.5703676424,0.0
EIDO,2020-12-29,23.4213138841,0.0
EIDO,2020-12-30,23.1629540365,0.0
EIDO,2020-12-31,23.2722601259,0.0
EIDO,2021-01-04,23.6796737318,0.0
EIDO,2021-01-05,24.1566457583,0.0
EIDO,2021-01-06,23.8486013245,0.0
EIDO,2021-01-07,23.6597998974,0.0
EIDO,2021-01-08,24.3653210199,0.0
EIDO,2021-01-11,24.2262041788,0.0
EIDO,2021-01-12,24.4646901921,0.0
EIDO,2021-01-13,24.504437861,0.0
EIDO,2021-01-14,24.7528607914,0.0
EIDO,2021-01-15,24.3355102682,0.0
EIDO,2021-01-19,23.9976550828,0.0
EIDO,2021-01-20,24.8820407153,0.0
EIDO,2021-01-21,24.7727346259,0.0
EIDO,2021-01-22,24.2560149305,0.0
EIDO,2021-01-25,23.868475159,0.0
EIDO,2021-01-26,23.5405568908,0.0
EIDO,2021-01-27,22.9045941888,0.0
EIDO,2021-01-28,23.1033325331,0.0
EIDO,2021-01-29,22.3083791557,0.0
EIDO,2021-02-01,23.4213138841,0.0
EIDO,2021-02-02,23.3418185464,0.0
EIDO,2021-02-03,23.461061553,0.0
EIDO,2021-02-04,23.4511246358,0.0
EIDO,2021-02-05,23.7094844835,0.0
EIDO,2021-02-08,23.9280966623,0.0
EIDO,2021-02-09,23.6597998974,0.0
EIDO,2021-02-10,23.7194214007,0.0
EIDO,2021-02-11,23.7293583179,0.0
EIDO,2021-02-12,23.7591690696,0.0
EIDO,2021-02-16,23.6796737318,0.0
EIDO,2021-02-17,23.4511246358,0.0
EIDO,2021-02-18,23.321944712,0.0
EIDO,2021-02-19,23.461061553,0.0
EIDO,2021-02-22,23.232512457,0.0
EIDO,2021-02-23,23.6597998974,0.0
EIDO,2021-02-24,23.6995475663,0.0
EIDO,2021-02-25,22.6760450927,0.0
EIDO,2021-02-26,22.7058558444,0.0
EIDO,2021-03-01,23.6200522285,0.0
EIDO,2021-03-02,23.3517554636,0.0
EIDO,2021-03-03,23.2424493742,0.0
EIDO,2021-03-04,22.6462343411,0.0
EIDO,2021-03-05,22.7654773477,0.0
EIDO,2021-03-08,22.4474959967,0.0
EIDO,2021-03-09,22.6064866722,0.0
EIDO,2021-03-10,22.7456035133,0.0
EIDO,2021-03-11,23.0536479471,0.0
EIDO,2021-03-12,22.8946572716,0.0
EIDO,2021-03-15,22.8350357682,0.0
EIDO,2021-03-16,22.7853511821,0.0
EIDO,2021-03-17,22.9642156921,0.0
EIDO,2021-03-18,22.6959189272,0.0
EIDO,2021-03-19,23.2027017053,0.0
EIDO,2021-03-22,22.9344049404,0.0
EIDO,2021-03-23,22.3779375762,0.0
EIDO,2021-03-24,22.1195777285,0.0
EIDO,2021-03-25,22.2090099835,0.0
EIDO,2021-03-26,22.8847203543,0.0
EIDO,2021-03-29,22.5071175,0.0
EIDO,2021-03-30,21.871154798,0.0
EIDO,2021-03-31,21.7121641225,0.0
EIDO,2021-04-01,21.7916594603,0.0
EIDO,2021-04-05,21.6127949504,0.0
EIDO,2021-04-06,21.7717856259,0.0
EIDO,2021-04-07,21.5233626954,0.0
EIDO,2021-04-08,21.553173447,0.0
EIDO,2021-04-09,21.5332996126,0.0
EIDO,2021-04-12,20.9768322484,0.0
EIDO,2021-04-13,21.0364537517,0.0
EIDO,2021-04-14,21.4935519437,0.0
EIDO,2021-04-15,21.7121641225,0.0
EIDO,2021-04-16,21.8115332947,0.0
EIDO,2021-04-19,21.6227318676,0.0
EIDO,2021-04-20,21.4239935232,0.0
EIDO,2021-04-21,21.5829841987,0.0
EIDO,2021-04-22,21.2451290133,0.0
EIDO,2021-04-23,21.8015963775,0.0
EIDO,2021-04-26,21.4935519437,0.0
EIDO,2021-04-27,21.3941827716,0.0
EIDO,2021-04-28,21.6028580331,0.0
EIDO,2021-04-29,21.732037957,0.0
EIDO,2021-04-30,21.503488861,0.0
EIDO,2021-05-03,21.3941827716,0.0
EIDO,2021-05-04,21.2848766821,0.0
EIDO,2021-05-05,21.6227318676,0.0
EIDO,2021-05-06,21.8612178808,0.0
EIDO,2021-05-07,22.0102716391,0.0
EIDO,2021-05-10,21.6823533709,0.0
EIDO,2021-05-11,21.7022272053,0.0
EIDO,2021-05-12,21.1258860067,0.0
EIDO,2021-05-13,21.324624351,0.0
EIDO,2021-05-14,21.642605702,0.0
EIDO,2021-05-17,21.1954444272,0.0
EIDO,2021-05-18,21.2650028477,0.0
EIDO,2021-05-19,20.8575892417,0.0
EIDO,2021-05-20,21.1358229239,0.0
EIDO,2021-05-21,20.867526159,0.0
EIDO,2021-05-24,20.9668953312,0.0
EIDO,2021-05-25,21.1159490894,0.0
EIDO,2021-05-26,21.2252551788,0.0
EIDO,2021-05-27,21.1258860067,0.0
EIDO,2021-05-28,21.2252551788,0.0
EIDO,2021-06-01,21.8910286325,0.0
EIDO,2021-06-02,22.1791992318,0.0
EIDO,2021-06-03,22.4176852451,0.0
EIDO,2021-06-04,22.368000659,0.0
EIDO,2021-06-07,22.2189469007,0.0
EIDO,2021-06-08,21.8413440464,0.0
EIDO,2021-06-09,22.0202085563,0.0
EIDO,2021-06-10,22.39,0.1421
EIDO,2021-06-11,22.25,0.0
EIDO,2021-06-14,21.95,0.0
EIDO,2021-06-15,21.78,0.0
EIDO,2021-06-16,21.33,0.0
EIDO,2021-06-17,21.21,0.0
EIDO,2021-06-18,20.69,0.0
EIDO,2021-06-21,20.82,0.0
EIDO,2021-06-22,20.95,0.0
EIDO,2021-06-23,20.76,0.0
EIDO,2021-06-24,20.66,0.0
EIDO,2021-06-25,20.63,0.0
EIDO,2021-06-28,20.18,0.0
EIDO,2021-06-29,20.22,0.0
EIDO,2021-06-30,20.28,0.0
EIDO,2021-07-01,20.3,0.0
EIDO,2021-07-02,20.74,0.0
EIDO,2021-07-06,20.33,0.0
EIDO,2021-07-07,20.3,0.0
EIDO,2021-07-08,20.02,0.0
EIDO,2021-07-09,20.33,0.0
EIDO,2021-07-12,20.4,0.0
EIDO,2021-07-13,20.0,0.0
EIDO,2021-07-14,19.97,0.0
EIDO,2021-07-15,20.12,0.0
EIDO,2021-07-16,20.24,0.0
EIDO,2021-07-19,19.89,0.0
EIDO,2021-07-20,19.96,0.0
EIDO,2021-07-21,20.29,0.0
EIDO,2021-07-22,20.56,0.0
EIDO,2021-07-23,20.21,0.0
EIDO,2021-07-26,20.31,0.0
EIDO,2021-07-27,20.1,0.0
EIDO,2021-07-28,20.07,0.0
EIDO,2021-07-29,20.19,0.0
EIDO,2021-07-30,20.09,0.0
EIDO,2021-08-02,20.2,0.0
EIDO,2021-08-03,20.67,0.0
EIDO,2021-08-04,20.45,0.0
EIDO,2021-08-05,20.87,0.0
EIDO,2021-08-06,20.44,0.0
EIDO,2021-08-09,20.1,0.0
EIDO,2021-08-10,20.24,0.0
EIDO,2021-08-11,20.38,0.0
EIDO,2021-08-12,20.6,0.0
EIDO,2021-08-13,20.76,0.0
EIDO,2021-08-16,20.87,0.0
EIDO,2021-08-17,20.71,0.0
EIDO,2021-08-18,20.9,0.0
EIDO,2021-08-19,20.56,0.0
EIDO,2021-08-20,20.89,0.0
EIDO,2021-08-23,21.2,0.0
EIDO,2021-08-24,20.97,0.0
EIDO,2021-08-25,20.9,0.0
EIDO,2021-08-26,20.54,0.0
EIDO,2021-08-27,20.89,0.0
EIDO,2021-08-30,21.15,0.0
EIDO,2021-08-31,21.26,0.0
EIDO,2021-09-01,21.33,0.0
EIDO,2021-09-02,21.22,0.0
EIDO,2021-09-03,21.56,0.0
EIDO,2021-09-07,21.58,0.0
EIDO,2021-09-08,21.19,0.0
EIDO,2021-09-09,21.37,0.0
EIDO,2021-09-10,21.37,0.0
EIDO,2021-09-13,21.47,0.0
EIDO,2021-09-14,21.62,0.0
EIDO,2021-09-15,21.62,0.0
EIDO,2021-09-16,21.46,0.0
EIDO,2021-09-17,21.26,0.0
EIDO,2021-09-20,21.01,0.0
EIDO,2021-09-21,20.96,0.0
EIDO,2021-09-22,21.37,0.0
EIDO,2021-09-23,21.33,0.0
EIDO,2021-09-24,21.28,0.0
EIDO,2021-09-27,21.16,0.0
EIDO,2021-09-28,20.97,0.0
EIDO,2021-09-29,21.17,0.0
EIDO,2021-09-30,21.69,0.0
EIDO,2021-10-01,21.87,0.0
EIDO,2021-10-04,22.35,0.0
EIDO,2021-10-05,22.56,0.0
EIDO,2021-10-06,23.01,0.0
EIDO,2021-10-07,23.19,0.0
EIDO,2021-10-08,23.37,0.0
EIDO,2021-10-11,23.52,0.0
EIDO,2021-10-12,23.68,0.0
EIDO,2021-10-13,24.16,0.0
EIDO,2021-10-14,24.59,0.0
EIDO,2021-10-15,24.69,0.0
EIDO,2021-10-18,24.6,0.0
EIDO,2021-10-19,24.72,0.0
EIDO,2021-10-20,24.69,0.0
EIDO,2021-10-21,24.44,0.0
EIDO,2021-10-22,24.38,0.0
EIDO,2021-10-25,24.24,0.0
EIDO,2021-10-26,24.31,0.0
EIDO,2021-10-27,23.92,0.0
EIDO,2021-10-28,23.87,0.0
EIDO,2021-10-29,23.93,0.0
EIDO,2021-11-01,23.63,0.0
EIDO,2021-11-02,23.31,0.0
EIDO,2021-11-03,23.47,0.0
EIDO,2021-11-04,23.35,0.0
EIDO,2021-11-05,23.55,0.0
EIDO,2021-11-08,23.77,0.0
EIDO,2021-11-09,23.83,0.0
EIDO,2021-11-10,23.78,0.0
EIDO,2021-11-11,24.01,0.0
EIDO,2021-11-12,23.94,0.0
EIDO,2021-11-15,23.63,0.0
EIDO,2021-11-16,23.58,0.0
EIDO,2021-11-17,23.66,0.0
EIDO,2021-11-18,23.52,0.0
EIDO,2021-11-19,23.69,0.0
EIDO,2021-11-22,23.76,0.0
EIDO,2021-11-23,23.74,0.0
EIDO,2021-11-24,23.67,0.0
