ticker,date,adj_close,dividend
ITB,2019-01-04,30.8260385261,0.0
ITB,2019-01-07,31.6139244948,0.0
ITB,2019-01-08,31.8305931362,0.0
ITB,2019-01-09,32.894239194,0.0
ITB,2019-01-10,32.6874191272,0.0
ITB,2019-01-11,32.8548448956,0.0
ITB,2019-01-14,32.3919618889,0.0
ITB,2019-01-15,32.3919618889,0.0
ITB,2019-01-16,32.0472617776,0.0
ITB,2019-01-17,32.0275646284,0.0
ITB,2019-01-18,32.0275646284,0.0
ITB,2019-01-22,31.4858930249,0.0
ITB,2019-01-23,31.6631673679,0.0
ITB,2019-01-24,32.1851418222,0.0
ITB,2019-01-25,32.1457475237,0.0
ITB,2019-01-28,32.1555960983,0.0
ITB,2019-01-29,32.5987819557,0.0
ITB,2019-01-30,32.9434820671,0.0
ITB,2019-01-31,33.7313680358,0.0
ITB,2019-02-01,33.6033365659,0.0
ITB,2019-02-04,33.4950022452,0.0
ITB,2019-02-05,33.6821251627,0.0
ITB,2019-02-06,33.0616649624,0.0
ITB,2019-02-07,33.347273626,0.0
ITB,2019-02-08,33.1601507084,0.0
ITB,2019-02-11,33.2290907307,0.0
ITB,2019-02-12,34.6965283475,0.0
ITB,2019-02-13,34.4109196838,0.0
ITB,2019-02-14,34.3321310869,0.0
ITB,2019-02-15,34.6866797728,0.0
ITB,2019-02-19,34.8738026904,0.0
ITB,2019-02-20,34.657134049,0.0
ITB,2019-02-21,34.9624398619,0.0
ITB,2019-02-22,35.336685697,0.0
ITB,2019-02-25,35.0806227572,0.0
ITB,2019-02-26,34.834408392,0.0
ITB,2019-02-27,34.5881940268,0.0
ITB,2019-02-28,34.0760681471,0.0
ITB,2019-03-01,33.9874309756,0.0
ITB,2019-03-04,34.4207682584,0.0
ITB,2019-03-05,33.8200052073,0.0
ITB,2019-03-06,33.6525794389,0.0
ITB,2019-03-07,34.0760681471,0.0
ITB,2019-03-08,34.1056138709,0.0
ITB,2019-03-11,34.6177397506,0.0
ITB,2019-03-12,34.5684968775,0.0
ITB,2019-03-13,34.2631910647,0.0
ITB,2019-03-14,34.1253110201,0.0
ITB,2019-03-15,34.0662195725,0.0
ITB,2019-03-18,34.204099617,0.0
ITB,2019-03-19,33.6821251627,0.0
ITB,2019-03-20,33.4179066183,0.0617
ITB,2019-03-21,34.1776287351,0.0
ITB,2019-03-22,33.9309657101,0.0
ITB,2019-03-25,34.6808213059,0.0
ITB,2019-03-26,34.6512217429,0.0
ITB,2019-03-27,35.3813442967,0.0
ITB,2019-03-28,34.9472173729,0.0
ITB,2019-03-29,34.7696199949,0.0
ITB,2019-04-01,34.9373508519,0.0
ITB,2019-04-02,34.9176178099,0.0
ITB,2019-04-03,35.2728125658,0.0
ITB,2019-04-04,36.0325346826,0.0
ITB,2019-04-05,36.5554602954,0.0
ITB,2019-04-08,36.5751933374,0.0
ITB,2019-04-09,36.1114668506,0.0
ITB,2019-04-10,36.4962611695,0.0
ITB,2019-04-11,36.8711889674,0.0
ITB,2019-04-12,36.9797206983,0.0
ITB,2019-04-15,37.0981189503,0.0
ITB,2019-04-16,37.2855828492,0.0
ITB,2019-04-17,37.3941145802,0.0
ITB,2019-04-18,37.7887754201,0.0
ITB,2019-04-22,37.4434471852,0.0
ITB,2019-04-23,37.9170401931,0.0
ITB,2019-04-24,38.0255719241,0.0
ITB,2019-04-25,37.2362502443,0.0
ITB,2019-04-26,37.1869176393,0.0
ITB,2019-04-29,37.2954493702,0.0
ITB,2019-04-30,37.4533137062,0.0
ITB,2019-05-01,37.4237141432,0.0
ITB,2019-05-02,37.8677075881,0.0
ITB,2019-05-03,38.124237134,0.0
ITB,2019-05-06,38.0058388821,0.0
ITB,2019-05-07,37.5125128322,0.0
ITB,2019-05-08,37.1474515553,0.0
ITB,2019-05-09,37.5125128322,0.0
ITB,2019-05-10,37.6013115212,0.0
ITB,2019-05-13,37.0783859083,0.0
ITB,2019-05-14,37.7197097731,0.0
ITB,2019-05-15,37.8578410671,0.0
ITB,2019-05-16,38.213035823,0.0
ITB,2019-05-17,37.8677075881,0.0
ITB,2019-05-20,37.1671845973,0.0
ITB,2019-05-21,37.7295762941,0.0
ITB,2019-05-22,37.2658498073,0.0
ITB,2019-05-23,36.8021233204,0.0
ITB,2019-05-24,37.4631802272,0.0
ITB,2019-05-28,36.8119898414,0.0
ITB,2019-05-29,36.4666616065,0.0
ITB,2019-05-30,36.5949263794,0.0
ITB,2019-05-31,35.9338694726,0.0
ITB,2019-06-03,36.5357272534,0.0
ITB,2019-06-04,37.4039811012,0.0
ITB,2019-06-05,37.6999767311,0.0
ITB,2019-06-06,37.8183749831,0.0
ITB,2019-06-07,38.2673016885,0.0
ITB,2019-06-10,38.252501907,0.0
ITB,2019-06-11,37.8578410671,0.0
ITB,2019-06-12,37.8677075881,0.0
ITB,2019-06-13,38.400499722,0.0
ITB,2019-06-14,38.6964953519,0.0
ITB,2019-06-17,38.3561033374,0.055
ITB,2019-06-18,38.3462228368,0.0
ITB,2019-06-19,37.9510028127,0.0
ITB,2019-06-20,38.4944303459,0.0
ITB,2019-06-21,37.7138707983,0.0
ITB,2019-06-24,37.6447072941,0.0
ITB,2019-06-25,36.7258207381,0.0
ITB,2019-06-26,36.6072547308,0.0
ITB,2019-06-27,37.4075752796,0.0
ITB,2019-06-28,37.7632733013,0.0
ITB,2019-07-01,37.9411223121,0.0
ITB,2019-07-02,38.1486128248,0.0
ITB,2019-07-03,38.4845498452,0.0
ITB,2019-07-05,37.9905248151,0.0
ITB,2019-07-08,38.1288518236,0.0
ITB,2019-07-09,37.8917198091,0.0
ITB,2019-07-10,38.1980153278,0.0
ITB,2019-07-11,38.1486128248,0.0
ITB,2019-07-12,38.8007258645,0.0
ITB,2019-07-15,38.5833548513,0.0
ITB,2019-07-16,38.8007258645,0.0
ITB,2019-07-17,38.3857448392,0.0
ITB,2019-07-18,38.3462228368,0.0
ITB,2019-07-19,38.0596883194,0.0
ITB,2019-07-22,37.7830343025,0.0
ITB,2019-07-23,37.4174557802,0.0
ITB,2019-07-24,37.9510028127,0.0
ITB,2019-07-25,38.7019208585,0.0
ITB,2019-07-26,38.4055058404,0.0
ITB,2019-07-29,38.06956882,0.0
ITB,2019-07-30,38.8995308705,0.0
ITB,2019-07-31,38.4351473422,0.0
ITB,2019-08-01,38.6031158525,0.0
ITB,2019-08-02,38.5635938501,0.0
ITB,2019-08-05,37.7632733013,0.0
ITB,2019-08-06,38.1387323242,0.0
ITB,2019-08-07,38.8204868657,0.0
ITB,2019-08-08,39.3737948994,0.0
ITB,2019-08-09,38.8995308705,0.0
ITB,2019-08-12,38.4549083434,0.0
ITB,2019-08-13,39.136662885,0.0
ITB,2019-08-14,38.2968203338,0.0
ITB,2019-08-15,38.1584933254,0.0
ITB,2019-08-16,38.6722793567,0.0
ITB,2019-08-19,39.2255873904,0.0
ITB,2019-08-20,39.6208074145,0.0
ITB,2019-08-21,40.1741154482,0.0
ITB,2019-08-22,40.3914864615,0.0
ITB,2019-08-23,39.3639143988,0.0
ITB,2019-08-26,39.6504489163,0.0
ITB,2019-08-27,39.3639143988,0.0
ITB,2019-08-28,39.7196124205,0.0
ITB,2019-08-29,40.2136374506,0.0
ITB,2019-08-30,40.2729204542,0.0
ITB,2019-09-03,40.0456689404,0.0
ITB,2019-09-04,40.6483794771,0.0
ITB,2019-09-05,40.6088574747,0.0
ITB,2019-09-06,40.7965869861,0.0
ITB,2019-09-09,41.0633605024,0.0
ITB,2019-09-10,41.0534800018,0.0
ITB,2019-09-11,41.5672660331,0.0
ITB,2019-09-12,41.8538005506,0.0
ITB,2019-09-13,41.7352345433,0.0
ITB,2019-09-16,41.5277440307,0.0
ITB,2019-09-17,41.7352345433,0.0
ITB,2019-09-18,42.0020080596,0.0
ITB,2019-09-19,41.9723665578,0.0
ITB,2019-09-20,41.992127559,0.0
ITB,2019-09-23,41.9130835542,0.0
ITB,2019-09-24,41.9035646799,0.0504
ITB,2019-09-25,42.3981771053,0.0
ITB,2019-09-26,42.4773150934,0.0
ITB,2019-09-27,42.2003321351,0.0
ITB,2019-09-30,42.8433282882,0.0
ITB,2019-10-01,42.4179616023,0.0
ITB,2019-10-02,42.1113018986,0.0
ITB,2019-10-03,42.1805476381,0.0
ITB,2019-10-04,43.0312810098,0.0
ITB,2019-10-07,42.8334360397,0.0
ITB,2019-10-08,42.685052312,0.0
ITB,2019-10-09,42.7444058031,0.0
ITB,2019-10-10,42.7147290576,0.0
ITB,2019-10-11,42.7641903001,0.0
ITB,2019-10-14,42.9323585247,0.0
ITB,2019-10-15,43.5258934352,0.0
ITB,2019-10-16,44.1886740853,0.0
ITB,2019-10-17,44.4656570435,0.0
ITB,2019-10-18,44.7822089957,0.0
ITB,2019-10-21,44.455764795,0.0
ITB,2019-10-22,44.7327477532,0.0
ITB,2019-10-23,44.6832865107,0.0
ITB,2019-10-24,45.0492997054,0.0
ITB,2019-10-25,45.059191954,0.0
ITB,2019-10-28,44.2974888188,0.0
ITB,2019-10-29,44.0600748546,0.0
ITB,2019-10-30,44.2974888188,0.0
ITB,2019-10-31,44.1688895882,0.0
ITB,2019-11-01,44.9899462144,0.0
ITB,2019-11-04,43.872122133,0.0
ITB,2019-11-05,43.4863244412,0.0
ITB,2019-11-06,44.0996438487,0.0
ITB,2019-11-07,43.2192337315,0.0
ITB,2019-11-08,43.4368631986,0.0
ITB,2019-11-11,44.0996438487,0.0
ITB,2019-11-12,44.3667345584,0.0
ITB,2019-11-13,44.5843640256,0.0
ITB,2019-11-14,44.8316702383,0.0
ITB,2019-11-15,44.4260880494,0.0
ITB,2019-11-18,44.8811314808,0.0
ITB,2019-11-19,44.5645795286,0.0
ITB,2019-11-20,44.6437175166,0.0
ITB,2019-11-21,44.2282430793,0.0
ITB,2019-11-22,44.2579198248,0.0
ITB,2019-11-25,44.7921012442,0.0
ITB,2019-11-26,45.3955284032,0.0
ITB,2019-11-27,45.2966059181,0.0
ITB,2019-11-29,45.0394074569,0.0
ITB,2019-12-02,44.3568423099,0.0
ITB,2019-12-03,44.3370578129,0.0
ITB,2019-12-04,44.6239330196,0.0
ITB,2019-12-05,45.1778989361,0.0
ITB,2019-12-06,44.8217779898,0.0
ITB,2019-12-09,45.0690842025,0.0
ITB,2019-12-10,44.8217779898,0.0
ITB,2019-12-11,45.2768214211,0.0
ITB,2019-12-12,44.5843640256,0.0
ITB,2019-12-13,44.7327477532,0.0
ITB,2019-12-16,44.7278560363,0.0551
ITB,2019-12-17,44.3812052477,0.0
ITB,2019-12-18,43.9454156849,0.0
ITB,2019-12-19,43.5690519716,0.0
ITB,2019-12-20,44.3415880147,0.0
ITB,2019-12-23,43.8463726025,0.0
ITB,2019-12-24,44.2425449323,0.0
ITB,2019-12-26,44.0840760004,0.0
ITB,2019-12-27,44.0246501509,0.0
ITB,2019-12-30,43.8958941437,0.0
ITB,2019-12-31,43.9949372261,0.0
ITB,2020-01-02,43.8859898354,0.0
ITB,2020-01-03,44.0147458426,0.0
ITB,2020-01-06,44.4109181725,0.0
ITB,2020-01-07,44.3019707818,0.0
ITB,2020-01-08,44.7179517281,0.0
ITB,2020-01-09,44.6882388033,0.0
ITB,2020-01-10,44.9754637424,0.0
ITB,2020-01-13,45.2725929898,0.0
ITB,2020-01-14,45.5895308537,0.0
ITB,2020-01-15,46.3818755133,0.0
ITB,2020-01-16,46.6195789112,0.0
ITB,2020-01-17,46.7483349184,0.0
ITB,2020-01-21,47.3425934131,0.0
ITB,2020-01-22,47.6694355852,0.0
ITB,2020-01-23,48.5311104025,0.0
ITB,2020-01-24,47.9467562161,0.0
ITB,2020-01-27,47.9467562161,0.0
ITB,2020-01-28,48.8480482664,0.0
ITB,2020-01-29,48.2438854634,0.0
ITB,2020-01-30,48.1547466892,0.0
ITB,2020-01-31,47.0454641657,0.0
ITB,2020-02-03,47.3326891049,0.0
ITB,2020-02-04,47.2039330977,0.0
ITB,2020-02-05,48.3330242376,0.0
ITB,2020-02-06,48.3627371624,0.0
ITB,2020-02-07,48.4518759366,0.0
ITB,2020-02-10,48.9371870406,0.0
ITB,2020-02-11,49.2541249045,0.0
ITB,2020-02-12,49.2244119797,0.0
ITB,2020-02-13,49.3036464457,0.0
ITB,2020-02-14,49.4125938364,0.0
ITB,2020-02-18,49.194699055,0.0
ITB,2020-02-19,49.3927852199,0.0
ITB,2020-02-20,49.9177135569,0.0
ITB,2020-02-21,49.6602015425,0.0
ITB,2020-02-24,48.6499621015,0.0
ITB,2020-02-25,46.6889090689,0.0
ITB,2020-02-26,45.4310619217,0.0
ITB,2020-02-27,44.272257857,0.0
ITB,2020-02-28,42.9946020934,0.0
ITB,2020-03-02,44.5594827961,0.0
ITB,2020-03-03,44.8268991188,0.0
ITB,2020-03-04,47.0355598575,0.0
ITB,2020-03-05,45.4508705382,0.0
ITB,2020-03-06,43.9949372261,0.0
ITB,2020-03-09,39.9737880785,0.0
ITB,2020-03-10,41.607998939,0.0
ITB,2020-03-11,38.0919695119,0.0
ITB,2020-03-12,33.1695283139,0.0
ITB,2020-03-13,33.9915858983,0.0
ITB,2020-03-16,27.1279002842,0.0
ITB,2020-03-17,26.6921107214,0.0
ITB,2020-03-18,24.1367991941,0.0
ITB,2020-03-19,25.830435904,0.0
ITB,2020-03-20,25.1767515599,0.0
ITB,2020-03-23,23.9090001044,0.0
ITB,2020-03-24,27.8905320191,0.0
ITB,2020-03-25,30.3935161147,0.0772
ITB,2020-03-26,31.7141099217,0.0
ITB,2020-03-27,30.3140819007,0.0
ITB,2020-03-30,30.0062743216,0.0
ITB,2020-03-31,28.7253976216,0.0
ITB,2020-04-01,26.3920175867,0.0
ITB,2020-04-02,26.1636442215,0.0
ITB,2020-04-03,25.5678876169,0.0
ITB,2020-04-06,29.1225686914,0.0
ITB,2020-04-07,29.6388910821,0.0
ITB,2020-04-08,32.1013517147,0.0
ITB,2020-04-09,33.2531478171,0.0
ITB,2020-04-13,31.2474339147,0.0
ITB,2020-04-14,32.2304323124,0.0
ITB,2020-04-15,30.4332332216,0.0
ITB,2020-04-16,30.4729503286,0.0
ITB,2020-04-17,31.9424832868,0.0
ITB,2020-04-20,30.6616065868,0.0
ITB,2020-04-21,30.2842940705,0.0
ITB,2020-04-22,30.6616065868,0.0
ITB,2020-04-23,30.8105457379,0.0
ITB,2020-04-24,32.091422438,0.0
ITB,2020-04-27,33.6006725031,0.0
ITB,2020-04-28,35.7950426636,0.0
ITB,2020-04-29,37.7908272893,0.0
ITB,2020-04-30,36.2617186706,0.0
ITB,2020-05-01,35.5666692985,0.0
ITB,2020-05-04,35.7851133869,0.0
ITB,2020-05-05,36.5595969729,0.0
ITB,2020-05-06,36.3411528846,0.0
ITB,2020-05-07,36.6191726334,0.0
ITB,2020-05-08,38.3567960637,0.0
ITB,2020-05-11,37.7908272893,0.0
ITB,2020-05-12,36.2517893939,0.0
ITB,2020-05-13,35.0205590776,0.0
ITB,2020-05-14,35.4375887008,0.0
ITB,2020-05-15,36.3212943311,0.0
ITB,2020-05-18,39.7568240846,0.0
ITB,2020-05-19,39.7171069777,0.0
ITB,2020-05-20,39.9951267265,0.0
ITB,2020-05-21,40.7894688661,0.0
ITB,2020-05-22,41.5540231754,0.0
ITB,2020-05-26,42.8845462591,0.0
ITB,2020-05-27,45.0391993127,0.0
ITB,2020-05-28,43.0632732405,0.0
ITB,2020-05-29,42.9441219196,0.0
ITB,2020-06-01,43.0334854103,0.0
ITB,2020-06-02,43.5994541847,0.0
ITB,2020-06-03,45.1881384638,0.0
ITB,2020-06-04,43.9668374243,0.0
ITB,2020-06-05,45.8633292825,0.0
ITB,2020-06-08,45.297360508,0.0
ITB,2020-06-09,44.9696943755,0.0
ITB,2020-06-10,44.8108259476,0.0
ITB,2020-06-11,40.8986909103,0.0
ITB,2020-06-12,42.229213994,0.0
ITB,2020-06-15,44.1784253471,0.0531
ITB,2020-06-16,45.4011855446,0.0
ITB,2020-06-17,45.1228336297,0.0
ITB,2020-06-18,44.2678956054,0.0
ITB,2020-06-19,43.5421923988,0.0
ITB,2020-06-22,43.9895436905,0.0
ITB,2020-06-23,44.2778367452,0.0
ITB,2020-06-24,42.7469012134,0.0
ITB,2020-06-25,42.4685492985,0.0
ITB,2020-06-26,41.683199253,0.0
ITB,2020-06-29,43.1743702255,0.0
ITB,2020-06-30,43.8901322924,0.0
ITB,2020-07-01,42.8562537514,0.0
ITB,2020-07-02,43.0848999672,0.0
ITB,2020-07-06,44.238072186,0.0
ITB,2020-07-07,43.9298968516,0.0
ITB,2020-07-08,45.5005969427,0.0
ITB,2020-07-09,44.2281310461,0.0
ITB,2020-07-10,44.943893113,0.0
ITB,2020-07-13,43.910014572,0.0
ITB,2020-07-14,45.5900672011,0.0
ITB,2020-07-15,46.7034748606,0.0
ITB,2020-07-16,47.5782951645,0.0
ITB,2020-07-17,47.7870591007,0.0
ITB,2020-07-20,47.7472945414,0.0
ITB,2020-07-21,47.7274122618,0.0
ITB,2020-07-22,49.5864054076,0.0
ITB,2020-07-23,49.5366997085,0.0
ITB,2020-07-24,49.6659345261,0.0
ITB,2020-07-27,51.5945156506,0.0
ITB,2020-07-28,50.1729326568,0.0
ITB,2020-07-29,51.7734561673,0.0
ITB,2020-07-30,51.6143979302,0.0
ITB,2020-07-31,51.355928295,0.0
ITB,2020-08-03,52.17110176,0.0
ITB,2020-08-04,51.7138093284,0.0
ITB,2020-08-05,52.2705131582,0.0
ITB,2020-08-06,52.1909840396,0.0
ITB,2020-08-07,52.3401011369,0.0
ITB,2020-08-10,53.1552746019,0.0
ITB,2020-08-11,52.7377467296,0.0
ITB,2020-08-12,53.8710366687,0.0
ITB,2020-08-13,54.0400360456,0.0
ITB,2020-08-14,53.7915075502,0.0
ITB,2020-08-17,55.3125019422,0.0
ITB,2020-08-18,55.2826785227,0.0
ITB,2020-08-19,55.103738006,0.0
ITB,2020-08-20,55.0639734468,0.0
ITB,2020-08-21,56.2569102248,0.0
ITB,2020-08-24,56.4358507415,0.0
ITB,2020-08-25,55.9984405896,0.0
ITB,2020-08-26,55.650500696,0.0
ITB,2020-08-27,54.9247974893,0.0
ITB,2020-08-28,54.9745031884,0.0
ITB,2020-08-31,54.2487999818,0.0
ITB,2020-09-01,55.8692057719,0.0
ITB,2020-09-02,56.028264009,0.0
ITB,2020-09-03,53.7517429909,0.0
ITB,2020-09-04,52.548865073,0.0
ITB,2020-09-08,52.3003365776,0.0
ITB,2020-09-09,54.0002714863,0.0
ITB,2020-09-10,53.6821550122,0.0
ITB,2020-09-11,54.5669164559,0.0
ITB,2020-09-14,55.4616190394,0.0
ITB,2020-09-15,54.8055038115,0.0
ITB,2020-09-16,56.2171456655,0.0
ITB,2020-09-17,55.4019722005,0.0
ITB,2020-09-18,54.8750917902,0.0
ITB,2020-09-21,53.8809778085,0.0
ITB,2020-09-22,55.5709715774,0.0
ITB,2020-09-23,53.3850143431,0.0511
ITB,2020-09-24,53.9422484163,0.0
ITB,2020-09-25,53.9223471994,0.0
ITB,2020-09-28,55.9522713236,0.0
ITB,2020-09-29,55.3353335996,0.0
ITB,2020-09-30,56.3701968785,0.0
ITB,2020-10-01,57.4747144167,0.0
ITB,2020-10-02,57.7931338871,0.0
ITB,2020-10-05,57.723479628,0.0
ITB,2020-10-06,56.6985669574,0.0
ITB,2020-10-07,57.3254552899,0.0
ITB,2020-10-08,58.8080959492,0.0
ITB,2020-10-09,59.2757745464,0.0
ITB,2020-10-12,59.5941940169,0.0
ITB,2020-10-13,59.0767623774,0.0
ITB,2020-10-14,58.9772562929,0.0
ITB,2020-10-15,59.6837494929,0.0
ITB,2020-10-16,59.0568611605,0.0
ITB,2020-10-19,57.7732326702,0.0
ITB,2020-10-20,58.2508618759,0.0
ITB,2020-10-21,56.5095053969,0.0
ITB,2020-10-22,55.0766177798,0.0
ITB,2020-10-23,56.270690794,0.0
ITB,2020-10-26,54.2109148445,0.0
ITB,2020-10-27,53.2656070416,0.0
ITB,2020-10-28,52.9272863543,0.0
ITB,2020-10-29,52.4994101909,0.0
ITB,2020-10-30,51.7630651654,0.0
ITB,2020-11-02,53.3850143431,0.0
ITB,2020-11-03,54.2606678868,0.0
ITB,2020-11-04,57.0269370364,0.0
ITB,2020-11-05,57.0766900786,0.0
ITB,2020-11-06,55.6040000278,0.0
ITB,2020-11-09,51.7232627316,0.0
ITB,2020-11-10,54.2905197122,0.0
ITB,2020-11-11,55.1761238643,0.0
ITB,2020-11-12,54.1412605854,0.0
ITB,2020-11-13,55.3054817742,0.0
ITB,2020-11-16,55.9721725405,0.0
ITB,2020-11-17,55.9224194982,0.0
ITB,2020-11-18,55.9323701067,0.0
ITB,2020-11-19,56.2308883602,0.0
ITB,2020-11-20,55.962221932,0.0
ITB,2020-11-23,57.415010766,0.0
ITB,2020-11-24,56.4199499208,0.0
ITB,2020-11-25,56.5095053969,0.0
ITB,2020-11-27,56.6687151321,0.0
ITB,2020-11-30,55.65375307,0.0
ITB,2020-12-01,54.8875562193,0.0
ITB,2020-12-02,53.4447179938,0.0
ITB,2020-12-03,55.0965189967,0.0
ITB,2020-12-04,54.4497294474,0.0
ITB,2020-12-07,55.6438024616,0.0
ITB,2020-12-08,54.2805691037,0.0
ITB,2020-12-09,54.4994824896,0.0
ITB,2020-12-10,54.5890379657,0.0
ITB,2020-12-11,54.4895318812,0.0
ITB,2020-12-14,54.745746118,0.0775
ITB,2020-12-15,55.4233418107,0.0
ITB,2020-12-16,55.4133771682,0.0
ITB,2020-12-17,57.5757045995,0.0
ITB,2020-12-18,57.8347853055,0.0
ITB,2020-12-21,57.4660935315,0.0
ITB,2020-12-22,57.69528031,0.0
ITB,2020-12-23,56.8682149791,0.0
ITB,2020-12-24,57.7949267354,0.0
ITB,2020-12-28,56.6788867708,0.0
ITB,2020-12-29,56.2703364267,0.0
ITB,2020-12-30,56.4098414222,0.0
ITB,2020-12-31,55.6027053765,0.0
ITB,2021-01-04,54.6261704075,0.0
ITB,2021-01-05,54.4069482716,0.0
ITB,2021-01-06,54.9749328964,0.0
ITB,2021-01-07,56.5692757029,0.0
ITB,2021-01-08,55.0446853942,0.0
ITB,2021-01-11,55.981361793,0.0
ITB,2021-01-12,56.4895585626,0.0
ITB,2021-01-13,56.3002303543,0.0
ITB,2021-01-14,56.4098414222,0.0
ITB,2021-01-15,56.7486392686,0.0
ITB,2021-01-19,57.8547145906,0.0
ITB,2021-01-20,60.2661580854,0.0
ITB,2021-01-21,61.1629759141,0.0
ITB,2021-01-22,61.7807837516,0.0
ITB,2021-01-25,62.0398644577,0.0
ITB,2021-01-26,61.0633294887,0.0
ITB,2021-01-27,59.6284209628,0.0
ITB,2021-01-28,59.6782441756,0.0
ITB,2021-01-29,58.7614970618,0.0
ITB,2021-02-01,59.7579613159,0.0
ITB,2021-02-02,60.4754155788,0.0
ITB,2021-02-03,60.3159812981,0.0
ITB,2021-02-04,61.1231173439,0.0
ITB,2021-02-05,62.8071419333,0.0
ITB,2021-02-08,64.6705300884,0.0
ITB,2021-02-09,63.9730051105,0.0
ITB,2021-02-10,64.0228283232,0.0
ITB,2021-02-11,64.6406361608,0.0
ITB,2021-02-12,64.202191889,0.0
ITB,2021-02-16,62.2690512361,0.0
ITB,2021-02-17,62.1992987383,0.0
ITB,2021-02-18,61.7807837516,0.0
ITB,2021-02-19,62.6477076526,0.0
ITB,2021-02-22,61.3423394798,0.0
ITB,2021-02-23,61.4021273351,0.0
ITB,2021-02-24,61.9501826748,0.0
ITB,2021-02-25,58.7415677767,0.0
ITB,2021-02-26,59.9173955965,0.0
ITB,2021-03-01,60.8540719953,0.0
ITB,2021-03-02,61.2626223395,0.0
ITB,2021-03-03,59.4390927546,0.0
ITB,2021-03-04,58.4725224281,0.0
ITB,2021-03-05,61.1031880589,0.0
ITB,2021-03-08,62.3487683764,0.0
ITB,2021-03-09,62.5281319422,0.0
ITB,2021-03-10,64.331732242,0.0
ITB,2021-03-11,64.3118029569,0.0
ITB,2021-03-12,63.5345608388,0.0
ITB,2021-03-15,65.1289036452,0.0
ITB,2021-03-16,64.4413433099,0.0
ITB,2021-03-17,66.9225393026,0.0
ITB,2021-03-18,64.0128636807,0.0
ITB,2021-03-19,64.8000704414,0.0
ITB,2021-03-22,65.2385147132,0.0
ITB,2021-03-23,63.8235354724,0.0
ITB,2021-03-24,63.9331465404,0.0
ITB,2021-03-25,65.8739141307,0.0777
ITB,2021-03-26,68.3680044733,0.0
ITB,2021-03-29,66.7219048472,0.0
ITB,2021-03-30,67.8392573207,0.0
ITB,2021-03-31,67.7045764422,0.0
ITB,2021-04-01,69.1960424671,0.0
ITB,2021-04-05,70.0340568222,0.0
ITB,2021-04-06,70.512922168,0.0
ITB,2021-04-07,69.4953333082,0.0
ITB,2021-04-08,69.2559006353,0.0
ITB,2021-04-09,71.0416693207,0.0
ITB,2021-04-12,71.3708892459,0.0
ITB,2021-04-13,70.7922602864,0.0
ITB,2021-04-14,70.7024730341,0.0
ITB,2021-04-15,70.9618584297,0.0
ITB,2021-04-16,72.7675798378,0.0
ITB,2021-04-19,72.1490454328,0.0
ITB,2021-04-20,70.1936786042,0.0
ITB,2021-04-21,70.9020002615,0.0
ITB,2021-04-22,70.8022366478,0.0
ITB,2021-04-23,71.9195891213,0.0
ITB,2021-04-26,72.7675798378,0.0
ITB,2021-04-27,73.1167524858,0.0
ITB,2021-04-28,73.0070125107,0.0
ITB,2021-04-29,74.2740104048,0.0
ITB,2021-04-30,73.0469179562,0.0
ITB,2021-05-03,74.7528757506,0.0
ITB,2021-05-04,75.301575626,0.0
ITB,2021-05-05,75.1220011213,0.0
ITB,2021-05-06,75.3215283487,0.0
ITB,2021-05-07,76.8479116384,0.0
ITB,2021-05-10,76.9077698066,0.0
ITB,2021-05-11,73.9148613954,0.0
ITB,2021-05-12,69.5252623923,0.0
ITB,2021-05-13,71.8098491462,0.0
ITB,2021-05-14,72.6578398627,0.0
ITB,2021-05-17,71.7699437007,0.0
ITB,2021-05-18,69.9342932085,0.0
ITB,2021-05-19,69.355664249,0.0
ITB,2021-05-20,69.7946241493,0.0
ITB,2021-05-21,69.1760897444,0.0
ITB,2021-05-24,69.5252623923,0.0
ITB,2021-05-25,70.4031821929,0.0
ITB,2021-05-26,71.6103219188,0.0
ITB,2021-05-27,71.829801869,0.0
ITB,2021-05-28,71.749990978,0.0
ITB,2021-06-01,71.670180087,0.0
ITB,2021-06-02,70.5029458067,0.0
ITB,2021-06-03,69.5950969219,0.0
ITB,2021-06-04,70.4231349157,0.0
ITB,2021-06-07,70.0839386291,0.0
ITB,2021-06-08,70.4829930839,0.0
ITB,2021-06-09,69.1361842989,0.0
ITB,2021-06-10,67.3814949721,0.0712
ITB,2021-06-11,68.0506160871,0.0
ITB,2021-06-14,67.1917442081,0.0
ITB,2021-06-15,67.5312982068,0.0
ITB,2021-06-16,66.4826755638,0.0
ITB,2021-06-17,66.9420721503,0.0
ITB,2021-06-18,67.2416786197,0.0
ITB,2021-06-21,68.1205242633,0.0
ITB,2021-06-22,68.4800520266,0.0
ITB,2021-06-23,67.7809702647,0.0
ITB,2021-06-24,67.9407603817,0.0
ITB,2021-06-25,68.0106685579,0.0
ITB,2021-06-28,68.5100126736,0.0
ITB,2021-06-29,69.0792649655,0.0
ITB,2021-06-30,69.129199377,0.0
ITB,2021-07-01,70.3575859016,0.0
ITB,2021-07-02,69.9581106091,0.0
ITB,2021-07-06,68.9194748484,0.0
ITB,2021-07-07,70.0080450207,0.0
ITB,2021-07-08,67.7210489708,0.0
ITB,2021-07-09,68.4800520266,0.0
ITB,2021-07-12,68.4001569681,0.0
ITB,2021-07-13,66.6724263278,0.0
ITB,2021-07-14,66.742334504,0.0
ITB,2021-07-15,66.7523213863,0.0
