ticker,date,adj_close,dividend
RXI,2019-06-19,115.868555949,0.0
RXI,2019-06-20,116.880722963,0.0
RXI,2019-06-21,116.192842468,0.0
RXI,2019-06-24,115.996305184,0.0
RXI,2019-06-25,114.8662158,0.0
RXI,2019-06-26,115.180675454,0.0
RXI,2019-06-27,116.084746962,0.0
RXI,2019-06-28,116.458167802,0.0
RXI,2019-07-01,117.283624396,0.0
RXI,2019-07-02,117.529296002,0.0
RXI,2019-07-03,118.492328695,0.0
RXI,2019-07-05,118.511982423,0.0
RXI,2019-07-08,118.531636151,0.0
RXI,2019-07-09,118.374406324,0.0
RXI,2019-07-10,118.757654028,0.0
RXI,2019-07-11,118.895230127,0.0
RXI,2019-07-12,120.11376129,0.0
RXI,2019-07-15,120.202203068,0.0
RXI,2019-07-16,120.221856796,0.0
RXI,2019-07-17,119.504495709,0.0
RXI,2019-07-18,119.386573338,0.0
RXI,2019-07-19,118.836268942,0.0
RXI,2019-07-22,119.121248004,0.0
RXI,2019-07-23,119.750167314,0.0
RXI,2019-07-24,120.212029932,0.0
RXI,2019-07-25,119.337439017,0.0
RXI,2019-07-26,119.701032993,0.0
RXI,2019-07-29,118.99349877,0.0
RXI,2019-07-30,117.873236249,0.0
RXI,2019-07-31,116.939684149,0.0
RXI,2019-08-01,115.7997679,0.0
RXI,2019-08-02,114.551756145,0.0
RXI,2019-08-05,111.48577451,0.0
RXI,2019-08-06,112.959804142,0.0
RXI,2019-08-07,113.696818958,0.0
RXI,2019-08-08,115.298597825,0.0
RXI,2019-08-09,114.23729649,0.0
RXI,2019-08-12,112.920496685,0.0
RXI,2019-08-13,114.276603947,0.0
RXI,2019-08-14,110.905989521,0.0
RXI,2019-08-15,110.827374608,0.0
RXI,2019-08-16,111.760926708,0.0
RXI,2019-08-19,113.23495634,0.0
RXI,2019-08-20,113.058072784,0.0
RXI,2019-08-21,114.669678515,0.0
RXI,2019-08-22,114.758120293,0.0
RXI,2019-08-23,112.095040091,0.0
RXI,2019-08-26,113.293917525,0.0
RXI,2019-08-27,113.451147353,0.0
RXI,2019-08-28,114.188162169,0.0
RXI,2019-08-29,115.455827652,0.0
RXI,2019-08-30,115.17084859,0.0
RXI,2019-09-03,114.777774022,0.0
RXI,2019-09-04,115.937343999,0.0
RXI,2019-09-05,118.059946669,0.0
RXI,2019-09-06,118.276137682,0.0
RXI,2019-09-09,118.796961485,0.0
RXI,2019-09-10,118.36457946,0.0
RXI,2019-09-11,118.914883856,0.0
RXI,2019-09-12,119.592937487,0.0
RXI,2019-09-13,119.750167314,0.0
RXI,2019-09-16,118.118907854,0.0
RXI,2019-09-17,118.767480893,0.0
RXI,2019-09-18,118.659385386,0.0
RXI,2019-09-19,118.511982423,0.0
RXI,2019-09-20,117.794621335,0.0
RXI,2019-09-23,117.745487014,0.0
RXI,2019-09-24,117.008472198,0.0
RXI,2019-09-25,117.29345126,0.0
RXI,2019-09-26,117.352412446,0.0
RXI,2019-09-27,116.880722963,0.0
RXI,2019-09-30,117.8044482,0.0
RXI,2019-10-01,116.80210805,0.0
RXI,2019-10-02,114.286430811,0.0
RXI,2019-10-03,114.8662158,0.0
RXI,2019-10-04,115.956997727,0.0
RXI,2019-10-07,115.504961974,0.0
RXI,2019-10-08,114.227469626,0.0
RXI,2019-10-09,115.622884344,0.0
RXI,2019-10-10,116.35989916,0.0
RXI,2019-10-11,118.29579141,0.0
RXI,2019-10-14,118.089427262,0.0
RXI,2019-10-15,119.445534523,0.0
RXI,2019-10-16,120.04497324,0.0
RXI,2019-10-17,120.36925976,0.0
RXI,2019-10-18,120.143241883,0.0
RXI,2019-10-21,120.595277636,0.0
RXI,2019-10-22,120.054800105,0.0
RXI,2019-10-23,119.74034045,0.0
RXI,2019-10-24,119.828782228,0.0
RXI,2019-10-25,120.123588154,0.0
RXI,2019-10-28,120.664065686,0.0
RXI,2019-10-29,120.241510525,0.0
RXI,2019-10-30,120.831122378,0.0
RXI,2019-10-31,120.447874673,0.0
RXI,2019-11-01,121.155408897,0.0
RXI,2019-11-04,121.705713293,0.0
RXI,2019-11-05,121.794155071,0.0
RXI,2019-11-06,121.568137194,0.0
RXI,2019-11-07,121.568137194,0.0
RXI,2019-11-08,121.351946181,0.0
RXI,2019-11-11,121.263504403,0.0
RXI,2019-11-12,121.096447711,0.0
RXI,2019-11-13,120.781988057,0.0
RXI,2019-11-14,120.86060297,0.0
RXI,2019-11-15,121.273331267,0.0
RXI,2019-11-18,121.607444651,0.0
RXI,2019-11-19,120.654238822,0.0
RXI,2019-11-20,120.11376129,0.0
RXI,2019-11-21,119.701032993,0.0
RXI,2019-11-22,120.221856796,0.0
RXI,2019-11-25,121.165235761,0.0
RXI,2019-11-26,121.695886428,0.0
RXI,2019-11-27,122.531169887,0.0
RXI,2019-11-29,121.450214823,0.0
RXI,2019-12-02,120.7426806,0.0
RXI,2019-12-03,119.828782228,0.0
RXI,2019-12-04,120.654238822,0.0
RXI,2019-12-05,120.67389255,0.0
RXI,2019-12-06,121.656578972,0.0
RXI,2019-12-09,121.371599909,0.0
RXI,2019-12-10,121.096447711,0.0
RXI,2019-12-11,121.725367021,0.0
RXI,2019-12-12,122.727707171,0.0
RXI,2019-12-13,123.346799616,0.0
RXI,2019-12-16,124.150897521,0.7383
RXI,2019-12-17,124.101474393,0.0
RXI,2019-12-18,123.893897255,0.0
RXI,2019-12-19,123.933435758,0.0
RXI,2019-12-20,123.864243379,0.0
RXI,2019-12-23,123.963089635,0.0
RXI,2019-12-24,124.022397388,0.0
RXI,2019-12-26,124.71432118,0.0
RXI,2019-12-27,125.000975323,0.0
RXI,2019-12-30,124.190436023,0.0
RXI,2019-12-31,124.477090166,0.0
RXI,2020-01-02,125.712668366,0.0
RXI,2020-01-03,124.575936422,0.0
RXI,2020-01-06,124.753859683,0.0
RXI,2020-01-07,124.951552195,0.0
RXI,2020-01-08,125.406244972,0.0
RXI,2020-01-09,125.70278374,0.0
RXI,2020-01-10,125.178898583,0.0
RXI,2020-01-13,125.70278374,0.0
RXI,2020-01-14,125.831283873,0.0
RXI,2020-01-15,125.742322242,0.0
RXI,2020-01-16,126.394707532,0.0
RXI,2020-01-17,127.165708329,0.0
RXI,2020-01-21,126.009207134,0.0
RXI,2020-01-22,125.940014754,0.0
RXI,2020-01-23,125.841168498,0.0
RXI,2020-01-24,124.328820782,0.0
RXI,2020-01-27,121.916972136,0.0
RXI,2020-01-28,122.905434696,0.0
RXI,2020-01-29,122.786819188,0.0
RXI,2020-01-30,122.470511169,0.0
RXI,2020-01-31,121.41285623,0.0
RXI,2020-02-03,122.203626278,0.0
RXI,2020-02-04,124.318936156,0.0
RXI,2020-02-05,125.111979668,0.0
RXI,2020-02-06,125.238206337,0.0
RXI,2020-02-07,123.982858886,0.0
RXI,2020-02-10,124.87247519,0.0
RXI,2020-02-11,125.594052858,0.0
RXI,2020-02-12,127.076746698,0.0
RXI,2020-02-13,126.473784537,0.0
RXI,2020-02-14,126.19701502,0.0
RXI,2020-02-18,125.406244972,0.0
RXI,2020-02-19,126.177245769,0.0
RXI,2020-02-20,125.574283607,0.0
RXI,2020-02-21,124.457320915,0.0
RXI,2020-02-24,119.762123755,0.0
RXI,2020-02-25,116.935120834,0.0
RXI,2020-02-26,116.45077418,0.0
RXI,2020-02-27,112.734154954,0.0
RXI,2020-02-28,112.259692926,0.0
RXI,2020-03-02,114.582579941,0.0
RXI,2020-03-03,112.625424073,0.0
RXI,2020-03-04,116.213543165,0.0
RXI,2020-03-05,111.785230897,0.0
RXI,2020-03-06,110.510114195,0.0
RXI,2020-03-09,103.472260768,0.0
RXI,2020-03-10,107.930226913,0.0
RXI,2020-03-11,102.286105696,0.0
RXI,2020-03-12,91.4426714146,0.0
RXI,2020-03-13,96.3750995884,0.0
RXI,2020-03-16,84.6222797514,0.0
RXI,2020-03-17,87.5382443031,0.0
RXI,2020-03-18,81.8249307069,0.0
RXI,2020-03-19,84.0588560923,0.0
RXI,2020-03-20,83.0506242812,0.0
RXI,2020-03-23,82.635470006,0.0
RXI,2020-03-24,90.9780940114,0.0
RXI,2020-03-25,94.1214049519,0.0
RXI,2020-03-26,97.4722930299,0.0
RXI,2020-03-27,94.338866715,0.0
RXI,2020-03-30,95.5942141661,0.0
RXI,2020-03-31,93.5085581647,0.0
RXI,2020-04-01,89.2285152804,0.0
RXI,2020-04-02,89.732631186,0.0
RXI,2020-04-03,87.8545523222,0.0
RXI,2020-04-06,94.8627518718,0.0
RXI,2020-04-07,96.2169455788,0.0
RXI,2020-04-08,98.7078712297,0.0
RXI,2020-04-09,101.099950625,0.0
RXI,2020-04-13,99.9039109272,0.0
RXI,2020-04-14,102.721029223,0.0
RXI,2020-04-15,100.111488065,0.0
RXI,2020-04-16,100.813296482,0.0
RXI,2020-04-17,104.154299935,0.0
RXI,2020-04-20,102.394836578,0.0
RXI,2020-04-21,99.6765645384,0.0
RXI,2020-04-22,101.663374284,0.0
RXI,2020-04-23,101.238335383,0.0
RXI,2020-04-24,102.641952218,0.0
RXI,2020-04-27,104.826454475,0.0
RXI,2020-04-28,105.548032144,0.0
RXI,2020-04-29,108.493650573,0.0
RXI,2020-04-30,106.991187482,0.0
RXI,2020-05-01,103.610645527,0.0
RXI,2020-05-04,103.521683896,0.0
RXI,2020-05-05,103.818222664,0.0
RXI,2020-05-06,103.679837906,0.0
RXI,2020-05-07,105.15264712,0.0
RXI,2020-05-08,107.663342022,0.0
RXI,2020-05-11,107.574380392,0.0
RXI,2020-05-12,105.330570381,0.0
RXI,2020-05-13,103.521683896,0.0
RXI,2020-05-14,104.035684427,0.0
RXI,2020-05-15,104.707838968,0.0
RXI,2020-05-18,109.353613,0.0
RXI,2020-05-19,108.760535464,0.0
RXI,2020-05-20,110.302537057,0.0
RXI,2020-05-21,110.124613796,0.0
RXI,2020-05-22,110.065306043,0.0
RXI,2020-05-26,113.030693722,0.0
RXI,2020-05-27,115.244849857,0.0
RXI,2020-05-28,115.21519598,0.0
RXI,2020-05-29,114.928541837,0.0
RXI,2020-06-01,116.648466692,0.0
RXI,2020-06-02,117.953237271,0.0
RXI,2020-06-03,120.750586315,0.0
RXI,2020-06-04,119.84120076,0.0
RXI,2020-06-05,123.05370408,0.0
RXI,2020-06-08,124.496859417,0.0
RXI,2020-06-09,122.944973198,0.0
RXI,2020-06-10,122.253049406,0.0
RXI,2020-06-11,115.076811221,0.0
RXI,2020-06-12,117.093274843,0.0
RXI,2020-06-15,117.274660689,0.5235
RXI,2020-06-16,119.180919989,0.0
RXI,2020-06-17,119.349703364,0.0
RXI,2020-06-18,118.744068899,0.0
RXI,2020-06-19,117.800867683,0.0
RXI,2020-06-22,119.190848423,0.0
RXI,2020-06-23,120.193620242,0.0
RXI,2020-06-24,117.314374424,0.0
RXI,2020-06-25,117.830652984,0.0
RXI,2020-06-26,115.626540669,0.0
RXI,2020-06-29,117.076092012,0.0
RXI,2020-06-30,117.99943636,0.0
RXI,2020-07-01,118.51571492,0.0
RXI,2020-07-02,119.597914211,0.0
RXI,2020-07-06,122.109807976,0.0
RXI,2020-07-07,120.253190845,0.0
RXI,2020-07-08,121.315533267,0.0
RXI,2020-07-09,120.838968442,0.0
RXI,2020-07-10,122.298448219,0.0
RXI,2020-07-13,121.404889172,0.0
RXI,2020-07-14,122.487088462,0.0
RXI,2020-07-15,124.552202704,0.0
RXI,2020-07-16,123.71821426,0.0
RXI,2020-07-17,123.71821426,0.0
RXI,2020-07-20,124.760699815,0.0
RXI,2020-07-21,125.048624397,0.0
RXI,2020-07-22,125.655152421,0.0
RXI,2020-07-23,124.391659928,0.0
RXI,2020-07-24,124.341521338,0.0
RXI,2020-07-27,125.252157291,0.0
RXI,2020-07-28,124.217912336,0.0
RXI,2020-07-29,125.279361199,0.0
RXI,2020-07-30,124.576428083,0.0
RXI,2020-07-31,123.251577869,0.0
RXI,2020-08-03,124.601844873,0.0
RXI,2020-08-04,125.783328502,0.0
RXI,2020-08-05,127.021205635,0.0
RXI,2020-08-06,127.702395482,0.0
RXI,2020-08-07,127.765937458,0.0
RXI,2020-08-10,128.843668953,0.0
RXI,2020-08-11,129.608257644,0.0
RXI,2020-08-12,131.749324405,0.0
RXI,2020-08-13,131.39289363,0.0
RXI,2020-08-14,131.214578958,0.0
RXI,2020-08-17,132.494453366,0.0
RXI,2020-08-18,133.408365702,0.0
RXI,2020-08-19,132.419195837,0.0
RXI,2020-08-20,132.047177421,0.0
RXI,2020-08-21,132.465462339,0.0
RXI,2020-08-24,134.331710051,0.0
RXI,2020-08-25,134.765185473,0.0
RXI,2020-08-26,135.97983007,0.0
RXI,2020-08-27,135.513193679,0.0
RXI,2020-08-28,136.19607136,0.0
RXI,2020-08-31,135.175626928,0.0
RXI,2020-09-01,136.483896657,0.0
RXI,2020-09-02,138.583859702,0.0
RXI,2020-09-03,134.793580793,0.0
RXI,2020-09-04,134.593919989,0.0
RXI,2020-09-08,132.812659671,0.0
RXI,2020-09-09,134.607720512,0.0
RXI,2020-09-10,133.330427496,0.0
RXI,2020-09-11,134.088364137,0.0
RXI,2020-09-14,135.488670448,0.0
RXI,2020-09-15,136.664892006,0.0
RXI,2020-09-16,136.311539045,0.0
RXI,2020-09-17,134.838060177,0.0
RXI,2020-09-18,133.567220644,0.0
RXI,2020-09-21,130.479477715,0.0
RXI,2020-09-22,131.740388815,0.0
RXI,2020-09-23,130.799371854,0.0
RXI,2020-09-24,130.747545429,0.0
RXI,2020-09-25,131.503595667,0.0
RXI,2020-09-28,133.884930527,0.0
RXI,2020-09-29,133.454235066,0.0
RXI,2020-09-30,133.954429564,0.0
RXI,2020-10-01,135.18208041,0.0
RXI,2020-10-02,134.88184457,0.0
RXI,2020-10-05,136.60502355,0.0
RXI,2020-10-06,134.927416082,0.0
RXI,2020-10-07,137.680372221,0.0
RXI,2020-10-08,138.054872746,0.0
RXI,2020-10-09,139.212130996,0.0
RXI,2020-10-12,140.489523296,0.0
RXI,2020-10-13,140.178763316,0.0
RXI,2020-10-14,139.027859264,0.0
RXI,2020-10-15,139.037787698,0.0
RXI,2020-10-16,138.992613324,0.0
RXI,2020-10-19,137.398603268,0.0
RXI,2020-10-20,138.680364079,0.0
RXI,2020-10-21,138.422224799,0.0
RXI,2020-10-22,138.428876849,0.0
RXI,2020-10-23,139.33236433,0.0
RXI,2020-10-26,136.812229965,0.0
RXI,2020-10-27,136.400994234,0.0
RXI,2020-10-28,132.702950477,0.0
RXI,2020-10-29,134.113284506,0.0
RXI,2020-10-30,132.336094846,0.0
RXI,2020-11-02,133.438151004,0.0
RXI,2020-11-03,136.684748874,0.0
RXI,2020-11-04,138.628934791,0.0
RXI,2020-11-05,142.324099303,0.0
RXI,2020-11-06,142.31417087,0.0
RXI,2020-11-09,144.677138127,0.0
RXI,2020-11-10,143.644581006,0.0
RXI,2020-11-11,145.068020568,0.0
RXI,2020-11-12,143.098517144,0.0
RXI,2020-11-13,145.640196211,0.0
RXI,2020-11-16,147.450745408,0.0
RXI,2020-11-17,147.308173098,0.0
RXI,2020-11-18,146.404685618,0.0
RXI,2020-11-19,146.931786171,0.0
RXI,2020-11-20,147.113377226,0.0
RXI,2020-11-23,148.102447807,0.0
RXI,2020-11-24,150.155449359,0.0
RXI,2020-11-25,149.737660862,0.0
RXI,2020-11-27,150.247783794,0.0
RXI,2020-11-30,148.132233108,0.0
RXI,2020-12-01,150.356202292,0.0
RXI,2020-12-02,149.343402754,0.0
RXI,2020-12-03,149.968993371,0.0
RXI,2020-12-04,150.704193898,0.0
RXI,2020-12-07,150.072149799,0.0
RXI,2020-12-08,150.06827771,0.0
RXI,2020-12-09,150.465415064,0.0
RXI,2020-12-10,150.395916027,0.0
RXI,2020-12-11,150.098063011,0.0
RXI,2020-12-14,150.542604666,0.4877
RXI,2020-12-15,152.279512129,0.0
RXI,2020-12-16,153.188206176,0.0
RXI,2020-12-17,154.178177691,0.0
RXI,2020-12-18,153.321576923,0.0
RXI,2020-12-21,151.43506314,0.0
RXI,2020-12-22,150.882356435,0.0
RXI,2020-12-23,152.036675772,0.0
RXI,2020-12-24,151.858184077,0.0
RXI,2020-12-28,153.032723176,0.0
RXI,2020-12-29,153.606446481,0.0
RXI,2020-12-30,154.39730812,0.0
RXI,2020-12-31,154.925213244,0.0
RXI,2021-01-04,153.789719203,0.0
RXI,2021-01-05,155.106095453,0.0
RXI,2021-01-06,156.479047195,0.0
RXI,2021-01-07,158.545148325,0.0
RXI,2021-01-08,161.827821755,0.0
RXI,2021-01-11,158.886394166,0.0
RXI,2021-01-12,160.473197285,0.0
RXI,2021-01-13,159.995094531,0.0
RXI,2021-01-14,159.74608268,0.0
RXI,2021-01-15,157.689344395,0.0
RXI,2021-01-19,159.431929329,0.0
RXI,2021-01-20,162.354531622,0.0
RXI,2021-01-21,163.08443516,0.0
RXI,2021-01-22,162.60493794,0.0
RXI,2021-01-25,162.724264419,0.0
RXI,2021-01-26,162.55493636,0.0
RXI,2021-01-27,157.477883532,0.0
RXI,2021-01-28,158.386975997,0.0
RXI,2021-01-29,154.955094666,0.0
RXI,2021-02-01,158.182288256,0.0
RXI,2021-02-02,161.547434411,0.0
RXI,2021-02-03,162.225344274,0.0
RXI,2021-02-04,163.128858874,0.0
RXI,2021-02-05,165.247451703,0.0
RXI,2021-02-08,165.941497534,0.0
RXI,2021-02-09,166.041102275,0.0
RXI,2021-02-10,165.090972656,0.0
RXI,2021-02-11,165.752248527,0.0
RXI,2021-02-12,166.00464694,0.0
RXI,2021-02-16,165.742288053,0.0
RXI,2021-02-17,165.727048528,0.0
RXI,2021-02-18,165.313888065,0.0
RXI,2021-02-19,164.991766334,0.0
RXI,2021-02-22,162.315884983,0.0
RXI,2021-02-23,161.50350872,0.0
RXI,2021-02-24,162.239587752,0.0
RXI,2021-02-25,157.666136491,0.0
RXI,2021-02-26,157.066715163,0.0
RXI,2021-03-01,160.68236724,0.0
RXI,2021-03-02,159.516991777,0.0
RXI,2021-03-03,157.524896969,0.0
RXI,2021-03-04,153.630351619,0.0
RXI,2021-03-05,155.084580829,0.0
RXI,2021-03-08,154.506474915,0.0
RXI,2021-03-09,158.877927763,0.0
RXI,2021-03-10,159.744787819,0.0
RXI,2021-03-11,162.45533162,0.0
RXI,2021-03-12,162.427442292,0.0
RXI,2021-03-15,164.068928414,0.0
RXI,2021-03-16,163.167505514,0.0
RXI,2021-03-17,165.032803487,0.0
RXI,2021-03-18,162.405529249,0.0
RXI,2021-03-19,162.903552952,0.0
RXI,2021-03-22,162.9234739,0.0
RXI,2021-03-23,160.542223371,0.0
RXI,2021-03-24,157.92162265,0.0
RXI,2021-03-25,159.097755425,0.0
RXI,2021-03-26,161.060865254,0.0
RXI,2021-03-29,160.004158563,0.0
RXI,2021-03-30,161.409481845,0.0
RXI,2021-03-31,162.395568775,0.0
RXI,2021-04-01,163.949402726,0.0
RXI,2021-04-05,167.044122011,0.0
RXI,2021-04-06,166.849295138,0.0
RXI,2021-04-07,166.115706225,0.0
RXI,2021-04-08,166.991530708,0.0
RXI,2021-04-09,167.764264284,0.0
RXI,2021-04-12,168.41239233,0.0
RXI,2021-04-13,170.072006515,0.0
RXI,2021-04-14,169.248374916,0.0
RXI,2021-04-15,170.219521135,0.0
RXI,2021-04-16,171.66418829,0.0
RXI,2021-04-19,169.805563834,0.0
RXI,2021-04-20,167.420627929,0.0
RXI,2021-04-21,169.20265634,0.0
RXI,2021-04-22,168.243861109,0.0
RXI,2021-04-23,170.19461995,0.0
RXI,2021-04-26,169.922200985,0.0
RXI,2021-04-27,170.213345641,0.0
RXI,2021-04-28,170.057364618,0.0
RXI,2021-04-29,169.915726677,0.0
RXI,2021-04-30,168.869876903,0.0
RXI,2021-05-03,168.69058837,0.0
RXI,2021-05-04,166.678572613,0.0
RXI,2021-05-05,167.166635841,0.0
RXI,2021-05-06,167.525212907,0.0
RXI,2021-05-07,169.308834994,0.0
RXI,2021-05-10,166.588928347,0.0
RXI,2021-05-11,164.37770311,0.0
RXI,2021-05-12,159.992504808,0.0
RXI,2021-05-13,160.923012293,0.0
RXI,2021-05-14,163.620707083,0.0
RXI,2021-05-17,163.02307864,0.0
RXI,2021-05-18,163.351774283,0.0
RXI,2021-05-19,161.967268392,0.0
RXI,2021-05-20,164.288058843,0.0
RXI,2021-05-21,163.899600356,0.0
RXI,2021-05-24,165.031309416,0.0
RXI,2021-05-25,165.584514145,0.0
RXI,2021-05-26,166.893918062,0.0
RXI,2021-05-27,167.752909343,0.0
RXI,2021-05-28,168.003315661,0.0
RXI,2021-06-01,169.245585983,0.0
RXI,2021-06-02,169.142993101,0.0
RXI,2021-06-03,167.843948076,0.0
RXI,2021-06-04,169.079046857,0.0
RXI,2021-06-07,169.215704561,0.0
RXI,2021-06-08,169.759546444,0.0
RXI,2021-06-09,168.491378889,0.0
RXI,2021-06-10,168.92,0.6703
RXI,2021-06-11,169.591,0.0
RXI,2021-06-14,169.71,0.0
RXI,2021-06-15,168.7507,0.0
RXI,2021-06-16,168.31,0.0
RXI,2021-06-17,168.4029,0.0
RXI,2021-06-18,166.62,0.0
RXI,2021-06-21,168.3651,0.0
RXI,2021-06-22,169.26,0.0
RXI,2021-06-23,169.81,0.0
RXI,2021-06-24,170.61,0.0
RXI,2021-06-25,172.38,0.0
RXI,2021-06-28,171.859,0.0
RXI,2021-06-29,172.54,0.0
RXI,2021-06-30,171.43,0.0
RXI,2021-07-01,171.89,0.0
RXI,2021-07-02,172.6811,0.0
RXI,2021-07-06,171.058,0.0
RXI,2021-07-07,170.9198,0.0
RXI,2021-07-08,168.72,0.0
RXI,2021-07-09,171.72,0.0
RXI,2021-07-12,172.84,0.0
RXI,2021-07-13,171.592,0.0
RXI,2021-07-14,171.6765,0.0
RXI,2021-07-15,170.6314,0.0
RXI,2021-07-16,168.78,0.0
RXI,2021-07-19,165.68,0.0
RXI,2021-07-20,168.34,0.0
RXI,2021-07-21,170.0935,0.0
RXI,2021-07-22,170.49,0.0
RXI,2021-07-23,171.64,0.0
RXI,2021-07-26,170.92,0.0
RXI,2021-07-27,168.692,0.0
RXI,2021-07-28,170.29,0.0
RXI,2021-07-29,171.6254,0.0
RXI,2021-07-30,169.44,0.0
RXI,2021-08-02,170.1187,0.0
RXI,2021-08-03,170.918,0.0
RXI,2021-08-04,170.1265,0.0
RXI,2021-08-05,171.11,0.0
RXI,2021-08-06,169.98,0.0
RXI,2021-08-09,169.9929,0.0
RXI,2021-08-10,170.96,0.0
RXI,2021-08-11,171.21,0.0
RXI,2021-08-12,171.02,0.0
RXI,2021-08-13,170.91,0.0
RXI,2021-08-16,169.1905,0.0
RXI,2021-08-17,165.31,0.0
RXI,2021-08-18,164.93,0.0
RXI,2021-08-19,161.9915,0.0
RXI,2021-08-20,162.5362,0.0
RXI,2021-08-23,164.88,0.0
RXI,2021-08-24,167.03,0.0
RXI,2021-08-25,167.59,0.0
RXI,2021-08-26,166.0476,0.0
RXI,2021-08-27,166.98,0.0
RXI,2021-08-30,167.841,0.0
RXI,2021-08-31,168.64,0.0
RXI,2021-09-01,170.15,0.0
RXI,2021-09-02,170.06,0.0
RXI,2021-09-03,170.1311,0.0
RXI,2021-09-07,171.34,0.0
RXI,2021-09-08,170.37,0.0
RXI,2021-09-09,170.34,0.0
RXI,2021-09-10,169.42,0.0
RXI,2021-09-13,169.6008,0.0
RXI,2021-09-14,168.5843,0.0
RXI,2021-09-15,168.8,0.0
RXI,2021-09-16,169.2,0.0
RXI,2021-09-17,168.85,0.0
RXI,2021-09-20,164.43,0.0
RXI,2021-09-21,165.5,0.0
RXI,2021-09-22,167.97,0.0
RXI,2021-09-23,169.6451,0.0
RXI,2021-09-24,168.9972,0.0
RXI,2021-09-27,170.1089,0.0
RXI,2021-09-28,166.8822,0.0
RXI,2021-09-29,166.99,0.0
RXI,2021-09-30,164.97,0.0
RXI,2021-10-01,165.4611,0.0
RXI,2021-10-04,163.4465,0.0
RXI,2021-10-05,164.57,0.0
RXI,2021-10-06,163.9,0.0
RXI,2021-10-07,166.8063,0.0
RXI,2021-10-08,166.82,0.0
RXI,2021-10-11,167.05,0.0
RXI,2021-10-12,167.93,0.0
RXI,2021-10-13,169.09,0.0
RXI,2021-10-14,170.8241,0.0
RXI,2021-10-15,172.94,0.0
RXI,2021-10-18,174.02,0.0
RXI,2021-10-19,174.4149,0.0
RXI,2021-10-20,174.75,0.0
RXI,2021-10-21,176.15,0.0
RXI,2021-10-22,175.99,0.0
RXI,2021-10-25,178.48,0.0
RXI,2021-10-26,178.5027,0.0
RXI,2021-10-27,178.21,0.0
RXI,2021-10-28,180.077,0.0
RXI,2021-10-29,179.68,0.0
RXI,2021-11-01,183.63,0.0
RXI,2021-11-02,182.0,0.0
RXI,2021-11-03,185.01,0.0
RXI,2021-11-04,186.275,0.0
RXI,2021-11-05,187.0752,0.0
RXI,2021-11-08,185.3711,0.0
RXI,2021-11-09,182.74,0.0
RXI,2021-11-10,181.974,0.0
RXI,2021-11-11,182.2636,0.0
RXI,2021-11-12,183.68,0.0
RXI,2021-11-15,183.0216,0.0
RXI,2021-11-16,185.57,0.0
RXI,2021-11-17,185.873,0.0
RXI,2021-11-18,186.31,0.0
RXI,2021-11-19,186.2274,0.0
RXI,2021-11-22,185.56,0.0
RXI,2021-11-23,183.66,0.0
RXI,2021-11-24,183.8911,0.0
