ticker,date,adj_close,dividend
IVE,2013-02-01,58.1063905053,0.0
IVE,2013-02-04,57.544622123,0.0
IVE,2013-02-05,58.0331163685,0.0
IVE,2013-02-06,58.0982489345,0.0
IVE,2013-02-07,57.9679838024,0.0
IVE,2013-02-08,58.2040893544,0.0
IVE,2013-02-11,58.2122309252,0.0
IVE,2013-02-12,58.4727611895,0.0
IVE,2013-02-13,58.5134690432,0.0
IVE,2013-02-14,58.5623184678,0.0
IVE,2013-02-15,58.3913454819,0.0
IVE,2013-02-19,58.8391318736,0.0
IVE,2013-02-20,58.1226736468,0.0
IVE,2013-02-21,57.8214355288,0.0
IVE,2013-02-22,58.3832039111,0.0
IVE,2013-02-25,57.2026761511,0.0
IVE,2013-02-26,57.5364805522,0.0
IVE,2013-02-27,58.3424960573,0.0
IVE,2013-02-28,58.1959477837,0.0
IVE,2013-03-01,58.3832039111,0.0
IVE,2013-03-04,58.6437341754,0.0
IVE,2013-03-05,59.1403699917,0.0
IVE,2013-03-06,59.3032014068,0.0
IVE,2013-03-07,59.4253249682,0.0
IVE,2013-03-08,59.7509877986,0.0
IVE,2013-03-11,59.9789517798,0.0
IVE,2013-03-12,59.87311136,0.0
IVE,2013-03-13,59.9952349213,0.0
IVE,2013-03-14,60.377888747,0.0
IVE,2013-03-15,60.2883314687,0.0
IVE,2013-03-18,59.9219607845,0.0
IVE,2013-03-19,59.7672709401,0.0
IVE,2013-03-20,60.1255000535,0.0
IVE,2013-03-21,59.6532889495,0.0
IVE,2013-03-22,60.0359427751,0.0
IVE,2013-03-25,59.8306270154,0.3778
IVE,2013-03-26,60.264360189,0.0
IVE,2013-03-27,60.2234419651,0.0
IVE,2013-03-28,60.3952985055,0.0
IVE,2013-04-01,60.2479928994,0.0
IVE,2013-04-02,60.452584019,0.0
IVE,2013-04-03,59.7815251467,0.0
IVE,2013-04-04,60.1252382276,0.0
IVE,2013-04-05,60.0106672007,0.0
IVE,2013-04-08,60.3461966368,0.0
IVE,2013-04-09,60.6326242043,0.0
IVE,2013-04-10,61.2382139183,0.0
IVE,2013-04-11,61.4673559722,0.0
IVE,2013-04-12,61.2300302735,0.0
IVE,2013-04-15,59.8060760811,0.0
IVE,2013-04-16,60.5753386908,0.0
IVE,2013-04-17,59.6996886989,0.0
IVE,2013-04-18,59.4459957106,0.0
IVE,2013-04-19,59.8306270154,0.0
IVE,2013-04-22,60.0106672007,0.0
IVE,2013-04-23,60.6489914938,0.0
IVE,2013-04-24,60.8535826134,0.0
IVE,2013-04-25,61.0745410226,0.0
IVE,2013-04-26,60.9681536404,0.0
IVE,2013-04-29,61.3527849452,0.0
IVE,2013-04-30,61.4673559722,0.0
IVE,2013-05-01,60.9026844821,0.0
IVE,2013-05-02,61.36096859,0.0
IVE,2013-05-03,61.9829255936,0.0
IVE,2013-05-06,62.1220475549,0.0
IVE,2013-05-07,62.4903115702,0.0
IVE,2013-05-08,62.7849227824,0.0
IVE,2013-05-09,62.498495215,0.0
IVE,2013-05-10,62.7112699794,0.0
IVE,2013-05-13,62.686719045,0.0
IVE,2013-05-14,63.4477980099,0.0
IVE,2013-05-15,63.7996947356,0.0
IVE,2013-05-16,63.4968998786,0.0
IVE,2013-05-17,64.241611554,0.0
IVE,2013-05-20,64.315264357,0.0
IVE,2013-05-21,64.4134680944,0.0
IVE,2013-05-22,63.8651638939,0.0
IVE,2013-05-23,63.7178582878,0.0
IVE,2013-05-24,63.6278381952,0.0
IVE,2013-05-28,64.0533877239,0.0
IVE,2013-05-29,63.7751438013,0.0
IVE,2013-05-30,64.0042858552,0.0
IVE,2013-05-31,62.9813302572,0.0
IVE,2013-06-03,63.4150634308,0.0
IVE,2013-06-04,63.0959012842,0.0
IVE,2013-06-05,62.2448022267,0.0
IVE,2013-06-06,62.7931064272,0.0
IVE,2013-06-07,63.6442054847,0.0
IVE,2013-06-10,63.6851237087,0.0
IVE,2013-06-11,63.0058811916,0.0
IVE,2013-06-12,62.5557807285,0.0
IVE,2013-06-13,63.5460017473,0.0
IVE,2013-06-14,63.0549830603,0.0
IVE,2013-06-17,63.6114709056,0.0
IVE,2013-06-18,64.0452040792,0.0
IVE,2013-06-19,63.1613704425,0.0
IVE,2013-06-20,61.5819269992,0.0
IVE,2013-06-21,61.8356199875,0.0
IVE,2013-06-24,61.1072756017,0.0
IVE,2013-06-25,61.7128653157,0.0
IVE,2013-06-26,62.314205263,0.4148
IVE,2013-06-27,62.7832280677,0.0
IVE,2013-06-28,62.347119144,0.0
IVE,2013-07-01,62.7585426569,0.0
IVE,2013-07-02,62.602201722,0.0
IVE,2013-07-03,62.5857447815,0.0
IVE,2013-07-05,63.3098501642,0.0
IVE,2013-07-08,63.7624160284,0.0
IVE,2013-07-09,64.2643527141,0.0
IVE,2013-07-10,64.1820680116,0.0
IVE,2013-07-11,64.9802296266,0.0
IVE,2013-07-12,65.0871997399,0.0
IVE,2013-07-15,65.3175969071,0.0
IVE,2013-07-16,65.0542858589,0.0
IVE,2013-07-17,65.2023983235,0.0
IVE,2013-07-18,65.7866197118,0.0
IVE,2013-07-19,66.0170168791,0.0
IVE,2013-07-22,66.1569008734,0.0
IVE,2013-07-23,66.173357814,0.0
IVE,2013-07-24,65.7454773606,0.0
IVE,2013-07-25,65.8853613549,0.0
IVE,2013-07-26,65.8442190036,0.0
IVE,2013-07-29,65.6138218364,0.0
IVE,2013-07-30,65.5562225446,0.0
IVE,2013-07-31,65.6138218364,0.0
IVE,2013-08-01,66.4366688622,0.0
IVE,2013-08-02,66.461354273,0.0
IVE,2013-08-05,66.3543841596,0.0
IVE,2013-08-06,65.951189117,0.0
IVE,2013-08-07,65.7537058308,0.0
IVE,2013-08-08,65.9594175873,0.0
IVE,2013-08-09,65.8030766524,0.0
IVE,2013-08-12,65.6549641877,0.0
IVE,2013-08-13,65.8030766524,0.0
IVE,2013-08-14,65.473937842,0.0
IVE,2013-08-15,64.6017199947,0.0
IVE,2013-08-16,64.387779768,0.0
IVE,2013-08-19,63.7953299094,0.0
IVE,2013-08-20,64.1491541305,0.0
IVE,2013-08-21,63.655445915,0.0
IVE,2013-08-22,64.1902964818,0.0
IVE,2013-08-23,64.4782929408,0.0
IVE,2013-08-26,64.1573826008,0.0
IVE,2013-08-27,63.1205953483,0.0
IVE,2013-08-28,63.3263071047,0.0
IVE,2013-08-29,63.4003633371,0.0
IVE,2013-08-30,63.2522508724,0.0
IVE,2013-09-03,63.4332772181,0.0
IVE,2013-09-04,63.9023000228,0.0
IVE,2013-09-05,64.0339555469,0.0
IVE,2013-09-06,64.0010416659,0.0
IVE,2013-09-09,64.6264054055,0.0
IVE,2013-09-10,65.218855264,0.0
IVE,2013-09-11,65.4986232528,0.0
IVE,2013-09-12,65.2353122046,0.0
IVE,2013-09-13,65.3834246692,0.0
IVE,2013-09-16,65.8689044144,0.0
IVE,2013-09-17,66.1404439329,0.0
IVE,2013-09-18,66.8645493156,0.0
IVE,2013-09-19,66.6176952079,0.0
IVE,2013-09-20,66.0170168791,0.0
IVE,2013-09-23,65.7125634795,0.0
IVE,2013-09-24,65.5214276353,0.4577
IVE,2013-09-25,65.4634953385,0.0
IVE,2013-09-26,65.5545318049,0.0
IVE,2013-09-27,65.2234901091,0.0
IVE,2013-09-30,64.8179640318,0.0
IVE,2013-10-01,65.2565942787,0.0
IVE,2013-10-02,65.2234901091,0.0
IVE,2013-10-03,64.6855473535,0.0
IVE,2013-10-04,65.1324536428,0.0
IVE,2013-10-07,64.6110629719,0.0
IVE,2013-10-08,63.9738077076,0.0
IVE,2013-10-09,64.1393285554,0.0
IVE,2013-10-10,65.5462557625,0.0
IVE,2013-10-11,65.935229755,0.0
IVE,2013-10-14,66.1504068573,0.0
IVE,2013-10-15,65.620740144,0.0
IVE,2013-10-16,66.5890371041,0.0
IVE,2013-10-17,66.9945631815,0.0
IVE,2013-10-18,67.3338809196,0.0
IVE,2013-10-21,67.3256048772,0.0
IVE,2013-10-22,67.7559590817,0.0
IVE,2013-10-23,67.342156962,0.0
IVE,2013-10-24,67.4828496827,0.0
IVE,2013-10-25,67.7973392937,0.0
IVE,2013-10-28,67.88837576,0.0
IVE,2013-10-29,68.285625795,0.0
IVE,2013-10-30,67.9463080568,0.0
IVE,2013-10-31,67.656646573,0.0
IVE,2013-11-01,67.8469955481,0.0
IVE,2013-11-04,68.1449330743,0.0
IVE,2013-11-05,67.9380320144,0.0
IVE,2013-11-06,68.3435580917,0.0
IVE,2013-11-07,67.5656101067,0.0
IVE,2013-11-08,68.47597477,0.0
IVE,2013-11-11,68.5835633212,0.0
IVE,2013-11-12,68.285625795,0.0
IVE,2013-11-13,68.7656362538,0.0
IVE,2013-11-14,69.0884019072,0.0
IVE,2013-11-15,69.378063391,0.0
IVE,2013-11-18,69.2456467127,0.0
IVE,2013-11-19,69.1215060768,0.0
IVE,2013-11-20,68.9063289745,0.0
IVE,2013-11-21,69.4856519421,0.0
IVE,2013-11-22,69.8249696803,0.0
IVE,2013-11-25,69.7091050868,0.0
IVE,2013-11-26,69.5684123661,0.0
IVE,2013-11-27,69.6677248748,0.0
IVE,2013-11-29,69.5601363237,0.0
IVE,2013-12-02,69.3697873486,0.0
IVE,2013-12-03,69.1132300344,0.0
IVE,2013-12-04,69.06357378,0.0
IVE,2013-12-05,68.5421831092,0.0
IVE,2013-12-06,69.3863394334,0.0
IVE,2013-12-09,69.6180686204,0.0
IVE,2013-12-10,69.3449592214,0.0
IVE,2013-12-11,68.47597477,0.0
IVE,2013-12-12,68.3270060069,0.0
IVE,2013-12-13,68.3104539221,0.0
IVE,2013-12-16,68.749084169,0.0
IVE,2013-12-17,68.4676987276,0.0
IVE,2013-12-18,69.65117279,0.0
IVE,2013-12-19,69.5684123661,0.0
IVE,2013-12-20,69.8829019771,0.0
IVE,2013-12-23,70.2080205093,0.4928
IVE,2013-12-24,70.4660770229,0.0
IVE,2013-12-26,70.8157019768,0.0
IVE,2013-12-27,70.9155948208,0.0
IVE,2013-12-30,70.8989460135,0.0
IVE,2013-12-31,71.1403537197,0.0
IVE,2014-01-02,70.5243478486,0.0
IVE,2014-01-03,70.5992674815,0.0
IVE,2014-01-06,70.4910502339,0.0
IVE,2014-01-07,70.8240263805,0.0
IVE,2014-01-08,70.7158091328,0.0
IVE,2014-01-09,70.8157019768,0.0
IVE,2014-01-10,70.8906216098,0.0
IVE,2014-01-13,70.0998032616,0.0
IVE,2014-01-14,70.6825115182,0.0
IVE,2014-01-15,71.0654340868,0.0
IVE,2014-01-16,70.9239192245,0.0
IVE,2014-01-17,70.5826186742,0.0
IVE,2014-01-21,70.6741871145,0.0
IVE,2014-01-22,70.5992674815,0.0
IVE,2014-01-23,69.9499639957,0.0
IVE,2014-01-24,68.5597885836,0.0
IVE,2014-01-27,68.3600028957,0.0
IVE,2014-01-28,68.9094135376,0.0
IVE,2014-01-29,68.3100564737,0.0
IVE,2014-01-30,68.8261695009,0.0
IVE,2014-01-31,68.2934076664,0.0
IVE,2014-02-03,66.811663814,0.0
IVE,2014-02-04,67.136315557,0.0
IVE,2014-02-05,67.0530715203,0.0
IVE,2014-02-06,67.8855118868,0.0
IVE,2014-02-07,68.601410602,0.0
IVE,2014-02-10,68.55146418,0.0
IVE,2014-02-11,69.3589313355,0.0
IVE,2014-02-12,69.3506069318,0.0
IVE,2014-02-13,69.6752586747,0.0
IVE,2014-02-14,70.1580740873,0.0
IVE,2014-02-18,70.166398491,0.0
IVE,2014-02-19,69.766827115,0.0
IVE,2014-02-20,70.1747228946,0.0
IVE,2014-02-21,69.9832616103,0.0
IVE,2014-02-24,70.4244550046,0.0
IVE,2014-02-25,70.3245621606,0.0
IVE,2014-02-26,70.4078061972,0.0
IVE,2014-02-27,70.6658627109,0.0
IVE,2014-02-28,70.8739728025,0.0
IVE,2014-03-03,70.3745085826,0.0
IVE,2014-03-04,71.381761426,0.0
IVE,2014-03-05,71.3900858297,0.0
IVE,2014-03-06,71.6647911506,0.0
IVE,2014-03-07,71.8063060129,0.0
IVE,2014-03-10,71.8146304166,0.0
IVE,2014-03-11,71.3484638114,0.0
IVE,2014-03-12,71.4233834444,0.0
IVE,2014-03-13,70.7407823438,0.0
IVE,2014-03-14,70.6159162889,0.0
IVE,2014-03-17,71.1986245454,0.0
IVE,2014-03-18,71.6647911506,0.0
IVE,2014-03-19,71.331815004,0.0
IVE,2014-03-20,71.9145232606,0.0
IVE,2014-03-21,71.7813328019,0.0
IVE,2014-03-24,71.7147375726,0.0
IVE,2014-03-25,72.1299838006,0.4688
IVE,2014-03-26,71.7868265326,0.0
IVE,2014-03-27,71.7449780853,0.0
IVE,2014-03-28,72.155092869,0.0
IVE,2014-03-31,72.732601442,0.0
IVE,2014-04-01,73.0171708838,0.0
IVE,2014-04-02,73.2264131204,0.0
IVE,2014-04-03,73.3101100151,0.0
IVE,2014-04-04,72.7911892683,0.0
IVE,2014-04-07,72.0965050428,0.0
IVE,2014-04-08,72.3810744846,0.0
IVE,2014-04-09,72.8999952313,0.0
IVE,2014-04-10,71.703129638,0.0
IVE,2014-04-11,71.1339907544,0.0
IVE,2014-04-14,71.703129638,0.0
IVE,2014-04-15,72.2220503847,0.0
IVE,2014-04-16,72.7995589578,0.0
IVE,2014-04-17,72.9502133681,0.0
IVE,2014-04-21,73.0088011944,0.0
IVE,2014-04-22,73.2096737415,0.0
IVE,2014-04-23,73.1845646731,0.0
IVE,2014-04-24,73.3017403256,0.0
IVE,2014-04-25,72.8916255419,0.0
IVE,2014-04-28,73.1176071574,0.0
IVE,2014-04-29,73.3770675308,0.0
IVE,2014-04-30,73.5946794568,0.0
IVE,2014-05-01,73.4942431833,0.0
IVE,2014-05-02,73.3352190835,0.0
IVE,2014-05-05,73.2682615677,0.0
IVE,2014-05-06,72.7242317526,0.0
IVE,2014-05-07,73.3770675308,0.0
IVE,2014-05-08,73.326849394,0.0
IVE,2014-05-09,73.3435887729,0.0
IVE,2014-05-12,73.8876185881,0.0
IVE,2014-05-13,73.9796851722,0.0
IVE,2014-05-14,73.6867460409,0.0
IVE,2014-05-15,73.0757587101,0.0
IVE,2014-05-16,73.201304052,0.0
IVE,2014-05-19,73.3435887729,0.0
IVE,2014-05-20,72.858146784,0.0
IVE,2014-05-21,73.3854372202,0.0
IVE,2014-05-22,73.5193522517,0.0
IVE,2014-05-23,73.7202247988,0.0
IVE,2014-05-27,74.029903309,0.0
IVE,2014-05-28,74.029903309,0.0
IVE,2014-05-29,74.3144727507,0.0
IVE,2014-05-30,74.4902362295,0.0
IVE,2014-06-02,74.5571937452,0.0
IVE,2014-06-03,74.5739331241,0.0
IVE,2014-06-04,74.6241512609,0.0
IVE,2014-06-05,75.1388871629,0.0
IVE,2014-06-06,75.5197080336,0.0
IVE,2014-06-09,75.5950352387,0.0
IVE,2014-06-10,75.6285139966,0.0
IVE,2014-06-11,75.2853567286,0.0
IVE,2014-06-12,74.8752419448,0.0
IVE,2014-06-13,75.2351385918,0.0
IVE,2014-06-16,75.293726418,0.0
IVE,2014-06-17,75.5113383441,0.0
IVE,2014-06-18,76.0553681592,0.0
IVE,2014-06-19,76.231131638,0.0
IVE,2014-06-20,76.4152648062,0.0
IVE,2014-06-23,76.4320041851,0.0
IVE,2014-06-24,75.947349784,0.4609
IVE,2014-06-25,76.081948543,0.0
IVE,2014-06-26,75.9978243186,0.0
IVE,2014-06-27,76.0314740084,0.0
IVE,2014-06-30,75.947349784,0.0
IVE,2014-07-01,76.3511460611,0.0
IVE,2014-07-02,76.3847957508,0.0
IVE,2014-07-03,76.7549423382,0.0
IVE,2014-07-07,76.5109820874,0.0
IVE,2014-07-08,76.1744851899,0.0
IVE,2014-07-09,76.4520951304,0.0
IVE,2014-07-10,76.1744851899,0.0
IVE,2014-07-11,76.1660727674,0.0
IVE,2014-07-14,76.4520951304,0.0
IVE,2014-07-15,76.502569665,0.0
IVE,2014-07-16,76.9316032094,0.0
IVE,2014-07-17,76.0987733879,0.0
IVE,2014-07-18,76.7381174933,0.0
IVE,2014-07-21,76.6203435792,0.0
IVE,2014-07-22,76.8979535197,0.0
IVE,2014-07-23,76.9904901665,0.0
IVE,2014-07-24,77.0325522787,0.0
IVE,2014-07-25,76.7297050709,0.0
IVE,2014-07-28,76.8138292953,0.0
IVE,2014-07-29,76.4520951304,0.0
IVE,2014-07-30,76.3511460611,0.0
IVE,2014-07-31,74.8537348669,0.0
IVE,2014-08-01,74.6350118834,0.0
IVE,2014-08-04,75.1313448074,0.0
IVE,2014-08-05,74.2985149858,0.0
IVE,2014-08-06,77.5288852026,0.0
IVE,2014-08-07,73.995667778,0.0
IVE,2014-08-08,74.8873845566,0.0
IVE,2014-08-11,75.0388081605,0.0
IVE,2014-08-12,74.9883336259,0.0
IVE,2014-08-13,75.4257795927,0.0
IVE,2014-08-14,75.7033895332,0.0
IVE,2014-08-15,75.5603783518,0.0
IVE,2014-08-18,76.1155982328,0.0
IVE,2014-08-19,76.4436827079,0.0
IVE,2014-08-20,76.6455808465,0.0
IVE,2014-08-21,77.0493771236,0.0
IVE,2014-08-22,76.7549423382,0.0
IVE,2014-08-25,77.1755634602,0.0
IVE,2014-08-26,77.2512752621,0.0
IVE,2014-08-27,77.3269870641,0.0
IVE,2014-08-28,77.2765125294,0.0
IVE,2014-08-29,77.5204727802,0.0
IVE,2014-09-02,77.343811909,0.0
IVE,2014-09-03,77.5288852026,0.0
IVE,2014-09-04,77.4363485558,0.0
IVE,2014-09-05,77.7644330309,0.0
IVE,2014-09-08,77.4447609782,0.0
IVE,2014-09-09,76.9484280543,0.0
IVE,2014-09-10,77.0662019684,0.0
IVE,2014-09-11,77.2428628397,0.0
IVE,2014-09-12,76.7717671831,0.0
IVE,2014-09-15,76.9147783645,0.0
IVE,2014-09-16,77.4699982455,0.0
IVE,2014-09-17,77.5625348924,0.0
IVE,2014-09-18,77.8485572553,0.0
IVE,2014-09-19,77.8906193675,0.0
IVE,2014-09-22,77.3101622192,0.0
IVE,2014-09-23,76.7717671831,0.0
IVE,2014-09-24,77.2462900606,0.5041
IVE,2014-09-25,76.1297208219,0.0
IVE,2014-09-26,76.5780402889,0.0
IVE,2014-09-29,76.3834865579,0.0
IVE,2014-09-30,76.1889328269,0.0
IVE,2014-10-01,75.2499996035,0.0
IVE,2014-10-02,75.2584584613,0.0
IVE,2014-10-03,76.0451322432,0.0
IVE,2014-10-06,76.0197556696,0.0
IVE,2014-10-07,74.8355155679,0.0
IVE,2014-10-08,76.0874265325,0.0
IVE,2014-10-09,74.5140789689,0.0
IVE,2014-10-10,73.9135000602,0.0
IVE,2014-10-13,72.8561428265,0.0
IVE,2014-10-14,72.9830256946,0.0
IVE,2014-10-15,72.2640227757,0.0
IVE,2014-10-16,72.2640227757,0.0
IVE,2014-10-17,73.1099085626,0.0
IVE,2014-10-20,73.668193182,0.0
IVE,2014-10-21,74.9623984359,0.0
IVE,2014-10-22,74.5309966846,0.0
IVE,2014-10-23,75.1400344512,0.0
IVE,2014-10-24,75.6729424969,0.0
IVE,2014-10-27,75.5291419132,0.0
IVE,2014-10-28,76.3327334107,0.0
IVE,2014-10-29,76.3242745528,0.0
IVE,2014-10-30,76.7133820148,0.0
IVE,2014-10-31,77.5508089439,0.0
IVE,2014-11-03,77.5085146545,0.0
IVE,2014-11-04,77.3308786393,0.0
IVE,2014-11-05,77.9906695531,0.0
IVE,2014-11-06,78.2698118627,0.0
IVE,2014-11-07,78.4305301623,0.0
IVE,2014-11-10,78.6081661775,0.0
IVE,2014-11-11,78.6504604669,0.0
IVE,2014-11-12,78.4728244516,0.0
IVE,2014-11-13,78.4643655937,0.0
IVE,2014-11-14,78.5320364567,0.0
IVE,2014-11-17,78.768884477,0.0
IVE,2014-11-18,79.1156976497,0.0
IVE,2014-11-19,79.031109071,0.0
IVE,2014-11-20,79.1918273705,0.0
IVE,2014-11-21,79.6401468375,0.0
IVE,2014-11-24,79.7247354162,0.0
IVE,2014-11-25,79.6063114061,0.0
IVE,2014-11-26,79.741653132,0.0
IVE,2014-11-28,79.3863811015,0.0
IVE,2014-12-01,79.090321076,0.0
IVE,2014-12-02,79.6655234111,0.0
IVE,2014-12-03,79.9700422944,0.0
IVE,2014-12-04,79.8093239949,0.0
IVE,2014-12-05,79.9615834366,0.0
IVE,2014-12-08,79.4709696802,0.0
IVE,2014-12-09,79.2933336649,0.0
IVE,2014-12-10,78.0498815581,0.0
IVE,2014-12-11,78.4051535886,0.0
IVE,2014-12-12,77.0009831824,0.0
IVE,2014-12-15,76.5019105681,0.0
IVE,2014-12-16,76.1128031061,0.0
IVE,2014-12-17,77.6523152383,0.0
IVE,2014-12-18,79.5555582588,0.0
IVE,2014-12-19,79.995418868,0.0
IVE,2014-12-22,80.2745611777,0.0
IVE,2014-12-23,80.6975040712,0.0
IVE,2014-12-24,80.6627762302,0.5689
IVE,2014-12-26,80.7904206698,0.0
IVE,2014-12-29,80.9010458509,0.0
IVE,2014-12-30,80.6287377129,0.0
IVE,2014-12-31,79.7947940406,0.0
IVE,2015-01-02,79.7607555233,0.0
IVE,2015-01-05,78.1183970665,0.0
IVE,2015-01-06,77.3925256863,0.0
IVE,2015-01-07,78.1694548423,0.0
IVE,2015-01-08,79.5480147906,0.0
IVE,2015-01-09,78.7396000061,0.0
IVE,2015-01-12,78.0843585492,0.0
IVE,2015-01-13,77.7609926355,0.0
IVE,2015-01-14,77.2078667303,0.0
IVE,2015-01-15,76.5441156441,0.0
IVE,2015-01-16,77.556761532,0.0
IVE,2015-01-20,77.6248385665,0.0
IVE,2015-01-21,78.050320032,0.0
IVE,2015-01-22,79.1650814716,0.0
IVE,2015-01-23,78.4417629803,0.0
IVE,2015-01-26,78.6970518596,0.0
IVE,2015-01-27,77.9652237389,0.0
IVE,2015-01-28,76.5781541614,0.0
IVE,2015-01-29,77.2419052475,0.0
IVE,2015-01-30,76.2207497303,0.0
IVE,2015-02-02,77.4886844975,0.0
IVE,2015-02-03,78.9183022216,0.0
IVE,2015-02-04,78.4928207561,0.0
IVE,2015-02-05,79.2757066526,0.0
IVE,2015-02-06,79.3267644285,0.0
IVE,2015-02-09,79.037437032,0.0
IVE,2015-02-10,79.6671496009,0.0
IVE,2015-02-11,79.5480147906,0.0
IVE,2015-02-12,80.2968621699,0.0
IVE,2015-02-13,80.5861895664,0.0
IVE,2015-02-17,80.7308532647,0.0
IVE,2015-02-18,80.5266221612,0.0
IVE,2015-02-19,80.3309006871,0.0
IVE,2015-02-20,80.7223436354,0.0
IVE,2015-02-23,80.5351317905,0.0
IVE,2015-02-24,80.986142144,0.0
IVE,2015-02-25,80.8755169629,0.0
IVE,2015-02-26,80.603208825,0.0
IVE,2015-02-27,80.3989777216,0.0
IVE,2015-03-02,80.6542666009,0.0
IVE,2015-03-03,80.4415258681,0.0
IVE,2015-03-04,80.0160444026,0.0
IVE,2015-03-05,80.135179213,0.0
IVE,2015-03-06,79.0204177733,0.0
IVE,2015-03-09,79.2927259113,0.0
IVE,2015-03-10,78.0162815148,0.0
IVE,2015-03-11,77.9907526268,0.0
IVE,2015-03-12,79.011908144,0.0
IVE,2015-03-13,78.4758014975,0.0
IVE,2015-03-16,79.4884473854,0.0
IVE,2015-03-17,79.1225333251,0.0
IVE,2015-03-18,80.1692177302,0.0
IVE,2015-03-19,79.4544088682,0.0
IVE,2015-03-20,80.2032562474,0.0
IVE,2015-03-23,80.1692177302,0.0
IVE,2015-03-24,79.5650340492,0.0
IVE,2015-03-25,78.7831599476,0.5412
IVE,2015-03-26,78.5862876444,0.0
IVE,2015-03-27,78.6462053019,0.0
IVE,2015-03-30,79.7932004597,0.0
IVE,2015-03-31,79.2282625462,0.0
IVE,2015-04-01,78.9800322508,0.0
IVE,2015-04-02,79.2539415422,0.0
IVE,2015-04-06,79.8873567787,0.0
IVE,2015-04-07,79.630566818,0.0
IVE,2015-04-08,79.7247231369,0.0
IVE,2015-04-09,80.1783854008,0.0
IVE,2015-04-10,80.7176443183,0.0
IVE,2015-04-13,80.3666980387,0.0
IVE,2015-04-14,80.6491669955,0.0
IVE,2015-04-15,81.1456275862,0.0
IVE,2015-04-16,81.0172326058,0.0
IVE,2015-04-17,80.1184677433,0.0
IVE,2015-04-20,80.6919653222,0.0
IVE,2015-04-21,80.3324593772,0.0
IVE,2015-04-22,80.6919653222,0.0
IVE,2015-04-23,80.974434279,0.0
IVE,2015-04-24,80.8888376255,0.0
IVE,2015-04-27,80.6063686687,0.0
IVE,2015-04-28,81.0343519365,0.0
IVE,2015-04-29,80.9573149483,0.0
IVE,2015-04-30,80.3666980387,0.0
IVE,2015-05-01,81.0257922712,0.0
IVE,2015-05-04,81.4366562083,0.0
IVE,2015-05-05,80.5635703419,0.0
IVE,2015-05-06,80.3153400465,0.0
IVE,2015-05-07,80.4437350269,0.0
IVE,2015-05-08,81.453775539,0.0
IVE,2015-05-11,81.0172326058,0.0
IVE,2015-05-12,80.8203603026,0.0
IVE,2015-05-13,80.8717182947,0.0
IVE,2015-05-14,81.4708948697,0.0
IVE,2015-05-15,81.5821705194,0.0
IVE,2015-05-18,81.7619234919,0.0
IVE,2015-05-19,81.7704831572,0.0
IVE,2015-05-20,81.787602488,0.0
IVE,2015-05-21,82.0358327833,0.0
IVE,2015-05-22,81.7619234919,0.0
IVE,2015-05-26,80.948755283,0.0
IVE,2015-05-27,81.4366562083,0.0
IVE,2015-05-28,81.3938578815,0.0
IVE,2015-05-29,80.9316359522,0.0
IVE,2015-06-01,80.9915536097,0.0
IVE,2015-06-02,81.0086729405,0.0
IVE,2015-06-03,81.2911418972,0.0
IVE,2015-06-04,80.5635703419,0.0
IVE,2015-06-05,80.4865333537,0.0
IVE,2015-06-08,80.1441467394,0.0
IVE,2015-06-09,80.2211837276,0.0
IVE,2015-06-10,81.1798662476,0.0
IVE,2015-06-11,81.3852982162,0.0
IVE,2015-06-12,80.8203603026,0.0
IVE,2015-06-15,80.4180560308,0.0
IVE,2015-06-16,80.8717182947,0.0
IVE,2015-06-17,80.9145166215,0.0
IVE,2015-06-18,81.5992898501,0.0
IVE,2015-06-19,81.1370679208,0.0
IVE,2015-06-22,81.5222528619,0.0
IVE,2015-06-23,81.6848865037,0.0
IVE,2015-06-24,81.0469021179,0.4947
IVE,2015-06-25,80.6682989017,0.0
IVE,2015-06-26,80.814577417,0.0
IVE,2015-06-29,79.2141183668,0.0
IVE,2015-06-30,79.3431876451,0.0
IVE,2015-07-01,79.8938832322,0.0
IVE,2015-07-02,79.7906278096,0.0
IVE,2015-07-06,79.4550476862,0.0
IVE,2015-07-07,79.9713247992,0.0
IVE,2015-07-08,78.6290043055,0.0
IVE,2015-07-09,78.8699336248,0.0
IVE,2015-07-10,79.7217908613,0.0
IVE,2015-07-13,80.453183438,0.0
IVE,2015-07-14,80.7887635614,0.0
IVE,2015-07-15,80.7113219944,0.0
IVE,2015-07-16,81.1931806332,0.0
IVE,2015-07-17,80.8576005098,0.0
IVE,2015-07-20,80.7543450872,0.0
IVE,2015-07-21,80.281091067,0.0
IVE,2015-07-22,80.3241141597,0.0
IVE,2015-07-23,79.8078370467,0.0
IVE,2015-07-24,78.8613290063,0.0
IVE,2015-07-27,78.370865749,0.0
IVE,2015-07-28,79.3431876451,0.0
IVE,2015-07-29,80.0401617476,0.0
IVE,2015-07-30,79.9885340363,0.0
IVE,2015-07-31,79.6959770056,0.0
IVE,2015-08-03,79.3345830265,0.0
IVE,2015-08-04,79.1366767999,0.0
IVE,2015-08-05,79.4120245935,0.0
IVE,2015-08-06,79.1710952741,0.0
IVE,2015-08-07,78.809701295,0.0
IVE,2015-08-10,79.9455109435,0.0
IVE,2015-08-11,79.248536841,0.0
IVE,2015-08-12,79.3001645523,0.0
IVE,2015-08-13,79.1194675628,0.0
