ticker,date,adj_close,dividend
IJK,2013-04-02,29.0296238923,0.0
IJK,2013-04-03,28.542696108,0.0
IJK,2013-04-04,28.7080678084,0.0
IJK,2013-04-05,28.6644280541,0.0
IJK,2013-04-08,28.8826268253,0.0
IJK,2013-04-09,28.891814142,0.0
IJK,2013-04-10,29.3167275387,0.0
IJK,2013-04-11,29.4315689972,0.0
IJK,2013-04-12,29.3741482679,0.0
IJK,2013-04-15,28.4278546495,0.0
IJK,2013-04-16,28.9032982879,0.0
IJK,2013-04-17,28.4278546495,0.0
IJK,2013-04-18,28.2395146575,0.0
IJK,2013-04-19,28.8045346335,0.0
IJK,2013-04-22,28.9260368967,0.0
IJK,2013-04-23,29.2524163219,0.0
IJK,2013-04-24,29.2730877844,0.0
IJK,2013-04-25,29.509661189,0.0
IJK,2013-04-26,29.3764450971,0.0
IJK,2013-04-29,29.5487072849,0.0
IJK,2013-04-30,29.778390202,0.0
IJK,2013-05-01,29.2570099802,0.0
IJK,2013-05-02,29.5510041141,0.0
IJK,2013-05-03,29.9460587315,0.0
IJK,2013-05-06,30.1343987235,0.0
IJK,2013-05-07,30.3985340782,0.0
IJK,2013-05-08,30.5524216327,0.0
IJK,2013-05-09,30.4720326117,0.0
IJK,2013-05-10,30.7063091871,0.0
IJK,2013-05-13,30.6603726037,0.0
IJK,2013-05-14,31.0347557586,0.0
IJK,2013-05-15,31.1495972171,0.0
IJK,2013-05-16,30.9635540543,0.0
IJK,2013-05-17,31.2805164799,0.0
IJK,2013-05-20,31.2368767256,0.0
IJK,2013-05-21,31.3149689174,0.0
IJK,2013-05-22,30.7522228023,0.0
IJK,2013-05-23,30.7200901621,0.0
IJK,2013-05-24,30.6052487036,0.0
IJK,2013-05-28,30.8510094249,0.0
IJK,2013-05-29,30.5478279743,0.0
IJK,2013-05-30,30.7844013789,0.0
IJK,2013-05-31,30.4352833449,0.0
IJK,2013-06-03,30.2974735947,0.0
IJK,2013-06-04,30.1022431152,0.0
IJK,2013-06-05,29.6290963059,0.0
IJK,2013-06-06,30.03333824,0.0
IJK,2013-06-07,30.3250355447,0.0
IJK,2013-06-10,30.3227387156,0.0
IJK,2013-06-11,29.9736206816,0.0
IJK,2013-06-12,29.6819233769,0.0
IJK,2013-06-13,30.207897257,0.0
IJK,2013-06-14,30.086165311,0.0
IJK,2013-06-17,30.2699116446,0.0
IJK,2013-06-18,30.529453341,0.0
IJK,2013-06-19,30.099946286,0.0
IJK,2013-06-20,29.2570099802,0.0
IJK,2013-06-21,29.1169034008,0.0
IJK,2013-06-24,28.7563012209,0.0
IJK,2013-06-25,29.1146065716,0.0
IJK,2013-06-26,29.3742702296,0.4305
IJK,2013-06-27,29.7798776013,0.0
IJK,2013-06-28,29.6899986951,0.0
IJK,2013-07-01,29.9975919673,0.0
IJK,2013-07-02,29.920457429,0.0
IJK,2013-07-03,29.9918996366,0.0
IJK,2013-07-05,30.3905932463,0.0
IJK,2013-07-08,30.4228574691,0.0
IJK,2013-07-09,30.7339767599,0.0
IJK,2013-07-10,30.7132354738,0.0
IJK,2013-07-11,31.2248538632,0.0
IJK,2013-07-12,31.2986006581,0.0
IJK,2013-07-15,31.3539107542,0.0
IJK,2013-07-16,31.134974957,0.0
IJK,2013-07-17,31.2686410227,0.0
IJK,2013-07-18,31.4806630579,0.0
IJK,2013-07-19,31.5728465515,0.0
IJK,2013-07-22,31.7042080298,0.0
IJK,2013-07-23,31.6995988552,0.0
IJK,2013-07-24,31.4345713111,0.0
IJK,2013-07-25,31.5728465515,0.0
IJK,2013-07-26,31.3723474529,0.0
IJK,2013-07-29,31.2363767999,0.0
IJK,2013-07-30,31.3907841517,0.0
IJK,2013-07-31,31.5244502173,0.0
IJK,2013-08-01,32.2181310065,0.0
IJK,2013-08-02,32.1236429256,0.0
IJK,2013-08-05,32.125947513,0.0
IJK,2013-08-06,31.7756502374,0.0
IJK,2013-08-07,31.508318106,0.0
IJK,2013-08-08,31.6880759185,0.0
IJK,2013-08-09,31.6972942678,0.0
IJK,2013-08-12,31.8010006981,0.0
IJK,2013-08-13,31.7848685867,0.0
IJK,2013-08-14,31.501404344,0.0
IJK,2013-08-15,30.897602461,0.0
IJK,2013-08-16,30.8422923648,0.0
IJK,2013-08-19,30.6574644602,0.0
IJK,2013-08-20,31.0427914634,0.0
IJK,2013-08-21,30.837706236,0.0
IJK,2013-08-22,31.1534116557,0.0
IJK,2013-08-23,31.1741529417,0.0
IJK,2013-08-26,31.1995034025,0.0
IJK,2013-08-27,30.5265638993,0.0
IJK,2013-08-28,30.632574917,0.0
IJK,2013-08-29,30.8192464915,0.0
IJK,2013-08-30,30.3491106742,0.0
IJK,2013-09-03,30.3905932463,0.0
IJK,2013-09-04,30.7593272206,0.0
IJK,2013-09-05,30.8492061269,0.0
IJK,2013-09-06,30.911429985,0.0
IJK,2013-09-09,31.4184391997,0.0
IJK,2013-09-10,31.766431888,0.0
IJK,2013-09-11,31.7917823487,0.0
IJK,2013-09-12,31.7088172045,0.0
IJK,2013-09-13,31.7249493159,0.0
IJK,2013-09-16,31.895488779,0.0
IJK,2013-09-17,32.1743438471,0.0
IJK,2013-09-18,32.506204424,0.0
IJK,2013-09-19,32.4578080899,0.0
IJK,2013-09-20,32.1927805458,0.0
IJK,2013-09-23,31.9876722726,0.0
IJK,2013-09-24,32.0504918666,0.3226
IJK,2013-09-25,32.0297023583,0.0
IJK,2013-09-26,32.2422173314,0.0
IJK,2013-09-27,32.1290300088,0.0
IJK,2013-09-30,32.1336498995,0.0
IJK,2013-10-01,32.6395279333,0.0
IJK,2013-10-02,32.5332704468,0.0
IJK,2013-10-03,32.2676267304,0.0
IJK,2013-10-04,32.4478024685,0.0
IJK,2013-10-07,32.0805211563,0.0
IJK,2013-10-08,31.5469237782,0.0
IJK,2013-10-09,31.4545259638,0.0
IJK,2013-10-10,32.1775388614,0.0
IJK,2013-10-11,32.4524223592,0.0
IJK,2013-10-14,32.5817792993,0.0
IJK,2013-10-15,32.2375974407,0.0
IJK,2013-10-16,32.6672472776,0.0
IJK,2013-10-17,32.8982418136,0.0
IJK,2013-10-18,33.2354938361,0.0
IJK,2013-10-21,33.2632131805,0.0
IJK,2013-10-22,33.3879502299,0.0
IJK,2013-10-23,33.138476131,0.0
IJK,2013-10-24,33.2354938361,0.0
IJK,2013-10-25,33.2632131805,0.0
IJK,2013-10-28,33.2285640001,0.0
IJK,2013-10-29,33.401809902,0.0
IJK,2013-10-30,33.1569556939,0.0
IJK,2013-10-31,33.1430960217,0.0
IJK,2013-11-01,33.2378037815,0.0
IJK,2013-11-04,33.4734182082,0.0
IJK,2013-11-05,33.2562833444,0.0
IJK,2013-11-06,33.2077744918,0.0
IJK,2013-11-07,32.5887091354,0.0
IJK,2013-11-08,33.048388262,0.0
IJK,2013-11-11,33.2077744918,0.0
IJK,2013-11-12,33.1615755846,0.0
IJK,2013-11-13,33.51730717,0.0
IJK,2013-11-14,33.6674536184,0.0
IJK,2013-11-15,33.8083602854,0.0
IJK,2013-11-18,33.5727458587,0.0
IJK,2013-11-19,33.3047921969,0.0
IJK,2013-11-20,33.2239441093,0.0
IJK,2013-11-21,33.6628337277,0.0
IJK,2013-11-22,33.7321320885,0.0
IJK,2013-11-25,33.6720735091,0.0
IJK,2013-11-26,33.7436818153,0.0
IJK,2013-11-27,33.8591790833,0.0
IJK,2013-11-29,33.6720735091,0.0
IJK,2013-12-02,33.6928630174,0.0
IJK,2013-12-03,33.5635060772,0.0
IJK,2013-12-04,33.5156440094,0.0
IJK,2013-12-05,33.5565762411,0.0
IJK,2013-12-06,33.8106702307,0.0
IJK,2013-12-09,33.8360796297,0.0
IJK,2013-12-10,33.7783309957,0.0
IJK,2013-12-11,33.2331838908,0.0
IJK,2013-12-12,33.253973399,0.0
IJK,2013-12-13,33.3417513227,0.0
IJK,2013-12-16,33.6143248751,0.0
IJK,2013-12-17,33.6489740555,0.0
IJK,2013-12-18,34.0971034553,0.0
IJK,2013-12-19,33.8337696843,0.0
IJK,2013-12-20,34.1802614883,0.0
IJK,2013-12-23,34.4774384998,0.3765
IJK,2013-12-24,34.5608068357,0.0
IJK,2013-12-26,34.5909120682,0.0
IJK,2013-12-27,34.5631226228,0.0
IJK,2013-12-30,34.6418593846,0.0
IJK,2013-12-31,34.7808066112,0.0
IJK,2014-01-02,34.377859654,0.0
IJK,2014-01-03,34.5353331775,0.0
IJK,2014-01-06,34.2713334469,0.0
IJK,2014-01-07,34.544596326,0.0
IJK,2014-01-08,34.6673330428,0.0
IJK,2014-01-09,34.6997540624,0.0
IJK,2014-01-10,34.9336485605,0.0
IJK,2014-01-13,34.398701738,0.0
IJK,2014-01-14,34.8641749472,0.0
IJK,2014-01-15,35.0135432158,0.0
IJK,2014-01-16,34.9892274512,0.0
IJK,2014-01-17,34.8340697148,0.0
IJK,2014-01-21,34.9267011992,0.0
IJK,2014-01-22,35.1582799102,0.0
IJK,2014-01-23,34.880385457,0.0
IJK,2014-01-24,33.9105338151,0.0
IJK,2014-01-27,33.5418605071,0.0
IJK,2014-01-28,33.8683864897,0.0
IJK,2014-01-29,33.5163868489,0.0
IJK,2014-01-30,34.0791231168,0.0
IJK,2014-01-31,33.8822812124,0.0
IJK,2014-02-03,32.5808088563,0.0
IJK,2014-02-04,33.0694399366,0.0
IJK,2014-02-05,32.93049271,0.0
IJK,2014-02-06,33.4492290227,0.0
IJK,2014-02-07,33.8869127866,0.0
IJK,2014-02-10,33.9540706128,0.0
IJK,2014-02-11,34.2991228923,0.0
IJK,2014-02-12,34.5747015584,0.0
IJK,2014-02-13,34.8410170761,0.0
IJK,2014-02-14,34.9035433281,0.0
IJK,2014-02-18,35.1652272715,0.0
IJK,2014-02-19,34.8942801796,0.0
IJK,2014-02-20,35.195332504,0.0
IJK,2014-02-21,35.2393324591,0.0
IJK,2014-02-24,35.4199638537,0.0
IJK,2014-02-25,35.3227007951,0.0
IJK,2014-02-26,35.531121635,0.0
IJK,2014-02-27,35.635332055,0.0
IJK,2014-02-28,35.7233319652,0.0
IJK,2014-03-03,35.4755427443,0.0
IJK,2014-03-04,36.1309104966,0.0
IJK,2014-03-05,35.9873316957,0.0
IJK,2014-03-06,36.0174369282,0.0
IJK,2014-03-07,36.0521737348,0.0
IJK,2014-03-10,35.8483844691,0.0
IJK,2014-03-11,35.6098583967,0.0
IJK,2014-03-12,35.6445952034,0.0
IJK,2014-03-13,35.1629114844,0.0
IJK,2014-03-14,35.2902797755,0.0
IJK,2014-03-17,35.5589110803,0.0
IJK,2014-03-18,35.9595422504,0.0
IJK,2014-03-19,35.7233319652,0.0
IJK,2014-03-20,35.8483844691,0.0
IJK,2014-03-21,35.6816477972,0.0
IJK,2014-03-24,35.3597533888,0.0
IJK,2014-03-25,35.3650986886,0.3131
IJK,2014-03-26,34.8754637921,0.0
IJK,2014-03-27,34.7919241889,0.0
IJK,2014-03-28,34.970606118,0.0
IJK,2014-03-31,35.4857670044,0.0
IJK,2014-04-01,35.8988239313,0.0
IJK,2014-04-02,35.9916457126,0.0
IJK,2014-04-03,35.7433474476,0.0
IJK,2014-04-04,35.0518251766,0.0
IJK,2014-04-07,34.3510207275,0.0
IJK,2014-04-08,34.5459464683,0.0
IJK,2014-04-09,34.9775445461,0.0
IJK,2014-04-10,34.070234839,0.0
IJK,2014-04-11,33.6246902886,0.0
IJK,2014-04-14,33.7337558817,0.0
IJK,2014-04-15,33.9379638006,0.0
IJK,2014-04-16,34.3974316182,0.0
IJK,2014-04-17,34.5343437457,0.0
IJK,2014-04-21,34.6526915169,0.0
IJK,2014-04-22,34.9218746828,0.0
IJK,2014-04-23,34.7826420107,0.0
IJK,2014-04-24,34.7780009217,0.0
IJK,2014-04-25,34.2930071142,0.0
IJK,2014-04-28,34.0841581062,0.0
IJK,2014-04-29,34.3301358267,0.0
IJK,2014-04-30,34.4995355777,0.0
IJK,2014-05-01,34.5969984481,0.0
IJK,2014-05-02,34.696781863,0.0
IJK,2014-05-05,34.7292694865,0.0
IJK,2014-05-06,34.4299192417,0.0
IJK,2014-05-07,34.5064972113,0.0
IJK,2014-05-08,34.2744427579,0.0
IJK,2014-05-09,34.3927905291,0.0
IJK,2014-05-12,34.975247207,0.0
IJK,2014-05-13,34.7942447334,0.0
IJK,2014-05-14,34.4902533995,0.0
IJK,2014-05-15,34.2117880555,0.0
IJK,2014-05-16,34.4136754299,0.0
IJK,2014-05-19,34.6712558731,0.0
IJK,2014-05-20,34.3046098369,0.0
IJK,2014-05-21,34.5297026566,0.0
IJK,2014-05-22,34.7710392881,0.0
IJK,2014-05-23,35.0355813649,0.0
IJK,2014-05-27,35.2722769073,0.0
IJK,2014-05-28,35.1423264134,0.0
IJK,2014-05-29,35.253712551,0.0
IJK,2014-05-30,35.1539291361,0.0
IJK,2014-06-02,35.2467509174,0.0
IJK,2014-06-03,35.218904383,0.0
IJK,2014-06-04,35.3418932433,0.0
IJK,2014-06-05,35.6806927452,0.0
IJK,2014-06-06,35.9684402673,0.0
IJK,2014-06-09,36.0983907612,0.0
IJK,2014-06-10,35.9364167527,0.0
IJK,2014-06-11,35.8570541297,0.0
IJK,2014-06-12,35.6598078444,0.0
IJK,2014-06-13,35.7178214577,0.0
IJK,2014-06-16,35.7294241804,0.0
IJK,2014-06-17,36.049659326,0.0
IJK,2014-06-18,36.1981741761,0.0
IJK,2014-06-19,36.2074563542,0.0
IJK,2014-06-20,36.3188424918,0.0
IJK,2014-06-23,36.2840343238,0.0
IJK,2014-06-24,35.9763403291,0.294
IJK,2014-06-25,36.2599847339,0.0
IJK,2014-06-26,36.1855862015,0.0
IJK,2014-06-27,36.3553078536,0.0
IJK,2014-06-30,36.5203795974,0.0
IJK,2014-07-01,36.8970221677,0.0
IJK,2014-07-02,36.6598768456,0.0
IJK,2014-07-03,36.9039970301,0.0
IJK,2014-07-07,36.5064298725,0.0
IJK,2014-07-08,36.176286385,0.0
IJK,2014-07-09,36.2646346422,0.0
IJK,2014-07-10,35.9716904208,0.0
IJK,2014-07-11,35.906591705,0.0
IJK,2014-07-14,36.5343293222,0.0
IJK,2014-07-15,35.9530907877,0.0
IJK,2014-07-16,35.9042667508,0.0
IJK,2014-07-17,35.5159994098,0.0
IJK,2014-07-18,35.9623906043,0.0
IJK,2014-07-21,35.8135935395,0.0
IJK,2014-07-22,36.0623636322,0.0
IJK,2014-07-23,36.025164366,0.0
IJK,2014-07-24,36.0809632653,0.0
IJK,2014-07-25,35.890317026,0.0
IJK,2014-07-28,35.7833691357,0.0
IJK,2014-07-29,35.6578216122,0.0
IJK,2014-07-30,35.7461698695,0.0
IJK,2014-07-31,34.9696351874,0.0
IJK,2014-08-01,34.8882617926,0.0
IJK,2014-08-04,35.1114573898,0.0
IJK,2014-08-05,34.9533605085,0.0
IJK,2014-08-06,34.9696351874,0.0
IJK,2014-08-07,34.8254880309,0.0
IJK,2014-08-08,35.1998056471,0.0
IJK,2014-08-11,35.3997517029,0.0
IJK,2014-08-12,35.1626063809,0.0
IJK,2014-08-13,35.4555506022,0.0
IJK,2014-08-14,35.5973728046,0.0
IJK,2014-08-15,35.5787731715,0.0
IJK,2014-08-18,36.0484139074,0.0
IJK,2014-08-19,36.2762594129,0.0
IJK,2014-08-20,36.3390331746,0.0
IJK,2014-08-21,36.4064568446,0.0
IJK,2014-08-22,36.378557395,0.0
IJK,2014-08-25,36.5273544598,0.0
IJK,2014-08-26,36.6389522584,0.0
IJK,2014-08-27,36.5552539094,0.0
IJK,2014-08-28,36.4924801477,0.0
IJK,2014-08-29,36.6947511577,0.0
IJK,2014-09-02,36.8830724429,0.0
IJK,2014-09-03,36.7923992315,0.0
IJK,2014-09-04,36.6598768456,0.0
IJK,2014-09-05,36.7970491398,0.0
IJK,2014-09-08,36.8249485894,0.0
IJK,2014-09-09,36.5203795974,0.0
IJK,2014-09-10,36.6203526253,0.0
IJK,2014-09-11,36.7691496901,0.0
IJK,2014-09-12,36.5017799643,0.0
IJK,2014-09-15,36.3250834498,0.0
IJK,2014-09-16,36.5343293222,0.0
IJK,2014-09-17,36.4924801477,0.0
IJK,2014-09-18,36.6622017998,0.0
IJK,2014-09-19,36.4762054688,0.0
IJK,2014-09-22,35.9530907877,0.0
IJK,2014-09-23,35.6856978123,0.0
IJK,2014-09-24,35.8935663819,0.344
IJK,2014-09-25,35.3949151741,0.0
IJK,2014-09-26,35.6698723821,0.0
IJK,2014-09-29,35.630259903,0.0
IJK,2014-09-30,35.2900586117,0.0
IJK,2014-10-01,34.7914074038,0.0
IJK,2014-10-02,34.9055845495,0.0
IJK,2014-10-03,35.1852020493,0.0
IJK,2014-10-06,35.0570440286,0.0
IJK,2014-10-07,34.4861582999,0.0
IJK,2014-10-08,34.9661683411,0.0
IJK,2014-10-09,34.1319761336,0.0
IJK,2014-10-10,33.4562338426,0.0
IJK,2014-10-13,32.913309864,0.0
IJK,2014-10-14,33.2325398428,0.0
IJK,2014-10-15,33.2185589678,0.0
IJK,2014-10-16,33.6053631758,0.0
IJK,2014-10-17,33.919932863,0.0
IJK,2014-10-20,34.2205216752,0.0
IJK,2014-10-21,35.0523837369,0.0
IJK,2014-10-22,34.6259670498,0.0
IJK,2014-10-23,35.1921924868,0.0
IJK,2014-10-24,35.3436519658,0.0
IJK,2014-10-27,35.3296710908,0.0
IJK,2014-10-28,35.961140611,0.0
IJK,2014-10-29,35.9075472569,0.0
IJK,2014-10-30,35.9914325068,0.0
IJK,2014-10-31,36.3922175898,0.0
IJK,2014-11-03,36.5063947355,0.0
IJK,2014-11-04,36.3549352565,0.0
IJK,2014-11-05,36.457461673,0.0
IJK,2014-11-06,36.8232945685,0.0
IJK,2014-11-07,36.7603806311,0.0
IJK,2014-11-10,36.9071798184,0.0
IJK,2014-11-11,36.9537827351,0.0
IJK,2014-11-12,37.0493187141,0.0
IJK,2014-11-13,36.9165004018,0.0
IJK,2014-11-14,36.9491224434,0.0
IJK,2014-11-17,36.8326151518,0.0
IJK,2014-11-18,37.0306775475,0.0
IJK,2014-11-19,36.9374717142,0.0
IJK,2014-11-20,37.1005819224,0.0
IJK,2014-11-21,37.2636921306,0.0
IJK,2014-11-24,37.5736015261,0.0
IJK,2014-11-25,37.5549603595,0.0
IJK,2014-11-26,37.5666110886,0.0
IJK,2014-11-28,37.2916538806,0.0
IJK,2014-12-01,36.7440696103,0.0
IJK,2014-12-02,36.9561128809,0.0
IJK,2014-12-03,37.2636921306,0.0
IJK,2014-12-04,37.175146589,0.0
IJK,2014-12-05,37.2963141722,0.0
IJK,2014-12-08,36.99572536,0.0
IJK,2014-12-09,37.1937877557,0.0
IJK,2014-12-10,36.4248396314,0.0
IJK,2014-12-11,36.650863777,0.0
IJK,2014-12-12,36.154542715,0.0
IJK,2014-12-15,35.9052171111,0.0
IJK,2014-12-16,35.8026906945,0.0
IJK,2014-12-17,36.6415431937,0.0
IJK,2014-12-18,37.2706825681,0.0
IJK,2014-12-19,37.3289362139,0.0
IJK,2014-12-22,37.5549603595,0.0
IJK,2014-12-23,37.6085537136,0.0
IJK,2014-12-24,37.7213726173,0.5042
IJK,2014-12-26,37.819544488,0.0
IJK,2014-12-29,37.9107040823,0.0
IJK,2014-12-30,37.7634462762,0.0
IJK,2014-12-31,37.3216728579,0.0
IJK,2015-01-02,37.3707587933,0.0
IJK,2015-01-05,36.9359976514,0.0
IJK,2015-01-06,36.6251200608,0.0
IJK,2015-01-07,37.1300039674,0.0
IJK,2015-01-08,37.6769615329,0.0
IJK,2015-01-09,37.4759429405,0.0
IJK,2015-01-12,37.3497219638,0.0
IJK,2015-01-13,37.3427096873,0.0
IJK,2015-01-14,37.2281758381,0.0
IJK,2015-01-15,36.8892491415,0.0
IJK,2015-01-16,37.3941330482,0.0
IJK,2015-01-20,37.3754336442,0.0
IJK,2015-01-21,37.5367160033,0.0
IJK,2015-01-22,38.202882269,0.0
IJK,2015-01-23,38.1163975257,0.0
IJK,2015-01-26,38.5347966891,0.0
IJK,2015-01-27,38.2472933534,0.0
IJK,2015-01-28,37.8592807214,0.0
IJK,2015-01-29,38.2192442475,0.0
IJK,2015-01-30,37.5974890661,0.0
IJK,2015-02-02,37.7821456801,0.0
IJK,2015-02-03,38.3361155221,0.0
IJK,2015-02-04,38.2402810769,0.0
IJK,2015-02-05,38.5605083695,0.0
IJK,2015-02-06,38.3337780967,0.0
IJK,2015-02-09,38.0953606963,0.0
IJK,2015-02-10,38.4576616478,0.0
IJK,2015-02-11,38.4927230302,0.0
IJK,2015-02-12,38.8269748758,0.0
IJK,2015-02-13,39.0186437663,0.0
IJK,2015-02-17,39.0116314898,0.0
IJK,2015-02-18,39.2149875078,0.0
IJK,2015-02-19,39.121490488,0.0
IJK,2015-02-20,39.4791165886,0.0
IJK,2015-02-23,39.5398896514,0.0
IJK,2015-02-24,39.50950312,0.0
IJK,2015-02-25,39.4580797591,0.0
IJK,2015-02-26,39.3786072923,0.0
IJK,2015-02-27,39.2593985922,0.0
IJK,2015-03-02,39.6427363731,0.0
IJK,2015-03-03,39.4230183767,0.0
IJK,2015-03-04,39.2360243372,0.0
IJK,2015-03-05,39.3458833354,0.0
IJK,2015-03-06,38.8339871523,0.0
IJK,2015-03-09,39.0420180212,0.0
IJK,2015-03-10,38.6189440069,0.0
IJK,2015-03-11,38.9298215975,0.0
IJK,2015-03-12,39.4043189728,0.0
IJK,2015-03-13,39.1752512744,0.0
IJK,2015-03-16,39.7455830948,0.0
IJK,2015-03-17,39.7783070518,0.0
IJK,2015-03-18,40.1709945347,0.0
IJK,2015-03-19,40.1616448327,0.0
IJK,2015-03-20,40.5870562726,0.0
IJK,2015-03-23,40.4818721254,0.0
IJK,2015-03-24,40.2878658094,0.0
IJK,2015-03-25,39.5855966045,0.4255
IJK,2015-03-26,39.5176405101,0.0
IJK,2015-03-27,39.8011814555,0.0
IJK,2015-03-30,40.3213970741,0.0
IJK,2015-03-31,40.1901715127,0.0
IJK,2015-04-01,40.01910962,0.0
IJK,2015-04-02,40.1386186135,0.0
IJK,2015-04-06,40.3706066597,0.0
IJK,2015-04-07,40.0284828744,0.0
IJK,2015-04-08,40.3260837013,0.0
IJK,2015-04-09,40.2721874886,0.0
IJK,2015-04-10,40.3729499733,0.0
IJK,2015-04-13,40.1948581399,0.0
IJK,2015-04-14,40.1526784951,0.0
IJK,2015-04-15,40.2323511574,0.0
IJK,2015-04-16,40.2253212166,0.0
IJK,2015-04-17,39.7847782603,0.0
IJK,2015-04-20,40.1456485543,0.0
IJK,2015-04-21,40.2557842934,0.0
IJK,2015-04-22,40.3331136421,0.0
IJK,2015-04-23,40.5627583747,0.0
IJK,2015-04-24,40.3846665413,0.0
IJK,2015-04-27,39.9956764841,0.0
IJK,2015-04-28,40.0214529336,0.0
IJK,2015-04-29,39.6793291484,0.0
IJK,2015-04-30,39.1638001569,0.0
IJK,2015-05-01,39.5902832317,0.0
IJK,2015-05-04,39.7590018107,0.0
IJK,2015-05-05,39.2176963697,0.0
IJK,2015-05-06,39.2176963697,0.0
IJK,2015-05-07,39.4942073742,0.0
IJK,2015-05-08,39.8246145914,0.0
IJK,2015-05-11,39.7519718699,0.0
IJK,2015-05-12,39.6418361308,0.0
IJK,2015-05-13,39.6676125804,0.0
IJK,2015-05-14,40.1573651223,0.0
IJK,2015-05-15,40.1784549447,0.0
IJK,2015-05-18,40.5252653571,0.0
IJK,2015-05-19,40.4941461525,0.0
IJK,2015-05-20,40.4901156532,0.0
IJK,2015-05-21,40.5182354163,0.0
IJK,2015-05-22,40.5229220435,0.0
IJK,2015-05-26,40.1315886727,0.0
IJK,2015-05-27,40.5135487891,0.0
IJK,2015-05-28,40.4315328132,0.0
IJK,2015-05-29,40.1550218087,0.0
IJK,2015-06-01,40.2839040566,0.0
IJK,2015-06-02,40.2300078438,0.0
IJK,2015-06-03,40.4057563636,0.0
IJK,2015-06-04,40.07769246,0.0
IJK,2015-06-05,40.1807982583,0.0
IJK,2015-06-08,39.873824177,0.0
IJK,2015-06-09,39.7590018107,0.0
IJK,2015-06-10,40.1573651223,0.0
IJK,2015-06-11,40.4080996772,0.0
IJK,2015-06-12,40.2792174294,0.0
IJK,2015-06-15,40.0683192056,0.0
IJK,2015-06-16,40.3331136421,0.0
IJK,2015-06-17,40.3776366005,0.0
IJK,2015-06-18,40.7853731665,0.0
IJK,2015-06-19,40.7221036993,0.0
IJK,2015-06-22,40.869732456,0.0
IJK,2015-06-23,40.8556725744,0.0
IJK,2015-06-24,40.4529420292,0.3714
IJK,2015-06-25,40.3989296255,0.0
IJK,2015-06-26,40.4646838561,0.0
IJK,2015-06-29,39.6404076079,0.0
IJK,2015-06-30,39.8047931845,0.0
IJK,2015-07-01,40.018494434,0.0
IJK,2015-07-02,39.9668303957,0.0
IJK,2015-07-06,39.8353219344,0.0
IJK,2015-07-07,40.0912937608,0.0
IJK,2015-07-08,39.5746533773,0.0
IJK,2015-07-09,39.6333625118,0.0
IJK,2015-07-10,40.0889453954,0.0
IJK,2015-07-13,40.4623354908,0.0
IJK,2015-07-14,40.643159625,0.0
IJK,2015-07-15,40.4623354908,0.0
IJK,2015-07-16,40.6572498173,0.0
IJK,2015-07-17,40.3918845294,0.0
IJK,2015-07-20,40.4928642407,0.0
IJK,2015-07-21,40.2321721999,0.0
IJK,2015-07-22,40.4059747216,0.0
IJK,2015-07-23,40.1406094337,0.0
IJK,2015-07-24,39.8259284729,0.0
IJK,2015-07-27,39.5441246273,0.0
IJK,2015-07-28,39.9550885688,0.0
IJK,2015-07-29,40.408323087,0.0
IJK,2015-07-30,40.5633152021,0.0
IJK,2015-07-31,40.692475298,0.0
IJK,2015-08-03,40.6572498173,0.0
IJK,2015-08-04,40.5961923174,0.0
IJK,2015-08-05,40.79815174,0.0
IJK,2015-08-06,40.222802222,0.0
IJK,2015-08-07,40.2580277027,0.0
IJK,2015-08-10,40.7253524133,0.0
IJK,2015-08-11,40.3590074141,0.0
IJK,2015-08-12,40.2321721999,0.0
IJK,2015-08-13,40.3449172218,0.0
IJK,2015-08-14,40.5961923174,0.0
IJK,2015-08-17,41.014201355,0.0
IJK,2015-08-18,40.8028484708,0.0
IJK,2015-08-19,40.4294818591,0.0
IJK,2015-08-20,39.4995056851,0.0
IJK,2015-08-21,38.4897085719,0.0
IJK,2015-08-24,36.956225979,0.0
IJK,2015-08-25,36.6180613643,0.0
IJK,2015-08-26,37.5386205931,0.0
IJK,2015-08-27,38.3652452068,0.0
IJK,2015-08-28,38.4568314566,0.0
IJK,2015-08-31,38.0176871306,0.0
IJK,2015-09-01,36.9984965558,0.0
IJK,2015-09-02,37.6372519391,0.0
IJK,2015-09-03,37.7992891503,0.0
IJK,2015-09-04,37.3789317473,0.0
IJK,2015-09-08,38.2854007839,0.0
IJK,2015-09-09,37.8838303039,0.0
IJK,2015-09-10,37.9307976115,0.0
IJK,2015-09-11,38.2900975146,0.0
IJK,2015-09-14,38.1280603034,0.0
IJK,2015-09-15,38.5484177064,0.0
IJK,2015-09-16,38.8419633788,0.0
IJK,2015-09-17,38.9053692441,0.0
IJK,2015-09-18,38.379335399,0.0
IJK,2015-09-21,38.564856264,0.0
IJK,2015-09-22,38.0623060728,0.0
IJK,2015-09-23,38.0153387652,0.0
IJK,2015-09-24,37.7288381889,0.0
IJK,2015-09-25,37.6400025794,0.4217
IJK,2015-09-28,36.5851595195,0.0
IJK,2015-09-29,36.5310046303,0.0
IJK,2015-09-30,36.9877893482,0.0
IJK,2015-10-01,36.910088855,0.0
IJK,2015-10-02,37.3951282977,0.0
IJK,2015-10-05,38.0379232873,0.0
IJK,2015-10-06,37.6823846667,0.0
IJK,2015-10-07,38.1485876262,0.0
IJK,2015-10-08,38.4688078408,0.0
IJK,2015-10-09,38.6548181125,0.0
