ticker,date,adj_close,dividend
ACWX,2020-05-11,38.9580791281,0.0
ACWX,2020-05-12,38.5027123738,0.0
ACWX,2020-05-13,38.2120527434,0.0
ACWX,2020-05-14,38.0473456195,0.0
ACWX,2020-05-15,37.9504590761,0.0
ACWX,2020-05-18,39.4134458824,0.0
ACWX,2020-05-19,38.9774564368,0.0
ACWX,2020-05-20,39.6459735867,0.0
ACWX,2020-05-21,39.2487387585,0.0
ACWX,2020-05-22,38.9387018194,0.0
ACWX,2020-05-26,39.9366332171,0.0
ACWX,2020-05-27,40.353245354,0.0
ACWX,2020-05-28,40.5567070953,0.0
ACWX,2020-05-29,40.5857730584,0.0
ACWX,2020-06-01,41.4868179126,0.0
ACWX,2020-06-02,42.0584485191,0.0
ACWX,2020-06-03,42.9594933733,0.0
ACWX,2020-06-04,42.7172770146,0.0
ACWX,2020-06-05,43.5214353254,0.0
ACWX,2020-06-08,44.0543113145,0.0
ACWX,2020-06-09,43.5311239798,0.0
ACWX,2020-06-10,43.5117466711,0.0
ACWX,2020-06-11,41.2446015539,0.0
ACWX,2020-06-12,41.9906279386,0.0
ACWX,2020-06-15,42.0341251523,0.5049
ACWX,2020-06-16,42.5144591384,0.0
ACWX,2020-06-17,42.6909083578,0.0
ACWX,2020-06-18,42.5536700761,0.0
ACWX,2020-06-19,42.4066290599,0.0
ACWX,2020-06-22,42.8967657805,0.0
ACWX,2020-06-23,43.1908478128,0.0
ACWX,2020-06-24,42.2693907782,0.0
ACWX,2020-06-25,42.6811056234,0.0
ACWX,2020-06-26,42.0929415588,0.0
ACWX,2020-06-29,42.4262345288,0.0
ACWX,2020-06-30,42.3870235911,0.0
ACWX,2020-07-01,42.622289217,0.0
ACWX,2020-07-02,43.2300587504,0.0
ACWX,2020-07-06,44.2495431291,0.0
ACWX,2020-07-07,43.553548986,0.0
ACWX,2020-07-08,44.1417130506,0.0
ACWX,2020-07-09,43.7986173462,0.0
ACWX,2020-07-10,44.0436857065,0.0
ACWX,2020-07-13,43.7594064086,0.0
ACWX,2020-07-14,44.2103321915,0.0
ACWX,2020-07-15,44.6612579744,0.0
ACWX,2020-07-16,44.2887540668,0.0
ACWX,2020-07-17,44.4946114894,0.0
ACWX,2020-07-20,44.7984962561,0.0
ACWX,2020-07-21,45.0435646164,0.0
ACWX,2020-07-22,45.0435646164,0.0
ACWX,2020-07-23,44.6612579744,0.0
ACWX,2020-07-24,44.5044142238,0.0
ACWX,2020-07-27,45.1611974293,0.0
ACWX,2020-07-28,44.8377071937,0.0
ACWX,2020-07-29,45.3964630551,0.0
ACWX,2020-07-30,44.8377071937,0.0
ACWX,2020-07-31,44.0926993785,0.0
ACWX,2020-08-03,44.7200743808,0.0
ACWX,2020-08-04,45.1121837572,0.0
ACWX,2020-08-05,45.3768575863,0.0
ACWX,2020-08-06,45.4552794616,0.0
ACWX,2020-08-07,45.0435646164,0.0
ACWX,2020-08-10,45.1710001637,0.0
ACWX,2020-08-11,45.2298165702,0.0
ACWX,2020-08-12,46.1022599327,0.0
ACWX,2020-08-13,45.9258107133,0.0
ACWX,2020-08-14,45.7003478219,0.0
ACWX,2020-08-17,46.1022599327,0.0
ACWX,2020-08-18,46.1022599327,0.0
ACWX,2020-08-19,45.798375166,0.0
ACWX,2020-08-20,45.6611368842,0.0
ACWX,2020-08-21,45.5337013369,0.0
ACWX,2020-08-24,46.1218654015,0.0
ACWX,2020-08-25,46.2591036833,0.0
ACWX,2020-08-26,46.5041720435,0.0
ACWX,2020-08-27,46.1022599327,0.0
ACWX,2020-08-28,46.4943693091,0.0
ACWX,2020-08-31,45.9258107133,0.0
ACWX,2020-09-01,46.2493009489,0.0
ACWX,2020-09-02,46.6218048565,0.0
ACWX,2020-09-03,45.6023204778,0.0
ACWX,2020-09-04,45.631728681,0.0
ACWX,2020-09-08,44.9749454755,0.0
ACWX,2020-09-09,45.7787696972,0.0
ACWX,2020-09-10,45.1906056325,0.0
ACWX,2020-09-11,45.5925177434,0.0
ACWX,2020-09-14,46.0042325886,0.0
ACWX,2020-09-15,46.3277228241,0.0
ACWX,2020-09-16,46.2983146209,0.0
ACWX,2020-09-17,46.2689064177,0.0
ACWX,2020-09-18,45.8865997757,0.0
ACWX,2020-09-21,45.0141564131,0.0
ACWX,2020-09-22,44.9700441083,0.0
ACWX,2020-09-23,44.4063868797,0.0
ACWX,2020-09-24,44.3573732076,0.0
ACWX,2020-09-25,44.4652032861,0.0
ACWX,2020-09-28,45.1317892261,0.0
ACWX,2020-09-29,45.0239591475,0.0
ACWX,2020-09-30,45.082775554,0.0
ACWX,2020-10-01,45.4552794616,0.0
ACWX,2020-10-02,45.2298165702,0.0
ACWX,2020-10-05,45.9062052445,0.0
ACWX,2020-10-06,45.5435040713,0.0
ACWX,2020-10-07,45.9748243854,0.0
ACWX,2020-10-08,46.347328293,0.0
ACWX,2020-10-09,46.6512130597,0.0
ACWX,2020-10-12,46.9256896232,0.0
ACWX,2020-10-13,46.5237775124,0.0
ACWX,2020-10-14,46.4159474338,0.0
ACWX,2020-10-15,45.9846271198,0.0
ACWX,2020-10-16,46.1414708703,0.0
ACWX,2020-10-19,45.9552189165,0.0
ACWX,2020-10-20,46.2591036833,0.0
ACWX,2020-10-21,46.1120626671,0.0
ACWX,2020-10-22,46.1316681359,0.0
ACWX,2020-10-23,46.3669337618,0.0
ACWX,2020-10-26,45.6121232122,0.0
ACWX,2020-10-27,45.465082196,0.0
ACWX,2020-10-28,44.2103321915,0.0
ACWX,2020-10-29,44.4357950829,0.0
ACWX,2020-10-30,44.1613185194,0.0
ACWX,2020-11-02,44.7102716464,0.0
ACWX,2020-11-03,45.5533068057,0.0
ACWX,2020-11-04,46.3179200897,0.0
ACWX,2020-11-05,47.3177989996,0.0
ACWX,2020-11-06,47.4746427502,0.0
ACWX,2020-11-09,48.4549161912,0.0
ACWX,2020-11-10,48.5725490042,0.0
ACWX,2020-11-11,48.9646583806,0.0
ACWX,2020-11-12,48.3274806439,0.0
ACWX,2020-11-13,49.0332775214,0.0
ACWX,2020-11-16,49.6508497893,0.0
ACWX,2020-11-17,49.572427914,0.0
ACWX,2020-11-18,49.356767757,0.0
ACWX,2020-11-19,49.6410470549,0.0
ACWX,2020-11-20,49.7978908055,0.0
ACWX,2020-11-23,49.8469044775,0.0
ACWX,2020-11-24,50.5330958863,0.0
ACWX,2020-11-25,50.454674011,0.0
ACWX,2020-11-27,50.8271779186,0.0
ACWX,2020-11-30,49.7292716646,0.0
ACWX,2020-12-01,50.7193478401,0.0
ACWX,2020-12-02,50.7683615121,0.0
ACWX,2020-12-03,51.0330353412,0.0
ACWX,2020-12-04,51.4839611241,0.0
ACWX,2020-12-07,51.2290900294,0.0
ACWX,2020-12-08,51.3761310456,0.0
ACWX,2020-12-09,51.2781037015,0.0
ACWX,2020-12-10,51.552580265,0.0
ACWX,2020-12-11,51.3075119047,0.0
ACWX,2020-12-14,51.2400788947,0.4912
ACWX,2020-12-15,51.7942396552,0.0
ACWX,2020-12-16,51.9822584847,0.0
ACWX,2020-12-17,52.3681918715,0.0
ACWX,2020-12-18,52.1010072191,0.0
ACWX,2020-12-21,51.4676806356,0.0
ACWX,2020-12-22,51.289557534,0.0
ACWX,2020-12-23,51.814031111,0.0
ACWX,2020-12-24,51.7447610159,0.0
ACWX,2020-12-28,52.0515285798,0.0
ACWX,2020-12-29,52.4869406059,0.0
ACWX,2020-12-30,52.7442295304,0.0
ACWX,2020-12-31,52.4869406059,0.0
ACWX,2021-01-04,52.7640209862,0.0
ACWX,2021-01-05,53.5358877598,0.0
ACWX,2021-01-06,53.7634895007,0.0
ACWX,2021-01-07,54.0504656089,0.0
ACWX,2021-01-08,54.782749471,0.0
ACWX,2021-01-11,54.0702570646,0.0
ACWX,2021-01-12,54.3869203563,0.0
ACWX,2021-01-13,54.3473374449,0.0
ACWX,2021-01-14,54.7926451989,0.0
ACWX,2021-01-15,54.0108826974,0.0
ACWX,2021-01-19,54.5353562743,0.0
ACWX,2021-01-20,55.1093084906,0.0
ACWX,2021-01-21,55.1884743136,0.0
ACWX,2021-01-22,54.8124366546,0.0
ACWX,2021-01-25,54.9014982054,0.0
ACWX,2021-01-26,54.8124366546,0.0
ACWX,2021-01-27,53.5062005762,0.0
ACWX,2021-01-28,53.8624467794,0.0
ACWX,2021-01-29,52.6353765239,0.0
ACWX,2021-02-01,53.5457834877,0.0
ACWX,2021-02-02,54.1593186154,0.0
ACWX,2021-02-03,54.3473374449,0.0
ACWX,2021-02-04,54.3671289006,0.0
ACWX,2021-02-05,54.7629580153,0.0
ACWX,2021-02-08,55.0895170349,0.0
ACWX,2021-02-09,55.4754504217,0.0
ACWX,2021-02-10,55.4457632381,0.0
ACWX,2021-02-11,55.8613838085,0.0
ACWX,2021-02-12,56.0988812773,0.0
ACWX,2021-02-16,56.4056488412,0.0
ACWX,2021-02-17,56.2275257396,0.0
ACWX,2021-02-18,55.7723222577,0.0
ACWX,2021-02-19,56.049402638,0.0
ACWX,2021-02-22,55.4358675102,0.0
ACWX,2021-02-23,55.5447205168,0.0
ACWX,2021-02-24,55.5843034282,0.0
ACWX,2021-02-25,54.5551477301,0.0
ACWX,2021-02-26,53.6744279499,0.0
ACWX,2021-03-01,54.8916024776,0.0
ACWX,2021-03-02,54.7332708317,0.0
ACWX,2021-03-03,54.5056690907,0.0
ACWX,2021-03-04,53.7041151335,0.0
ACWX,2021-03-05,54.1989015269,0.0
ACWX,2021-03-08,53.6051578549,0.0
ACWX,2021-03-09,54.4561904514,0.0
ACWX,2021-03-10,54.5848349137,0.0
ACWX,2021-03-11,55.3567016873,0.0
ACWX,2021-03-12,55.1488914021,0.0
ACWX,2021-03-15,55.2181614972,0.0
ACWX,2021-03-16,55.4160760545,0.0
ACWX,2021-03-17,55.5645119725,0.0
ACWX,2021-03-18,54.8916024776,0.0
ACWX,2021-03-19,55.1686828578,0.0
ACWX,2021-03-22,55.1686828578,0.0
ACWX,2021-03-23,54.3473374449,0.0
ACWX,2021-03-24,53.7733852286,0.0
ACWX,2021-03-25,54.040569881,0.0
ACWX,2021-03-26,54.9410811169,0.0
ACWX,2021-03-29,54.713479376,0.0
ACWX,2021-03-30,54.6738964645,0.0
ACWX,2021-03-31,54.6046263694,0.0
ACWX,2021-04-01,55.3369102316,0.0
ACWX,2021-04-05,55.9306539036,0.0
ACWX,2021-04-06,55.6337820676,0.0
ACWX,2021-04-07,55.4160760545,0.0
ACWX,2021-04-08,55.8415923528,0.0
ACWX,2021-04-09,55.8020094413,0.0
ACWX,2021-04-12,55.4952418774,0.0
ACWX,2021-04-13,55.7822179856,0.0
ACWX,2021-04-14,55.8712795364,0.0
ACWX,2021-04-15,56.3264830183,0.0
ACWX,2021-04-16,56.64314631,0.0
ACWX,2021-04-19,56.4254402969,0.0
ACWX,2021-04-20,55.604094884,0.0
ACWX,2021-04-21,56.1483599166,0.0
ACWX,2021-04-22,55.9504453593,0.0
ACWX,2021-04-23,56.5639804871,0.0
ACWX,2021-04-26,56.64314631,0.0
ACWX,2021-04-27,56.5243975756,0.0
ACWX,2021-04-28,56.8311651395,0.0
ACWX,2021-04-29,56.7618950444,0.0
ACWX,2021-04-30,55.9999239986,0.0
ACWX,2021-05-03,56.4056488412,0.0
ACWX,2021-05-04,55.6634692512,0.0
ACWX,2021-05-05,56.2671086511,0.0
ACWX,2021-05-06,56.7519993165,0.0
ACWX,2021-05-07,57.3754301721,0.0
ACWX,2021-05-10,56.8509565952,0.0
ACWX,2021-05-11,56.3165872904,0.0
ACWX,2021-05-12,55.2082657693,0.0
ACWX,2021-05-13,55.4952418774,0.0
ACWX,2021-05-14,56.4749189363,0.0
ACWX,2021-05-17,56.3759616576,0.0
ACWX,2021-05-18,56.7124164051,0.0
ACWX,2021-05-19,56.2869001068,0.0
ACWX,2021-05-20,56.9598096017,0.0
ACWX,2021-05-21,56.8014779559,0.0
ACWX,2021-05-24,57.1775156148,0.0
ACWX,2021-05-25,57.3457429885,0.0
ACWX,2021-05-26,57.4644917229,0.0
ACWX,2021-05-27,57.5238660901,0.0
ACWX,2021-05-28,57.7316763753,0.0
ACWX,2021-06-01,58.2858371359,0.0
ACWX,2021-06-02,58.4144815982,0.0
ACWX,2021-06-03,57.9889652999,0.0
ACWX,2021-06-04,58.5233346047,0.0
ACWX,2021-06-07,58.5233346047,0.0
ACWX,2021-06-08,58.424377326,0.0
ACWX,2021-06-09,58.2363584966,0.0
ACWX,2021-06-10,58.54,0.6168
ACWX,2021-06-11,58.58,0.0
ACWX,2021-06-14,58.68,0.0
ACWX,2021-06-15,58.63,0.0
ACWX,2021-06-16,58.13,0.0
ACWX,2021-06-17,57.93,0.0
ACWX,2021-06-18,56.95,0.0
ACWX,2021-06-21,57.56,0.0
ACWX,2021-06-22,57.55,0.0
ACWX,2021-06-23,57.41,0.0
ACWX,2021-06-24,57.91,0.0
ACWX,2021-06-25,58.14,0.0
ACWX,2021-06-28,57.91,0.0
ACWX,2021-06-29,57.89,0.0
ACWX,2021-06-30,57.51,0.0
ACWX,2021-07-01,57.53,0.0
ACWX,2021-07-02,57.56,0.0
ACWX,2021-07-06,57.06,0.0
ACWX,2021-07-07,57.25,0.0
ACWX,2021-07-08,56.34,0.0
ACWX,2021-07-09,57.32,0.0
ACWX,2021-07-12,57.5,0.0
ACWX,2021-07-13,57.28,0.0
ACWX,2021-07-14,57.42,0.0
ACWX,2021-07-15,57.11,0.0
ACWX,2021-07-16,56.59,0.0
ACWX,2021-07-19,55.61,0.0
ACWX,2021-07-20,55.97,0.0
ACWX,2021-07-21,56.67,0.0
ACWX,2021-07-22,56.74,0.0
ACWX,2021-07-23,56.76,0.0
ACWX,2021-07-26,56.47,0.0
ACWX,2021-07-27,55.96,0.0
ACWX,2021-07-28,56.61,0.0
ACWX,2021-07-29,57.02,0.0
ACWX,2021-07-30,56.56,0.0
ACWX,2021-08-02,56.87,0.0
ACWX,2021-08-03,57.25,0.0
ACWX,2021-08-04,57.2,0.0
ACWX,2021-08-05,57.38,0.0
ACWX,2021-08-06,57.09,0.0
ACWX,2021-08-09,57.12,0.0
ACWX,2021-08-10,57.26,0.0
ACWX,2021-08-11,57.55,0.0
ACWX,2021-08-12,57.35,0.0
ACWX,2021-08-13,57.51,0.0
ACWX,2021-08-16,57.16,0.0
ACWX,2021-08-17,56.52,0.0
ACWX,2021-08-18,56.38,0.0
ACWX,2021-08-19,55.68,0.0
ACWX,2021-08-20,55.83,0.0
ACWX,2021-08-23,56.46,0.0
ACWX,2021-08-24,56.98,0.0
ACWX,2021-08-25,56.98,0.0
ACWX,2021-08-26,56.6,0.0
ACWX,2021-08-27,57.18,0.0
ACWX,2021-08-30,57.2,0.0
ACWX,2021-08-31,57.38,0.0
ACWX,2021-09-01,57.95,0.0
ACWX,2021-09-02,58.11,0.0
ACWX,2021-09-03,58.36,0.0
ACWX,2021-09-07,58.44,0.0
ACWX,2021-09-08,57.85,0.0
ACWX,2021-09-09,57.75,0.0
ACWX,2021-09-10,57.62,0.0
ACWX,2021-09-13,57.96,0.0
ACWX,2021-09-14,57.63,0.0
ACWX,2021-09-15,57.8,0.0
ACWX,2021-09-16,57.47,0.0
ACWX,2021-09-17,56.88,0.0
ACWX,2021-09-20,55.69,0.0
ACWX,2021-09-21,56.14,0.0
ACWX,2021-09-22,56.6,0.0
ACWX,2021-09-23,57.2,0.0
ACWX,2021-09-24,56.64,0.0
ACWX,2021-09-27,56.77,0.0
ACWX,2021-09-28,55.66,0.0
ACWX,2021-09-29,55.43,0.0
ACWX,2021-09-30,55.41,0.0
ACWX,2021-10-01,55.68,0.0
ACWX,2021-10-04,54.97,0.0
ACWX,2021-10-05,55.32,0.0
ACWX,2021-10-06,55.0,0.0
ACWX,2021-10-07,55.68,0.0
ACWX,2021-10-08,55.71,0.0
ACWX,2021-10-11,55.58,0.0
ACWX,2021-10-12,55.54,0.0
ACWX,2021-10-13,56.16,0.0
ACWX,2021-10-14,56.64,0.0
ACWX,2021-10-15,57.11,0.0
ACWX,2021-10-18,56.94,0.0
ACWX,2021-10-19,57.4,0.0
ACWX,2021-10-20,57.58,0.0
ACWX,2021-10-21,57.25,0.0
ACWX,2021-10-22,57.47,0.0
ACWX,2021-10-25,57.49,0.0
ACWX,2021-10-26,57.45,0.0
ACWX,2021-10-27,57.14,0.0
ACWX,2021-10-28,57.58,0.0
ACWX,2021-10-29,57.07,0.0
ACWX,2021-11-01,57.6,0.0
ACWX,2021-11-02,57.35,0.0
ACWX,2021-11-03,57.74,0.0
ACWX,2021-11-04,57.68,0.0
ACWX,2021-11-05,57.75,0.0
ACWX,2021-11-08,57.92,0.0
ACWX,2021-11-09,57.75,0.0
ACWX,2021-11-10,57.21,0.0
ACWX,2021-11-11,57.63,0.0
ACWX,2021-11-12,57.92,0.0
ACWX,2021-11-15,57.81,0.0
ACWX,2021-11-16,57.73,0.0
ACWX,2021-11-17,57.58,0.0
ACWX,2021-11-18,57.44,0.0
ACWX,2021-11-19,57.05,0.0
ACWX,2021-11-22,56.65,0.0
ACWX,2021-11-23,56.62,0.0
ACWX,2021-11-24,56.39,0.0
