ticker,date,adj_close,dividend
ISCB,2016-08-12,33.5061309817,0.0
ISCB,2016-08-15,33.8664009802,0.0
ISCB,2016-08-16,33.6529171026,0.0
ISCB,2016-08-17,33.5948756657,0.0
ISCB,2016-08-18,33.7628964586,0.0
ISCB,2016-08-19,33.8246278549,0.0
ISCB,2016-08-22,33.8594387927,0.0
ISCB,2016-08-23,34.1193604613,0.0
ISCB,2016-08-24,33.8617595219,0.0
ISCB,2016-08-25,33.9035326472,0.0
ISCB,2016-08-26,33.8455144176,0.0
ISCB,2016-08-29,34.0375547575,0.0
ISCB,2016-08-30,34.0379028669,0.0
ISCB,2016-08-31,33.9801167102,0.0
ISCB,2016-09-01,33.8780046262,0.0
ISCB,2016-09-02,34.16633202,0.0
ISCB,2016-09-06,34.0544032514,0.0
ISCB,2016-09-07,34.2546589727,0.0
ISCB,2016-09-08,34.123073628,0.0
ISCB,2016-09-09,33.1775853512,0.0
ISCB,2016-09-12,33.5275745194,0.0
ISCB,2016-09-13,32.9381093067,0.0
ISCB,2016-09-14,32.8557234207,0.0
ISCB,2016-09-15,33.0982396204,0.0
ISCB,2016-09-16,33.0239762865,0.0
ISCB,2016-09-19,33.2119553504,0.0
ISCB,2016-09-20,33.1957102461,0.0
ISCB,2016-09-21,33.5594845457,0.0
ISCB,2016-09-22,33.9402001683,0.0
ISCB,2016-09-23,33.8710424386,0.0
ISCB,2016-09-26,33.5685836607,0.5067
ISCB,2016-09-27,33.5452947862,0.0
ISCB,2016-09-28,33.5452947862,0.0
ISCB,2016-09-29,33.5918725351,0.0
ISCB,2016-09-30,33.70598802,0.0
ISCB,2016-10-03,33.5452947862,0.0
ISCB,2016-10-04,33.3380238034,0.0
ISCB,2016-10-05,33.6898255411,0.0
ISCB,2016-10-06,33.599324975,0.0
ISCB,2016-10-07,33.3403526909,0.0
ISCB,2016-10-10,33.6483247668,0.0
ISCB,2016-10-11,33.0399262102,0.0
ISCB,2016-10-12,33.1578144928,0.0
ISCB,2016-10-13,33.0125850716,0.0
ISCB,2016-10-14,32.872246314,0.0
ISCB,2016-10-17,32.7790908161,0.0
ISCB,2016-10-18,32.9808423357,0.0
ISCB,2016-10-19,33.1491510315,0.0
ISCB,2016-10-20,33.0865039591,0.0
ISCB,2016-10-21,32.7068953053,0.0
ISCB,2016-10-24,33.1421177914,0.0
ISCB,2016-10-25,32.9508462653,0.0
ISCB,2016-10-26,32.7633708259,0.0
ISCB,2016-10-27,32.369672403,0.0
ISCB,2016-10-28,32.4041399372,0.0
ISCB,2016-10-31,32.5578465087,0.0
ISCB,2016-11-01,32.1223445561,0.0
ISCB,2016-11-02,31.831280203,0.0
ISCB,2016-11-03,31.8032869759,0.0
ISCB,2016-11-04,31.7939714261,0.0
ISCB,2016-11-07,32.5205843095,0.0
ISCB,2016-11-08,32.6946686462,0.0
ISCB,2016-11-09,33.3729571151,0.0
ISCB,2016-11-10,33.7455791066,0.0
ISCB,2016-11-11,34.2602632324,0.0
ISCB,2016-11-14,34.9492878725,0.0
ISCB,2016-11-15,35.1103071506,0.0
ISCB,2016-11-16,35.070716064,0.0
ISCB,2016-11-17,35.243053735,0.0
ISCB,2016-11-18,35.3919162206,0.0
ISCB,2016-11-21,35.5178624538,0.0
ISCB,2016-11-22,35.9277466444,0.0
ISCB,2016-11-23,36.102413203,0.0
ISCB,2016-11-25,36.1329216285,0.0
ISCB,2016-11-28,35.8252523079,0.0
ISCB,2016-11-29,35.8648666834,0.0
ISCB,2016-11-30,35.7957685928,0.0
ISCB,2016-12-01,35.6692401378,0.0
ISCB,2016-12-02,35.6668180949,0.0
ISCB,2016-12-05,36.1885820385,0.0
ISCB,2016-12-06,36.5076396187,0.0
ISCB,2016-12-07,36.9268393592,0.0
ISCB,2016-12-08,37.4135768356,0.0
ISCB,2016-12-09,37.4368657101,0.0
ISCB,2016-12-12,36.957114896,0.0
ISCB,2016-12-13,37.0316392943,0.0
ISCB,2016-12-14,36.6683328526,0.0
ISCB,2016-12-15,36.7545016881,0.0
ISCB,2016-12-16,36.7288839262,0.0
ISCB,2016-12-19,36.9594437834,0.0
ISCB,2016-12-20,37.2365813896,0.0
ISCB,2016-12-21,37.1616883284,0.8368
ISCB,2016-12-22,36.7513757318,0.0
ISCB,2016-12-23,36.9154914058,0.0
ISCB,2016-12-27,37.0536201471,0.0
ISCB,2016-12-28,36.6392339232,0.0
ISCB,2016-12-29,36.7071277113,0.0
ISCB,2016-12-30,36.5736813002,0.0
ISCB,2017-01-03,36.6462574185,0.0
ISCB,2017-01-04,37.3041248136,0.0
ISCB,2017-01-05,36.9084679105,0.0
ISCB,2017-01-06,36.8382329573,0.0
ISCB,2017-01-09,36.4870581912,0.0
ISCB,2017-01-10,36.8475976177,0.0
ISCB,2017-01-11,36.8639857735,0.0
ISCB,2017-01-12,36.6371502862,0.0
ISCB,2017-01-13,36.9014444152,0.0
ISCB,2017-01-17,36.4940816866,0.0
ISCB,2017-01-18,36.6228457674,0.0
ISCB,2017-01-19,36.3439895916,0.0
ISCB,2017-01-20,36.4868240747,0.0
ISCB,2017-01-23,36.4144820729,0.0
ISCB,2017-01-24,36.9365618918,0.0
ISCB,2017-01-25,37.3041248136,0.0
ISCB,2017-01-26,37.2175017046,0.0
ISCB,2017-01-27,36.9763616986,0.0
ISCB,2017-01-30,36.5455873189,0.0
ISCB,2017-01-31,36.7451014093,0.0
ISCB,2017-02-01,36.7438371802,0.0
ISCB,2017-02-02,36.6041164466,0.0
ISCB,2017-02-03,37.2057958791,0.0
ISCB,2017-02-06,36.9833851939,0.0
ISCB,2017-02-07,36.8241859666,0.0
ISCB,2017-02-08,36.7287834885,0.0
ISCB,2017-02-09,37.1633505557,0.0
ISCB,2017-02-10,37.4492770502,0.0
ISCB,2017-02-13,37.620182103,0.0
ISCB,2017-02-14,37.7068052119,0.0
ISCB,2017-02-15,37.8894160903,0.0
ISCB,2017-02-16,37.8144988069,0.0
ISCB,2017-02-17,37.7208522026,0.0
ISCB,2017-02-21,38.1048032801,0.0
ISCB,2017-02-22,37.9736980341,0.0
ISCB,2017-02-23,37.6946311534,0.0
ISCB,2017-02-24,37.7186046841,0.0
ISCB,2017-02-27,37.9900861899,0.0
ISCB,2017-02-28,37.4609828757,0.0
ISCB,2017-03-01,38.0837327942,0.0
ISCB,2017-03-02,37.7925152665,0.0
ISCB,2017-03-03,37.6612227273,0.0
ISCB,2017-03-06,37.455129963,0.0
ISCB,2017-03-07,37.1542902467,0.0
ISCB,2017-03-08,37.0185026705,0.0
ISCB,2017-03-09,36.8120353197,0.0
ISCB,2017-03-10,36.8710092688,0.0
ISCB,2017-03-13,37.002770041,0.0
ISCB,2017-03-14,36.7843861598,0.0
ISCB,2017-03-15,37.3966008353,0.0
ISCB,2017-03-16,37.4001125829,0.0
ISCB,2017-03-17,37.4586417106,0.0
ISCB,2017-03-20,37.2976631979,0.0
ISCB,2017-03-21,36.3629764406,0.0
ISCB,2017-03-22,36.3372236244,0.0
ISCB,2017-03-23,36.6181634372,0.0
ISCB,2017-03-24,36.6527120107,0.4676
ISCB,2017-03-27,36.5156488548,0.0
ISCB,2017-03-28,36.9744124108,0.0
ISCB,2017-03-29,37.088064231,0.0
ISCB,2017-03-30,37.3499800166,0.0
ISCB,2017-03-31,37.4672949947,0.0
ISCB,2017-04-03,36.9744124108,0.0
ISCB,2017-04-04,36.8593516838,0.0
ISCB,2017-04-05,36.5423476399,0.0
ISCB,2017-04-06,36.9180561364,0.0
ISCB,2017-04-07,36.911011602,0.0
ISCB,2017-04-10,37.0115136249,0.0
ISCB,2017-04-11,37.1622666591,0.0
ISCB,2017-04-12,36.795950875,0.0
ISCB,2017-04-13,36.5782982466,0.0
ISCB,2017-04-17,36.8170844779,0.0
ISCB,2017-04-18,36.8757889305,0.0
ISCB,2017-04-19,37.1021767814,0.0
ISCB,2017-04-20,37.4158698942,0.0
ISCB,2017-04-21,37.3524690854,0.0
ISCB,2017-04-24,37.8033192812,0.0
ISCB,2017-04-25,38.1813759558,0.0
ISCB,2017-04-26,38.2870439704,0.0
ISCB,2017-04-27,38.1918253484,0.0
ISCB,2017-04-28,37.8291492403,0.0
ISCB,2017-05-01,37.9264812227,0.0
ISCB,2017-05-02,37.8573273776,0.0
ISCB,2017-05-03,37.6671014695,0.0
ISCB,2017-05-04,37.6037241425,0.0
ISCB,2017-05-05,37.7860601722,0.0
ISCB,2017-05-08,37.6272059235,0.0
ISCB,2017-05-09,37.5520642242,0.0
ISCB,2017-05-10,37.8087200908,0.0
ISCB,2017-05-11,37.6199265714,0.0
ISCB,2017-05-12,37.3219427701,0.0
ISCB,2017-05-15,37.5953176648,0.0
ISCB,2017-05-16,37.5226650343,0.0
ISCB,2017-05-17,36.8561816433,0.0
ISCB,2017-05-18,36.8573322506,0.0
ISCB,2017-05-19,37.0495541101,0.0
ISCB,2017-05-22,37.2608901394,0.0
ISCB,2017-05-23,37.3266391263,0.0
ISCB,2017-05-24,37.2186229335,0.0
ISCB,2017-05-25,37.3434520815,0.0
ISCB,2017-05-26,37.251497427,0.0
ISCB,2017-05-30,37.0624925715,0.0
ISCB,2017-05-31,36.9415613992,0.0
ISCB,2017-06-01,37.6647767731,0.0
ISCB,2017-06-02,37.8413597665,0.0
ISCB,2017-06-05,37.615465033,0.0
ISCB,2017-06-06,37.4269063313,0.0
ISCB,2017-06-07,37.479270703,0.0
ISCB,2017-06-08,37.9465581455,0.0
ISCB,2017-06-09,38.3668820259,0.0
ISCB,2017-06-12,38.3269629982,0.0
ISCB,2017-06-13,38.4408496362,0.0
ISCB,2017-06-14,38.2400804084,0.0
ISCB,2017-06-15,38.0052625981,0.0
ISCB,2017-06-16,37.86672009,0.0
ISCB,2017-06-19,38.021676363,0.0
ISCB,2017-06-20,37.6553840607,0.0
ISCB,2017-06-21,37.4642423631,0.0
ISCB,2017-06-22,37.6483160446,0.0
ISCB,2017-06-23,37.7493111848,0.0
ISCB,2017-06-26,37.934817255,0.0
ISCB,2017-06-27,37.6946650885,0.4952
ISCB,2017-06-28,38.1052660878,0.0
ISCB,2017-06-29,37.9250039579,0.0
ISCB,2017-06-30,38.0517975088,0.0
ISCB,2017-07-03,38.3489838792,0.0
ISCB,2017-07-05,38.0993068145,0.0
ISCB,2017-07-06,37.7295021053,0.0
ISCB,2017-07-07,37.9373229301,0.0
ISCB,2017-07-10,37.7742555415,0.0
ISCB,2017-07-11,37.7436347694,0.0
ISCB,2017-07-12,37.9394192753,0.0
ISCB,2017-07-13,37.9933118341,0.0
ISCB,2017-07-14,38.1369939186,0.0
ISCB,2017-07-17,38.1676146907,0.0
ISCB,2017-07-18,38.0804632624,0.0
ISCB,2017-07-19,38.4573343035,0.0
ISCB,2017-07-20,38.4950214076,0.0
ISCB,2017-07-21,38.2835025358,0.0
ISCB,2017-07-24,38.258676156,0.0
ISCB,2017-07-25,38.6319433678,0.0
ISCB,2017-07-26,38.3419175472,0.0
ISCB,2017-07-27,38.1664369687,0.0
ISCB,2017-07-28,38.1415163711,0.0
ISCB,2017-07-31,38.1346384746,0.0
ISCB,2017-08-01,38.227796285,0.0
ISCB,2017-08-02,37.893912097,0.0
ISCB,2017-08-03,37.6894360028,0.0
ISCB,2017-08-04,37.8235078757,0.0
ISCB,2017-08-07,37.8755396338,0.0
ISCB,2017-08-08,37.7389238814,0.0
ISCB,2017-08-09,37.3384984002,0.0
ISCB,2017-08-10,36.9069103948,0.0
ISCB,2017-08-11,36.8744759308,0.0
ISCB,2017-08-14,37.286678632,0.0
ISCB,2017-08-15,37.0622048181,0.0
ISCB,2017-08-16,37.2113044238,0.0
ISCB,2017-08-17,36.4481405655,0.0
ISCB,2017-08-18,36.4693395616,0.0
ISCB,2017-08-21,36.4340079015,0.0
ISCB,2017-08-22,36.7307938463,0.0
ISCB,2017-08-23,36.7920353905,0.0
ISCB,2017-08-24,36.8250116066,0.0
ISCB,2017-08-25,36.9801882578,0.0
ISCB,2017-08-28,36.7847335141,0.0
ISCB,2017-08-29,36.9087711955,0.0
ISCB,2017-08-30,37.0864658914,0.0
ISCB,2017-08-31,37.3455647322,0.0
ISCB,2017-09-01,37.5797429754,0.0
ISCB,2017-09-05,37.1566345684,0.0
ISCB,2017-09-06,37.2294413426,0.0
ISCB,2017-09-07,37.0010103828,0.0
ISCB,2017-09-08,37.1288638835,0.0
ISCB,2017-09-11,37.4751141526,0.0
ISCB,2017-09-12,37.7412793254,0.0
ISCB,2017-09-13,37.8284307536,0.0
ISCB,2017-09-14,37.7681313871,0.0
ISCB,2017-09-15,37.8937943248,0.0
ISCB,2017-09-18,38.0673198848,0.0
ISCB,2017-09-19,38.0724547528,0.0
ISCB,2017-09-20,38.2396912773,0.0
ISCB,2017-09-21,38.3089413311,0.0
ISCB,2017-09-22,38.4450388858,0.0
ISCB,2017-09-25,38.5131583265,0.0
ISCB,2017-09-26,38.7499414552,0.5623
ISCB,2017-09-27,39.2391904873,0.0
ISCB,2017-09-28,39.313641427,0.0
ISCB,2017-09-29,39.4048733721,0.0
ISCB,2017-10-02,39.7804370011,0.0
ISCB,2017-10-03,39.8376342309,0.0
ISCB,2017-10-04,39.6987536844,0.0
ISCB,2017-10-05,39.6987536844,0.0
ISCB,2017-10-06,39.7686193916,0.0
ISCB,2017-10-09,39.7272577585,0.0
ISCB,2017-10-10,39.6896777603,0.0
ISCB,2017-10-11,39.7024407786,0.0
ISCB,2017-10-12,39.7052060992,0.0
ISCB,2017-10-13,39.7358137077,0.0
ISCB,2017-10-16,39.5808612123,0.0
ISCB,2017-10-17,39.4235451951,0.0
ISCB,2017-10-18,39.6362621655,0.0
ISCB,2017-10-19,39.5842646839,0.0
ISCB,2017-10-20,39.8358379543,0.0
ISCB,2017-10-23,39.5299036803,0.0
ISCB,2017-10-24,39.6548394476,0.0
ISCB,2017-10-25,39.3550030601,0.0
ISCB,2017-10-26,39.4897238081,0.0
ISCB,2017-10-27,39.6102634247,0.0
ISCB,2017-10-30,39.0748784452,0.0
ISCB,2017-10-31,39.4390498987,0.0
ISCB,2017-11-01,39.2604621844,0.0
ISCB,2017-11-02,39.1068332612,0.0
ISCB,2017-11-03,39.1470131334,0.0
ISCB,2017-11-06,39.2250093559,0.0
ISCB,2017-11-07,38.9721125133,0.0
ISCB,2017-11-08,39.0931248342,0.0
ISCB,2017-11-09,38.8633905061,0.0
ISCB,2017-11-10,38.9437502505,0.0
ISCB,2017-11-13,39.0122923855,0.0
ISCB,2017-11-14,38.9399686155,0.0
ISCB,2017-11-15,38.8303011996,0.0
ISCB,2017-11-16,39.3335895518,0.0
ISCB,2017-11-17,39.451718376,0.0
ISCB,2017-11-20,39.6882596472,0.0
ISCB,2017-11-21,39.9908140849,0.0
ISCB,2017-11-22,40.0716228984,0.0
ISCB,2017-11-24,40.0147329264,0.0
ISCB,2017-11-27,40.0333338438,0.0
ISCB,2017-11-28,40.5485816167,0.0
ISCB,2017-11-29,40.9267451198,0.0
ISCB,2017-11-30,41.0449212145,0.0
ISCB,2017-12-01,40.6431224925,0.0
ISCB,2017-12-04,41.2350192804,0.0
ISCB,2017-12-05,40.5745803575,0.0
ISCB,2017-12-06,40.3760445184,0.0
ISCB,2017-12-07,40.5528123209,0.0
ISCB,2017-12-08,40.6620306676,0.0
ISCB,2017-12-11,40.6242143173,0.0
ISCB,2017-12-12,40.676211799,0.0
ISCB,2017-12-13,40.7069375836,0.0
ISCB,2017-12-14,40.2555049018,0.0
ISCB,2017-12-15,40.832204244,0.0
ISCB,2017-12-18,41.2907274915,0.0
ISCB,2017-12-19,41.0854809046,0.6316
ISCB,2017-12-20,41.2017158102,0.0
ISCB,2017-12-21,41.3630213934,0.0
ISCB,2017-12-22,41.3511606888,0.0
ISCB,2017-12-26,41.3914870846,0.0
ISCB,2017-12-27,41.4080920711,0.0
ISCB,2017-12-28,41.4816284399,0.0
ISCB,2017-12-29,41.310834293,0.0
ISCB,2018-01-02,41.5148384129,0.0
ISCB,2018-01-03,41.545676245,0.0
ISCB,2018-01-04,41.6381897413,0.0
ISCB,2018-01-05,41.7330753785,0.0
ISCB,2018-01-08,41.9726616124,0.0
ISCB,2018-01-09,41.9916387398,0.0
ISCB,2018-01-10,41.9252187938,0.0
ISCB,2018-01-11,42.6653267639,0.0
ISCB,2018-01-12,42.7270024281,0.0
ISCB,2018-01-16,42.3474598793,0.0
ISCB,2018-01-17,42.6985367369,0.0
ISCB,2018-01-18,42.4304848119,0.0
ISCB,2018-01-19,42.560952563,0.0
ISCB,2018-01-22,42.8859358704,0.0
ISCB,2018-01-23,43.0306364671,0.0
ISCB,2018-01-24,42.8764473067,0.0
ISCB,2018-01-25,42.7080253006,0.0
ISCB,2018-01-26,42.9784493666,0.0
ISCB,2018-01-29,42.6344889318,0.0
ISCB,2018-01-30,42.2383413965,0.0
ISCB,2018-01-31,42.0841522361,0.0
ISCB,2018-02-01,42.1837821551,0.0
ISCB,2018-02-02,41.5148384129,0.0
ISCB,2018-02-05,40.0109010634,0.0
ISCB,2018-02-06,40.2338823108,0.0
ISCB,2018-02-07,40.3667222029,0.0
ISCB,2018-02-08,39.4060051263,0.0
ISCB,2018-02-09,39.3538180259,0.0
ISCB,2018-02-12,40.0535996002,0.0
ISCB,2018-02-13,39.9610861039,0.0
ISCB,2018-02-14,40.4236535852,0.0
ISCB,2018-02-15,40.7391483289,0.0
ISCB,2018-02-16,41.0498987907,0.0
ISCB,2018-02-20,40.6063084368,0.0
ISCB,2018-02-21,40.5968198731,0.0
ISCB,2018-02-22,40.676618694,0.0
ISCB,2018-02-23,40.7604975973,0.0
ISCB,2018-02-26,40.9597574354,0.0
ISCB,2018-02-27,40.6086805777,0.0
ISCB,2018-02-28,39.9658303858,0.0
ISCB,2018-03-01,39.9539696811,0.0
ISCB,2018-03-02,40.4283978671,0.0
ISCB,2018-03-05,40.7889632884,0.0
ISCB,2018-03-06,41.1495287097,0.0
ISCB,2018-03-07,41.1993436693,0.0
ISCB,2018-03-08,41.3037178702,0.0
ISCB,2018-03-09,41.9062416664,0.0
ISCB,2018-03-12,42.0343372766,0.0
ISCB,2018-03-13,41.8066117473,0.0
ISCB,2018-03-14,41.5006055674,0.0
ISCB,2018-03-15,41.3487885478,0.0
ISCB,2018-03-16,41.548048386,0.0
ISCB,2018-03-19,40.9668738581,0.0
ISCB,2018-03-20,41.0024559721,0.0
ISCB,2018-03-21,41.2040879511,0.0
ISCB,2018-03-22,40.5917565383,0.4687
ISCB,2018-03-23,39.9709274462,0.0
ISCB,2018-03-26,39.67121685,0.0
ISCB,2018-03-27,39.956655513,0.0
ISCB,2018-03-28,39.7449551713,0.0
ISCB,2018-03-29,40.1493266106,0.0
ISCB,2018-04-02,39.2716027218,0.0
ISCB,2018-04-03,39.7853923152,0.0
ISCB,2018-04-04,40.001849968,0.0
ISCB,2018-04-05,40.4799597286,0.0
ISCB,2018-04-06,39.6688381945,0.0
ISCB,2018-04-09,39.9756847572,0.0
ISCB,2018-04-10,40.613164438,0.0
ISCB,2018-04-11,40.613164438,0.0
ISCB,2018-04-12,40.8462726795,0.0
ISCB,2018-04-13,40.5061249394,0.0
ISCB,2018-04-16,41.0365651215,0.0
ISCB,2018-04-17,41.1769057975,0.0
ISCB,2018-04-18,41.4837523602,0.0
ISCB,2018-04-19,41.1578765533,0.0
ISCB,2018-04-20,40.8082141911,0.0
ISCB,2018-04-23,40.8224861242,0.0
ISCB,2018-04-24,40.6750094817,0.0
ISCB,2018-04-25,40.6869027593,0.0
ISCB,2018-04-26,40.8748165458,0.0
ISCB,2018-04-27,40.8962244455,0.0
ISCB,2018-04-30,40.5774846051,0.0
ISCB,2018-05-01,40.753505114,0.0
ISCB,2018-05-02,40.6797667927,0.0
ISCB,2018-05-03,40.5251541836,0.0
ISCB,2018-05-04,40.5893778828,0.0
ISCB,2018-05-07,41.3434116843,0.0
ISCB,2018-05-08,41.4123926945,0.0
ISCB,2018-05-09,41.7929775785,0.0
ISCB,2018-05-10,42.0070565758,0.0
ISCB,2018-05-11,42.0879308637,0.0
ISCB,2018-05-14,41.9737553984,0.0
ISCB,2018-05-15,41.8191427893,0.0
ISCB,2018-05-16,42.211620951,0.0
ISCB,2018-05-17,42.4352145703,0.0
ISCB,2018-05-18,42.4352145703,0.0
ISCB,2018-05-21,42.7491970997,0.0
ISCB,2018-05-22,42.5065742361,0.0
ISCB,2018-05-23,42.4708944032,0.0
ISCB,2018-05-24,42.4172319346,0.0
ISCB,2018-05-25,42.3781268377,0.0
ISCB,2018-05-29,42.1117174189,0.0
ISCB,2018-05-30,42.8778110039,0.0
ISCB,2018-05-31,42.406670704,0.0
ISCB,2018-06-01,42.7206532334,0.0
ISCB,2018-06-04,42.9894413077,0.0
ISCB,2018-06-05,43.1012381174,0.0
ISCB,2018-06-06,43.4627937572,0.0
ISCB,2018-06-07,43.5151241788,0.0
ISCB,2018-06-08,43.5698332559,0.0
ISCB,2018-06-11,43.6007557777,0.0
ISCB,2018-06-12,43.5769692225,0.0
ISCB,2018-06-13,43.4699297238,0.0
ISCB,2018-06-14,43.4627937572,0.0
ISCB,2018-06-15,43.4556577907,0.0
ISCB,2018-06-18,43.6554648548,0.0
ISCB,2018-06-19,43.629299644,0.0
ISCB,2018-06-20,44.0122631836,0.0
ISCB,2018-06-21,43.6411929216,0.0
ISCB,2018-06-22,43.579347878,0.0
ISCB,2018-06-25,43.1155100506,0.0
ISCB,2018-06-26,43.2867618308,0.56
ISCB,2018-06-27,42.7427544613,0.0
ISCB,2018-06-28,42.6544725637,0.0
ISCB,2018-06-29,42.6497005692,0.0
ISCB,2018-07-02,42.6974205139,0.0
ISCB,2018-07-03,43.0290741295,0.0
ISCB,2018-07-05,43.2252985421,0.0
ISCB,2018-07-06,43.5945554741,0.0
ISCB,2018-07-09,43.919051098,0.0
ISCB,2018-07-10,43.7687332722,0.0
ISCB,2018-07-11,43.4991155847,0.0
ISCB,2018-07-12,43.5969414713,0.0
ISCB,2018-07-13,43.6017134658,0.0
ISCB,2018-07-16,43.3058498087,0.0
ISCB,2018-07-17,43.5182035626,0.0
ISCB,2018-07-18,43.5945554741,0.0
ISCB,2018-07-19,43.766347275,0.0
ISCB,2018-07-20,43.7639612778,0.0
ISCB,2018-07-23,43.5897834796,0.0
ISCB,2018-07-24,43.0791800714,0.0
ISCB,2018-07-25,43.0887240604,0.0
ISCB,2018-07-26,43.5301335488,0.0
ISCB,2018-07-27,43.0076001544,0.0
ISCB,2018-07-30,42.7928604033,0.0
ISCB,2018-07-31,43.3750437285,0.0
ISCB,2018-08-01,43.1483739912,0.0
ISCB,2018-08-02,43.4585536317,0.0
ISCB,2018-08-03,43.4633256262,0.0
ISCB,2018-08-06,43.6756793801,0.0
ISCB,2018-08-07,43.7401013054,0.0
ISCB,2018-08-08,43.6279594354,0.0
ISCB,2018-08-09,43.6398894216,0.0
ISCB,2018-08-10,43.3344817755,0.0
ISCB,2018-08-13,43.2294978972,0.0
ISCB,2018-08-14,43.5873974824,0.0
ISCB,2018-08-15,43.0481621074,0.0
ISCB,2018-08-16,43.5492215266,0.0
ISCB,2018-08-17,43.8092952252,0.0
ISCB,2018-08-20,44.0049469985,0.0
ISCB,2018-08-21,44.3795485643,0.0
ISCB,2018-08-22,44.3031966528,0.0
ISCB,2018-08-23,44.1003868878,0.0
ISCB,2018-08-24,44.2149147551,0.0
ISCB,2018-08-27,44.2316167357,0.0
ISCB,2018-08-28,44.2697926915,0.0
ISCB,2018-08-29,44.2173007523,0.0
ISCB,2018-08-30,44.2029847689,0.0
ISCB,2018-08-31,44.4344265007,0.0
ISCB,2018-09-04,44.0765269155,0.0
ISCB,2018-09-05,44.1194748657,0.0
ISCB,2018-09-06,43.8999631201,0.0
ISCB,2018-09-07,43.7233993248,0.0
ISCB,2018-09-10,43.8331551976,0.0
ISCB,2018-09-11,43.815498818,0.0
ISCB,2018-09-12,43.8928051284,0.0
ISCB,2018-09-13,43.8403131893,0.0
ISCB,2018-09-14,43.8403131893,0.0
ISCB,2018-09-17,43.6685213884,0.0
ISCB,2018-09-18,43.8236112086,0.0
ISCB,2018-09-19,43.5134315681,0.0
ISCB,2018-09-20,43.9118931063,0.0
ISCB,2018-09-21,43.9858590206,0.0
ISCB,2018-09-24,43.6017134658,0.0
ISCB,2018-09-25,43.573081499,0.0
ISCB,2018-09-26,43.1262195297,0.6971
ISCB,2018-09-27,43.3154431533,0.0
ISCB,2018-09-28,43.1693337731,0.0
ISCB,2018-10-01,42.5825010163,0.0
ISCB,2018-10-02,42.3956726285,0.0
ISCB,2018-10-03,42.6950770962,0.0
ISCB,2018-10-04,42.3525583851,0.0
ISCB,2018-10-05,41.9214159516,0.0
ISCB,2018-10-08,41.9142302444,0.0
ISCB,2018-10-09,41.9621349592,0.0
ISCB,2018-10-10,40.9321835903,0.0
ISCB,2018-10-11,40.0531320731,0.0
ISCB,2018-10-12,39.720194305,0.0
ISCB,2018-10-15,40.2255890465,0.0
ISCB,2018-10-16,40.8004456245,0.0
ISCB,2018-10-17,40.8651169895,0.0
ISCB,2018-10-18,40.2136128678,0.0
ISCB,2018-10-19,39.8183989704,0.0
ISCB,2018-10-22,39.7154038335,0.0
ISCB,2018-10-23,39.5740849247,0.0
ISCB,2018-10-24,38.1129911223,0.0
ISCB,2018-10-25,38.8052142516,0.0
ISCB,2018-10-26,38.4794621908,0.0
ISCB,2018-10-29,38.4315574759,0.0
ISCB,2018-10-30,39.2962375787,0.0
ISCB,2018-10-31,39.6770800616,0.0
ISCB,2018-11-01,40.230379518,0.0
ISCB,2018-11-02,39.9860654723,0.0
ISCB,2018-11-05,40.2878651758,0.0
ISCB,2018-11-06,40.5944553507,0.0
ISCB,2018-11-07,41.0327834914,0.0
ISCB,2018-11-08,40.9920644838,0.0
ISCB,2018-11-09,40.6902647804,0.0
ISCB,2018-11-12,40.2663080541,0.0
ISCB,2018-11-13,39.9142084001,0.0
ISCB,2018-11-14,39.5668992175,0.0
ISCB,2018-11-15,39.9597178791,0.0
ISCB,2018-11-16,39.8806750997,0.0
ISCB,2018-11-19,39.7273800122,0.0
ISCB,2018-11-20,38.8962332098,0.0
ISCB,2018-11-21,39.3106089931,0.0
ISCB,2018-11-23,39.456694421,0.0
ISCB,2018-11-26,39.5956420464,0.0
ISCB,2018-11-27,39.3273756433,0.0
ISCB,2018-11-28,39.9477417004,0.0
ISCB,2018-11-29,39.9453464647,0.0
ISCB,2018-11-30,40.2279842822,0.0
ISCB,2018-12-03,40.4842745066,0.0
ISCB,2018-12-04,39.1812662631,0.0
ISCB,2018-12-06,38.7285667079,0.0
ISCB,2018-12-07,38.134548244,0.0
ISCB,2018-12-10,37.9477198561,0.0
ISCB,2018-12-11,37.9405341489,0.0
ISCB,2018-12-12,38.2495195596,0.0
ISCB,2018-12-13,37.8399342477,0.0
ISCB,2018-12-14,37.1764539473,0.0
ISCB,2018-12-17,36.3835413349,0.638
ISCB,2018-12-18,36.4529113093,0.0
ISCB,2018-12-19,35.7217844917,0.0
ISCB,2018-12-20,35.2189724442,0.0
ISCB,2018-12-21,34.4757227184,0.0
ISCB,2018-12-24,33.6290434191,0.0
ISCB,2018-12-26,35.1732710047,0.0
ISCB,2018-12-27,35.1444069377,0.0
ISCB,2018-12-28,35.3120109535,0.0
ISCB,2018-12-31,35.5653412484,0.0
ISCB,2019-01-02,35.6572733019,0.0
ISCB,2019-01-03,35.2285937998,0.0
ISCB,2019-01-04,36.373535125,0.0
ISCB,2019-01-07,36.8401708752,0.0
ISCB,2019-01-08,37.4487216216,0.0
ISCB,2019-01-09,37.7517943253,0.0
ISCB,2019-01-10,37.9995442339,0.0
ISCB,2019-01-11,38.1029738074,0.0
ISCB,2019-01-14,37.8456025431,0.0
ISCB,2019-01-15,38.0043549118,0.0
