ticker,date,adj_close,dividend
USRT,2017-06-16,42.6216126978,0.0
USRT,2017-06-19,42.4850538989,0.0
USRT,2017-06-20,42.4094800543,0.0
USRT,2017-06-21,42.2770773928,0.0
USRT,2017-06-22,42.4604563513,0.0
USRT,2017-06-23,42.6937089581,0.0
USRT,2017-06-26,42.8633472176,0.0
USRT,2017-06-27,42.7079577237,0.4632
USRT,2017-06-28,42.5663643295,0.0
USRT,2017-06-29,42.2554409874,0.0
USRT,2017-06-30,42.1270310168,0.0
USRT,2017-07-03,42.8290055227,0.0
USRT,2017-07-05,42.1869556697,0.0
USRT,2017-07-06,41.3413332101,0.0
USRT,2017-07-07,41.5791484756,0.0
USRT,2017-07-10,41.2183164583,0.0
USRT,2017-07-11,41.1257756728,0.0
USRT,2017-07-12,41.656194458,0.0
USRT,2017-07-13,41.5705878109,0.0
USRT,2017-07-14,42.1527130109,0.0
USRT,2017-07-17,42.4780182697,0.0
USRT,2017-07-18,42.3153656403,0.0
USRT,2017-07-19,42.575695454,0.0
USRT,2017-07-20,42.4686015386,0.0
USRT,2017-07-21,42.4780182697,0.0
USRT,2017-07-24,42.3924116227,0.0
USRT,2017-07-25,42.4180936168,0.0
USRT,2017-07-26,42.663271054,0.0
USRT,2017-07-27,42.7005955521,0.0
USRT,2017-07-28,42.588793271,0.0
USRT,2017-07-31,42.698198566,0.0
USRT,2017-08-01,42.8632481815,0.0
USRT,2017-08-02,42.4095329521,0.0
USRT,2017-08-03,42.3335998561,0.0
USRT,2017-08-04,42.5208215933,0.0
USRT,2017-08-07,42.4103890186,0.0
USRT,2017-08-08,42.2297589933,0.0
USRT,2017-08-09,42.0970686903,0.0
USRT,2017-08-10,41.8476965275,0.0
USRT,2017-08-11,41.5192238227,0.0
USRT,2017-08-14,42.2381484447,0.0
USRT,2017-08-15,42.0633396714,0.0
USRT,2017-08-16,42.2211127219,0.0
USRT,2017-08-17,42.1013490227,0.0
USRT,2017-08-18,41.5474740162,0.0
USRT,2017-08-21,42.0405683033,0.0
USRT,2017-08-22,41.9088196735,0.0
USRT,2017-08-23,42.2896836462,0.0
USRT,2017-08-24,42.1955163344,0.0
USRT,2017-08-25,42.4309346139,0.0
USRT,2017-08-28,42.0327780984,0.0
USRT,2017-08-29,42.0157423756,0.0
USRT,2017-08-30,42.238319658,0.0
USRT,2017-08-31,42.4908592668,0.0
USRT,2017-09-01,42.7690808697,0.0
USRT,2017-09-05,42.4994199315,0.0
USRT,2017-09-06,42.6920348874,0.0
USRT,2017-09-07,42.9586139863,0.0
USRT,2017-09-08,42.9231728344,0.0
USRT,2017-09-11,43.2955617491,0.0
USRT,2017-09-12,42.7433988756,0.0
USRT,2017-09-13,42.7425428091,0.0
USRT,2017-09-14,43.0284690103,0.0
USRT,2017-09-15,43.1799927756,0.0
USRT,2017-09-18,42.965976158,0.0
USRT,2017-09-19,42.7433988756,0.0
USRT,2017-09-20,42.5720999748,0.0
USRT,2017-09-21,42.5892213043,0.0
USRT,2017-09-22,42.1441523462,0.0
USRT,2017-09-25,42.4481415499,0.0
USRT,2017-09-26,42.5064833359,0.4433
USRT,2017-09-27,42.117783529,0.0
USRT,2017-09-28,42.471932242,0.0
USRT,2017-09-29,42.5496722034,0.0
USRT,2017-10-02,42.437381148,0.0
USRT,2017-10-03,42.4460189215,0.0
USRT,2017-10-04,42.5928610708,0.0
USRT,2017-10-05,42.808805408,0.0
USRT,2017-10-06,42.6792388057,0.0
USRT,2017-10-09,42.7466134389,0.0
USRT,2017-10-10,42.8174431815,0.0
USRT,2017-10-11,42.9210964634,0.0
USRT,2017-10-12,43.3011584969,0.0
USRT,2017-10-13,43.4048117787,0.0
USRT,2017-10-16,43.1284030271,0.0
USRT,2017-10-17,43.214780762,0.0
USRT,2017-10-18,43.232056309,0.0
USRT,2017-10-19,43.0074741983,0.0
USRT,2017-10-20,42.8779075959,0.0
USRT,2017-10-23,42.674919919,0.0
USRT,2017-10-24,42.3941922806,0.0
USRT,2017-10-25,42.2214368108,0.0
USRT,2017-10-26,41.9968547001,0.0
USRT,2017-10-27,42.1350590759,0.0
USRT,2017-10-30,42.1091457555,0.0
USRT,2017-10-31,42.1436968494,0.0
USRT,2017-11-01,42.2646256783,0.0
USRT,2017-11-02,42.6274121648,0.0
USRT,2017-11-03,42.5323966564,0.0
USRT,2017-11-06,42.8951831429,0.0
USRT,2017-11-07,43.214780762,0.0
USRT,2017-11-08,43.3702606848,0.0
USRT,2017-11-09,43.4774554538,0.0
USRT,2017-11-10,43.551653928,0.0
USRT,2017-11-13,43.7071338508,0.0
USRT,2017-11-14,43.6898583038,0.0
USRT,2017-11-15,43.214780762,0.0
USRT,2017-11-16,43.5171028341,0.0
USRT,2017-11-17,43.4048117787,0.0
USRT,2017-11-20,43.2838829499,0.0
USRT,2017-11-21,43.568929475,0.0
USRT,2017-11-22,43.4739139666,0.0
USRT,2017-11-24,43.4739139666,0.0
USRT,2017-11-27,43.3357095908,0.0
USRT,2017-11-28,43.0680249904,0.0
USRT,2017-11-29,43.1888674415,0.0
USRT,2017-11-30,43.2406940825,0.0
USRT,2017-12-01,43.3097962704,0.0
USRT,2017-12-04,43.1370408006,0.0
USRT,2017-12-05,42.7569787671,0.0
USRT,2017-12-06,42.7051521262,0.0
USRT,2017-12-07,42.860632049,0.0
USRT,2017-12-08,43.0593008392,0.0
USRT,2017-12-11,43.0161119718,0.0
USRT,2017-12-12,43.2579696294,0.0
USRT,2017-12-13,43.3875362318,0.0
USRT,2017-12-14,43.3357095908,0.0
USRT,2017-12-15,43.6293938894,0.0
USRT,2017-12-18,43.8798893206,0.0
USRT,2017-12-19,42.9492055059,0.3225
USRT,2017-12-20,42.4797202635,0.0
USRT,2017-12-21,42.3145310116,0.0
USRT,2017-12-22,42.6970745424,0.0
USRT,2017-12-26,42.7927104251,0.0
USRT,2017-12-27,42.9405113347,0.0
USRT,2017-12-28,43.1665597847,0.0
USRT,2017-12-29,43.1317831001,0.0
USRT,2018-01-02,43.0274530463,0.0
USRT,2018-01-03,42.9231229924,0.0
USRT,2018-01-04,42.1928126154,0.0
USRT,2018-01-05,42.1841184442,0.0
USRT,2018-01-08,42.4884144347,0.0
USRT,2018-01-09,41.8972107961,0.0
USRT,2018-01-10,41.4103372114,0.0
USRT,2018-01-11,41.2451479595,0.0
USRT,2018-01-12,40.9408519691,0.0
USRT,2018-01-16,40.9843228248,0.0
USRT,2018-01-17,41.2625363018,0.0
USRT,2018-01-18,40.7843568883,0.0
USRT,2018-01-19,40.9756286537,0.0
USRT,2018-01-22,41.3668663557,0.0
USRT,2018-01-23,41.7407157153,0.0
USRT,2018-01-24,41.6537740038,0.0
USRT,2018-01-25,41.6189973192,0.0
USRT,2018-01-26,41.497278923,0.0
USRT,2018-01-29,40.9321577979,0.0
USRT,2018-01-30,40.6365559786,0.0
USRT,2018-01-31,41.3581721845,0.0
USRT,2018-02-01,40.4278958709,0.0
USRT,2018-02-02,40.1322940516,0.0
USRT,2018-02-05,38.9498867746,0.0
USRT,2018-02-06,38.9846634592,0.0
USRT,2018-02-07,38.749920838,0.0
USRT,2018-02-08,37.6109844167,0.0
USRT,2018-02-09,38.6195082707,0.0
USRT,2018-02-12,38.6455907841,0.0
USRT,2018-02-13,38.862945063,0.0
USRT,2018-02-14,38.584731586,0.0
USRT,2018-02-15,38.975969288,0.0
USRT,2018-02-16,39.2107119092,0.0
USRT,2018-02-20,38.6803674687,0.0
USRT,2018-02-21,37.9326687494,0.0
USRT,2018-02-22,38.3673773072,0.0
USRT,2018-02-23,39.0194401438,0.0
USRT,2018-02-26,39.1063818553,0.0
USRT,2018-02-27,38.1413288571,0.0
USRT,2018-02-28,38.1674113706,0.0
USRT,2018-03-01,38.2108822264,0.0
USRT,2018-03-02,38.2108822264,0.0
USRT,2018-03-05,38.6195082707,0.0
USRT,2018-03-06,38.7412266668,0.0
USRT,2018-03-07,39.0455226573,0.0
USRT,2018-03-08,39.0629109996,0.0
USRT,2018-03-09,39.2367944227,0.0
USRT,2018-03-12,39.4454545304,0.0
USRT,2018-03-13,39.4715370439,0.0
USRT,2018-03-14,39.5584787554,0.0
USRT,2018-03-15,39.4889253862,0.0
USRT,2018-03-16,39.8193038901,0.0
USRT,2018-03-19,39.4715370439,0.0
USRT,2018-03-20,39.2976536208,0.0
USRT,2018-03-21,39.0020518015,0.0
USRT,2018-03-22,38.8087056068,0.4676
USRT,2018-03-23,38.0706636619,0.0
USRT,2018-03-26,38.5011881298,0.0
USRT,2018-03-27,38.6505537615,0.0
USRT,2018-03-28,39.6697545426,0.0
USRT,2018-03-29,39.5994648336,0.0
USRT,2018-04-02,39.0459333749,0.0
USRT,2018-04-03,39.4500992019,0.0
USRT,2018-04-04,39.8806236698,0.0
USRT,2018-04-05,39.827906388,0.0
USRT,2018-04-06,39.5467475518,0.0
USRT,2018-04-09,39.3973819201,0.0
USRT,2018-04-10,39.4676716291,0.0
USRT,2018-04-11,39.4676716291,0.0
USRT,2018-04-12,39.0020023067,0.0
USRT,2018-04-13,39.256802502,0.0
USRT,2018-04-16,39.5028164837,0.0
USRT,2018-04-17,39.9596995925,0.0
USRT,2018-04-18,39.8806236698,0.0
USRT,2018-04-19,39.3095197838,0.0
USRT,2018-04-20,38.9404988113,0.0
USRT,2018-04-23,38.8614228886,0.0
USRT,2018-04-24,39.0371471612,0.0
USRT,2018-04-25,38.9580712386,0.0
USRT,2018-04-26,39.5555337654,0.0
USRT,2018-04-27,40.3638654195,0.0
USRT,2018-04-30,40.1705687196,0.0
USRT,2018-05-01,40.6186656148,0.0
USRT,2018-05-02,40.3814378467,0.0
USRT,2018-05-03,40.399010274,0.0
USRT,2018-05-04,40.8383209555,0.0
USRT,2018-05-07,41.1546246462,0.0
USRT,2018-05-08,40.9086106646,0.0
USRT,2018-05-09,41.1985557144,0.0
USRT,2018-05-10,41.4885007642,0.0
USRT,2018-05-11,41.3303489188,0.0
USRT,2018-05-14,40.9789003736,0.0
USRT,2018-05-15,40.2935757104,0.0
USRT,2018-05-16,40.1881411469,0.0
USRT,2018-05-17,39.9245547379,0.0
USRT,2018-05-18,40.0036306606,0.0
USRT,2018-05-21,40.4253689149,0.0
USRT,2018-05-22,40.5835207602,0.0
USRT,2018-05-23,41.040403869,0.0
USRT,2018-05-24,40.9086106646,0.0
USRT,2018-05-25,41.0931211508,0.0
USRT,2018-05-29,41.3303489188,0.0
USRT,2018-05-30,41.9190252321,0.0
USRT,2018-05-31,41.778445814,0.0
USRT,2018-06-01,41.9981011548,0.0
USRT,2018-06-04,42.3056186319,0.0
USRT,2018-06-05,42.2265427092,0.0
USRT,2018-06-06,42.3319772728,0.0
USRT,2018-06-07,42.3495497,0.0
USRT,2018-06-08,42.4901291181,0.0
USRT,2018-06-11,42.4022669818,0.0
USRT,2018-06-12,42.6482809635,0.0
USRT,2018-06-13,41.875094164,0.0
USRT,2018-06-14,42.279259991,0.0
USRT,2018-06-15,42.2441151364,0.0
USRT,2018-06-18,42.2001840683,0.0
USRT,2018-06-19,42.182611641,0.0
USRT,2018-06-20,42.7361430998,0.0
USRT,2018-06-21,42.9382260133,0.0
USRT,2018-06-22,43.254529704,0.0
USRT,2018-06-25,43.2281710631,0.0
USRT,2018-06-26,43.2870044282,0.497
USRT,2018-06-27,43.1006138001,0.0
USRT,2018-06-28,43.5177737772,0.0
USRT,2018-06-29,43.6242827075,0.0
USRT,2018-07-02,43.3402588933,0.0
USRT,2018-07-03,43.6864129169,0.0
USRT,2018-07-05,44.1657031033,0.0
USRT,2018-07-06,44.4142239407,0.0
USRT,2018-07-09,44.1124486381,0.0
USRT,2018-07-10,44.1390758707,0.0
USRT,2018-07-11,44.0236911962,0.0
USRT,2018-07-12,44.1745788475,0.0
USRT,2018-07-13,44.0591941729,0.0
USRT,2018-07-16,43.8195490797,0.0
USRT,2018-07-17,43.4378920795,0.0
USRT,2018-07-18,43.2958801724,0.0
USRT,2018-07-19,43.784046103,0.0
USRT,2018-07-20,43.3935133585,0.0
USRT,2018-07-23,43.4023891027,0.0
USRT,2018-07-24,43.1627440095,0.0
USRT,2018-07-25,43.5177737772,0.0
USRT,2018-07-26,43.5887797307,0.0
USRT,2018-07-27,43.1183652885,0.0
USRT,2018-07-30,43.2071227304,0.0
USRT,2018-07-31,43.9349337542,0.0
USRT,2018-08-01,44.1657031033,0.0
USRT,2018-08-02,44.0503184288,0.0
USRT,2018-08-03,44.5118571268,0.0
USRT,2018-08-06,44.5296086152,0.0
USRT,2018-08-07,44.4230996849,0.0
USRT,2018-08-08,44.20120608,0.0
USRT,2018-08-09,44.1923303358,0.0
USRT,2018-08-10,43.8017975914,0.0
USRT,2018-08-13,43.8639278007,0.0
USRT,2018-08-14,44.0858214055,0.0
USRT,2018-08-15,44.4674784058,0.0
USRT,2018-08-16,44.8136324293,0.0
USRT,2018-08-17,45.2485438948,0.0
USRT,2018-08-20,45.257419639,0.0
USRT,2018-08-21,44.982271569,0.0
USRT,2018-08-22,44.7603779642,0.0
USRT,2018-08-23,44.6893720106,0.0
USRT,2018-08-24,44.8935141271,0.0
USRT,2018-08-27,44.8136324293,0.0
USRT,2018-08-28,45.3550528251,0.0
USRT,2018-08-29,45.3106741041,0.0
USRT,2018-08-30,45.1154077319,0.0
USRT,2018-08-31,45.2662953832,0.0
USRT,2018-09-04,44.7781294526,0.0
USRT,2018-09-05,45.1065319877,0.0
USRT,2018-09-06,45.2307924064,0.0
USRT,2018-09-07,44.6982477548,0.0
USRT,2018-09-10,44.9556443364,0.0
USRT,2018-09-11,44.9201413596,0.0
USRT,2018-09-12,44.937892848,0.0
USRT,2018-09-13,45.1154077319,0.0
USRT,2018-09-14,44.8402596619,0.0
USRT,2018-09-17,45.0621532667,0.0
USRT,2018-09-18,44.7870051968,0.0
USRT,2018-09-19,44.1834545916,0.0
USRT,2018-09-20,44.5828630803,0.0
USRT,2018-09-21,44.6272418013,0.0
USRT,2018-09-24,43.7574188704,0.0
USRT,2018-09-25,43.7751703588,0.0
USRT,2018-09-26,43.2797458446,1.2718
USRT,2018-09-27,43.489355058,0.0
USRT,2018-09-28,44.090842366,0.0
USRT,2018-10-01,43.6989642714,0.0
USRT,2018-10-02,43.5713760545,0.0
USRT,2018-10-03,43.197724848,0.0
USRT,2018-10-04,42.8058467534,0.0
USRT,2018-10-05,42.7967333094,0.0
USRT,2018-10-08,43.4620147258,0.0
USRT,2018-10-09,43.5713760545,0.0
USRT,2018-10-10,42.9425484143,0.0
USRT,2018-10-11,41.7213469102,0.0
USRT,2018-10-12,41.6393259136,0.0
USRT,2018-10-15,41.839821683,0.0
USRT,2018-10-16,42.7238257569,0.0
USRT,2018-10-17,42.587124096,0.0
USRT,2018-10-18,42.5415568757,0.0
USRT,2018-10-19,42.7693929772,0.0
USRT,2018-10-22,42.2225863335,0.0
USRT,2018-10-23,42.441308991,0.0
USRT,2018-10-24,42.8605274178,0.0
USRT,2018-10-25,43.4255609495,0.0
USRT,2018-10-26,42.4868762113,0.0
USRT,2018-10-29,42.9607753024,0.0
USRT,2018-10-30,43.3708802852,0.0
USRT,2018-10-31,42.742052645,0.0
USRT,2018-11-01,43.042796299,0.0
USRT,2018-11-02,42.4868762113,0.0
USRT,2018-11-05,43.2432920683,0.0
USRT,2018-11-06,43.4255609495,0.0
USRT,2018-11-07,43.9905944813,0.0
USRT,2018-11-08,44.0361617016,0.0
USRT,2018-11-09,44.1181826982,0.0
USRT,2018-11-12,44.09995581,0.0
USRT,2018-11-13,44.1272961422,0.0
USRT,2018-11-14,44.0270482576,0.0
USRT,2018-11-15,43.6260567189,0.0
USRT,2018-11-16,44.1637499185,0.0
USRT,2018-11-19,44.1819768066,0.0
USRT,2018-11-20,43.8903465966,0.0
USRT,2018-11-21,43.8903465966,0.0
USRT,2018-11-23,43.8083256001,0.0
USRT,2018-11-26,43.8083256001,0.0
USRT,2018-11-27,44.0270482576,0.0
USRT,2018-11-28,44.4371532403,0.0
USRT,2018-11-29,44.4371532403,0.0
USRT,2018-11-30,44.8199178908,0.0
USRT,2018-12-03,45.1753422092,0.0
USRT,2018-12-04,44.3733591319,0.0
USRT,2018-12-06,45.5672203038,0.0
USRT,2018-12-07,45.0204136602,0.0
USRT,2018-12-10,44.692329674,0.0
USRT,2018-12-11,44.7561237824,0.0
USRT,2018-12-12,43.8903465966,0.0
USRT,2018-12-13,44.1637499185,0.0
USRT,2018-12-14,44.09995581,0.0
USRT,2018-12-17,42.4512362656,0.3009
USRT,2018-12-18,42.8731802734,0.0
USRT,2018-12-19,42.3044731324,0.0
USRT,2018-12-20,41.7449386873,0.0
USRT,2018-12-21,41.2771312003,0.0
USRT,2018-12-24,39.5985278649,0.0
USRT,2018-12-26,40.8460144967,0.0
USRT,2018-12-27,40.9377414549,0.0
USRT,2018-12-28,41.038641109,0.0
USRT,2018-12-31,41.139540763,0.0
USRT,2019-01-02,40.1764077017,0.0
USRT,2019-01-03,40.414897793,0.0
USRT,2019-01-04,40.9285687591,0.0
USRT,2019-01-07,41.3321673753,0.0
USRT,2019-01-08,42.2494369575,0.0
USRT,2019-01-09,42.2677823492,0.0
USRT,2019-01-10,42.8364894901,0.0
USRT,2019-01-11,42.94656184,0.0
USRT,2019-01-14,42.7814533152,0.0
USRT,2019-01-15,43.2492608021,0.0
USRT,2019-01-16,43.5427870685,0.0
USRT,2019-01-17,43.772104464,0.0
USRT,2019-01-18,43.8730041181,0.0
USRT,2019-01-22,43.7537590724,0.0
USRT,2019-01-23,43.7262409849,0.0
USRT,2019-01-24,43.772104464,0.0
USRT,2019-01-25,44.3499843008,0.0
USRT,2019-01-28,44.8361371794,0.0
USRT,2019-01-29,45.2213904039,0.0
USRT,2019-01-30,45.6158163243,0.0
USRT,2019-01-31,45.9735514614,0.0
USRT,2019-02-01,45.680025195,0.0
USRT,2019-02-04,46.0927965071,0.0
USRT,2019-02-05,46.303768511,0.0
USRT,2019-02-06,46.0194149405,0.0
USRT,2019-02-07,46.4688770358,0.0
USRT,2019-02-08,46.5055678191,0.0
USRT,2019-02-11,46.6248128647,0.0
USRT,2019-02-12,46.2212142486,0.0
USRT,2019-02-13,46.4597043399,0.0
USRT,2019-02-14,46.6064674731,0.0
USRT,2019-02-15,46.8541302603,0.0
USRT,2019-02-19,46.9183391311,0.0
USRT,2019-02-20,46.5881220815,0.0
USRT,2019-02-21,46.6523309522,0.0
USRT,2019-02-22,46.973375306,0.0
USRT,2019-02-25,46.6431582564,0.0
USRT,2019-02-26,46.5239132107,0.0
USRT,2019-02-27,46.1936961611,0.0
USRT,2019-02-28,46.3588046859,0.0
USRT,2019-03-01,46.1203145945,0.0
USRT,2019-03-04,46.303768511,0.0
USRT,2019-03-05,46.4413589483,0.0
USRT,2019-03-06,46.1845234653,0.0
USRT,2019-03-07,46.0927965071,0.0
USRT,2019-03-08,46.1294872903,0.0
USRT,2019-03-11,46.7440579104,0.0
USRT,2019-03-12,46.9642026102,0.0
USRT,2019-03-13,47.1568292224,0.0
USRT,2019-03-14,47.2485561807,0.0
USRT,2019-03-15,46.9917206976,0.0
USRT,2019-03-18,46.716539823,0.0
USRT,2019-03-19,46.5239132107,0.0
USRT,2019-03-20,46.6673622489,0.4364
USRT,2019-03-21,47.518551251,0.0
USRT,2019-03-22,47.268745783,0.0
USRT,2019-03-25,47.2779978374,0.0
USRT,2019-03-26,47.7591046647,0.0
USRT,2019-03-27,47.6203238491,0.0
USRT,2019-03-28,48.0644224589,0.0
USRT,2019-03-29,47.8516252084,0.0
USRT,2019-04-01,47.9626498608,0.0
USRT,2019-04-02,48.2309594376,0.0
USRT,2019-04-03,48.2124553289,0.0
USRT,2019-04-04,48.1106827308,0.0
USRT,2019-04-05,48.3789923075,0.0
USRT,2019-04-08,48.0736745133,0.0
USRT,2019-04-09,47.7868608278,0.0
USRT,2019-04-10,48.3049758726,0.0
USRT,2019-04-11,48.2494635463,0.0
USRT,2019-04-12,48.4530087425,0.0
USRT,2019-04-15,48.2494635463,0.0
USRT,2019-04-16,47.0929567499,0.0
USRT,2019-04-17,46.6396060857,0.0
USRT,2019-04-18,47.0374444237,0.0
USRT,2019-04-22,46.4360608896,0.0
USRT,2019-04-23,47.0929567499,0.0
USRT,2019-04-24,47.5648115229,0.0
USRT,2019-04-25,47.518551251,0.0
USRT,2019-04-26,47.8331210996,0.0
USRT,2019-04-29,47.2872498917,0.0
USRT,2019-04-30,47.7313485016,0.0
USRT,2019-05-01,47.9071375346,0.0
USRT,2019-05-02,48.0181621871,0.0
USRT,2019-05-03,48.4252525794,0.0
USRT,2019-05-06,48.3234799813,0.0
USRT,2019-05-07,47.342762218,0.0
USRT,2019-05-08,47.3335101636,0.0
USRT,2019-05-09,47.5092991966,0.0
USRT,2019-05-10,47.9996580783,0.0
USRT,2019-05-13,47.9626498608,0.0
USRT,2019-05-14,48.1384388939,0.0
USRT,2019-05-15,48.4067484707,0.0
USRT,2019-05-16,48.7305703737,0.0
USRT,2019-05-17,48.6287977756,0.0
USRT,2019-05-20,48.0089101327,0.0
USRT,2019-05-21,48.4807649056,0.0
USRT,2019-05-22,48.564033395,0.0
USRT,2019-05-23,48.6102936668,0.0
USRT,2019-05-24,48.7953347543,0.0
USRT,2019-05-28,48.2124553289,0.0
USRT,2019-05-29,47.5740635772,0.0
USRT,2019-05-30,47.6480800122,0.0
USRT,2019-05-31,47.8146169909,0.0
USRT,2019-06-03,47.916389589,0.0
USRT,2019-06-04,47.7035923384,0.0
USRT,2019-06-05,48.7120662649,0.0
USRT,2019-06-06,48.7490744824,0.0
USRT,2019-06-07,48.9341155698,0.0
USRT,2019-06-10,48.7583265368,0.0
USRT,2019-06-11,48.887855298,0.0
USRT,2019-06-12,49.0173840592,0.0
USRT,2019-06-13,49.3319539078,0.0
USRT,2019-06-14,49.3412059622,0.0
USRT,2019-06-17,49.8500957835,0.39
USRT,2019-06-18,49.663705446,0.0
USRT,2019-06-19,49.971249503,0.0
USRT,2019-06-20,50.194917908,0.0
USRT,2019-06-21,49.5239126928,0.0
USRT,2019-06-24,49.1884100852,0.0
USRT,2019-06-25,48.6106000387,0.0
USRT,2019-06-26,47.585453182,0.0
USRT,2019-06-27,48.1725827454,0.0
USRT,2019-06-28,48.4801268024,0.0
USRT,2019-07-01,48.3310145323,0.0
USRT,2019-07-02,49.1790905683,0.0
USRT,2019-07-03,49.8034981991,0.0
USRT,2019-07-05,49.6264273785,0.0
USRT,2019-07-08,49.8221372329,0.0
USRT,2019-07-09,50.0551251549,0.0
USRT,2019-07-10,50.3347106612,0.0
USRT,2019-07-11,49.663705446,0.0
USRT,2019-07-12,49.5984688278,0.0
USRT,2019-07-15,49.4959541422,0.0
USRT,2019-07-16,49.4120784902,0.0
USRT,2019-07-17,49.2909247708,0.0
USRT,2019-07-18,49.3375223552,0.0
USRT,2019-07-19,48.4987658361,0.0
USRT,2019-07-22,48.3962511505,0.0
USRT,2019-07-23,48.9927002307,0.0
USRT,2019-07-24,48.974061197,0.0
USRT,2019-07-25,48.6851561737,0.0
USRT,2019-07-26,48.8622269944,0.0
USRT,2019-07-29,49.048617332,0.0
USRT,2019-07-30,49.3468418721,0.0
USRT,2019-07-31,49.048617332,0.0
USRT,2019-08-01,49.0020197476,0.0
USRT,2019-08-02,49.2536467033,0.0
USRT,2019-08-05,48.3030559817,0.0
USRT,2019-08-06,48.7317537581,0.0
USRT,2019-08-07,49.3095638046,0.0
USRT,2019-08-08,50.0364861211,0.0
USRT,2019-08-09,50.0364861211,0.0
USRT,2019-08-12,49.8966933679,0.0
USRT,2019-08-13,49.8873738511,0.0
USRT,2019-08-14,49.2350076696,0.0
USRT,2019-08-15,49.6730249628,0.0
USRT,2019-08-16,50.2042374249,0.0
USRT,2019-08-19,50.6049766507,0.0
USRT,2019-08-20,50.0830837055,0.0
USRT,2019-08-21,50.2694740431,0.0
USRT,2019-08-22,50.5490595494,0.0
USRT,2019-08-23,49.8221372329,0.0
USRT,2019-08-26,50.2042374249,0.0
USRT,2019-08-27,50.0178470874,0.0
USRT,2019-08-28,50.1669593574,0.0
USRT,2019-08-29,50.6142961676,0.0
USRT,2019-08-30,50.6888523026,0.0
USRT,2019-09-03,51.1548281465,0.0
USRT,2019-09-04,51.5462478554,0.0
USRT,2019-09-05,51.1827866972,0.0
USRT,2019-09-06,51.4064551023,0.0
USRT,2019-09-09,51.3691770348,0.0
USRT,2019-09-10,50.9591182921,0.0
USRT,2019-09-11,51.1082305622,0.0
USRT,2019-09-12,51.2573428322,0.0
USRT,2019-09-13,50.7261303701,0.0
USRT,2019-09-16,51.2387037985,0.0
USRT,2019-09-17,51.6767210917,0.0
USRT,2019-09-18,51.4996502711,0.0
USRT,2019-09-19,51.6114844736,0.0
USRT,2019-09-20,51.6021649567,0.0
USRT,2019-09-23,51.6953601255,0.0
USRT,2019-09-24,51.6272158181,0.4569
USRT,2019-09-25,51.8339502098,0.0
USRT,2019-09-26,52.2474189932,0.0
USRT,2019-09-27,52.1816398686,0.0
USRT,2019-09-30,52.2004339042,0.0
USRT,2019-10-01,51.6929949427,0.0
USRT,2019-10-02,51.5896277469,0.0
USRT,2019-10-03,52.1064637261,0.0
USRT,2019-10-04,52.3789772424,0.0
USRT,2019-10-07,52.2756100466,0.0
USRT,2019-10-08,52.0030965303,0.0
USRT,2019-10-09,52.0594786371,0.0
USRT,2019-10-10,52.1064637261,0.0
USRT,2019-10-11,52.0876696905,0.0
USRT,2019-10-14,52.0876696905,0.0
USRT,2019-10-15,52.2286249576,0.0
USRT,2019-10-16,52.256816011,0.0
USRT,2019-10-17,52.4541533849,0.0
USRT,2019-10-18,52.7736519902,0.0
USRT,2019-10-21,53.2341058627,0.0
USRT,2019-10-22,53.1495327024,0.0
USRT,2019-10-23,53.2810909517,0.0
USRT,2019-10-24,53.2716939339,0.0
USRT,2019-10-25,52.783049008,0.0
USRT,2019-10-28,52.5857116341,0.0
USRT,2019-10-29,52.68907883,0.0
USRT,2019-10-30,53.0555625244,0.0
USRT,2019-10-31,52.9521953285,0.0
USRT,2019-11-01,52.9334012929,0.0
USRT,2019-11-04,52.6139026876,0.0
USRT,2019-11-05,51.7023919605,0.0
USRT,2019-11-06,51.8433472276,0.0
USRT,2019-11-07,51.2513351059,0.0
USRT,2019-11-08,51.1103798388,0.0
USRT,2019-11-11,51.1573649279,0.0
USRT,2019-11-12,50.7626901801,0.0
USRT,2019-11-13,51.2043500169,0.0
USRT,2019-11-14,51.5990247647,0.0
USRT,2019-11-15,51.8527442454,0.0
USRT,2019-11-18,52.1252577617,0.0
USRT,2019-11-19,52.2192279398,0.0
USRT,2019-11-20,52.0594786371,0.0
USRT,2019-11-21,51.3265112483,0.0
USRT,2019-11-22,51.2701291415,0.0
USRT,2019-11-25,51.4768635332,0.0
USRT,2019-11-26,52.0406846015,0.0
USRT,2019-11-27,52.3883742603,0.0
USRT,2019-11-29,52.1346547795,0.0
USRT,2019-12-02,51.3453052839,0.0
USRT,2019-12-03,51.6460098537,0.0
USRT,2019-12-04,51.8339502098,0.0
USRT,2019-12-05,51.8339502098,0.0
USRT,2019-12-06,51.9373174056,0.0
USRT,2019-12-09,52.0312875837,0.0
USRT,2019-12-10,51.777568103,0.0
USRT,2019-12-11,51.0727917676,0.0
USRT,2019-12-12,50.2928392898,0.0
USRT,2019-12-13,50.142487005,0.0
USRT,2019-12-16,50.4889221619,0.5387
USRT,2019-12-17,50.0143130045,0.0
USRT,2019-12-18,50.5173987113,0.0
USRT,2019-12-19,50.8591173046,0.0
USRT,2019-12-20,51.0964218833,0.0
USRT,2019-12-23,50.7736876563,0.0
USRT,2019-12-24,50.9065782204,0.0
USRT,2019-12-26,51.1533749822,0.0
USRT,2019-12-27,51.3242342788,0.0
USRT,2019-12-30,51.400171744,0.0
