ticker,date,adj_close,dividend
IBB,2011-04-05,33.4634088351,0.0
IBB,2011-04-06,33.466675789,0.0
IBB,2011-04-07,33.3817349875,0.0
IBB,2011-04-08,33.3882688953,0.0
IBB,2011-04-11,33.4078706187,0.0
IBB,2011-04-12,33.3098620016,0.0
IBB,2011-04-13,33.6136887147,0.0
IBB,2011-04-14,33.8815789348,0.0
IBB,2011-04-15,34.2866812188,0.0
IBB,2011-04-18,33.871778073,0.0
IBB,2011-04-19,33.7247651474,0.0
IBB,2011-04-20,34.3324185735,0.0
IBB,2011-04-21,34.3258846657,0.0
IBB,2011-04-25,34.1756047861,0.0
IBB,2011-04-26,34.6917835029,0.0
IBB,2011-04-27,35.5150558866,0.0
IBB,2011-04-28,35.5934627803,0.0
IBB,2011-04-29,35.1034196947,0.0
IBB,2011-05-02,35.3223056063,0.0
IBB,2011-05-03,35.025012801,0.0
IBB,2011-05-04,34.7701903966,0.0
IBB,2011-05-05,34.3062829422,0.0
IBB,2011-05-06,34.7767243044,0.0
IBB,2011-05-09,35.332106468,0.0
IBB,2011-05-10,35.5183228405,0.0
IBB,2011-05-11,35.2994369289,0.0
IBB,2011-05-12,35.773145245,0.0
IBB,2011-05-13,35.5934627803,0.0
IBB,2011-05-16,35.060949294,0.0
IBB,2011-05-17,35.1360892338,0.0
IBB,2011-05-18,35.4399159468,0.0
IBB,2011-05-19,35.2602334821,0.0
IBB,2011-05-20,35.364776007,0.0
IBB,2011-05-23,34.8289955668,0.0
IBB,2011-05-24,34.6917835029,0.0
IBB,2011-05-25,34.9335380917,0.0
IBB,2011-05-26,35.1981613579,0.0
IBB,2011-05-27,35.2994369289,0.0
IBB,2011-05-31,35.7274078903,0.0
IBB,2011-06-01,35.0119449854,0.0
IBB,2011-06-02,35.2406317587,0.0
IBB,2011-06-03,34.8583981519,0.0
IBB,2011-06-06,34.2344099564,0.0
IBB,2011-06-07,34.6427791943,0.0
IBB,2011-06-08,34.4957662686,0.0
IBB,2011-06-09,34.4042915593,0.0
IBB,2011-06-10,33.7509007786,0.0
IBB,2011-06-13,33.6561591154,0.0
IBB,2011-06-14,33.9534519206,0.0
IBB,2011-06-15,33.5712183139,0.0
IBB,2011-06-16,33.4242053882,0.0
IBB,2011-06-17,33.1987855689,0.0
IBB,2011-06-20,33.4960783741,0.0
IBB,2011-06-21,33.9338501972,0.0
IBB,2011-06-22,33.8227737645,0.0
IBB,2011-06-23,34.008990137,0.0
IBB,2011-06-24,33.7574346864,0.0
IBB,2011-06-27,34.0579944456,0.0
IBB,2011-06-28,34.652580056,0.0
IBB,2011-06-29,34.7734573505,0.0
IBB,2011-06-30,34.8453303363,0.0
IBB,2011-07-01,35.1883604962,0.0
IBB,2011-07-05,35.332106468,0.0
IBB,2011-07-06,35.5085219788,0.0
IBB,2011-07-07,35.7568104755,0.0
IBB,2011-07-08,35.805814784,0.0
IBB,2011-07-11,35.1328222799,0.0
IBB,2011-07-12,35.1066866486,0.0
IBB,2011-07-13,35.3778438226,0.0
IBB,2011-07-14,35.1491570494,0.0
IBB,2011-07-15,35.0805510174,0.0
IBB,2011-07-18,34.6819826412,0.0
IBB,2011-07-19,35.2896360672,0.0
IBB,2011-07-20,34.9662076308,0.0
IBB,2011-07-21,35.4856533015,0.0
IBB,2011-07-22,35.6555349044,0.0
IBB,2011-07-25,35.0707501557,0.0
IBB,2011-07-26,34.6983174107,0.0
IBB,2011-07-27,33.7280321013,0.0
IBB,2011-07-28,33.7868372716,0.0
IBB,2011-07-29,33.9436510589,0.0
IBB,2011-08-01,33.4470740656,0.0
IBB,2011-08-02,32.414716632,0.0
IBB,2011-08-03,32.3853140469,0.0
IBB,2011-08-04,29.8338230481,0.0
IBB,2011-08-05,29.5169285195,0.0
IBB,2011-08-08,27.6939682412,0.0
IBB,2011-08-09,29.3437799626,0.0
IBB,2011-08-10,27.9193880606,0.0
IBB,2011-08-11,29.0170845722,0.0
IBB,2011-08-12,29.6476066756,0.0
IBB,2011-08-15,30.5917563538,0.0
IBB,2011-08-16,30.4610781976,0.0
IBB,2011-08-17,30.2977305025,0.0
IBB,2011-08-18,28.8733386005,0.0
IBB,2011-08-19,28.9125420473,0.0
IBB,2011-08-22,28.7851308451,0.0
IBB,2011-08-23,29.9220308035,0.0
IBB,2011-08-24,30.1245819456,0.0
IBB,2011-08-25,29.431987718,0.0
IBB,2011-08-26,30.0919124065,0.0
IBB,2011-08-29,31.0948672549,0.0
IBB,2011-08-30,31.4117617836,0.0
IBB,2011-08-31,31.431363507,0.0
IBB,2011-09-01,30.9543882371,0.0
IBB,2011-09-02,30.3336669954,0.0
IBB,2011-09-06,30.7714388185,0.0
IBB,2011-09-07,31.6731180959,0.0
IBB,2011-09-08,31.6208468334,0.0
IBB,2011-09-09,30.6799641092,0.0
IBB,2011-09-12,30.9151847902,0.0
IBB,2011-09-13,31.3170201204,0.0
IBB,2011-09-14,31.6273807412,0.0
IBB,2011-09-15,31.9671439472,0.0
IBB,2011-09-16,31.9932795784,0.0
IBB,2011-09-19,31.8985379152,0.0
IBB,2011-09-20,32.1664281353,0.0
IBB,2011-09-21,31.60124511,0.0
IBB,2011-09-22,30.7485701412,0.0
IBB,2011-09-23,30.9674560527,0.0
IBB,2011-09-26,31.1177359323,0.0
IBB,2011-09-27,31.5816433866,0.0
IBB,2011-09-28,30.7224345099,0.0
IBB,2011-09-29,30.7453031873,0.0
IBB,2011-09-30,30.4970146906,0.0
IBB,2011-10-03,29.1150931893,0.0
IBB,2011-10-04,29.7684839701,0.0
IBB,2011-10-05,30.6472945701,0.0
IBB,2011-10-06,31.362757475,0.0
IBB,2011-10-07,30.7387692794,0.0
IBB,2011-10-10,31.4836347695,0.0
IBB,2011-10-11,31.4378974148,0.0
IBB,2011-10-12,31.1928758721,0.0
IBB,2011-10-13,31.6829189576,0.0
IBB,2011-10-14,31.7841945286,0.0
IBB,2011-10-17,31.1308037479,0.0
IBB,2011-10-18,31.3692913829,0.0
IBB,2011-10-19,31.0752655315,0.0
IBB,2011-10-20,31.3202870743,0.0
IBB,2011-10-21,31.7645928052,0.0
IBB,2011-10-24,32.3036401993,0.0
IBB,2011-10-25,31.4738339078,0.0
IBB,2011-10-26,31.9671439472,0.0
IBB,2011-10-27,32.6107338662,0.0
IBB,2011-10-28,32.7446789763,0.0
IBB,2011-10-31,32.0912881956,0.0
IBB,2011-11-01,31.4248295992,0.0
IBB,2011-11-02,31.4771008617,0.0
IBB,2011-11-03,31.8626014223,0.0
IBB,2011-11-04,31.3594905211,0.0
IBB,2011-11-07,31.4509652304,0.0
IBB,2011-11-08,31.4150287375,0.0
IBB,2011-11-09,30.5688876765,0.0
IBB,2011-11-10,30.5460189991,0.0
IBB,2011-11-11,31.0425959925,0.0
IBB,2011-11-14,30.9870577761,0.0
IBB,2011-11-15,31.091600301,0.0
IBB,2011-11-16,30.6407606623,0.0
IBB,2011-11-17,30.3761373961,0.0
IBB,2011-11-18,30.1637853924,0.0
IBB,2011-11-21,31.6045120639,0.0
IBB,2011-11-22,32.0357499792,0.0
IBB,2011-11-23,31.5489738476,0.0
IBB,2011-11-25,31.2418801806,0.0
IBB,2011-11-28,32.3199749688,0.0
IBB,2011-11-29,32.3461106,0.0
IBB,2011-11-30,33.3882688953,0.0
IBB,2011-12-01,33.4568749273,0.0
IBB,2011-12-02,33.2412559696,0.0
IBB,2011-12-05,33.2935272321,0.0
IBB,2011-12-06,33.2804594165,0.0
IBB,2011-12-07,33.1563151681,0.0
IBB,2011-12-08,32.6303355897,0.0
IBB,2011-12-09,33.2053194767,0.0
IBB,2011-12-12,32.8786240863,0.0
IBB,2011-12-13,32.483322664,0.0
IBB,2011-12-14,32.382047093,0.0
IBB,2011-12-15,32.5649965116,0.0
IBB,2011-12-16,32.7054755294,0.0
IBB,2011-12-19,32.6826068521,0.0
IBB,2011-12-20,33.5026122819,0.0
IBB,2011-12-21,33.6332904381,0.0
IBB,2011-12-22,33.7262212287,0.0145
IBB,2011-12-23,33.8144413385,0.0
IBB,2011-12-27,34.0791016679,0.0
IBB,2011-12-28,33.7392908746,0.0
IBB,2011-12-29,33.9680096778,0.0
IBB,2011-12-30,34.0954387252,0.0
IBB,2012-01-03,34.4123776382,0.0
IBB,2012-01-04,34.2653441219,0.0
IBB,2012-01-05,34.7489210199,0.0
IBB,2012-01-06,35.0299184066,0.0
IBB,2012-01-09,35.5167627162,0.0
IBB,2012-01-10,36.219256183,0.0
IBB,2012-01-11,36.4414401632,0.0
IBB,2012-01-12,36.6962982581,0.0
IBB,2012-01-13,36.709367904,0.0
IBB,2012-01-17,36.9380867071,0.0
IBB,2012-01-18,37.3563153757,0.0
IBB,2012-01-19,37.1864099791,0.0
IBB,2012-01-20,36.9217496498,0.0
IBB,2012-01-23,36.6995656696,0.0
IBB,2012-01-24,36.9119474153,0.0
IBB,2012-01-25,37.813752982,0.0
IBB,2012-01-26,37.4804770117,0.0
IBB,2012-01-27,37.9477168524,0.0
IBB,2012-01-30,37.7712766328,0.0
IBB,2012-01-31,37.9019730918,0.0
IBB,2012-02-01,38.7286281946,0.0
IBB,2012-02-02,38.9508121748,0.0
IBB,2012-02-03,39.4180520155,0.0
IBB,2012-02-06,39.8264784496,0.0
IBB,2012-02-07,39.5520158859,0.0
IBB,2012-02-08,39.2448792074,0.0
IBB,2012-02-09,39.0259626386,0.0
IBB,2012-02-10,38.8429875961,0.0
IBB,2012-02-13,39.7513279857,0.0
IBB,2012-02-14,39.3984475466,0.0
IBB,2012-02-15,39.3919127237,0.0
IBB,2012-02-16,39.6990494022,0.0
IBB,2012-02-17,38.8952661797,0.0
IBB,2012-02-21,38.1453952466,0.0
IBB,2012-02-22,38.1306918949,0.0
IBB,2012-02-23,38.986753701,0.0
IBB,2012-02-24,39.0324974616,0.0
IBB,2012-02-27,39.0226952272,0.0
IBB,2012-02-28,39.1370546287,0.0
IBB,2012-02-29,38.9018010027,0.0
IBB,2012-03-01,39.3494363745,0.0
IBB,2012-03-02,39.1762635664,0.0
IBB,2012-03-05,38.862592065,0.0
IBB,2012-03-06,38.0784133113,0.0
IBB,2012-03-07,38.310399526,0.0
IBB,2012-03-08,38.9638818206,0.0
IBB,2012-03-09,39.0161604042,0.0
IBB,2012-03-12,39.0259626386,0.0
IBB,2012-03-13,39.414784604,0.0
IBB,2012-03-14,39.2187399156,0.0
IBB,2012-03-15,39.5585507088,0.0
IBB,2012-03-16,39.53894624,0.0
IBB,2012-03-19,39.7611302202,0.0
IBB,2012-03-20,39.4311216613,0.0
IBB,2012-03-21,39.594492235,0.0
IBB,2012-03-22,39.6173641153,0.0
IBB,2012-03-23,39.8321281308,0.0273
IBB,2012-03-26,40.5543877564,0.0
IBB,2012-03-27,40.3746398858,0.0
IBB,2012-03-28,40.1654787272,0.0
IBB,2012-03-29,40.1295291531,0.0
IBB,2012-03-30,40.2962044513,0.0
IBB,2012-04-02,40.6818453374,0.0
IBB,2012-04-03,40.9367604994,0.0
IBB,2012-04-04,40.3321540255,0.0
IBB,2012-04-05,40.446539034,0.0
IBB,2012-04-09,39.7046705498,0.0
IBB,2012-04-10,38.6163788968,0.0
IBB,2012-04-11,38.9562657794,0.0
IBB,2012-04-12,39.1523543655,0.0
IBB,2012-04-13,38.6131107537,0.0
IBB,2012-04-16,38.4791168865,0.0
IBB,2012-04-17,39.0902596466,0.0
IBB,2012-04-18,38.9203162053,0.0
IBB,2012-04-19,39.4955093913,0.0
IBB,2012-04-20,39.8615414187,0.0
IBB,2012-04-23,39.7210112653,0.0
IBB,2012-04-24,39.7634971257,0.0
IBB,2012-04-25,40.4726841789,0.0
IBB,2012-04-26,40.7994984891,0.0
IBB,2012-04-27,41.1916756614,0.0
IBB,2012-04-30,40.9792463597,0.0
IBB,2012-05-01,40.8256436339,0.0
IBB,2012-05-02,41.1687986596,0.0
IBB,2012-05-03,40.603409903,0.0
IBB,2012-05-04,39.8157874153,0.0
IBB,2012-05-07,40.668772765,0.0
IBB,2012-05-08,40.8779339235,0.0
IBB,2012-05-09,40.3713717427,0.0
IBB,2012-05-10,40.7766214874,0.0
IBB,2012-05-11,41.3191332424,0.0
IBB,2012-05-14,41.2799155251,0.0
IBB,2012-05-15,41.1720668028,0.0
IBB,2012-05-16,41.0740225097,0.0
IBB,2012-05-17,39.9791945704,0.0
IBB,2012-05-18,39.3484429517,0.0
IBB,2012-05-21,40.4334664616,0.0
IBB,2012-05-22,40.5119018961,0.0
IBB,2012-05-23,40.3615673134,0.0
IBB,2012-05-24,40.7831577736,0.0
IBB,2012-05-25,40.9171516408,0.0
IBB,2012-05-29,40.9465649287,0.0
IBB,2012-05-30,40.6557001926,0.0
IBB,2012-05-31,40.2667911634,0.0
IBB,2012-06-01,39.0445056432,0.0
IBB,2012-06-04,39.2667393741,0.0
IBB,2012-06-05,39.6523802602,0.0
IBB,2012-06-06,40.348494741,0.0
IBB,2012-06-07,39.9040272791,0.0
IBB,2012-06-08,40.3844443151,0.0
IBB,2012-06-11,39.6556484033,0.0
IBB,2012-06-12,40.3223495962,0.0
IBB,2012-06-13,39.7667652688,0.0
IBB,2012-06-14,40.4073213168,0.0
IBB,2012-06-15,40.9106153546,0.0
IBB,2012-06-18,41.2537703803,0.0
IBB,2012-06-19,41.8289635663,0.0
IBB,2012-06-20,41.9596892904,0.0
IBB,2012-06-21,41.371423532,0.0
IBB,2012-06-22,42.1708691809,0.1862
IBB,2012-06-25,41.5359333159,0.0
IBB,2012-06-26,41.9155856888,0.0
IBB,2012-06-27,42.540702958,0.0
IBB,2012-06-28,41.4181101657,0.0
IBB,2012-06-29,42.5325207948,0.0
IBB,2012-07-02,43.532381139,0.0
IBB,2012-07-03,43.8760319938,0.0
IBB,2012-07-05,43.6960244032,0.0
IBB,2012-07-06,43.290189108,0.0
IBB,2012-07-09,43.5421997348,0.0
IBB,2012-07-10,42.8843538128,0.0
IBB,2012-07-11,42.3737868285,0.0
IBB,2012-07-12,42.7534392015,0.0
IBB,2012-07-13,43.1200001132,0.0
IBB,2012-07-16,43.4080122582,0.0
IBB,2012-07-17,43.9087606466,0.0
IBB,2012-07-18,44.1051325636,0.0
IBB,2012-07-19,43.8956691855,0.0
IBB,2012-07-20,43.4341951805,0.0
IBB,2012-07-23,42.874535217,0.0
IBB,2012-07-24,42.3966968855,0.0
IBB,2012-07-25,43.2312775329,0.0
IBB,2012-07-26,44.0560395844,0.0
IBB,2012-07-27,45.4110058118,0.0
IBB,2012-07-30,44.4422376879,0.0
IBB,2012-07-31,43.7942103617,0.0
IBB,2012-08-01,42.9694483102,0.0
IBB,2012-08-02,42.8778080822,0.0
IBB,2012-08-03,43.3294634914,0.0
IBB,2012-08-06,43.6763872115,0.0
IBB,2012-08-07,43.7843917658,0.0
IBB,2012-08-08,43.4440137763,0.0
IBB,2012-08-09,43.4669238333,0.0
IBB,2012-08-10,43.486561025,0.0
IBB,2012-08-13,43.3851022012,0.0
IBB,2012-08-14,43.7582088436,0.0
IBB,2012-08-15,44.1280426206,0.0
IBB,2012-08-16,43.7582088436,0.0
IBB,2012-08-17,43.578201253,0.0
IBB,2012-08-20,43.4800152944,0.0
IBB,2012-08-21,43.4767424292,0.0
IBB,2012-08-22,43.8629405326,0.0
IBB,2012-08-23,43.9087606466,0.0
IBB,2012-08-24,44.5109678588,0.0
IBB,2012-08-27,44.4422376879,0.0
IBB,2012-08-28,44.6091538173,0.0
IBB,2012-08-29,44.5502422422,0.0
IBB,2012-08-30,44.2949587501,0.0
IBB,2012-08-31,44.6353367396,0.0
IBB,2012-09-04,45.3062741228,0.0
IBB,2012-09-05,45.1982695684,0.0
IBB,2012-09-06,46.1244904437,0.0
IBB,2012-09-07,46.1015803867,0.0
IBB,2012-09-10,45.7186551485,0.0
IBB,2012-09-11,45.6106505942,0.0
IBB,2012-09-12,45.6073777289,0.0
IBB,2012-09-13,45.9755750733,0.0
IBB,2012-09-14,46.3961382623,0.0
IBB,2012-09-17,46.8510665367,0.0
IBB,2012-09-18,47.2110817179,0.0
IBB,2012-09-19,46.9983454745,0.0
IBB,2012-09-20,47.1078228182,0.0
IBB,2012-09-21,47.3714521168,0.0
IBB,2012-09-24,46.9131848652,0.3398
IBB,2012-09-25,46.6868205466,0.0
IBB,2012-09-26,46.0274114447,0.0
IBB,2012-09-27,46.7032237581,0.0
IBB,2012-09-28,46.778678531,0.0
IBB,2012-10-01,47.1211447805,0.0
IBB,2012-10-02,47.6283648862,0.0
IBB,2012-10-03,47.9695516852,0.0
IBB,2012-10-04,48.1663902231,0.0
IBB,2012-10-05,48.2844933459,0.0
IBB,2012-10-08,47.8284840664,0.0
IBB,2012-10-09,46.9283414326,0.0
IBB,2012-10-10,46.5654367816,0.0
IBB,2012-10-11,46.7950817425,0.0
IBB,2012-10-12,46.4659677071,0.0
IBB,2012-10-15,46.6933818312,0.0
IBB,2012-10-16,47.2609657552,0.0
IBB,2012-10-17,47.8711324163,0.0
IBB,2012-10-18,47.1559523953,0.0
IBB,2012-10-19,45.7321536378,0.0
IBB,2012-10-22,45.5648408806,0.0
IBB,2012-10-23,44.6838243914,0.0
IBB,2012-10-24,44.7643641598,0.0
IBB,2012-10-25,44.7807673713,0.0
IBB,2012-10-26,44.2755484574,0.0
IBB,2012-10-31,43.2603208918,0.0
IBB,2012-11-01,43.9770100083,0.0
IBB,2012-11-02,42.940327042,0.0
IBB,2012-11-05,43.7244005513,0.0
IBB,2012-11-06,43.6587877053,0.0
IBB,2012-11-07,42.6350632761,0.0
IBB,2012-11-08,42.126727752,0.0
IBB,2012-11-09,42.6516305198,0.0
IBB,2012-11-12,43.4028976061,0.0
IBB,2012-11-13,43.3996169638,0.0
IBB,2012-11-14,42.5630531777,0.0
IBB,2012-11-15,42.1746251296,0.0
IBB,2012-11-16,43.1798139298,0.0
IBB,2012-11-19,43.7730196701,0.0
IBB,2012-11-20,44.6856287447,0.0
IBB,2012-11-21,44.7906092982,0.0
IBB,2012-11-23,45.3450378466,0.0
IBB,2012-11-26,45.119132818,0.0
IBB,2012-11-27,44.9513607708,0.0
IBB,2012-11-28,45.1613218779,0.0
IBB,2012-11-29,45.8863438258,0.0
IBB,2012-11-30,45.5189118884,0.0
IBB,2012-12-03,45.4172119772,0.0
IBB,2012-12-04,45.4303345464,0.0
IBB,2012-12-05,45.3876861965,0.0
IBB,2012-12-06,45.184286374,0.0
IBB,2012-12-07,44.9152737056,0.0
IBB,2012-12-10,45.591086019,0.0
IBB,2012-12-11,46.3095466823,0.0
IBB,2012-12-12,46.152075852,0.0
IBB,2012-12-13,45.5779634498,0.0
IBB,2012-12-14,45.2925475699,0.0
IBB,2012-12-17,45.7354342801,0.0
IBB,2012-12-18,46.1816016327,0.0
IBB,2012-12-19,45.6577850856,0.1033
IBB,2012-12-20,45.661068165,0.0
IBB,2012-12-21,45.2900801939,0.0
IBB,2012-12-24,45.2539663206,0.0
IBB,2012-12-26,44.8567137143,0.0
IBB,2012-12-27,44.7188243799,0.0
IBB,2012-12-28,44.3006585579,0.0
IBB,2012-12-31,45.0504153984,0.0
IBB,2013-01-02,46.4949703302,0.0
IBB,2013-01-03,46.5442165211,0.0
IBB,2013-01-04,46.8232782693,0.0
IBB,2013-01-07,47.1253215732,0.0
IBB,2013-01-08,47.3945340833,0.0
IBB,2013-01-09,48.0347345645,0.0
IBB,2013-01-10,48.1430761843,0.0
IBB,2013-01-11,47.762238975,0.0
IBB,2013-01-14,47.8738636743,0.0
IBB,2013-01-15,47.9559406591,0.0
IBB,2013-01-16,47.4142325596,0.0
IBB,2013-01-17,47.4470633535,0.0
IBB,2013-01-18,47.5324234177,0.0
IBB,2013-01-22,47.762238975,0.0
IBB,2013-01-23,47.4437802741,0.0
IBB,2013-01-24,47.5028757032,0.0
IBB,2013-01-25,47.9460914209,0.0
IBB,2013-01-28,47.7655220544,0.0
IBB,2013-01-29,47.9986206912,0.0
IBB,2013-01-30,47.6177834818,0.0
IBB,2013-01-31,47.7950697689,0.0
IBB,2013-02-01,48.5140641555,0.0
IBB,2013-02-04,47.8246174835,0.0
IBB,2013-02-05,48.3466271066,0.0
IBB,2013-02-06,48.139793105,0.0
IBB,2013-02-07,47.6703127521,0.0
IBB,2013-02-08,48.106962311,0.0
IBB,2013-02-11,47.972356056,0.0
IBB,2013-02-12,47.7589558956,0.0
IBB,2013-02-13,48.0609991996,0.0
IBB,2013-02-14,47.9493745003,0.0
IBB,2013-02-15,47.854165198,0.0
IBB,2013-02-19,47.9789222148,0.0
IBB,2013-02-20,47.5751034498,0.0
IBB,2013-02-21,47.1909831611,0.0
IBB,2013-02-22,47.9428083415,0.0
IBB,2013-02-25,47.3978171627,0.0
IBB,2013-02-26,47.4273648772,0.0
IBB,2013-02-27,48.1594915813,0.0
IBB,2013-02-28,48.5206303143,0.0
IBB,2013-03-01,49.1050184458,0.0
IBB,2013-03-04,49.6631419422,0.0
IBB,2013-03-05,50.3066255028,0.0
IBB,2013-03-06,50.7170104266,0.0
IBB,2013-03-07,50.6808965533,0.0
IBB,2013-03-08,51.1044137947,0.0
IBB,2013-03-11,51.2488692879,0.0
IBB,2013-03-12,51.4392878925,0.0
IBB,2013-03-13,51.2521523673,0.0
IBB,2013-03-14,51.5344971949,0.0
IBB,2013-03-15,51.1799246207,0.0
IBB,2013-03-18,50.8581828404,0.0
IBB,2013-03-19,50.7498412205,0.0
IBB,2013-03-20,51.2324538909,0.0
IBB,2013-03-21,50.8844474755,0.0
IBB,2013-03-22,51.2455862085,0.0
IBB,2013-03-25,50.9172782694,0.0
IBB,2013-03-26,51.1011307153,0.0
IBB,2013-03-27,51.7971435461,0.0
IBB,2013-03-28,52.5062886945,0.0
IBB,2013-04-01,52.3848147571,0.0
IBB,2013-04-02,53.2482646368,0.0
IBB,2013-04-03,52.3585501219,0.0
IBB,2013-04-04,52.5883656793,0.0
IBB,2013-04-05,52.5095717739,0.0
IBB,2013-04-08,52.6441780289,0.0
IBB,2013-04-09,52.8411627924,0.0
IBB,2013-04-10,54.2693023273,0.0
IBB,2013-04-11,54.9685982375,0.0
IBB,2013-04-12,55.5497032896,0.0
IBB,2013-04-15,54.0657514051,0.0
IBB,2013-04-16,55.1360352864,0.0
IBB,2013-04-17,54.8668227764,0.0
IBB,2013-04-18,54.1543945486,0.0
IBB,2013-04-19,56.6593841237,0.0
IBB,2013-04-22,57.115732159,0.0
IBB,2013-04-23,57.3816615896,0.0
IBB,2013-04-24,55.704008021,0.0
IBB,2013-04-25,56.8432365695,0.0
IBB,2013-04-26,56.8399534902,0.0
IBB,2013-04-29,56.9515781894,0.0
IBB,2013-04-30,56.5707409801,0.0
IBB,2013-05-01,56.1964699296,0.0
IBB,2013-05-02,57.1222983177,0.0
IBB,2013-05-03,57.9857481975,0.0
IBB,2013-05-06,57.7657818783,0.0
IBB,2013-05-07,57.2963015255,0.0
IBB,2013-05-08,57.3816615896,0.0
IBB,2013-05-09,57.4177754629,0.0
IBB,2013-05-10,59.1019951903,0.0
IBB,2013-05-13,60.0934851663,0.0
IBB,2013-05-14,61.1243720949,0.0
IBB,2013-05-15,60.4152269466,0.0
IBB,2013-05-16,59.1709398575,0.0
IBB,2013-05-17,59.755327989,0.0
IBB,2013-05-20,59.0166351261,0.0
IBB,2013-05-21,59.6010232577,0.0
IBB,2013-05-22,59.4171708118,0.0
IBB,2013-05-23,59.5123801141,0.0
IBB,2013-05-24,59.3383769064,0.0
IBB,2013-05-28,60.0902020869,0.0
IBB,2013-05-29,59.4467185263,0.0
IBB,2013-05-30,60.1558636747,0.0
IBB,2013-05-31,58.931275062,0.0
IBB,2013-06-03,58.2516776281,0.0
IBB,2013-06-04,57.1945260643,0.0
IBB,2013-06-05,55.897709705,0.0
IBB,2013-06-06,57.5129847652,0.0
IBB,2013-06-07,58.8294996009,0.0
IBB,2013-06-10,58.5307393763,0.0
IBB,2013-06-11,58.570136329,0.0
IBB,2013-06-12,57.2667538109,0.0
IBB,2013-06-13,58.0546928647,0.0
IBB,2013-06-14,57.6804218142,0.0
IBB,2013-06-17,57.1879599056,0.0
IBB,2013-06-18,57.9627666418,0.0
IBB,2013-06-19,56.8038396169,0.0
IBB,2013-06-20,55.1294691276,0.0
IBB,2013-06-21,55.3494354468,0.0
IBB,2013-06-24,55.1458845246,0.0
IBB,2013-06-25,55.3658508438,0.0
IBB,2013-06-26,56.8038396169,0.0
IBB,2013-06-27,57.2773906599,0.0724
IBB,2013-06-28,57.1098840985,0.0
IBB,2013-07-01,58.5484698608,0.0
IBB,2013-07-02,58.7455364036,0.0
IBB,2013-07-03,58.7094075374,0.0
IBB,2013-07-05,59.8491090432,0.0
IBB,2013-07-08,59.5929225376,0.0
IBB,2013-07-09,59.9377889874,0.0
IBB,2013-07-10,60.6373752143,0.0
IBB,2013-07-11,61.8690411067,0.0
IBB,2013-07-12,63.3995912556,0.0
IBB,2013-07-15,63.4094445828,0.0
IBB,2013-07-16,62.762409434,0.0
IBB,2013-07-17,63.1302669805,0.0
IBB,2013-07-18,63.0415870363,0.0
IBB,2013-07-19,64.0466264044,0.0
IBB,2013-07-22,64.2732529286,0.0
IBB,2013-07-23,63.1762491738,0.0
IBB,2013-07-24,63.3930223709,0.0
IBB,2013-07-25,64.1944263115,0.0
IBB,2013-07-26,64.50973278,0.0
IBB,2013-07-29,63.9579464602,0.0
IBB,2013-07-30,64.7626348432,0.0
IBB,2013-07-31,64.9761235979,0.0
IBB,2013-08-01,65.8891985795,0.0
IBB,2013-08-02,65.997585178,0.0
IBB,2013-08-05,65.8399319438,0.0
IBB,2013-08-06,64.4538972595,0.0
IBB,2013-08-07,64.5589994157,0.0
IBB,2013-08-08,64.2568307167,0.0
IBB,2013-08-09,64.1188841368,0.0
IBB,2013-08-12,63.5769511441,0.0
IBB,2013-08-13,63.6032266832,0.0
IBB,2013-08-14,63.4422890066,0.0
IBB,2013-08-15,62.0266943409,0.0
IBB,2013-08-16,61.6949656606,0.0
IBB,2013-08-19,61.4552013669,0.0
IBB,2013-08-20,62.1843475751,0.0
IBB,2013-08-21,62.7689783187,0.0
IBB,2013-08-22,63.4849867575,0.0
IBB,2013-08-23,63.4061601404,0.0
IBB,2013-08-26,64.7363593042,0.0
IBB,2013-08-27,62.8215293968,0.0
IBB,2013-08-28,63.4948400847,0.0
IBB,2013-08-29,64.3028129101,0.0
IBB,2013-08-30,63.6327866646,0.0
IBB,2013-09-03,64.9826924827,0.0
IBB,2013-09-04,66.1421006427,0.0
IBB,2013-09-05,66.3194605312,0.0
IBB,2013-09-06,66.1979361632,0.0
IBB,2013-09-09,67.5609797507,0.0
IBB,2013-09-10,67.7481929664,0.0
IBB,2013-09-11,67.6529441374,0.0
IBB,2013-09-12,67.7087796578,0.0
IBB,2013-09-13,68.1521793791,0.0
IBB,2013-09-16,68.4379258661,0.0
IBB,2013-09-17,68.6415612937,0.0
IBB,2013-09-18,69.3641386172,0.0
IBB,2013-09-19,69.4101208105,0.0
IBB,2013-09-20,68.9404455502,0.0
IBB,2013-09-23,68.19487713,0.0
IBB,2013-09-24,68.3098326133,0.0
IBB,2013-09-25,67.909130643,0.0
IBB,2013-09-26,69.0258410521,0.0
IBB,2013-09-27,69.2130542677,0.0
IBB,2013-09-30,68.8419122788,0.0
IBB,2013-10-01,70.2148091936,0.0
IBB,2013-10-02,70.0177426508,0.0
IBB,2013-10-03,69.0258410521,0.0
IBB,2013-10-04,69.7944005689,0.0
IBB,2013-10-07,68.2474282081,0.0
IBB,2013-10-08,65.2618700849,0.0
IBB,2013-10-09,63.8824042855,0.0
IBB,2013-10-10,66.1716606241,0.0
IBB,2013-10-11,66.0205762747,0.0
IBB,2013-10-14,66.5230959588,0.0
IBB,2013-10-15,65.928611888,0.0
IBB,2013-10-16,67.9386906244,0.0
