ticker,date,adj_close,dividend
OEF,2010-12-20,45.1326027483,0.0
OEF,2010-12-21,45.3889469598,0.0
OEF,2010-12-22,45.5972266317,0.0
OEF,2010-12-23,45.5566185043,0.2693
OEF,2010-12-27,45.5566185043,0.0
OEF,2010-12-28,45.6532049746,0.0
OEF,2010-12-29,45.6773515922,0.0
OEF,2010-12-30,45.5888139944,0.0
OEF,2010-12-31,45.612960612,0.0
OEF,2011-01-03,46.0636974735,0.0
OEF,2011-01-04,46.1522350713,0.0
OEF,2011-01-05,46.4258967373,0.0
OEF,2011-01-06,46.3132125219,0.0
OEF,2011-01-07,46.208577179,0.0
OEF,2011-01-10,46.1280884537,0.0
OEF,2011-01-11,46.2568704142,0.0
OEF,2011-01-12,46.6915095307,0.0
OEF,2011-01-13,46.5707764427,0.0
OEF,2011-01-14,46.9088290889,0.0
OEF,2011-01-18,46.9571223241,0.0
OEF,2011-01-19,46.5788253153,0.0
OEF,2011-01-20,46.5707764427,0.0
OEF,2011-01-21,46.7478516383,0.0
OEF,2011-01-24,47.0376110493,0.0
OEF,2011-01-25,47.0456599219,0.0
OEF,2011-01-26,47.1744418823,0.0
OEF,2011-01-27,47.2388328625,0.0
OEF,2011-01-28,46.4580922274,0.0
OEF,2011-01-31,46.7156561482,0.0
OEF,2011-02-01,47.5124945284,0.0
OEF,2011-02-02,47.3998103131,0.0
OEF,2011-02-03,47.5285922735,0.0
OEF,2011-02-04,47.5607877636,0.0
OEF,2011-02-07,47.8827426647,0.0
OEF,2011-02-08,48.1242088405,0.0
OEF,2011-02-09,48.0276223702,0.0
OEF,2011-02-10,47.9149381548,0.0
OEF,2011-02-11,48.1805509482,0.0
OEF,2011-02-14,48.285186291,0.0
OEF,2011-02-15,48.1725020757,0.0
OEF,2011-02-16,48.4139682515,0.0
OEF,2011-02-17,48.5507990844,0.0
OEF,2011-02-18,48.6473855548,0.0
OEF,2011-02-22,47.7781073218,0.0
OEF,2011-02-23,47.5607877636,0.0
OEF,2011-02-24,47.4481035482,0.0
OEF,2011-02-25,47.8666449196,0.0
OEF,2011-02-28,48.2046975658,0.0
OEF,2011-03-01,47.4400546757,0.0
OEF,2011-03-02,47.4963967834,0.0
OEF,2011-03-03,48.3012840361,0.0
OEF,2011-03-04,47.8827426647,0.0
OEF,2011-03-07,47.5688366361,0.0
OEF,2011-03-08,47.9551825174,0.0
OEF,2011-03-09,47.9068892823,0.0
OEF,2011-03-10,47.0537087944,0.0
OEF,2011-03-11,47.3434682054,0.0
OEF,2011-03-14,47.0859042845,0.0
OEF,2011-03-15,46.5144343351,0.0
OEF,2011-03-16,45.5646673768,0.0
OEF,2011-03-17,46.1602839439,0.0
OEF,2011-03-18,46.345408012,0.0
OEF,2011-03-21,47.0456599219,0.0
OEF,2011-03-22,46.8927313438,0.0
OEF,2011-03-23,47.0537087944,0.0
OEF,2011-03-24,47.4320058032,0.0
OEF,2011-03-25,47.5561242469,0.2542
OEF,2011-03-28,47.4995386834,0.0
OEF,2011-03-29,47.7905501525,0.0
OEF,2011-03-30,48.0815616217,0.0
OEF,2011-03-31,47.9764741467,0.0
OEF,2011-04-01,48.1219798813,0.0
OEF,2011-04-04,48.1866490966,0.0
OEF,2011-04-05,48.1381471851,0.0
OEF,2011-04-06,48.3402384831,0.0
OEF,2011-04-07,48.2674856158,0.0
OEF,2011-04-08,48.1219798813,0.0
OEF,2011-04-11,48.0249760582,0.0
OEF,2011-04-12,47.6369607661,0.0
OEF,2011-04-13,47.5965425065,0.0
OEF,2011-04-14,47.5965425065,0.0
OEF,2011-04-15,47.6854626776,0.0
OEF,2011-04-18,47.1600253028,0.0
OEF,2011-04-19,47.44295312,0.0
OEF,2011-04-20,48.049227014,0.0
OEF,2011-04-21,48.2432346601,0.0
OEF,2011-04-25,48.2189837043,0.0
OEF,2011-04-26,48.655500908,0.0
OEF,2011-04-27,48.9869306367,0.0
OEF,2011-04-28,49.1162690675,0.0
OEF,2011-04-29,49.2698584539,0.0
OEF,2011-05-02,49.1728546309,0.0
OEF,2011-05-03,49.1081854155,0.0
OEF,2011-05-04,48.7767556868,0.0
OEF,2011-05-05,48.2351510082,0.0
OEF,2011-05-06,48.4049076985,0.0
OEF,2011-05-09,48.558497085,0.0
OEF,2011-05-10,48.9060941175,0.0
OEF,2011-05-11,48.386153626,0.0
OEF,2011-05-12,48.5908316926,0.0
OEF,2011-05-13,48.2109000524,0.0
OEF,2011-05-16,47.8956376275,0.0
OEF,2011-05-17,47.9279722352,0.0
OEF,2011-05-18,48.2998202235,0.0
OEF,2011-05-19,48.3725730908,0.0
OEF,2011-05-20,47.9926414505,0.0
OEF,2011-05-23,47.4672040757,0.0
OEF,2011-05-24,47.4752877277,0.0
OEF,2011-05-25,47.6127098103,0.0
OEF,2011-05-26,47.7662991968,0.0
OEF,2011-05-27,47.9603068429,0.0
OEF,2011-05-31,48.5019115215,0.0
OEF,2011-06-01,47.4591204238,0.0
OEF,2011-06-02,47.3702002527,0.0
OEF,2011-06-03,46.9902686124,0.0
OEF,2011-06-06,46.5375841049,0.0
OEF,2011-06-07,46.3920783703,0.0
OEF,2011-06-08,46.2869908954,0.0
OEF,2011-06-09,46.6426715799,0.0
OEF,2011-06-10,46.0121467301,0.0
OEF,2011-06-13,46.1414851608,0.0
OEF,2011-06-14,46.6345879279,0.0
OEF,2011-06-15,45.8585573436,0.0
OEF,2011-06-16,45.9959794262,0.0
OEF,2011-06-17,46.1010669012,0.0
OEF,2011-06-20,46.2950745473,0.0
OEF,2011-06-21,46.8609301817,0.0
OEF,2011-06-22,46.5699187126,0.0
OEF,2011-06-23,46.4285154314,0.2951
OEF,2011-06-24,45.8597376784,0.0
OEF,2011-06-27,46.2822582949,0.0
OEF,2011-06-28,46.8510360478,0.0
OEF,2011-06-29,47.2654312678,0.0
OEF,2011-06-30,47.7285788666,0.0
OEF,2011-07-01,48.3867359807,0.0
OEF,2011-07-05,48.3867359807,0.0
OEF,2011-07-06,48.4761153419,0.0
OEF,2011-07-07,48.9880153195,0.0
OEF,2011-07-08,48.6711248572,0.0
OEF,2011-07-11,47.8829613996,0.0
OEF,2011-07-12,47.6554502984,0.0
OEF,2011-07-13,47.8260836243,0.0
OEF,2011-07-14,47.5904471266,0.0
OEF,2011-07-15,47.8423344172,0.0
OEF,2011-07-18,47.5579455407,0.0
OEF,2011-07-19,48.2892312231,0.0
OEF,2011-07-20,48.3298582054,0.0
OEF,2011-07-21,49.0286423019,0.0
OEF,2011-07-22,49.0611438877,0.0
OEF,2011-07-25,48.8011312007,0.0
OEF,2011-07-26,48.6142470819,0.0
OEF,2011-07-27,47.7367042631,0.0
OEF,2011-07-28,47.5904471266,0.0
OEF,2011-07-29,47.2085534925,0.0
OEF,2011-08-01,47.1110487349,0.0
OEF,2011-08-02,46.0384964008,0.0
OEF,2011-08-03,46.2741328984,0.0
OEF,2011-08-04,44.1534044197,0.0
OEF,2011-08-05,44.2021567985,0.0
OEF,2011-08-08,41.5289013598,0.0
OEF,2011-08-09,43.2758616009,0.0
OEF,2011-08-10,41.3338918445,0.0
OEF,2011-08-11,43.0239743103,0.0
OEF,2011-08-12,43.3489901691,0.0
OEF,2011-08-15,44.2184075914,0.0
OEF,2011-08-16,43.9015171291,0.0
OEF,2011-08-17,43.9908964903,0.0
OEF,2011-08-18,42.276437835,0.0
OEF,2011-08-19,41.5207759633,0.0
OEF,2011-08-22,41.5289013598,0.0
OEF,2011-08-23,42.828964795,0.0
OEF,2011-08-24,43.4221187374,0.0
OEF,2011-08-25,42.8533409844,0.0
OEF,2011-08-26,43.381491755,0.0
OEF,2011-08-29,44.4828079926,0.0
OEF,2011-08-30,44.5434234503,0.0
OEF,2011-08-31,44.6896805867,0.0
OEF,2011-09-01,44.2752853667,0.0
OEF,2011-09-02,43.2027330327,0.0
OEF,2011-09-06,42.8614663809,0.0
OEF,2011-09-07,43.9900839506,0.0
OEF,2011-09-08,43.5602504773,0.0
OEF,2011-09-09,42.4795727468,0.0
OEF,2011-09-12,42.7477108303,0.0
OEF,2011-09-13,43.0402251032,0.0
OEF,2011-09-14,43.6333790456,0.0
OEF,2011-09-15,44.3971663138,0.0
OEF,2011-09-16,44.6490536044,0.0
OEF,2011-09-19,44.2590345738,0.0
OEF,2011-09-20,44.2184075914,0.0
OEF,2011-09-21,42.9752219315,0.0
OEF,2011-09-22,41.6751584962,0.0
OEF,2011-09-23,41.878293408,0.0
OEF,2011-09-26,42.8907316214,0.286
OEF,2011-09-27,43.3400630955,0.0
OEF,2011-09-28,42.5639450947,0.0
OEF,2011-09-29,42.972428253,0.0
OEF,2011-09-30,42.0165776626,0.0
OEF,2011-10-03,40.9218427984,0.0
OEF,2011-10-04,41.6734518096,0.0
OEF,2011-10-05,42.4005518314,0.0
OEF,2011-10-06,43.1113125268,0.0
OEF,2011-10-07,42.9070709477,0.0
OEF,2011-10-10,44.2632350333,0.0
OEF,2011-10-11,44.3285923386,0.0
OEF,2011-10-12,44.7289058337,0.0
OEF,2011-10-13,44.5981912231,0.0
OEF,2011-10-14,45.382478887,0.0
OEF,2011-10-17,44.5491732441,0.0
OEF,2011-10-18,45.3579698975,0.0
OEF,2011-10-19,44.8187721285,0.0
OEF,2011-10-20,45.0148440445,0.0
OEF,2011-10-21,45.7337744031,0.0
OEF,2011-10-24,46.2076148668,0.0
OEF,2011-10-25,45.3906485502,0.0
OEF,2011-10-26,45.7991317085,0.0
OEF,2011-10-27,47.2696710783,0.0
OEF,2011-10-28,47.2696710783,0.0
OEF,2011-10-31,46.1177485719,0.0
OEF,2011-11-01,44.9004687602,0.0
OEF,2011-11-02,45.529532824,0.0
OEF,2011-11-03,46.3791777932,0.0
OEF,2011-11-04,46.0278822771,0.0
OEF,2011-11-07,46.3546688037,0.0
OEF,2011-11-08,46.959223878,0.0
OEF,2011-11-09,45.3579698975,0.0
OEF,2011-11-10,45.7337744031,0.0
OEF,2011-11-11,46.5752497092,0.0
OEF,2011-11-14,46.1585968878,0.0
OEF,2011-11-15,46.3710081301,0.0
OEF,2011-11-16,45.6602474346,0.0
OEF,2011-11-17,45.0311833709,0.0
OEF,2011-11-18,44.9739957287,0.0
OEF,2011-11-21,44.0835024436,0.0
OEF,2011-11-22,43.9282788434,0.0
OEF,2011-11-23,43.0296158952,0.0
OEF,2011-11-25,42.9152406109,0.0
OEF,2011-11-28,44.1161810963,0.0
OEF,2011-11-29,44.2795743596,0.0
OEF,2011-11-30,46.1259182351,0.0
OEF,2011-12-01,46.1014092456,0.0
OEF,2011-12-02,46.1177485719,0.0
OEF,2011-12-05,46.6242676882,0.0
OEF,2011-12-06,46.6896249935,0.0
OEF,2011-12-07,46.8938665727,0.0
OEF,2011-12-08,45.9543553086,0.0
OEF,2011-12-09,46.665116004,0.0
OEF,2011-12-12,46.0115429508,0.0
OEF,2011-12-13,45.7582833926,0.0
OEF,2011-12-14,45.2272552868,0.0
OEF,2011-12-15,45.3661395607,0.0
OEF,2011-12-16,45.4560058555,0.0
OEF,2011-12-19,44.990335055,0.0
OEF,2011-12-20,46.2729721721,0.0
OEF,2011-12-21,46.3628384669,0.0
OEF,2011-12-22,46.7432326893,0.3456
OEF,2011-12-23,47.1870755881,0.0
OEF,2011-12-27,47.1706369622,0.0
OEF,2011-12-28,46.644600934,0.0
OEF,2011-12-29,47.1131017716,0.0
OEF,2011-12-30,46.8747416963,0.0
OEF,2012-01-03,47.7213309292,0.0
OEF,2012-01-04,47.8035240586,0.0
OEF,2012-01-05,47.9021558138,0.0
OEF,2012-01-06,47.7788661197,0.0
OEF,2012-01-09,47.8692785621,0.0
OEF,2012-01-10,48.2144897056,0.0
OEF,2012-01-11,48.2309283314,0.0
OEF,2012-01-12,48.3131214608,0.0
OEF,2012-01-13,48.1240772632,0.0
OEF,2012-01-17,48.2473669573,0.0
OEF,2012-01-18,48.7568821665,0.0
OEF,2012-01-19,48.9624471831,0.0
OEF,2012-01-20,49.0610789384,0.0
OEF,2012-01-23,49.0692982513,0.0
OEF,2012-01-24,48.9131313054,0.0
OEF,2012-01-25,49.3487548913,0.0
OEF,2012-01-26,49.1268334419,0.0
OEF,2012-01-27,49.0282016866,0.0
OEF,2012-01-30,48.9377892443,0.0
OEF,2012-01-31,48.8884733666,0.0
OEF,2012-02-01,49.241903823,0.0
OEF,2012-02-02,49.3158776395,0.0
OEF,2012-02-03,49.9487647359,0.0
OEF,2012-02-06,50.0309578653,0.0
OEF,2012-02-07,50.1378089335,0.0
OEF,2012-02-08,50.3021951923,0.0
OEF,2012-02-09,50.3597303829,0.0
OEF,2012-02-10,50.0227385523,0.0
OEF,2012-02-13,50.3930186003,0.0
OEF,2012-02-14,50.3515110699,0.0
OEF,2012-02-15,50.0473964912,0.0
OEF,2012-02-16,50.5652132064,0.0
OEF,2012-02-17,50.746038091,0.0
OEF,2012-02-21,50.8693277851,0.0
OEF,2012-02-22,50.6802835875,0.0
OEF,2012-02-23,50.8693277851,0.0
OEF,2012-02-24,50.9761788534,0.0
OEF,2012-02-27,51.0994685475,0.0
OEF,2012-02-28,51.3213899968,0.0
OEF,2012-02-29,51.1241264863,0.0
OEF,2012-03-01,51.436460378,0.0
OEF,2012-03-02,51.3213899968,0.0
OEF,2012-03-05,51.1241264863,0.0
OEF,2012-03-06,50.4090462605,0.0
OEF,2012-03-07,50.7378187781,0.0
OEF,2012-03-08,51.1816616769,0.0
OEF,2012-03-09,51.304951371,0.0
OEF,2012-03-12,51.3789251874,0.0
OEF,2012-03-13,52.3488041143,0.0
OEF,2012-03-14,52.3652427402,0.0
OEF,2012-03-15,52.6118221284,0.0
OEF,2012-03-16,52.669357319,0.0
OEF,2012-03-19,52.9652525848,0.0
OEF,2012-03-20,52.8419628907,0.0
OEF,2012-03-21,52.7186731966,0.0
OEF,2012-03-22,52.3734620532,0.0
OEF,2012-03-23,52.5214096861,0.0
OEF,2012-03-26,53.2285138906,0.2903
OEF,2012-03-27,53.1046690467,0.0
OEF,2012-03-28,52.8652356819,0.0
OEF,2012-03-29,52.7413908381,0.0
OEF,2012-03-30,52.8734920048,0.0
OEF,2012-04-02,53.3110771198,0.0
OEF,2012-04-03,53.1046690467,0.0
OEF,2012-04-04,52.6010333483,0.0
OEF,2012-04-05,52.5680080567,0.0
OEF,2012-04-09,52.0478597124,0.0
OEF,2012-04-10,51.2057147742,0.0
OEF,2012-04-11,51.5442240141,0.0
OEF,2012-04-12,52.1882172022,0.0
OEF,2012-04-13,51.5359676912,0.0
OEF,2012-04-16,51.4864297536,0.0
OEF,2012-04-17,52.3038057231,0.0
OEF,2012-04-18,52.1139102958,0.0
OEF,2012-04-19,51.7423757643,0.0
OEF,2012-04-20,51.8166826706,0.0
OEF,2012-04-23,51.4368918161,0.0
OEF,2012-04-24,51.659812535,0.0
OEF,2012-04-25,52.3863689523,0.0
OEF,2012-04-26,52.7166218693,0.0
OEF,2012-04-27,52.7991850985,0.0
OEF,2012-04-30,52.5432390879,0.0
OEF,2012-05-01,52.8652356819,0.0
OEF,2012-05-02,52.7248781922,0.0
OEF,2012-05-03,52.4028815982,0.0
OEF,2012-05-04,51.5442240141,0.0
OEF,2012-05-07,51.6185309204,0.0
OEF,2012-05-08,51.4121228473,0.0
OEF,2012-05-09,51.0240756699,0.0
OEF,2012-05-10,51.1892021284,0.0
OEF,2012-05-11,50.9910503782,0.0
OEF,2012-05-14,50.4543893881,0.0
OEF,2012-05-15,50.1654180858,0.0
OEF,2012-05-16,50.0745985336,0.0
OEF,2012-05-17,49.4471179914,0.0
OEF,2012-05-18,49.059070814,0.0
OEF,2012-05-21,49.7691145854,0.0
OEF,2012-05-22,49.8103962001,0.0
OEF,2012-05-23,49.818652523,0.0
OEF,2012-05-24,49.9094720751,0.0
OEF,2012-05-25,49.6617823874,0.0
OEF,2012-05-29,50.247981315,0.0
OEF,2012-05-30,49.6535260645,0.0
OEF,2012-05-31,49.603988127,0.0
OEF,2012-06-01,48.4398465947,0.0
OEF,2012-06-04,48.4728718864,0.0
OEF,2012-06-05,48.6710236366,0.0
OEF,2012-06-06,49.8021398771,0.0
OEF,2012-06-07,49.8516778147,0.0
OEF,2012-06-08,50.2644939609,0.0
OEF,2012-06-11,49.703064002,0.0
OEF,2012-06-12,50.2810066067,0.0
OEF,2012-06-13,50.0168042732,0.0
OEF,2012-06-14,50.578234232,0.0
OEF,2012-06-15,51.0571009616,0.0
OEF,2012-06-18,51.114895222,0.0
OEF,2012-06-19,51.5680302956,0.3188
OEF,2012-06-20,51.5265368692,0.0
OEF,2012-06-21,50.4560064688,0.0
OEF,2012-06-22,50.8377459914,0.0
OEF,2012-06-25,50.0327735198,0.0
OEF,2012-06-26,50.2900327633,0.0
OEF,2012-06-27,50.763057824,0.0
OEF,2012-06-28,50.5638893774,0.0
OEF,2012-06-29,51.8418869097,0.0
OEF,2012-07-02,51.9248737624,0.0
OEF,2012-07-03,52.2485224881,0.0
OEF,2012-07-05,51.9912632446,0.0
OEF,2012-07-06,51.5680302956,0.0
OEF,2012-07-09,51.5680302956,0.0
OEF,2012-07-10,51.1779920877,0.0
OEF,2012-07-11,51.1945894583,0.0
OEF,2012-07-12,50.9622262706,0.0
OEF,2012-07-13,51.7754974275,0.0
OEF,2012-07-16,51.7174066305,0.0
OEF,2012-07-17,52.0659514121,0.0
OEF,2012-07-18,52.4310935641,0.0
OEF,2012-07-19,52.5804698991,0.0
OEF,2012-07-20,52.1821330059,0.0
OEF,2012-07-23,51.7174066305,0.0
OEF,2012-07-24,51.3356671079,0.0
OEF,2012-07-25,51.277576311,0.0
OEF,2012-07-26,52.0908474679,0.0
OEF,2012-07-27,53.0285989039,0.0
OEF,2012-07-30,53.0451962745,0.0
OEF,2012-07-31,52.8709238837,0.0
OEF,2012-08-01,52.7464436046,0.0
OEF,2012-08-02,52.3813014525,0.0
OEF,2012-08-03,53.3356502591,0.0
OEF,2012-08-06,53.4684292235,0.0
OEF,2012-08-07,53.6592989848,0.0
OEF,2012-08-08,53.7007924111,0.0
OEF,2012-08-09,53.7090910964,0.0
OEF,2012-08-10,53.8086753197,0.0
OEF,2012-08-13,53.816974005,0.0
OEF,2012-08-14,53.8667661166,0.0
OEF,2012-08-15,53.8750648019,0.0
OEF,2012-08-16,54.240206954,0.0
OEF,2012-08-17,54.3148951215,0.0
OEF,2012-08-20,54.4144793447,0.0
OEF,2012-08-21,54.1738174718,0.0
OEF,2012-08-22,54.2153108982,0.0
OEF,2012-08-23,53.7754805786,0.0
OEF,2012-08-24,54.1572201012,0.0
OEF,2012-08-27,54.1406227307,0.0
OEF,2012-08-28,54.1157266749,0.0
OEF,2012-08-29,54.1240253601,0.0
OEF,2012-08-30,53.7007924111,0.0
OEF,2012-08-31,53.9497529694,0.0
OEF,2012-09-04,53.8335713755,0.0
OEF,2012-09-05,53.8501687461,0.0
OEF,2012-09-06,54.9124004612,0.0
OEF,2012-09-07,55.1198675931,0.0
OEF,2012-09-10,54.7630241263,0.0
OEF,2012-09-11,54.8958030907,0.0
OEF,2012-09-12,55.0700754814,0.0
OEF,2012-09-13,56.0327229733,0.0
OEF,2012-09-14,56.1655019377,0.0
OEF,2012-09-17,56.0908137702,0.0
OEF,2012-09-18,56.1074111407,0.0
OEF,2012-09-19,56.115709826,0.0
OEF,2012-09-20,56.1738006229,0.0
OEF,2012-09-21,56.1406058818,0.0
OEF,2012-09-24,56.0576190291,0.0
OEF,2012-09-25,55.5425578081,0.3393
OEF,2012-09-26,55.2339417037,0.0
OEF,2012-09-27,55.7677641545,0.0
OEF,2012-09-28,55.4341251227,0.0
OEF,2012-10-01,55.584262687,0.0
OEF,2012-10-02,55.6509904934,0.0
OEF,2012-10-03,55.867855864,0.0
OEF,2012-10-04,56.2682227021,0.0
OEF,2012-10-05,56.2181768473,0.0
OEF,2012-10-08,56.0013114767,0.0
OEF,2012-10-09,55.4591480501,0.0
OEF,2012-10-10,55.1255090184,0.0
OEF,2012-10-11,55.0671221878,0.0
OEF,2012-10-12,54.8752797446,0.0
OEF,2012-10-15,55.3673973164,0.0
OEF,2012-10-16,55.9012197672,0.0
OEF,2012-10-17,56.1180851378,0.0
OEF,2012-10-18,55.9012197672,0.0
OEF,2012-10-19,54.900302672,0.0
OEF,2012-10-22,54.9837124299,0.0
OEF,2012-10-23,54.1079099716,0.0
OEF,2012-10-24,54.0245002137,0.0
OEF,2012-10-25,54.1412738748,0.0
OEF,2012-10-26,54.09122802,0.0
OEF,2012-10-31,54.0578641168,0.0
OEF,2012-11-01,54.6250504708,0.0
OEF,2012-11-02,54.0995689958,0.0
OEF,2012-11-05,54.2163426569,0.0
OEF,2012-11-06,54.6333914466,0.0
OEF,2012-11-07,53.2904943439,0.0
OEF,2012-11-08,52.6565801836,0.0
OEF,2012-11-09,52.7316489657,0.0
OEF,2012-11-12,52.7900357962,0.0
OEF,2012-11-13,52.5731704256,0.0
OEF,2012-11-14,51.8475055316,0.0
OEF,2012-11-15,51.6890269915,0.0
OEF,2012-11-16,51.8975513864,0.0
OEF,2012-11-19,53.0235831185,0.0
OEF,2012-11-20,53.0652879974,0.0
OEF,2012-11-21,53.2070845859,0.0
OEF,2012-11-23,53.9077265526,0.0
OEF,2012-11-26,53.8743626494,0.0
OEF,2012-11-27,53.5824284966,0.0
OEF,2012-11-28,53.9744543589,0.0
OEF,2012-11-29,54.2413655843,0.0
OEF,2012-11-30,54.1746377779,0.0
OEF,2012-12-03,53.9827953347,0.0
OEF,2012-12-04,53.8576806978,0.0
OEF,2012-12-05,53.891044601,0.0
OEF,2012-12-06,54.0745460684,0.0
OEF,2012-12-07,54.2163426569,0.0
OEF,2012-12-10,54.2330246085,0.0
OEF,2012-12-11,54.5666636402,0.0
OEF,2012-12-12,54.616709495,0.0
OEF,2012-12-13,54.2830704633,0.0
OEF,2012-12-14,53.9827953347,0.0
OEF,2012-12-17,54.6083685192,0.0
OEF,2012-12-18,55.2256007279,0.0
OEF,2012-12-19,54.7654015682,0.4583
OEF,2012-12-20,55.067787221,0.0
OEF,2012-12-21,54.5386123285,0.0
OEF,2012-12-24,54.3706202992,0.0
OEF,2012-12-26,54.1774294654,0.0
OEF,2012-12-27,54.0682346464,0.0
OEF,2012-12-28,53.4466641378,0.0
OEF,2012-12-31,54.3370218933,0.0
OEF,2013-01-02,55.8153517516,0.0
OEF,2013-01-03,55.6809581281,0.0
OEF,2013-01-04,55.8489501575,0.0
OEF,2013-01-07,55.7313557369,0.0
OEF,2013-01-08,55.5717633091,0.0
OEF,2013-01-09,55.7061569325,0.0
OEF,2013-01-10,56.1513358103,0.0
OEF,2013-01-11,56.1681350132,0.0
OEF,2013-01-14,56.0841389986,0.0
OEF,2013-01-15,56.0169421868,0.0
OEF,2013-01-16,56.0589401942,0.0
OEF,2013-01-17,56.2857294338,0.0
OEF,2013-01-18,56.4453218617,0.0
OEF,2013-01-22,56.6553118984,0.0
OEF,2013-01-23,56.8233039277,0.0
OEF,2013-01-24,56.7057095072,0.0
OEF,2013-01-25,56.9744967541,0.0
OEF,2013-01-28,56.8737015365,0.0
OEF,2013-01-29,57.1760871893,0.0
OEF,2013-01-30,56.9408983483,0.0
OEF,2013-01-31,56.8233039277,0.0
OEF,2013-02-01,57.3944768275,0.0
OEF,2013-02-04,56.7057095072,0.0
OEF,2013-02-05,57.3188804143,0.0
OEF,2013-02-06,57.3440792187,0.0
OEF,2013-02-07,57.2348843996,0.0
OEF,2013-02-08,57.528870451,0.0
OEF,2013-02-11,57.528870451,0.0
OEF,2013-02-12,57.5876676613,0.0
OEF,2013-02-13,57.6296656686,0.0
OEF,2013-02-14,57.7220612847,0.0
OEF,2013-02-15,57.6716636759,0.0
OEF,2013-02-19,58.1084429522,0.0
OEF,2013-02-20,57.4700732407,0.0
OEF,2013-02-21,57.2012859938,0.0
OEF,2013-02-22,57.6884628789,0.0
OEF,2013-02-25,56.6637114998,0.0
OEF,2013-02-26,57.0500931673,0.0
OEF,2013-02-27,57.7388604877,0.0
OEF,2013-02-28,57.5708684583,0.0
OEF,2013-03-01,57.7472600891,0.0
OEF,2013-03-04,57.9908485317,0.0
OEF,2013-03-05,58.5116238227,0.0
OEF,2013-03-06,58.5956198374,0.0
OEF,2013-03-07,58.7384130623,0.0
OEF,2013-03-08,58.8980054902,0.0
OEF,2013-03-11,59.1079955269,0.0
OEF,2013-03-12,58.9652023019,0.0
OEF,2013-03-13,58.9988007078,0.0
OEF,2013-03-14,59.343184368,0.0
OEF,2013-03-15,59.2423891504,0.0
OEF,2013-03-18,58.9316038961,0.0
OEF,2013-03-19,58.8476078814,0.0
OEF,2013-03-20,59.1499935342,0.0
OEF,2013-03-21,58.6628166491,0.0
OEF,2013-03-22,59.1835919401,0.0
OEF,2013-03-25,58.9836688258,0.342
OEF,2013-03-26,59.4563484843,0.0
OEF,2013-03-27,59.3719414025,0.0
OEF,2013-03-28,59.4479077762,0.0
OEF,2013-04-01,59.3044157369,0.0
OEF,2013-04-02,59.6926883136,0.0
OEF,2013-04-03,59.1778051141,0.0
OEF,2013-04-04,59.3803821106,0.0
OEF,2013-04-05,59.127160865,0.0
OEF,2013-04-08,59.439467068,0.0
OEF,2013-04-09,59.6842476055,0.0
OEF,2013-04-10,60.4270299261,0.0
OEF,2013-04-11,60.5705219653,0.0
OEF,2013-04-12,60.4776741752,0.0
OEF,2013-04-15,59.2115679469,0.0
OEF,2013-04-16,60.0294725704,0.0
OEF,2013-04-17,59.1693644059,0.0
OEF,2013-04-18,58.7979732456,0.0
OEF,2013-04-19,59.2368900714,0.0
OEF,2013-04-22,59.574518399,0.0
OEF,2013-04-23,60.1738086804,0.0
OEF,2013-04-24,60.0978423067,0.0
OEF,2013-04-25,60.2750971787,0.0
OEF,2013-04-26,60.2666564705,0.0
OEF,2013-04-29,60.6633697554,0.0
OEF,2013-04-30,60.7308954209,0.0
OEF,2013-05-01,60.3088600115,0.0
OEF,2013-05-02,60.8153025028,0.0
OEF,2013-05-03,61.3470671187,0.0
OEF,2013-05-06,61.5158812825,0.0
OEF,2013-05-07,61.7859839446,0.0
OEF,2013-05-08,62.0645273148,0.0
OEF,2013-05-09,61.8703910264,0.0
OEF,2013-05-10,62.0223237738,0.0
OEF,2013-05-13,62.1067308557,0.0
OEF,2013-05-14,62.6638175962,0.0
OEF,2013-05-15,62.9930052156,0.0
OEF,2013-05-16,62.7819875109,0.0
OEF,2013-05-17,63.3390742514,0.0
OEF,2013-05-20,63.3559556677,0.0
OEF,2013-05-21,63.4825662906,0.0
OEF,2013-05-22,63.0774122975,0.0
OEF,2013-05-23,62.9423609665,0.0
OEF,2013-05-24,62.9508016747,0.0
OEF,2013-05-28,63.3390742514,0.0
OEF,2013-05-29,62.967683091,0.0
OEF,2013-05-30,63.144937963,0.0
OEF,2013-05-31,62.1995786458,0.0
OEF,2013-06-03,62.7313432617,0.0
OEF,2013-06-04,62.4359184751,0.0
OEF,2013-06-05,61.5749662398,0.0
OEF,2013-06-06,62.030764482,0.0
OEF,2013-06-07,62.7988689272,0.0
OEF,2013-06-10,62.8495131764,0.0
OEF,2013-06-11,62.2417821868,0.0
OEF,2013-06-12,61.7353396954,0.0
OEF,2013-06-13,62.5878512225,0.0
OEF,2013-06-14,62.1067308557,0.0
OEF,2013-06-17,62.5878512225,0.0
OEF,2013-06-18,63.0858530057,0.0
OEF,2013-06-19,62.2755450195,0.0
OEF,2013-06-20,60.7730989619,0.0
OEF,2013-06-21,60.9672352502,0.0
OEF,2013-06-24,60.1484865559,0.0
OEF,2013-06-25,60.6633697554,0.0
OEF,2013-06-26,61.2252212757,0.3956
OEF,2013-06-27,61.530753292,0.0
OEF,2013-06-28,61.063968267,0.0
OEF,2013-07-01,61.4968052902,0.0
OEF,2013-07-02,61.4883182897,0.0
