ticker,date,adj_close,dividend
IWF,2013-01-31,61.5002503908,0.0
IWF,2013-02-01,62.1219200769,0.0
IWF,2013-02-04,61.3831242181,0.0
IWF,2013-02-05,61.9597453761,0.0
IWF,2013-02-06,61.9777647873,0.0
IWF,2013-02-07,61.9687550817,0.0
IWF,2013-02-08,62.4372597727,0.0
IWF,2013-02-11,62.3291433055,0.0
IWF,2013-02-12,62.230036544,0.0
IWF,2013-02-13,62.2931044832,0.0
IWF,2013-02-14,62.3291433055,0.0
IWF,2013-02-15,62.3561724223,0.0
IWF,2013-02-19,62.6625024125,0.0
IWF,2013-02-20,61.9056871426,0.0
IWF,2013-02-21,61.518269802,0.0
IWF,2013-02-22,62.0858812545,0.0
IWF,2013-02-25,61.1308524614,0.0
IWF,2013-02-26,61.5290814487,0.0
IWF,2013-02-27,62.2660753664,0.0
IWF,2013-02-28,62.1669686048,0.0
IWF,2013-03-01,62.3651821279,0.0
IWF,2013-03-04,62.6715121181,0.0
IWF,2013-03-05,63.320210921,0.0
IWF,2013-03-06,63.2931818042,0.0
IWF,2013-03-07,63.3832788601,0.0
IWF,2013-03-08,63.6715894392,0.0
IWF,2013-03-11,63.8337641399,0.0
IWF,2013-03-12,63.6355506168,0.0
IWF,2013-03-13,63.7256476727,0.0
IWF,2013-03-14,64.0229679574,0.0
IWF,2013-03-15,63.8968320791,0.0
IWF,2013-03-18,63.5905020888,0.0
IWF,2013-03-19,63.4913953273,0.0
IWF,2013-03-20,63.941880607,0.0
IWF,2013-03-21,63.4193176825,0.0
IWF,2013-03-22,63.9508903126,0.0
IWF,2013-03-25,63.752265947,0.2295
IWF,2013-03-26,64.1861393009,0.0
IWF,2013-03-27,64.2222954137,0.0
IWF,2013-03-28,64.5115443164,0.0
IWF,2013-04-01,64.1228661035,0.0
IWF,2013-04-02,64.4753882036,0.0
IWF,2013-04-03,63.8788123419,0.0
IWF,2013-04-04,64.0415148496,0.0
IWF,2013-04-05,63.6980317777,0.0
IWF,2013-04-08,64.0957490188,0.0
IWF,2013-04-09,64.3126856958,0.0
IWF,2013-04-10,65.1894714319,0.0
IWF,2013-04-11,65.3702519961,0.0
IWF,2013-04-12,65.3160178268,0.0
IWF,2013-04-15,63.8155391444,0.0
IWF,2013-04-16,64.7736761344,0.0
IWF,2013-04-17,63.8607342854,0.0
IWF,2013-04-18,63.3545487058,0.0
IWF,2013-04-19,63.9149684547,0.0
IWF,2013-04-22,64.3578808369,0.0
IWF,2013-04-23,64.9363786421,0.0
IWF,2013-04-24,64.8459883601,0.0
IWF,2013-04-25,65.234666573,0.0
IWF,2013-04-26,65.0990811499,0.0
IWF,2013-04-29,65.5600715884,0.0
IWF,2013-04-30,65.8764375757,0.0
IWF,2013-05-01,65.3431349115,0.0
IWF,2013-05-02,66.0481791116,0.0
IWF,2013-05-03,66.7351452554,0.0
IWF,2013-05-06,66.8707306785,0.0
IWF,2013-05-07,67.1147844401,0.0
IWF,2013-05-08,67.4221113992,0.0
IWF,2013-05-09,67.2865259761,0.0
IWF,2013-05-10,67.6300090479,0.0
IWF,2013-05-13,67.6842432172,0.0
IWF,2013-05-14,68.2808190789,0.0
IWF,2013-05-15,68.5971850661,0.0
IWF,2013-05-16,68.199467825,0.0
IWF,2013-05-17,68.8141217431,0.0
IWF,2013-05-20,68.7689266021,0.0
IWF,2013-05-21,68.7779656303,0.0
IWF,2013-05-22,68.1633117122,0.0
IWF,2013-05-23,68.0277262891,0.0
IWF,2013-05-24,67.982531148,0.0
IWF,2013-05-28,68.371209361,0.0
IWF,2013-05-29,67.7384773864,0.0
IWF,2013-05-30,67.9734921198,0.0
IWF,2013-05-31,67.1509405529,0.0
IWF,2013-06-03,67.3949943145,0.0
IWF,2013-06-04,66.9882380452,0.0
IWF,2013-06-05,66.0481791116,0.0
IWF,2013-06-06,66.6085988605,0.0
IWF,2013-06-07,67.5305797377,0.0
IWF,2013-06-10,67.4673065402,0.0
IWF,2013-06-11,66.8888087349,0.0
IWF,2013-06-12,66.2470377322,0.0
IWF,2013-06-13,67.1328624965,0.0
IWF,2013-06-14,66.8526526221,0.0
IWF,2013-06-17,67.3317211171,0.0
IWF,2013-06-18,67.8740628095,0.0
IWF,2013-06-19,66.9068867913,0.0
IWF,2013-06-20,65.2527446294,0.0
IWF,2013-06-21,65.2889007422,0.0
IWF,2013-06-24,64.5296223728,0.0
IWF,2013-06-25,65.1171592063,0.0
IWF,2013-06-26,65.758930209,0.0
IWF,2013-06-27,66.1114523091,0.0
IWF,2013-06-28,65.7498911808,0.0
IWF,2013-07-01,66.4097402399,0.0
IWF,2013-07-02,66.2122239151,0.2915
IWF,2013-07-03,66.4754029849,0.0
IWF,2013-07-05,67.14696337,0.0
IWF,2013-07-08,67.4555181415,0.0
IWF,2013-07-09,67.8820497375,0.0
IWF,2013-07-10,68.0363271233,0.0
IWF,2013-07-11,68.9982919992,0.0
IWF,2013-07-12,69.179794806,0.0
IWF,2013-07-15,69.2886964901,0.0
IWF,2013-07-16,68.9710665782,0.0
IWF,2013-07-17,69.207020227,0.0
IWF,2013-07-18,69.3431473321,0.0
IWF,2013-07-19,69.234245648,0.0
IWF,2013-07-22,69.3612976128,0.0
IWF,2013-07-23,69.1071936833,0.0
IWF,2013-07-24,69.0073671395,0.0
IWF,2013-07-25,69.3612976128,0.0
IWF,2013-07-26,69.4157484548,0.0
IWF,2013-07-29,69.2160953674,0.0
IWF,2013-07-30,69.3885230338,0.0
IWF,2013-07-31,69.3975981741,0.0
IWF,2013-08-01,70.277886787,0.0
IWF,2013-08-02,70.5229155762,0.0
IWF,2013-08-05,70.4593895938,0.0
IWF,2013-08-06,70.0873088399,0.0
IWF,2013-08-07,69.8150546297,0.0
IWF,2013-08-08,70.1508348223,0.0
IWF,2013-08-09,69.9602568752,0.0
IWF,2013-08-12,69.9239563138,0.0
IWF,2013-08-13,70.0963839803,0.0
IWF,2013-08-14,69.660777244,0.0
IWF,2013-08-15,68.5808355436,0.0
IWF,2013-08-16,68.4265581578,0.0
IWF,2013-08-19,68.190604509,0.0
IWF,2013-08-20,68.5354598419,0.0
IWF,2013-08-21,68.21782993,0.0
IWF,2013-08-22,68.8530897538,0.0
IWF,2013-08-23,69.1979450867,0.0
IWF,2013-08-26,69.125343964,0.0
IWF,2013-08-27,67.977338711,0.0
IWF,2013-08-28,68.136153667,0.0
IWF,2013-08-29,68.4537835789,0.0
IWF,2013-08-30,68.1815293687,0.0
IWF,2013-09-03,68.5354598419,0.0
IWF,2013-09-04,69.0436677009,0.0
IWF,2013-09-05,69.207020227,0.0
IWF,2013-09-06,69.1888699463,0.0
IWF,2013-09-09,70.0056325769,0.0
IWF,2013-09-10,70.5319907165,0.0
IWF,2013-09-11,70.7497940847,0.0
IWF,2013-09-12,70.6590426813,0.0
IWF,2013-09-13,70.8042449267,0.0
IWF,2013-09-16,71.1127996983,0.0
IWF,2013-09-17,71.5121058732,0.0
IWF,2013-09-18,72.3833193457,0.0
IWF,2013-09-19,72.4468453281,0.0
IWF,2013-09-20,71.9477126095,0.0
IWF,2013-09-23,71.6391578379,0.0
IWF,2013-09-24,71.5700479217,0.2638
IWF,2013-09-25,71.2513517796,0.0
IWF,2013-09-26,71.7521600029,0.0
IWF,2013-09-27,71.5336255055,0.0
IWF,2013-09-30,71.2058237593,0.0
IWF,2013-10-01,71.8614272517,0.0
IWF,2013-10-02,71.7430543989,0.0
IWF,2013-10-03,71.0601340943,0.0
IWF,2013-10-04,71.6246815461,0.0
IWF,2013-10-07,70.9053388252,0.0
IWF,2013-10-08,69.8490887541,0.0
IWF,2013-10-09,69.7216102973,0.0
IWF,2013-10-10,71.2513517796,0.0
IWF,2013-10-11,71.7703712111,0.0
IWF,2013-10-14,72.052644937,0.0
IWF,2013-10-15,71.5518367136,0.0
IWF,2013-10-16,72.5716643684,0.0
IWF,2013-10-17,72.9996277593,0.0
IWF,2013-10-18,73.6005976274,0.0
IWF,2013-10-21,73.5823864192,0.0
IWF,2013-10-22,74.0194554142,0.0
IWF,2013-10-23,73.7553928964,0.0
IWF,2013-10-24,74.0740890386,0.0
IWF,2013-10-25,74.4474188051,0.0
IWF,2013-10-28,74.4929468254,0.0
IWF,2013-10-29,74.8844878,0.0
IWF,2013-10-30,74.4838412213,0.0
IWF,2013-10-31,74.3427043584,0.0
IWF,2013-11-01,74.4565244091,0.0
IWF,2013-11-04,74.738798135,0.0
IWF,2013-11-05,74.6204252822,0.0
IWF,2013-11-06,74.7934317594,0.0
IWF,2013-11-07,73.6370200436,0.0
IWF,2013-11-08,74.5293692416,0.0
IWF,2013-11-11,74.5202636376,0.0
IWF,2013-11-12,74.5293692416,0.0
IWF,2013-11-13,75.2578175665,0.0
IWF,2013-11-14,75.6402529371,0.0
IWF,2013-11-15,75.9407378711,0.0
IWF,2013-11-18,75.5400912924,0.0
IWF,2013-11-19,75.184972734,0.0
IWF,2013-11-20,74.9482270284,0.0
IWF,2013-11-21,75.5127744802,0.0
IWF,2013-11-22,75.9680546833,0.0
IWF,2013-11-25,75.9407378711,0.0
IWF,2013-11-26,76.068216328,0.0
IWF,2013-11-27,76.3140676376,0.0
IWF,2013-11-29,76.3869124701,0.0
IWF,2013-12-02,76.1046387442,0.0
IWF,2013-12-03,75.8678930386,0.0
IWF,2013-12-04,75.7950482061,0.0
IWF,2013-12-05,75.6493585412,0.0
IWF,2013-12-06,76.3231732417,0.0
IWF,2013-12-09,76.4688629067,0.0
IWF,2013-12-10,76.1956947848,0.0
IWF,2013-12-11,75.4854576681,0.0
IWF,2013-12-12,75.2487119625,0.0
IWF,2013-12-13,75.2669231706,0.0
IWF,2013-12-16,75.7130977696,0.0
IWF,2013-12-17,75.5400912924,0.0
IWF,2013-12-18,76.669186196,0.0
IWF,2013-12-19,76.5781301554,0.0
IWF,2013-12-20,77.1426776072,0.0
IWF,2013-12-23,77.7193482603,0.3233
IWF,2013-12-24,77.8655918886,0.0
IWF,2013-12-26,78.2129205061,0.0
IWF,2013-12-27,78.1397986919,0.0
IWF,2013-12-30,78.2129205061,0.0
IWF,2013-12-31,78.5602491235,0.0
IWF,2014-01-02,77.8747321154,0.0
IWF,2014-01-03,77.7741896209,0.0
IWF,2014-01-06,77.3080380554,0.0
IWF,2014-01-07,77.9112930225,0.0
IWF,2014-01-08,78.0209757438,0.0
IWF,2014-01-09,78.011835517,0.0
IWF,2014-01-10,78.3683043612,0.0
IWF,2014-01-13,77.1892151074,0.0
IWF,2014-01-14,78.2037802793,0.0
IWF,2014-01-15,78.6150904841,0.0
IWF,2014-01-16,78.6059502573,0.0
IWF,2014-01-17,78.3317434541,0.0
IWF,2014-01-21,78.6333709377,0.0
IWF,2014-01-22,78.7796145661,0.0
IWF,2014-01-23,78.2769020935,0.0
IWF,2014-01-24,76.5311187796,0.0
IWF,2014-01-27,76.0192660803,0.0
IWF,2014-01-28,76.4122958316,0.0
IWF,2014-01-29,75.5896754219,0.0
IWF,2014-01-30,76.6499417277,0.0
IWF,2014-01-31,76.2751924299,0.0
IWF,2014-02-03,74.4197263948,0.0
IWF,2014-02-04,75.1052434029,0.0
IWF,2014-02-05,74.8767377335,0.0
IWF,2014-02-06,75.909583359,0.0
IWF,2014-02-07,77.0064105719,0.0
IWF,2014-02-10,77.2166357877,0.0
IWF,2014-02-11,78.0026952903,0.0
IWF,2014-02-12,78.1580791454,0.0
IWF,2014-02-13,78.7064927519,0.0
IWF,2014-02-14,78.8801570606,0.0
IWF,2014-02-18,79.1178029567,0.0
IWF,2014-02-19,78.6516513912,0.0
IWF,2014-02-20,79.1635040906,0.0
IWF,2014-02-21,79.1360834102,0.0
IWF,2014-02-24,79.4742718009,0.0
IWF,2014-02-25,79.5199729348,0.0
IWF,2014-02-26,79.6205154293,0.0
IWF,2014-02-27,80.1232279018,0.0
IWF,2014-02-28,80.1872094893,0.0
IWF,2014-03-03,79.6387958828,0.0
IWF,2014-03-04,80.8544460438,0.0
IWF,2014-03-05,80.7813242296,0.0
IWF,2014-03-06,80.8818667241,0.0
IWF,2014-03-07,80.7264828689,0.0
IWF,2014-03-10,80.6533610547,0.0
IWF,2014-03-11,80.360873798,0.0
IWF,2014-03-12,80.360873798,0.0
IWF,2014-03-13,79.3280281725,0.0
IWF,2014-03-14,79.145223637,0.0
IWF,2014-03-17,79.8124601915,0.0
IWF,2014-03-18,80.4888369728,0.0
IWF,2014-03-19,79.9678440467,0.0
IWF,2014-03-20,80.2146301696,0.0
IWF,2014-03-21,79.629655656,0.0
IWF,2014-03-24,79.1086627299,0.0
IWF,2014-03-25,79.3426150604,0.286
IWF,2014-03-26,78.5722984093,0.0
IWF,2014-03-27,78.3888896829,0.0
IWF,2014-03-28,78.7190253905,0.0
IWF,2014-03-31,79.3609559331,0.0
IWF,2014-04-01,80.1954656384,0.0
IWF,2014-04-02,80.4614082917,0.0
IWF,2014-04-03,80.0487386572,0.0
IWF,2014-04-04,78.7557071358,0.0
IWF,2014-04-07,77.8111521946,0.0
IWF,2014-04-08,78.2329922654,0.0
IWF,2014-04-09,79.3517854967,0.0
IWF,2014-04-10,77.453505178,0.0
IWF,2014-04-11,76.5639728548,0.0
IWF,2014-04-14,77.1600512157,0.0
IWF,2014-04-15,77.6185730318,0.0
IWF,2014-04-16,78.563127973,0.0
IWF,2014-04-17,78.6273210273,0.0
IWF,2014-04-21,79.0033089165,0.0
IWF,2014-04-22,79.5351942232,0.0
IWF,2014-04-23,79.1958880793,0.0
IWF,2014-04-24,79.3242741878,0.0
IWF,2014-04-25,78.4714236098,0.0
IWF,2014-04-28,78.6548323362,0.0
IWF,2014-04-29,79.104183716,0.0
IWF,2014-04-30,79.415978551,0.0
IWF,2014-05-01,79.4801716052,0.0
IWF,2014-05-02,79.4618307326,0.0
IWF,2014-05-05,79.700262077,0.0
IWF,2014-05-06,78.9666271712,0.0
IWF,2014-05-07,79.1867176429,0.0
IWF,2014-05-08,79.0216497891,0.0
IWF,2014-05-09,79.3609559331,0.0
IWF,2014-05-12,80.2504882563,0.0
IWF,2014-05-13,80.2504882563,0.0
IWF,2014-05-14,79.8378186218,0.0
IWF,2014-05-15,79.131695025,0.0
IWF,2014-05-16,79.5718759685,0.0
IWF,2014-05-19,79.9478638577,0.0
IWF,2014-05-20,79.3976376783,0.0
IWF,2014-05-21,80.0487386572,0.0
IWF,2014-05-22,80.3513630559,0.0
IWF,2014-05-23,80.7915439993,0.0
IWF,2014-05-27,81.4059632329,0.0
IWF,2014-05-28,81.1491910159,0.0
IWF,2014-05-29,81.6719058863,0.0
IWF,2014-05-30,81.8278033037,0.0
IWF,2014-06-02,81.9103372306,0.0
IWF,2014-06-03,81.7360989405,0.0
IWF,2014-06-04,81.9653598486,0.0
IWF,2014-06-05,82.5247564642,0.0
IWF,2014-06-06,82.8824034808,0.0
IWF,2014-06-09,82.9190852261,0.0
IWF,2014-06-10,82.8732330445,0.0
IWF,2014-06-11,82.6806538817,0.0
IWF,2014-06-12,81.9378485396,0.0
IWF,2014-06-13,82.0845755208,0.0
IWF,2014-06-16,82.2313025019,0.0
IWF,2014-06-17,82.4055407921,0.0
IWF,2014-06-18,82.974107844,0.0
IWF,2014-06-19,83.0383008983,0.0
IWF,2014-06-20,83.0933235162,0.0
IWF,2014-06-23,83.0933235162,0.0
IWF,2014-06-24,82.6072903911,0.0
IWF,2014-06-25,83.1391756978,0.0
IWF,2014-06-26,83.0749826436,0.0
IWF,2014-06-27,83.3317548606,0.0
IWF,2014-06-30,83.3867774785,0.0
IWF,2014-07-01,83.799447113,0.0
IWF,2014-07-02,84.1842624643,0.3396
IWF,2014-07-03,84.5616465405,0.0
IWF,2014-07-07,84.1566489953,0.0
IWF,2014-07-08,83.4386988015,0.0
IWF,2014-07-09,83.8529008364,0.0
IWF,2014-07-10,83.5307436981,0.0
IWF,2014-07-11,83.6964245121,0.0
IWF,2014-07-14,84.1842624643,0.0
IWF,2014-07-15,83.7148334914,0.0
IWF,2014-07-16,83.8529008364,0.0
IWF,2014-07-17,82.8035890147,0.0
IWF,2014-07-18,83.8436963467,0.0
IWF,2014-07-21,83.6688110431,0.0
IWF,2014-07-22,84.083013078,0.0
IWF,2014-07-23,84.3775567472,0.0
IWF,2014-07-24,84.3683522575,0.0
IWF,2014-07-25,83.944945733,0.0
IWF,2014-07-28,83.9357412433,0.0
IWF,2014-07-29,83.6688110431,0.0
IWF,2014-07-30,83.862105326,0.0
IWF,2014-07-31,82.1316612692,0.0
IWF,2014-08-01,81.892344538,0.0
IWF,2014-08-04,82.4814318765,0.0
IWF,2014-08-05,81.8279131103,0.0
IWF,2014-08-06,81.8371176,0.0
IWF,2014-08-07,81.4413245445,0.0
IWF,2014-08-08,82.2881375935,0.0
IWF,2014-08-11,82.7115441181,0.0
IWF,2014-08-12,82.4998408558,0.0
IWF,2014-08-13,83.1349506426,0.0
IWF,2014-08-14,83.5675616568,0.0
IWF,2014-08-15,83.6964245121,0.0
IWF,2014-08-18,84.4972151128,0.0
IWF,2014-08-19,84.9666440857,0.0
IWF,2014-08-20,85.1691428583,0.0
IWF,2014-08-21,85.2611877549,0.0
IWF,2014-08-22,85.2703922446,0.0
IWF,2014-08-25,85.7122077484,0.0
IWF,2014-08-26,85.8134571347,0.0
IWF,2014-08-27,85.6937987691,0.0
IWF,2014-08-28,85.6385718311,0.0
IWF,2014-08-29,85.8318661141,0.0
IWF,2014-09-02,86.025160397,0.0
IWF,2014-09-03,85.7490257071,0.0
IWF,2014-09-04,85.5557314241,0.0
IWF,2014-09-05,86.0067514177,0.0
IWF,2014-09-08,85.8778885624,0.0
IWF,2014-09-09,85.3072102032,0.0
IWF,2014-09-10,85.7766391761,0.0
IWF,2014-09-11,85.7766391761,0.0
IWF,2014-09-12,85.2151653066,0.0
IWF,2014-09-15,84.8101677614,0.0
IWF,2014-09-16,85.5281179552,0.0
IWF,2014-09-17,85.6109583621,0.0
IWF,2014-09-18,86.0895918246,0.0
IWF,2014-09-19,85.997546928,0.0
IWF,2014-09-22,85.1599383686,0.0
IWF,2014-09-23,84.7825542924,0.0
IWF,2014-09-24,85.5787610573,0.275
IWF,2014-09-25,84.166296069,0.0
IWF,2014-09-26,84.9694624349,0.0
IWF,2014-09-29,84.8586808672,0.0
IWF,2014-09-30,84.5909587452,0.0
IWF,2014-10-01,83.4000568923,0.0
IWF,2014-10-02,83.4092886896,0.0
IWF,2014-10-03,84.3970910017,0.0
IWF,2014-10-06,84.2124550555,0.0
IWF,2014-10-07,82.9569306214,0.0
IWF,2014-10-08,84.406322799,0.0
IWF,2014-10-09,82.7722946753,0.0
IWF,2014-10-10,81.5444656331,0.0
IWF,2014-10-13,79.9658282932,0.0
IWF,2014-10-14,80.1504642394,0.0
IWF,2014-10-15,79.8365831309,0.0
IWF,2014-10-16,79.8550467255,0.0
IWF,2014-10-17,80.8797762268,0.0
IWF,2014-10-20,81.8121877551,0.0
IWF,2014-10-21,83.4923748654,0.0
IWF,2014-10-22,82.7815264726,0.0
IWF,2014-10-23,83.9355011362,0.0
IWF,2014-10-24,84.4801771775,0.0
IWF,2014-10-27,84.3970910017,0.0
IWF,2014-10-28,85.4587476923,0.0
IWF,2014-10-29,85.2279527595,0.0
IWF,2014-10-30,85.8187877873,0.0
IWF,2014-10-31,86.7419675183,0.0
IWF,2014-11-03,86.8896762752,0.0
IWF,2014-11-04,86.5111725855,0.0
IWF,2014-11-05,86.7235039236,0.0
IWF,2014-11-06,87.240484573,0.0
IWF,2014-11-07,87.2589481676,0.0
IWF,2014-11-10,87.5359020869,0.0
IWF,2014-11-11,87.62822006,0.0
IWF,2014-11-12,87.7574652223,0.0
IWF,2014-11-13,87.8774785873,0.0
IWF,2014-11-14,87.9236375739,0.0
IWF,2014-11-17,87.7851606142,0.0
IWF,2014-11-18,88.3390684528,0.0
IWF,2014-11-19,88.1913596958,0.0
IWF,2014-11-20,88.3852274393,0.0
IWF,2014-11-21,88.8375855075,0.0
IWF,2014-11-24,89.2991753729,0.0
IWF,2014-11-25,89.2807117783,0.0
IWF,2014-11-26,89.539202103,0.0
IWF,2014-11-28,89.5945928868,0.0
IWF,2014-12-01,88.5975587774,0.0
IWF,2014-12-02,88.9668306698,0.0
IWF,2014-12-03,89.3361025622,0.0
IWF,2014-12-04,89.3176389676,0.0
IWF,2014-12-05,89.3822615487,0.0
IWF,2014-12-08,88.6714131559,0.0
IWF,2014-12-09,88.6714131559,0.0
IWF,2014-12-10,87.240484573,0.0
IWF,2014-12-11,87.6466836546,0.0
IWF,2014-12-12,86.4280864097,0.0
IWF,2014-12-15,85.9203375577,0.0
IWF,2014-12-16,84.9971578268,0.0
IWF,2014-12-17,86.6681131398,0.0
IWF,2014-12-18,88.7268039398,0.0
IWF,2014-12-19,89.0776122375,0.0
IWF,2014-12-22,89.4653477245,0.0
IWF,2014-12-23,89.4930431164,0.0
IWF,2014-12-24,89.5270262855,0.3668
IWF,2014-12-26,89.8884333888,0.0
IWF,2014-12-29,89.9811018769,0.0
IWF,2014-12-30,89.4065572511,0.0
IWF,2014-12-31,88.6003414052,0.0
IWF,2015-01-02,88.516939766,0.0
IWF,2015-01-05,87.0157102599,0.0
IWF,2015-01-06,86.209494414,0.0
IWF,2015-01-07,87.293715724,0.0
IWF,2015-01-08,88.8876137181,0.0
IWF,2015-01-09,88.2111337555,0.0
IWF,2015-01-12,87.5161200953,0.0
IWF,2015-01-13,87.4141847584,0.0
IWF,2015-01-14,87.0249771087,0.0
IWF,2015-01-15,86.1260927748,0.0
IWF,2015-01-16,87.2566483288,0.0
IWF,2015-01-20,87.5995217345,0.0
IWF,2015-01-21,88.0165299306,0.0
IWF,2015-01-22,89.3602230071,0.0
IWF,2015-01-23,89.1007512406,0.0
IWF,2015-01-26,89.4343577975,0.0
IWF,2015-01-27,88.1462658139,0.0
IWF,2015-01-28,87.386384212,0.0
IWF,2015-01-29,88.3038022435,0.0
IWF,2015-01-30,87.3029825728,0.0
IWF,2015-02-02,88.1833332091,0.0
IWF,2015-02-03,89.3046219142,0.0
IWF,2015-02-04,89.0636838454,0.0
IWF,2015-02-05,90.0181692721,0.0
IWF,2015-02-06,89.6567621688,0.0
IWF,2015-02-09,89.2582876702,0.0
IWF,2015-02-10,90.3610426778,0.0
IWF,2015-02-11,90.5927138979,0.0
IWF,2015-02-12,91.4081965925,0.0
IWF,2015-02-13,91.9827412183,0.0
IWF,2015-02-17,92.0846765551,0.0
IWF,2015-02-18,92.27928038,0.0
IWF,2015-02-19,92.4553505072,0.0
IWF,2015-02-20,93.1040299235,0.0
IWF,2015-02-23,93.1874315627,0.0
IWF,2015-02-24,93.2893668995,0.0
IWF,2015-02-25,93.3171674459,0.0
IWF,2015-02-26,93.4191027828,0.0
IWF,2015-02-27,93.0576956794,0.0
IWF,2015-03-02,93.7990435837,0.0
IWF,2015-03-03,93.4469033292,0.0
IWF,2015-03-04,93.029895133,0.0
IWF,2015-03-05,93.1688978651,0.0
IWF,2015-03-06,91.8622721839,0.0
IWF,2015-03-09,92.232946136,0.0
IWF,2015-03-10,90.8243851179,0.0
IWF,2015-03-11,90.5278459562,0.0
IWF,2015-03-12,91.6491346614,0.0
IWF,2015-03-13,91.102390582,0.0
IWF,2015-03-16,92.3163477752,0.0
IWF,2015-03-17,92.1958787408,0.0
IWF,2015-03-18,93.2152321091,0.0
IWF,2015-03-19,93.0576956794,0.0
IWF,2015-03-20,93.7805098861,0.0
IWF,2015-03-23,93.5395718172,0.0
IWF,2015-03-24,93.1688978651,0.0
IWF,2015-03-25,91.6063848345,0.3239
IWF,2015-03-26,91.4576278917,0.0
IWF,2015-03-27,91.7458444684,0.0
IWF,2015-03-30,92.7685484501,0.0
IWF,2015-03-31,91.9689798826,0.0
IWF,2015-04-01,91.6342767613,0.0
IWF,2015-04-02,91.9410879558,0.0
IWF,2015-04-06,92.5733049627,0.0
IWF,2015-04-07,92.3594668574,0.0
IWF,2015-04-08,92.8057376858,0.0
IWF,2015-04-09,93.2427112052,0.0
IWF,2015-04-10,93.5774143265,0.0
IWF,2015-04-13,93.0939542624,0.0
IWF,2015-04-14,93.1032515714,0.0
IWF,2015-04-15,93.512333164,0.0
IWF,2015-04-16,93.5030358551,0.0
IWF,2015-04-17,92.3222776217,0.0
IWF,2015-04-20,93.3077923677,0.0
IWF,2015-04-21,93.4379546926,0.0
IWF,2015-04-22,93.9214147567,0.0
IWF,2015-04-23,94.2375232602,0.0
IWF,2015-04-24,94.5350371458,0.0
IWF,2015-04-27,94.0794690084,0.0
IWF,2015-04-28,94.0701716995,0.0
IWF,2015-04-29,93.5774143265,0.0
IWF,2015-04-30,92.4710345645,0.0
IWF,2015-05-01,93.5309277819,0.0
IWF,2015-05-04,93.6889820336,0.0
IWF,2015-05-05,92.5082238002,0.0
IWF,2015-05-06,92.2107099146,0.0
IWF,2015-05-07,92.6197915073,0.0
IWF,2015-05-08,93.7819551229,0.0
IWF,2015-05-11,93.4658466194,0.0
IWF,2015-05-12,93.2055219695,0.0
IWF,2015-05-13,93.1590354249,0.0
IWF,2015-05-14,94.2840098048,0.0
IWF,2015-05-15,94.4234694387,0.0
IWF,2015-05-18,94.7395779421,0.0
IWF,2015-05-19,94.628010235,0.0
IWF,2015-05-20,94.507145219,0.0
IWF,2015-05-21,94.8232537224,0.0
IWF,2015-05-22,94.7302806332,0.0
IWF,2015-05-26,93.7261712693,0.0
IWF,2015-05-27,94.6373075439,0.0
IWF,2015-05-28,94.4606586744,0.0
IWF,2015-05-29,93.6889820336,0.0
IWF,2015-06-01,93.9864959192,0.0
IWF,2015-06-02,93.9864959192,0.0
IWF,2015-06-03,94.2933071137,0.0
IWF,2015-06-04,93.4658466194,0.0
IWF,2015-06-05,93.3263869856,0.0
IWF,2015-06-08,92.5640076537,0.0
IWF,2015-06-09,92.4896291823,0.0
IWF,2015-06-10,93.5960089444,0.0
IWF,2015-06-11,93.8284416675,0.0
IWF,2015-06-12,93.2334138963,0.0
IWF,2015-06-15,92.7871430679,0.0
IWF,2015-06-16,93.2891977499,0.0
IWF,2015-06-17,93.4937385462,0.0
IWF,2015-06-18,94.507145219,0.0
IWF,2015-06-19,94.0608743906,0.0
IWF,2015-06-22,94.748875251,0.0
IWF,2015-06-23,94.8139564135,0.0
IWF,2015-06-24,94.1166582441,0.0
IWF,2015-06-25,93.8749282121,0.0
IWF,2015-06-26,93.7168739604,0.0
IWF,2015-06-29,91.6900606148,0.0
IWF,2015-06-30,92.0526556629,0.0
IWF,2015-07-01,92.8429269215,0.0
IWF,2015-07-02,92.7291297197,0.3476
IWF,2015-07-06,92.5518630465,0.0
IWF,2015-07-07,93.1023227158,0.0
IWF,2015-07-08,91.5815612565,0.0
IWF,2015-07-09,91.7494981048,0.0
IWF,2015-07-10,93.0183542917,0.0
IWF,2015-07-13,94.2405613541,0.0
IWF,2015-07-14,94.6883929495,0.0
IWF,2015-07-15,94.5950947005,0.0
IWF,2015-07-16,95.4441087667,0.0
IWF,2015-07-17,95.9572491364,0.0
IWF,2015-07-20,96.3211123077,0.0
IWF,2015-07-21,95.8452912376,0.0
IWF,2015-07-22,95.5094175411,0.0
IWF,2015-07-23,94.9776175215,0.0
IWF,2015-07-24,94.053964856,0.0
IWF,2015-07-27,93.3635578132,0.0
IWF,2015-07-28,94.5017964514,0.0
IWF,2015-07-29,94.9962771713,0.0
IWF,2015-07-30,95.12689472,0.0
IWF,2015-07-31,95.1922034943,0.0
IWF,2015-08-03,94.9962771713,0.0
IWF,2015-08-04,94.8656596227,0.0
IWF,2015-08-05,95.3508105177,0.0
IWF,2015-08-06,94.0632946809,0.0
IWF,2015-08-07,93.9513367821,0.0
IWF,2015-08-10,94.9869473464,0.0
IWF,2015-08-11,94.0353052062,0.0
IWF,2015-08-12,94.1192736304,0.0
