ticker,date,adj_close,dividend
IMCB,2016-08-12,36.2050848165,0.0
IMCB,2016-08-15,36.3556208949,0.0
IMCB,2016-08-16,36.0383371605,0.0
IMCB,2016-08-17,36.0730762555,0.0
IMCB,2016-08-18,36.2375079719,0.0
IMCB,2016-08-19,36.2236123339,0.0
IMCB,2016-08-22,36.2444557909,0.0
IMCB,2016-08-23,36.3718324726,0.0
IMCB,2016-08-24,36.0564478087,0.0
IMCB,2016-08-25,36.1008675315,0.0
IMCB,2016-08-26,35.9827546085,0.0
IMCB,2016-08-29,36.2514036099,0.0
IMCB,2016-08-30,36.1633979025,0.0
IMCB,2016-08-31,36.1078153505,0.0
IMCB,2016-09-01,36.1101312902,0.0
IMCB,2016-09-02,36.3741484122,0.0
IMCB,2016-09-06,36.3602527742,0.0
IMCB,2016-09-07,36.3926759296,0.0
IMCB,2016-09-08,36.2138853873,0.0
IMCB,2016-09-09,35.102697535,0.0
IMCB,2016-09-12,35.6147517954,0.0
IMCB,2016-09-13,35.0911178366,0.0
IMCB,2016-09-14,34.9974843959,0.0
IMCB,2016-09-15,35.320882211,0.0
IMCB,2016-09-16,35.123540992,0.0
IMCB,2016-09-19,35.276161416,0.0
IMCB,2016-09-20,35.2439466953,0.0
IMCB,2016-09-21,35.6399955377,0.0
IMCB,2016-09-22,35.9920183671,0.0
IMCB,2016-09-23,35.8576938665,0.0
IMCB,2016-09-26,35.6609774879,0.5525
IMCB,2016-09-27,35.6962832923,0.0
IMCB,2016-09-28,35.9682239841,0.0
IMCB,2016-09-29,35.6637433804,0.0
IMCB,2016-09-30,35.8915460061,0.0
IMCB,2016-10-03,35.7567145571,0.0
IMCB,2016-10-04,35.4359639975,0.0
IMCB,2016-10-05,35.6126092333,0.0
IMCB,2016-10-06,35.6405005863,0.0
IMCB,2016-10-07,35.3708841739,0.0
IMCB,2016-10-10,35.4894224241,0.0
IMCB,2016-10-11,34.9850537906,0.0
IMCB,2016-10-12,35.0547821731,0.0
IMCB,2016-10-13,34.9687838346,0.0
IMCB,2016-10-14,35.0013237465,0.0
IMCB,2016-10-17,34.9060282904,0.0
IMCB,2016-10-18,35.0924354997,0.0
IMCB,2016-10-19,35.2558323427,0.0
IMCB,2016-10-20,35.1407805115,0.0
IMCB,2016-10-21,35.0733764084,0.0
IMCB,2016-10-24,35.1728555675,0.0
IMCB,2016-10-25,34.8200299519,0.0
IMCB,2016-10-26,34.7386801723,0.0
IMCB,2016-10-27,34.3946868185,0.0
IMCB,2016-10-28,34.4783608776,0.0
IMCB,2016-10-31,34.6968431428,0.0
IMCB,2016-11-01,34.4202538921,0.0
IMCB,2016-11-02,34.1459889209,0.0
IMCB,2016-11-03,34.0088564353,0.0
IMCB,2016-11-04,34.0692877001,0.0
IMCB,2016-11-07,34.7526258488,0.0
IMCB,2016-11-08,34.8867367712,0.0
IMCB,2016-11-09,35.1473349795,0.0
IMCB,2016-11-10,35.3127771884,0.0
IMCB,2016-11-11,35.3569384973,0.0
IMCB,2016-11-14,35.8264429397,0.0
IMCB,2016-11-15,36.0054124548,0.0
IMCB,2016-11-16,35.9077927193,0.0
IMCB,2016-11-17,35.9961153371,0.0
IMCB,2016-11-18,35.9635754253,0.0
IMCB,2016-11-21,36.1634634552,0.0
IMCB,2016-11-22,36.3958913969,0.0
IMCB,2016-11-23,36.4656197794,0.0
IMCB,2016-11-25,36.6097715889,0.0
IMCB,2016-11-28,36.4191341911,0.0
IMCB,2016-11-29,36.563239515,0.0
IMCB,2016-11-30,36.3749728822,0.0
IMCB,2016-12-01,36.1657877346,0.0
IMCB,2016-12-02,36.2122733229,0.0
IMCB,2016-12-05,36.5028082501,0.0
IMCB,2016-12-06,36.7817217802,0.0
IMCB,2016-12-07,37.3139817668,0.0
IMCB,2016-12-08,37.5464097085,0.0
IMCB,2016-12-09,37.5231669144,0.0
IMCB,2016-12-12,37.337224561,0.0
IMCB,2016-12-13,37.4116015023,0.0
IMCB,2016-12-14,36.9746369719,0.0
IMCB,2016-12-15,37.0443653544,0.0
IMCB,2016-12-16,36.9630155748,0.0
IMCB,2016-12-19,37.1047966192,0.0
IMCB,2016-12-20,37.3256031639,0.0
IMCB,2016-12-21,37.2387222965,1.0262
IMCB,2016-12-22,37.056259809,0.0
IMCB,2016-12-23,37.1451517901,0.0
IMCB,2016-12-27,37.2387222965,0.0
IMCB,2016-12-28,36.8621010082,0.0
IMCB,2016-12-29,36.9626893026,0.0
IMCB,2016-12-30,36.7919231283,0.0
IMCB,2017-01-03,37.0983665369,0.0
IMCB,2017-01-04,37.5638798064,0.0
IMCB,2017-01-05,37.456273724,0.0
IMCB,2017-01-06,37.43522036,0.0
IMCB,2017-01-09,37.2340437712,0.0
IMCB,2017-01-10,37.3229357523,0.0
IMCB,2017-01-11,37.4165062588,0.0
IMCB,2017-01-12,37.3720602682,0.0
IMCB,2017-01-13,37.5194338158,0.0
IMCB,2017-01-17,37.3556854296,0.0
IMCB,2017-01-18,37.4983804519,0.0
IMCB,2017-01-19,37.2901860751,0.0
IMCB,2017-01-20,37.4211847841,0.0
IMCB,2017-01-23,37.3860958442,0.0
IMCB,2017-01-24,37.7907882845,0.0
IMCB,2017-01-25,38.0598034905,0.0
IMCB,2017-01-26,37.9989826613,0.0
IMCB,2017-01-27,37.8913765789,0.0
IMCB,2017-01-30,37.6223613729,0.0
IMCB,2017-01-31,37.6995570407,0.0
IMCB,2017-02-01,37.6200221102,0.0
IMCB,2017-02-02,37.7159318793,0.0
IMCB,2017-02-03,38.0855353797,0.0
IMCB,2017-02-06,37.9451796201,0.0
IMCB,2017-02-07,37.9147692055,0.0
IMCB,2017-02-08,38.0317323385,0.0
IMCB,2017-02-09,38.2467105771,0.0
IMCB,2017-02-10,38.5440308612,0.0
IMCB,2017-02-13,38.7498859754,0.0
IMCB,2017-02-14,38.784740989,0.0
IMCB,2017-02-15,38.9417055136,0.0
IMCB,2017-02-16,38.9510625642,0.0
IMCB,2017-02-17,39.0329367573,0.0
IMCB,2017-02-21,39.3557550045,0.0
IMCB,2017-02-22,39.2411311341,0.0
IMCB,2017-02-23,39.1288465264,0.0
IMCB,2017-02-24,39.2808985994,0.0
IMCB,2017-02-27,39.3791476311,0.0
IMCB,2017-02-28,39.1826495676,0.0
IMCB,2017-03-01,39.6598591504,0.0
IMCB,2017-03-02,39.3713812791,0.0
IMCB,2017-03-03,39.3534157419,0.0
IMCB,2017-03-06,39.2504881848,0.0
IMCB,2017-03-07,39.0773827479,0.0
IMCB,2017-03-08,38.9510625642,0.0
IMCB,2017-03-09,38.8275261031,0.0
IMCB,2017-03-10,38.9838122415,0.0
IMCB,2017-03-13,39.0797220106,0.0
IMCB,2017-03-14,38.9089558363,0.0
IMCB,2017-03-15,39.3604335298,0.0
IMCB,2017-03-16,39.3253445899,0.0
IMCB,2017-03-17,39.3463979539,0.0
IMCB,2017-03-20,39.2321717582,0.0
IMCB,2017-03-21,38.5674234878,0.0
IMCB,2017-03-22,38.6843866209,0.0
IMCB,2017-03-23,38.6867258835,0.0
IMCB,2017-03-24,38.732717191,0.5366
IMCB,2017-03-27,38.6458830577,0.0
IMCB,2017-03-28,38.9462822216,0.0
IMCB,2017-03-29,38.9979133279,0.0
IMCB,2017-03-30,39.1457660413,0.0
IMCB,2017-03-31,39.1011755404,0.0
IMCB,2017-04-03,38.9814852486,0.0
IMCB,2017-04-04,39.0002601963,0.0
IMCB,2017-04-05,38.807816982,0.0
IMCB,2017-04-06,39.0659725134,0.0
IMCB,2017-04-07,39.0425038288,0.0
IMCB,2017-04-10,39.098828672,0.0
IMCB,2017-04-11,39.0881269518,0.0
IMCB,2017-04-12,38.878223036,0.0
IMCB,2017-04-13,38.6539797539,0.0
IMCB,2017-04-17,38.9603634324,0.0
IMCB,2017-04-18,38.9063854576,0.0
IMCB,2017-04-19,38.9370824972,0.0
IMCB,2017-04-20,39.3123937025,0.0
IMCB,2017-04-21,39.2161720954,0.0
IMCB,2017-04-24,39.535346207,0.0
IMCB,2017-04-25,39.7254425529,0.0
IMCB,2017-04-26,39.6104459979,0.0
IMCB,2017-04-27,39.6550364988,0.0
IMCB,2017-04-28,39.4555526791,0.0
IMCB,2017-05-01,39.5245801826,0.016
IMCB,2017-05-02,39.4663488347,0.0
IMCB,2017-05-03,39.3959360803,0.0
IMCB,2017-05-04,39.3313910554,0.0
IMCB,2017-05-05,39.6045925425,0.0
IMCB,2017-05-08,39.5288284187,0.0
IMCB,2017-05-09,39.487472661,0.0
IMCB,2017-05-10,39.6705458224,0.0
IMCB,2017-05-11,39.4992081201,0.0
IMCB,2017-05-12,39.3184820505,0.0
IMCB,2017-05-15,39.562579599,0.0
IMCB,2017-05-16,39.4616546511,0.0
IMCB,2017-05-17,38.8326340452,0.0
IMCB,2017-05-18,38.9288648095,0.0
IMCB,2017-05-19,39.1706152663,0.0
IMCB,2017-05-22,39.4217540902,0.0
IMCB,2017-05-23,39.4287953657,0.0
IMCB,2017-05-24,39.5015552119,0.0
IMCB,2017-05-25,39.6893225569,0.0
IMCB,2017-05-26,39.6494219961,0.0
IMCB,2017-05-30,39.5531912318,0.0
IMCB,2017-05-31,39.7057521996,0.0
IMCB,2017-06-01,40.0625101552,0.0
IMCB,2017-06-02,40.1305758177,0.0
IMCB,2017-06-05,39.9262614754,0.0
IMCB,2017-06-06,39.7423903028,0.0
IMCB,2017-06-07,39.8354055514,0.0
IMCB,2017-06-08,39.8770899019,0.0
IMCB,2017-06-09,39.8854455488,0.0
IMCB,2017-06-12,39.8775593203,0.0
IMCB,2017-06-13,40.1913185539,0.0
IMCB,2017-06-14,40.1423112768,0.0
IMCB,2017-06-15,40.0095832348,0.0
IMCB,2017-06-16,39.9756677581,0.0
IMCB,2017-06-19,40.1755460969,0.0
IMCB,2017-06-20,39.9029079119,0.0
IMCB,2017-06-21,39.6669547719,0.0
IMCB,2017-06-22,39.6846283733,0.0
IMCB,2017-06-23,39.7310303784,0.0
IMCB,2017-06-26,39.8817840856,0.0
IMCB,2017-06-27,39.6025477561,0.5703
IMCB,2017-06-28,39.9864211674,0.0
IMCB,2017-06-29,39.6425836333,0.0
IMCB,2017-06-30,39.7556261103,0.0
IMCB,2017-07-03,39.9864211674,0.0
IMCB,2017-07-05,39.9141681842,0.0
IMCB,2017-07-06,39.5012805371,0.0
IMCB,2017-07-07,39.8686685872,0.0
IMCB,2017-07-10,39.8545382776,0.0
IMCB,2017-07-11,39.8001836866,0.0
IMCB,2017-07-12,40.0862753553,0.0
IMCB,2017-07-13,40.2125061213,0.0
IMCB,2017-07-14,40.3552693494,0.0
IMCB,2017-07-17,40.44565623,0.0
IMCB,2017-07-18,40.3255485982,0.0
IMCB,2017-07-19,40.6340603582,0.0
IMCB,2017-07-20,40.5139527264,0.0
IMCB,2017-07-21,40.4597865396,0.0
IMCB,2017-07-24,40.4762719008,0.0
IMCB,2017-07-25,40.6434805646,0.0
IMCB,2017-07-26,40.4951123136,0.0
IMCB,2017-07-27,40.3490991142,0.0
IMCB,2017-07-28,40.309063237,0.0
IMCB,2017-07-31,40.2631397307,0.0
IMCB,2017-08-01,40.3844248883,0.0
IMCB,2017-08-02,40.2501869469,0.0
IMCB,2017-08-03,40.2031094654,0.0
IMCB,2017-08-04,40.2525419985,0.0
IMCB,2017-08-07,40.3420339594,0.0
IMCB,2017-08-08,40.1465646764,0.0
IMCB,2017-08-09,40.0594277671,0.0
IMCB,2017-08-10,39.4565345567,0.0
IMCB,2017-08-11,39.5342512596,0.0
IMCB,2017-08-14,39.9675807545,0.0
IMCB,2017-08-15,39.8568933292,0.0
IMCB,2017-08-16,39.9722908577,0.0
IMCB,2017-08-17,39.5088167023,0.0
IMCB,2017-08-18,39.2893258929,0.0
IMCB,2017-08-21,39.3020431715,0.0
IMCB,2017-08-22,39.6343409527,0.0
IMCB,2017-08-23,39.5339686534,0.0
IMCB,2017-08-24,39.4753749695,0.0
IMCB,2017-08-25,39.6284533237,0.0
IMCB,2017-08-28,39.5389613628,0.0
IMCB,2017-08-29,39.545178699,0.0
IMCB,2017-08-30,39.7485609555,0.0
IMCB,2017-08-31,40.0217469414,0.0
IMCB,2017-09-01,40.231299433,0.0
IMCB,2017-09-05,39.8003720907,0.0
IMCB,2017-09-06,39.9228347741,0.0
IMCB,2017-09-07,39.8003720907,0.0
IMCB,2017-09-08,39.9817110642,0.0
IMCB,2017-09-11,40.4786269524,0.0
IMCB,2017-09-12,40.6395005274,0.0
IMCB,2017-09-13,40.6387704614,0.0
IMCB,2017-09-14,40.6246401518,0.0
IMCB,2017-09-15,40.7471028351,0.0
IMCB,2017-09-18,40.8577902605,0.0
IMCB,2017-09-19,40.8710727515,0.0
IMCB,2017-09-20,40.9072463441,0.0
IMCB,2017-09-21,40.8583554729,0.0
IMCB,2017-09-22,40.949637273,0.0
IMCB,2017-09-25,40.933434518,0.0
IMCB,2017-09-26,40.9040524232,0.5864
IMCB,2017-09-27,41.045834234,0.0
IMCB,2017-09-28,41.1474445317,0.0
IMCB,2017-09-29,41.3128566444,0.0
IMCB,2017-10-02,41.5184402701,0.0
IMCB,2017-10-03,41.6129614773,0.0
IMCB,2017-10-04,41.7122087449,0.0
IMCB,2017-10-05,41.8561172829,0.0
IMCB,2017-10-06,41.7594693485,0.0
IMCB,2017-10-09,41.6105984471,0.0
IMCB,2017-10-10,41.6702649592,0.0
IMCB,2017-10-11,41.7263869259,0.0
IMCB,2017-10-12,41.740565107,0.0
IMCB,2017-10-13,41.8273355753,0.0
IMCB,2017-10-16,41.8374493444,0.0
IMCB,2017-10-17,41.8066354309,0.0
IMCB,2017-10-18,41.8658057066,0.0
IMCB,2017-10-19,41.9792311553,0.0
IMCB,2017-10-20,42.2533426562,0.0
IMCB,2017-10-23,42.1021087246,0.0
IMCB,2017-10-24,42.1139238755,0.0
IMCB,2017-10-25,41.8279972237,0.0
IMCB,2017-10-26,41.9632807015,0.0
IMCB,2017-10-27,42.0832044832,0.0
IMCB,2017-10-30,41.8363859808,0.0
IMCB,2017-10-31,42.0033340631,0.0
IMCB,2017-11-01,42.0534303029,0.0
IMCB,2017-11-02,41.9274807943,0.0
IMCB,2017-11-03,41.9212660249,0.0
IMCB,2017-11-06,42.1091978152,0.0
IMCB,2017-11-07,42.0761153926,0.0
IMCB,2017-11-08,42.1044717548,0.0
IMCB,2017-11-09,41.9603269138,0.0
IMCB,2017-11-10,41.9839572156,0.0
IMCB,2017-11-13,42.1139238755,0.0
IMCB,2017-11-14,42.1406261166,0.0
IMCB,2017-11-15,41.8917990386,0.0
IMCB,2017-11-16,42.3015484719,0.0
IMCB,2017-11-17,42.3903747763,0.0
IMCB,2017-11-20,42.5320148054,0.0
IMCB,2017-11-21,42.6881402094,0.0
IMCB,2017-11-22,42.6243620248,0.0
IMCB,2017-11-24,42.6762777979,0.0
IMCB,2017-11-27,42.6267014247,0.0
IMCB,2017-11-28,43.1087595815,0.0
IMCB,2017-11-29,43.3167062374,0.0
IMCB,2017-11-30,43.5317419838,0.0
IMCB,2017-12-01,43.5010225914,0.0
IMCB,2017-12-04,43.5979068288,0.0
IMCB,2017-12-05,43.2529044225,0.0
IMCB,2017-12-06,43.1592811668,0.0
IMCB,2017-12-07,43.363966841,0.0
IMCB,2017-12-08,43.5908177383,0.0
IMCB,2017-12-11,43.5671874365,0.0
IMCB,2017-12-12,43.574276527,0.0
IMCB,2017-12-13,43.5764977754,0.0
IMCB,2017-12-14,43.2292741207,0.0
IMCB,2017-12-15,43.6664347041,0.0
IMCB,2017-12-18,44.0965061969,0.0
IMCB,2017-12-19,44.0063306022,0.7284
IMCB,2017-12-20,43.9897244397,0.0
IMCB,2017-12-21,44.0158198379,0.0
IMCB,2017-12-22,44.0703829432,0.0
IMCB,2017-12-26,44.0941060325,0.0
IMCB,2017-12-27,44.110712195,0.0
IMCB,2017-12-28,44.241189186,0.0
IMCB,2017-12-29,44.0395429272,0.0
IMCB,2018-01-02,44.2340722592,0.0
IMCB,2018-01-03,44.4594416073,0.0
IMCB,2018-01-04,44.5258662573,0.0
IMCB,2018-01-05,44.7986817839,0.0
IMCB,2018-01-08,44.9457649374,0.0
IMCB,2018-01-09,44.9410203196,0.0
IMCB,2018-01-10,44.7464909875,0.0
IMCB,2018-01-11,45.1118265623,0.0
IMCB,2018-01-12,45.254165098,0.0
IMCB,2018-01-16,45.0098172785,0.0
IMCB,2018-01-17,45.4558113568,0.0
IMCB,2018-01-18,45.2992389676,0.0
IMCB,2018-01-19,45.645596071,0.0
IMCB,2018-01-22,45.8472423298,0.0
IMCB,2018-01-23,45.9919531744,0.0
IMCB,2018-01-24,45.9682300851,0.0
IMCB,2018-01-25,45.873337728,0.0
IMCB,2018-01-26,46.20071636,0.0
IMCB,2018-01-29,45.9539962315,0.0
IMCB,2018-01-30,45.545959096,0.0
IMCB,2018-01-31,45.4747898282,0.0
IMCB,2018-02-01,45.4415775032,0.0
IMCB,2018-02-02,44.5899185983,0.0
IMCB,2018-02-05,42.9126961867,0.0
IMCB,2018-02-06,43.3895302811,0.0
IMCB,2018-02-07,43.5484749792,0.0
IMCB,2018-02-08,42.1156003871,0.0
IMCB,2018-02-09,42.4690744173,0.0
IMCB,2018-02-12,42.9957269991,0.0
IMCB,2018-02-13,43.0882470473,0.0
IMCB,2018-02-14,43.6599734988,0.0
IMCB,2018-02-15,44.0039582933,0.0
IMCB,2018-02-16,44.1700199182,0.0
IMCB,2018-02-20,43.7619827827,0.0
IMCB,2018-02-21,43.6457396452,0.0
IMCB,2018-02-22,43.6702218734,0.0
IMCB,2018-02-23,44.0205644558,0.0
IMCB,2018-02-26,44.3028692181,0.0
IMCB,2018-02-27,43.8758536112,0.0
IMCB,2018-02-28,43.4559549311,0.0
IMCB,2018-03-01,43.0811301205,0.0
IMCB,2018-03-02,43.3847856632,0.0
IMCB,2018-03-05,43.7667274005,0.0
IMCB,2018-03-06,44.0229367647,0.0
IMCB,2018-03-07,43.9849798219,0.0
IMCB,2018-03-08,44.0751275611,0.0
IMCB,2018-03-09,44.7488632965,0.0
IMCB,2018-03-12,44.7654694589,0.0
IMCB,2018-03-13,44.5163770216,0.0
IMCB,2018-03-14,44.1937430075,0.0
IMCB,2018-03-15,44.1913706985,0.0
IMCB,2018-03-16,44.404878502,0.0
IMCB,2018-03-19,43.9493951879,0.0
IMCB,2018-03-20,43.9588844236,0.0
IMCB,2018-03-21,44.0656383254,0.0
IMCB,2018-03-22,42.9600104649,0.5194
IMCB,2018-03-23,42.1082807342,0.0
IMCB,2018-03-26,43.0290053313,0.0
IMCB,2018-03-27,42.5531786661,0.0
IMCB,2018-03-28,42.698305799,0.0
IMCB,2018-03-29,43.1479619976,0.0
IMCB,2018-04-02,42.1320720675,0.0
IMCB,2018-04-03,42.596003066,0.0
IMCB,2018-04-04,43.1455828643,0.0
IMCB,2018-04-05,43.3811170635,0.0
IMCB,2018-04-06,42.4603924664,0.0
IMCB,2018-04-09,42.5151125329,0.0
IMCB,2018-04-10,43.0099722647,0.0
IMCB,2018-04-11,42.8696033985,0.0
IMCB,2018-04-12,43.0789671312,0.0
IMCB,2018-04-13,42.9290817316,0.0
IMCB,2018-04-16,43.3763587969,0.0
IMCB,2018-04-17,43.6808878626,0.0
IMCB,2018-04-18,43.749882729,0.0
IMCB,2018-04-19,43.3811170635,0.0
IMCB,2018-04-20,43.0646923312,0.0
IMCB,2018-04-23,43.1598576642,0.0
IMCB,2018-04-24,42.8172624653,0.0
IMCB,2018-04-25,42.9290817316,0.0
IMCB,2018-04-26,43.2050611974,0.0
IMCB,2018-04-27,43.3597048636,0.0
IMCB,2018-04-30,42.8791199318,0.0
IMCB,2018-05-01,42.9647687315,0.0
IMCB,2018-05-02,42.9338399983,0.0
IMCB,2018-05-03,42.5246290662,0.0
IMCB,2018-05-04,43.0313844646,0.0
IMCB,2018-05-07,43.1884072641,0.0
IMCB,2018-05-08,43.2003029308,0.0
IMCB,2018-05-09,43.5072111298,0.0
IMCB,2018-05-10,43.866460262,0.0
IMCB,2018-05-11,43.7070583292,0.0
IMCB,2018-05-14,43.6951626625,0.0
IMCB,2018-05-15,43.3525674636,0.0
IMCB,2018-05-16,43.566689463,0.0
IMCB,2018-05-17,43.6713713293,0.0
IMCB,2018-05-18,43.6404425961,0.0
IMCB,2018-05-21,43.9354551285,0.0
IMCB,2018-05-22,43.8093610622,0.0
IMCB,2018-05-23,43.9021472619,0.0
IMCB,2018-05-24,43.8759767953,0.0
IMCB,2018-05-25,43.9235594618,0.0
IMCB,2018-05-29,43.5048319965,0.0
IMCB,2018-05-30,44.0615491947,0.0
IMCB,2018-05-31,43.5333815964,0.0
IMCB,2018-06-01,43.8783559286,0.0
IMCB,2018-06-04,44.0663074614,0.0
IMCB,2018-06-05,44.1091318612,0.0
IMCB,2018-06-06,44.4469687935,0.0
IMCB,2018-06-07,44.4279357269,0.0
IMCB,2018-06-08,44.6301620596,0.0
IMCB,2018-06-11,44.6825029928,0.0
IMCB,2018-06-12,44.8752127922,0.0
IMCB,2018-06-13,44.5278593266,0.0
IMCB,2018-06-14,44.6729864595,0.0
IMCB,2018-06-15,44.6920195261,0.0
IMCB,2018-06-18,44.6277829263,0.0
IMCB,2018-06-19,44.385111327,0.0
IMCB,2018-06-20,44.5706837265,0.0
IMCB,2018-06-21,44.2947042607,0.0
IMCB,2018-06-22,44.5135845266,0.0
IMCB,2018-06-25,43.8498063287,0.0
IMCB,2018-06-26,43.9542455235,0.659
IMCB,2018-06-27,43.550732704,0.0
IMCB,2018-06-28,43.7393570397,0.0
IMCB,2018-06-29,43.8372506823,0.0
IMCB,2018-07-02,43.7321940903,0.0
IMCB,2018-07-03,44.0019985199,0.0
IMCB,2018-07-05,44.0996533975,0.0
IMCB,2018-07-06,44.4413260866,0.0
IMCB,2018-07-09,44.8257377075,0.0
IMCB,2018-07-10,44.9188560505,0.0
IMCB,2018-07-11,44.5845850758,0.0
IMCB,2018-07-12,44.7612711624,0.0
IMCB,2018-07-13,44.859164805,0.0
IMCB,2018-07-16,44.6251751227,0.0
IMCB,2018-07-17,44.8042488591,0.0
IMCB,2018-07-18,44.9713843465,0.0
IMCB,2018-07-19,45.1385198338,0.0
IMCB,2018-07-20,44.9570584476,0.0
IMCB,2018-07-23,44.9570584476,0.0
IMCB,2018-07-24,44.6705404693,0.0
IMCB,2018-07-25,44.9284066497,0.0
IMCB,2018-07-26,45.2674529241,0.0
IMCB,2018-07-27,44.9618337472,0.0
IMCB,2018-07-30,44.7230687653,0.0
IMCB,2018-07-31,45.2483517255,0.0
IMCB,2018-08-01,45.0191373429,0.0
IMCB,2018-08-02,45.2268628772,0.0
IMCB,2018-08-03,45.3271441696,0.0
IMCB,2018-08-06,45.4775661082,0.0
IMCB,2018-08-07,45.6232127472,0.0
IMCB,2018-08-08,45.506217906,0.0
IMCB,2018-08-09,45.3963860143,0.0
IMCB,2018-08-10,45.0477891407,0.0
IMCB,2018-08-13,44.7732094115,0.0
IMCB,2018-08-14,45.2263853472,0.0
IMCB,2018-08-15,44.9451201985,0.0
IMCB,2018-08-16,45.2388011263,0.0
IMCB,2018-08-17,45.5133808555,0.0
IMCB,2018-08-20,45.6924545919,0.0
IMCB,2018-08-21,45.955096072,0.0
IMCB,2018-08-22,45.8046741334,0.0
IMCB,2018-08-23,45.625600397,0.0
IMCB,2018-08-24,45.7760223356,0.0
IMCB,2018-08-27,45.9909108193,0.0
IMCB,2018-08-28,46.0697032634,0.0
IMCB,2018-08-29,46.2105746027,0.0
IMCB,2018-08-30,45.7234940396,0.0
IMCB,2018-08-31,45.7187187399,0.0
IMCB,2018-09-04,45.6375386461,0.0
IMCB,2018-09-05,45.8715283284,0.0
IMCB,2018-09-06,45.730656989,0.0
IMCB,2018-09-07,45.4584649096,0.0
IMCB,2018-09-10,45.6327633464,0.0
IMCB,2018-09-11,45.7688593861,0.0
IMCB,2018-09-12,45.6733533934,0.0
IMCB,2018-09-13,45.8213876822,0.0
IMCB,2018-09-14,45.969421971,0.0
IMCB,2018-09-17,45.7402075883,0.0
IMCB,2018-09-18,45.9503207724,0.0
IMCB,2018-09-19,45.8739159782,0.0
IMCB,2018-09-20,46.1293945088,0.0
IMCB,2018-09-21,46.1914734042,0.0
IMCB,2018-09-24,45.7163310901,0.0
IMCB,2018-09-25,45.6064991984,0.0
IMCB,2018-09-26,45.4840392656,1.0271
IMCB,2018-09-27,45.2991935896,0.0
IMCB,2018-09-28,45.4912410452,0.0
IMCB,2018-10-01,45.3760125718,0.0
IMCB,2018-10-02,45.2871906236,0.0
IMCB,2018-10-03,45.3183983352,0.0
IMCB,2018-10-04,44.9319028308,0.0
IMCB,2018-10-05,44.6798405453,0.0
IMCB,2018-10-08,44.7302530024,0.0
IMCB,2018-10-09,44.4445824122,0.0
IMCB,2018-10-10,43.5059504729,0.0
IMCB,2018-10-11,42.3440633666,0.0
IMCB,2018-10-12,42.4808971787,0.0
IMCB,2018-10-15,42.7353600573,0.0
IMCB,2018-10-16,43.5611641164,0.0
IMCB,2018-10-17,43.4051255587,0.0
IMCB,2018-10-18,42.8313837851,0.0
IMCB,2018-10-19,42.5793214997,0.0
IMCB,2018-10-22,42.3680692985,0.0
IMCB,2018-10-23,42.0151820988,0.0
IMCB,2018-10-24,40.7644730442,0.0
IMCB,2018-10-25,41.6790990515,0.0
IMCB,2018-10-26,40.8628973652,0.0
IMCB,2018-10-29,40.7572712647,0.0
IMCB,2018-10-30,41.6262860012,0.0
IMCB,2018-10-31,42.3512651461,0.0
IMCB,2018-11-01,42.8289831919,0.0
IMCB,2018-11-02,42.6033274316,0.0
IMCB,2018-11-05,42.816980226,0.0
IMCB,2018-11-06,43.0690425114,0.0
IMCB,2018-11-07,43.7700157244,0.0
IMCB,2018-11-08,43.7076003013,0.0
IMCB,2018-11-09,43.4603392022,0.0
IMCB,2018-11-12,42.8769950558,0.0
IMCB,2018-11-13,42.7401612437,0.0
IMCB,2018-11-14,42.620131584,0.0
IMCB,2018-11-15,42.9802205632,0.0
IMCB,2018-11-16,43.1098525958,0.0
IMCB,2018-11-19,42.4904995514,0.0
IMCB,2018-11-20,41.9767726077,0.0
IMCB,2018-11-21,42.3272592142,0.0
IMCB,2018-11-23,42.5349105256,0.0
IMCB,2018-11-26,42.8697932763,0.0
IMCB,2018-11-27,42.682547007,0.0
IMCB,2018-11-28,43.3451107289,0.0
IMCB,2018-11-29,43.2634905602,0.0
IMCB,2018-11-30,43.4723421682,0.0
IMCB,2018-12-03,43.8612382658,0.0
IMCB,2018-12-04,42.4904995514,0.0
IMCB,2018-12-06,42.4424876875,0.0
IMCB,2018-12-07,41.5422652394,0.0
IMCB,2018-12-10,41.3598201566,0.0
IMCB,2018-12-11,41.2565946492,0.0
IMCB,2018-12-12,41.4846510027,0.0
IMCB,2018-12-13,41.1941792261,0.0
IMCB,2018-12-14,40.7092594008,0.0
IMCB,2018-12-17,39.787521156,0.7104
IMCB,2018-12-18,39.8694926593,0.0
IMCB,2018-12-19,39.2137206328,0.0
IMCB,2018-12-20,38.4470459841,0.0
IMCB,2018-12-21,37.9624497438,0.0
IMCB,2018-12-24,36.8196705505,0.0
IMCB,2018-12-26,38.3843618933,0.0
IMCB,2018-12-27,38.5844687984,0.0
IMCB,2018-12-28,38.618366426,0.0
IMCB,2018-12-31,38.9702170494,0.0
IMCB,2019-01-02,38.8388938792,0.0
IMCB,2019-01-03,38.1046944114,0.0
IMCB,2019-01-04,39.3342669612,0.0
IMCB,2019-01-07,39.7585900372,0.0
IMCB,2019-01-08,40.26247369,0.0
IMCB,2019-01-09,40.6192908221,0.0
IMCB,2019-01-10,40.9495877619,0.0
IMCB,2019-01-11,41.0966542826,0.0
IMCB,2019-01-14,40.8772599649,0.0
IMCB,2019-01-15,41.0629013106,0.0
