ticker,date,adj_close,dividend
IAT,2019-01-07,38.5901274312,0.0
IAT,2019-01-08,38.849121575,0.0
IAT,2019-01-09,39.1358650914,0.0
IAT,2019-01-10,38.9693688561,0.0
IAT,2019-01-11,39.0896161371,0.0
IAT,2019-01-14,39.348610281,0.0
IAT,2019-01-15,39.6353537973,0.0
IAT,2019-01-16,40.5603328825,0.0
IAT,2019-01-17,40.9580738891,0.0
IAT,2019-01-18,41.7813052748,0.0
IAT,2019-01-22,41.5963094578,0.0
IAT,2019-01-23,41.6518082029,0.0
IAT,2019-01-24,41.7628056931,0.0
IAT,2019-01-25,42.142047118,0.0
IAT,2019-01-28,42.2900437716,0.0
IAT,2019-01-29,42.1142977455,0.0
IAT,2019-01-30,41.892302765,0.0
IAT,2019-01-31,41.5130613401,0.0
IAT,2019-02-01,41.7905550657,0.0
IAT,2019-02-04,42.142047118,0.0
IAT,2019-02-05,41.9293019284,0.0
IAT,2019-02-06,41.9200521376,0.0
IAT,2019-02-07,42.6045366606,0.0
IAT,2019-02-08,42.2437948174,0.0
IAT,2019-02-11,42.5212885429,0.0
IAT,2019-02-12,42.9930278763,0.0
IAT,2019-02-13,42.9097797587,0.0
IAT,2019-02-14,42.4935391704,0.0
IAT,2019-02-15,43.3815190921,0.0
IAT,2019-02-19,43.7330111444,0.0
IAT,2019-02-20,44.2047504778,0.0
IAT,2019-02-21,43.8995073797,0.0
IAT,2019-02-22,43.9365065431,0.0
IAT,2019-02-25,43.8440086346,0.0
IAT,2019-02-26,43.4832667914,0.0
IAT,2019-02-27,43.9550061249,0.0
IAT,2019-02-28,43.8717580072,0.0
IAT,2019-03-01,44.0567538242,0.0
IAT,2019-03-04,43.9365065431,0.0
IAT,2019-03-05,43.8902575889,0.0
IAT,2019-03-06,43.1132751574,0.0
IAT,2019-03-07,42.4750395887,0.0
IAT,2019-03-08,42.576787288,0.0
IAT,2019-03-11,42.9097797587,0.0
IAT,2019-03-12,42.8172818502,0.0
IAT,2019-03-13,43.1780236934,0.0
IAT,2019-03-14,43.3445199287,0.0
IAT,2019-03-15,43.3445199287,0.0
IAT,2019-03-18,43.9365065431,0.0
IAT,2019-03-19,43.0300270397,0.0
IAT,2019-03-20,41.5724819966,0.2142
IAT,2019-03-21,40.7917781093,0.0
IAT,2019-03-22,39.1838998653,0.0
IAT,2019-03-25,39.1746057714,0.0
IAT,2019-03-26,39.927427377,0.0
IAT,2019-03-27,39.8716628136,0.0
IAT,2019-03-28,40.4200143535,0.0
IAT,2019-03-29,40.3828379779,0.0
IAT,2019-04-01,41.5538938088,0.0
IAT,2019-04-02,41.6561288416,0.0
IAT,2019-04-03,41.7490697806,0.0
IAT,2019-04-04,42.1673040059,0.0
IAT,2019-04-05,42.2044803815,0.0
IAT,2019-04-08,42.3067154143,0.0
IAT,2019-04-09,41.6840111233,0.0
IAT,2019-04-10,41.981422128,0.0
IAT,2019-04-11,42.1858921937,0.0
IAT,2019-04-12,43.0409488321,0.0
IAT,2019-04-15,42.4740091045,0.0
IAT,2019-04-16,43.1896543345,0.0
IAT,2019-04-17,43.2918893673,0.0
IAT,2019-04-18,42.9480078932,0.0
IAT,2019-04-22,42.8364787664,0.0
IAT,2019-04-23,43.5149476208,0.0
IAT,2019-04-24,43.4684771513,0.0
IAT,2019-04-25,43.4405948697,0.0
IAT,2019-04-26,43.858829095,0.0
IAT,2019-04-29,44.388592447,0.0
IAT,2019-04-30,44.2677692264,0.0
IAT,2019-05-01,43.7937704377,0.0
IAT,2019-05-02,44.1562400996,0.0
IAT,2019-05-03,44.6395329822,0.0
IAT,2019-05-06,44.4722392921,0.0
IAT,2019-05-07,43.6357708415,0.0
IAT,2019-05-08,43.2733011795,0.0
IAT,2019-05-09,43.2547129917,0.0
IAT,2019-05-10,43.412712588,0.0
IAT,2019-05-13,41.8141284379,0.0
IAT,2019-05-14,42.2974213204,0.0
IAT,2019-05-15,41.7490697806,0.0
IAT,2019-05-16,42.2602449449,0.0
IAT,2019-05-17,42.0464807853,0.0
IAT,2019-05-20,42.2881272266,0.0
IAT,2019-05-21,42.5762441373,0.0
IAT,2019-05-22,42.2602449449,0.0
IAT,2019-05-23,41.4795410576,0.0
IAT,2019-05-24,41.9349516585,0.0
IAT,2019-05-28,41.2843650858,0.0
IAT,2019-05-29,41.5074233393,0.0
IAT,2019-05-30,40.9311895177,0.0
IAT,2019-05-31,40.3084852267,0.0
IAT,2019-06-03,40.7546017337,0.0
IAT,2019-06-04,42.1487158181,0.0
IAT,2019-06-05,42.1394217242,0.0
IAT,2019-06-06,42.1487158181,0.0
IAT,2019-06-07,41.804834344,0.0
IAT,2019-06-10,42.2044803815,0.0
IAT,2019-06-11,42.4647150106,0.0
IAT,2019-06-12,42.0929512547,0.0
IAT,2019-06-13,42.2044803815,0.0
IAT,2019-06-14,42.3810681655,0.0
IAT,2019-06-17,41.622870856,0.2942
IAT,2019-06-18,42.2964709238,0.0
IAT,2019-06-19,41.9596708899,0.0
IAT,2019-06-20,41.9690264464,0.0
IAT,2019-06-21,41.9503153334,0.0
IAT,2019-06-24,41.7819153165,0.0
IAT,2019-06-25,41.7257819775,0.0
IAT,2019-06-26,41.866115325,0.0
IAT,2019-06-27,42.3151820368,0.0
IAT,2019-06-28,42.9420043221,0.0
IAT,2019-07-01,43.316226582,0.0
IAT,2019-07-02,42.8484487572,0.0
IAT,2019-07-03,43.2133154606,0.0
IAT,2019-07-05,43.6998043984,0.0
IAT,2019-07-08,43.1758932346,0.0
IAT,2019-07-09,43.465915486,0.0
IAT,2019-07-10,42.9981376611,0.0
IAT,2019-07-11,43.4191377035,0.0
IAT,2019-07-12,43.6810932854,0.0
IAT,2019-07-15,43.0074932176,0.0
IAT,2019-07-16,42.8858709832,0.0
IAT,2019-07-17,42.8484487572,0.0
IAT,2019-07-18,43.2881599125,0.0
IAT,2019-07-19,43.484626599,0.0
IAT,2019-07-22,43.4191377035,0.0
IAT,2019-07-23,43.9430488673,0.0
IAT,2019-07-24,44.6821378306,0.0
IAT,2019-07-25,44.4201822487,0.0
IAT,2019-07-26,45.121848986,0.0
IAT,2019-07-29,44.7008489436,0.0
IAT,2019-07-30,45.028293421,0.0
IAT,2019-07-31,44.9253822995,0.0
IAT,2019-08-01,43.2133154606,0.0
IAT,2019-08-02,42.9326487656,0.0
IAT,2019-08-05,41.4076930566,0.0
IAT,2019-08-06,41.791270873,0.0
IAT,2019-08-07,40.9679819012,0.0
IAT,2019-08-08,41.6135152995,0.0
IAT,2019-08-09,41.5106041781,0.0
IAT,2019-08-12,40.6966707628,0.0
IAT,2019-08-13,41.1457374747,0.0
IAT,2019-08-14,39.6769151046,0.0
IAT,2019-08-15,39.5552928702,0.0
IAT,2019-08-16,40.5282707459,0.0
IAT,2019-08-19,40.9492707882,0.0
IAT,2019-08-20,40.2663151639,0.0
IAT,2019-08-21,40.4534262939,0.0
IAT,2019-08-22,40.6779596498,0.0
IAT,2019-08-23,39.4991595312,0.0
IAT,2019-08-26,39.8640262346,0.0
IAT,2019-08-27,39.4056039662,0.0
IAT,2019-08-28,40.004359582,0.0
IAT,2019-08-29,40.7808707713,0.0
IAT,2019-08-30,40.9492707882,0.0
IAT,2019-09-03,40.1259818165,0.0
IAT,2019-09-04,40.5095596329,0.0
IAT,2019-09-05,41.566737517,0.0
IAT,2019-09-06,41.4825375086,0.0
IAT,2019-09-09,42.8765154267,0.0
IAT,2019-09-10,43.6717377289,0.0
IAT,2019-09-11,43.9524044238,0.0
IAT,2019-09-12,44.0740266583,0.0
IAT,2019-09-13,44.5418044832,0.0
IAT,2019-09-16,44.5698711526,0.0
IAT,2019-09-17,44.1675822233,0.0
IAT,2019-09-18,44.4856711442,0.0
IAT,2019-09-19,44.1395155538,0.0
IAT,2019-09-20,43.9336933108,0.0
IAT,2019-09-23,44.0272488758,0.0
IAT,2019-09-24,43.5159069021,0.3534
IAT,2019-09-25,44.1098198429,0.0
IAT,2019-09-26,43.7515866405,0.0
IAT,2019-09-27,44.006120758,0.0
IAT,2019-09-30,43.8929944836,0.0
IAT,2019-10-01,42.7617317392,0.0
IAT,2019-10-02,42.1206828507,0.0
IAT,2019-10-03,42.214954746,0.0
IAT,2019-10-04,42.8937123927,0.0
IAT,2019-10-07,42.7711589287,0.0
IAT,2019-10-08,41.7247408901,0.0
IAT,2019-10-09,41.9321390599,0.0
IAT,2019-10-10,42.4506344845,0.0
IAT,2019-10-11,43.1482465102,0.0
IAT,2019-10-14,43.1199649416,0.0
IAT,2019-10-15,43.8175769673,0.0
IAT,2019-10-16,43.8741401045,0.0
IAT,2019-10-17,43.7515866405,0.0
IAT,2019-10-18,44.0909654639,0.0
IAT,2019-10-21,44.7508687315,0.0
IAT,2019-10-22,44.9111309536,0.0
IAT,2019-10-23,45.0431116071,0.0
IAT,2019-10-24,44.7320143524,0.0
IAT,2019-10-25,45.146810692,0.0
IAT,2019-10-28,45.5238982735,0.0
IAT,2019-10-29,45.7501508224,0.0
IAT,2019-10-30,45.3353544827,0.0
IAT,2019-10-31,44.7980046791,0.0
IAT,2019-11-01,45.5993157898,0.0
IAT,2019-11-04,46.3629181423,0.0
IAT,2019-11-05,46.8248504296,0.0
IAT,2019-11-06,46.7117241551,0.0
IAT,2019-11-07,47.0228214098,0.0
IAT,2019-11-08,47.0322485994,0.0
IAT,2019-11-11,46.7871416714,0.0
IAT,2019-11-12,46.7777144819,0.0
IAT,2019-11-13,46.3817725213,0.0
IAT,2019-11-14,46.3346365736,0.0
IAT,2019-11-15,46.5137531748,0.0
IAT,2019-11-18,46.4760444167,0.0
IAT,2019-11-19,46.5326075539,0.0
IAT,2019-11-20,46.3629181423,0.0
IAT,2019-11-21,46.3817725213,0.0
IAT,2019-11-22,46.7305785342,0.0
IAT,2019-11-25,47.0322485994,0.0
IAT,2019-11-26,46.7777144819,0.0
IAT,2019-11-27,47.1076661157,0.0
IAT,2019-11-29,46.8625591877,0.0
IAT,2019-12-02,46.6174522597,0.0
IAT,2019-12-03,45.919840234,0.0
IAT,2019-12-04,46.428908469,0.0
IAT,2019-12-05,46.6457338284,0.0
IAT,2019-12-06,47.2396467692,0.0
IAT,2019-12-09,47.2679283378,0.0
IAT,2019-12-10,47.447044939,0.0
IAT,2019-12-11,47.1359476843,0.0
IAT,2019-12-12,48.6160164416,0.0
IAT,2019-12-13,48.2766376182,0.0
IAT,2019-12-16,48.5269672092,0.4055
IAT,2019-12-17,48.8975471428,0.0
IAT,2019-12-18,48.6599959033,0.0
IAT,2019-12-19,48.5364692588,0.0
IAT,2019-12-20,48.6029836058,0.0
IAT,2019-12-23,48.4034405646,0.0
IAT,2019-12-24,48.50796311,0.0
IAT,2019-12-26,48.6885020521,0.0
IAT,2019-12-27,48.4319467134,0.0
IAT,2019-12-30,48.3939385151,0.0
IAT,2019-12-31,48.4319467134,0.0
IAT,2020-01-02,48.5744774571,0.0
IAT,2020-01-03,48.1088770276,0.0
IAT,2020-01-06,47.6337745486,0.0
IAT,2020-01-07,47.2917007637,0.0
IAT,2020-01-08,47.5672602015,0.0
IAT,2020-01-09,47.7763052923,0.0
IAT,2020-01-10,47.3202069124,0.0
IAT,2020-01-13,47.5387540528,0.0
IAT,2020-01-14,47.6812847965,0.0
IAT,2020-01-15,46.7310798384,0.0
IAT,2020-01-16,47.2536925654,0.0
IAT,2020-01-17,47.4152274082,0.0
IAT,2020-01-21,46.9116187805,0.0
IAT,2020-01-22,47.0066392763,0.0
IAT,2020-01-23,47.1016597721,0.0
IAT,2020-01-24,46.2939855577,0.0
IAT,2020-01-27,45.5813318391,0.0
IAT,2020-01-28,46.0184261199,0.0
IAT,2020-01-29,45.4673072442,0.0
IAT,2020-01-30,45.7333646324,0.0
IAT,2020-01-31,44.9541965668,0.0
IAT,2020-02-03,45.4958133929,0.0
IAT,2020-02-04,46.0659363678,0.0
IAT,2020-02-05,47.0826556729,0.0
IAT,2020-02-06,46.5980511443,0.0
IAT,2020-02-07,46.3604999048,0.0
IAT,2020-02-10,46.3604999048,0.0
IAT,2020-02-11,46.6740675409,0.0
IAT,2020-02-12,46.740581888,0.0
IAT,2020-02-13,47.0256433754,0.0
IAT,2020-02-14,46.7975941855,0.0
IAT,2020-02-18,46.1704589132,0.0
IAT,2020-02-19,46.5220347476,0.0
IAT,2020-02-20,46.9401249292,0.0
IAT,2020-02-21,46.3795040039,0.0
IAT,2020-02-24,45.0207109139,0.0
IAT,2020-02-25,43.0822927994,0.0
IAT,2020-02-26,42.38864318,0.0
IAT,2020-02-27,40.4217189168,0.0
IAT,2020-02-28,39.2529668183,0.0
IAT,2020-03-02,41.1438746849,0.0
IAT,2020-03-03,39.3194811654,0.0
IAT,2020-03-04,40.1461594789,0.0
IAT,2020-03-05,37.7516429846,0.0
IAT,2020-03-06,35.9747597129,0.0
IAT,2020-03-09,30.5965996502,0.0
IAT,2020-03-10,32.8105772025,0.0
IAT,2020-03-11,30.6441098981,0.0
IAT,2020-03-12,27.7934950239,0.0
IAT,2020-03-13,31.2237349225,0.0
IAT,2020-03-16,26.8337880162,0.0
IAT,2020-03-17,28.629675387,0.0
IAT,2020-03-18,25.9881056035,0.0
IAT,2020-03-19,27.4134130406,0.0
IAT,2020-03-20,26.225656843,0.0
IAT,2020-03-23,23.688609605,0.0
IAT,2020-03-24,26.5582285784,0.0
IAT,2020-03-25,26.9574077808,0.2701
IAT,2020-03-26,29.6819287096,0.0
IAT,2020-03-27,28.8281175735,0.0
IAT,2020-03-30,28.7897440393,0.0
IAT,2020-03-31,27.7344718485,0.0
IAT,2020-04-01,25.8445752888,0.0
IAT,2020-04-02,26.33383785,0.0
IAT,2020-04-03,25.1250715224,0.0
IAT,2020-04-06,27.4850438762,0.0
IAT,2020-04-07,28.1469873413,0.0
IAT,2020-04-08,29.6147750247,0.0
IAT,2020-04-09,31.8020664746,0.0
IAT,2020-04-13,30.1999714214,0.0
IAT,2020-04-14,29.7490823944,0.0
IAT,2020-04-15,27.7824387663,0.0
IAT,2020-04-16,26.7655401098,0.0
IAT,2020-04-17,29.3461602853,0.0
IAT,2020-04-20,29.3557536688,0.0
IAT,2020-04-21,28.473162382,0.0
IAT,2020-04-22,28.5499094505,0.0
IAT,2020-04-23,28.9624249432,0.0
IAT,2020-04-24,29.6339617918,0.0
IAT,2020-04-27,31.4758914338,0.0
IAT,2020-04-28,32.0227142962,0.0
IAT,2020-04-29,33.7015564178,0.0
IAT,2020-04-30,32.3392959535,0.0
IAT,2020-05-01,30.8427281194,0.0
IAT,2020-05-04,30.5261464622,0.0
IAT,2020-05-05,30.0752574352,0.0
IAT,2020-05-06,29.4229073537,0.0
IAT,2020-05-07,29.9793235997,0.0
IAT,2020-05-08,31.149716393,0.0
IAT,2020-05-11,29.9601368326,0.0
IAT,2020-05-12,28.5786896011,0.0
IAT,2020-05-13,27.1109019177,0.0
IAT,2020-05-14,28.003086588,0.0
IAT,2020-05-15,27.6769115472,0.0
IAT,2020-05-18,30.0944442023,0.0
IAT,2020-05-19,28.8856778748,0.0
IAT,2020-05-20,30.1424111201,0.0
IAT,2020-05-21,29.9793235997,0.0
IAT,2020-05-22,29.8258294629,0.0
IAT,2020-05-26,32.262548885,0.0
IAT,2020-05-27,34.5074006362,0.0
IAT,2020-05-28,33.461721829,0.0
IAT,2020-05-29,32.5983173094,0.0
IAT,2020-06-01,33.1931070896,0.0
IAT,2020-06-02,33.1163600212,0.0
IAT,2020-06-03,34.9199161289,0.0
IAT,2020-06-04,36.2054295249,0.0
IAT,2020-06-05,38.1145128517,0.0
IAT,2020-06-08,39.3520593299,0.0
IAT,2020-06-09,38.3063805227,0.0
IAT,2020-06-10,35.8216941828,0.0
IAT,2020-06-11,32.5599437752,0.0
IAT,2020-06-12,33.7591167191,0.0
IAT,2020-06-15,34.3511474422,0.2771
IAT,2020-06-16,35.3856458313,0.0
IAT,2020-06-17,34.4284931162,0.0
IAT,2020-06-18,34.5155069994,0.0
IAT,2020-06-19,34.1287786296,0.0
IAT,2020-06-22,34.0030919095,0.0
IAT,2020-06-23,33.906409817,0.0
IAT,2020-06-24,32.1371275255,0.0
IAT,2020-06-25,33.1619577053,0.0
IAT,2020-06-26,31.1509701826,0.0
IAT,2020-06-29,31.9630997591,0.0
IAT,2020-06-30,32.6978836616,0.0
IAT,2020-07-01,31.6053760171,0.0
IAT,2020-07-02,31.5086939247,0.0
IAT,2020-07-06,31.9244269221,0.0
IAT,2020-07-07,30.8029146499,0.0
IAT,2020-07-08,30.8609239053,0.0
IAT,2020-07-09,29.7200752146,0.0
IAT,2020-07-10,31.1316337642,0.0
IAT,2020-07-13,31.5570349709,0.0
IAT,2020-07-14,30.9962788347,0.0
IAT,2020-07-15,32.514187686,0.0
IAT,2020-07-16,32.552860523,0.0
IAT,2020-07-17,31.7503991557,0.0
IAT,2020-07-20,31.2959933213,0.0
IAT,2020-07-21,32.7558929171,0.0
IAT,2020-07-22,32.5238558952,0.0
IAT,2020-07-23,33.1716259145,0.0
IAT,2020-07-24,33.0652756129,0.0
IAT,2020-07-27,32.3208235011,0.0
IAT,2020-07-28,32.1758003625,0.0
IAT,2020-07-29,33.3939947271,0.0
IAT,2020-07-30,32.7075518709,0.0
IAT,2020-07-31,32.5915333599,0.0
IAT,2020-08-03,32.5238558952,0.0
IAT,2020-08-04,32.2434778272,0.0
IAT,2020-08-05,32.833238591,0.0
IAT,2020-08-06,32.7172200801,0.0
IAT,2020-08-07,33.8290641431,0.0
IAT,2020-08-10,34.2254607221,0.0
IAT,2020-08-11,35.0279220893,0.0
IAT,2020-08-12,34.8055532767,0.0
IAT,2020-08-13,34.1674514666,0.0
IAT,2020-08-14,34.4961705809,0.0
IAT,2020-08-17,33.906409817,0.0
IAT,2020-08-18,33.0749438221,0.0
IAT,2020-08-19,33.0942802406,0.0
IAT,2020-08-20,32.475514849,0.0
IAT,2020-08-21,32.2821506641,0.0
IAT,2020-08-24,33.5776907028,0.0
IAT,2020-08-25,33.7033774229,0.0
IAT,2020-08-26,33.0749438221,0.0
IAT,2020-08-27,33.8580687708,0.0
IAT,2020-08-28,33.906409817,0.0
IAT,2020-08-31,33.3359854717,0.0
IAT,2020-09-01,33.4713404011,0.0
IAT,2020-09-02,33.8774051893,0.0
IAT,2020-09-03,33.6840410044,0.0
IAT,2020-09-04,34.3994884885,0.0
IAT,2020-09-08,33.1039484498,0.0
IAT,2020-09-09,32.9879299389,0.0
IAT,2020-09-10,32.4175055935,0.0
IAT,2020-09-11,32.8429068003,0.0
IAT,2020-09-14,33.8097277246,0.0
IAT,2020-09-15,33.2489715885,0.0
IAT,2020-09-16,33.7613866784,0.0
IAT,2020-09-17,33.4229993549,0.0
IAT,2020-09-18,33.2586397977,0.0
IAT,2020-09-21,31.8470812482,0.0
IAT,2020-09-22,31.0252834625,0.0
IAT,2020-09-23,30.3325485356,0.3735
IAT,2020-09-24,30.4010413871,0.0
IAT,2020-09-25,30.900060734,0.0
IAT,2020-09-28,31.927453507,0.0
IAT,2020-09-29,31.5262810909,0.0
IAT,2020-09-30,32.0350851308,0.0
IAT,2020-10-01,32.1916402201,0.0
IAT,2020-10-02,33.1114013692,0.0
IAT,2020-10-05,34.2855645383,0.0
IAT,2020-10-06,34.0703012906,0.0
IAT,2020-10-07,35.1564022221,0.0
IAT,2020-10-08,35.6847756482,0.0
IAT,2020-10-09,35.3716654698,0.0
IAT,2020-10-12,35.7826225789,0.0
IAT,2020-10-13,34.7454451129,0.0
IAT,2020-10-14,34.2562104591,0.0
IAT,2020-10-15,34.9313542813,0.0
IAT,2020-10-16,34.9411389744,0.0
IAT,2020-10-19,34.6671675683,0.0
IAT,2020-10-20,35.2640338459,0.0
IAT,2020-10-21,35.2151103805,0.0
IAT,2020-10-22,36.7121684212,0.0
IAT,2020-10-23,37.0546326788,0.0
IAT,2020-10-26,36.2914266189,0.0
IAT,2020-10-27,35.0781246775,0.0
IAT,2020-10-28,34.4323349345,0.0
IAT,2020-10-29,35.1955409944,0.0
IAT,2020-10-30,35.7434838066,0.0
IAT,2020-11-02,36.7219531142,0.0
IAT,2020-11-03,37.7786999664,0.0
IAT,2020-11-04,35.4401583213,0.0
IAT,2020-11-05,37.0546326788,0.0
IAT,2020-11-06,36.0957327574,0.0
IAT,2020-11-09,41.1446343846,0.0
IAT,2020-11-10,41.3696823253,0.0
IAT,2020-11-11,40.5184140277,0.0
IAT,2020-11-12,39.4714518686,0.0
IAT,2020-11-13,40.420567097,0.0
IAT,2020-11-16,41.8784863653,0.0
IAT,2020-11-17,41.6925771969,0.0
IAT,2020-11-18,41.1642037707,0.0
IAT,2020-11-19,41.2033425431,0.0
IAT,2020-11-20,40.7630313546,0.0
IAT,2020-11-23,41.4773139492,0.0
IAT,2020-11-24,43.4538219505,0.0
IAT,2020-11-25,42.9254485244,0.0
IAT,2020-11-27,42.4459985637,0.0
IAT,2020-11-30,41.19355785,0.0
IAT,2020-12-01,42.1524577714,0.0
IAT,2020-12-02,42.6808311975,0.0
IAT,2020-12-03,42.7982475144,0.0
IAT,2020-12-04,43.5027454159,0.0
IAT,2020-12-07,43.2385587029,0.0
IAT,2020-12-08,43.2092046236,0.0
IAT,2020-12-09,43.4636066436,0.0
IAT,2020-12-10,43.7082239705,0.0
IAT,2020-12-11,43.2287740098,0.0
IAT,2020-12-14,42.7515647438,0.3823
IAT,2020-12-15,43.5017653719,0.0
IAT,2020-12-16,43.7189287117,0.0
IAT,2020-12-17,43.6004759809,0.0
IAT,2020-12-18,43.0476965707,0.0
IAT,2020-12-21,43.3142152149,0.0
IAT,2020-12-22,43.0773097534,0.0
IAT,2020-12-23,44.3704187308,0.0
IAT,2020-12-24,44.1433843302,0.0
IAT,2020-12-28,44.4296450962,0.0
IAT,2020-12-29,43.8077682597,0.0
IAT,2020-12-30,44.3309344873,0.0
IAT,2020-12-31,44.7553901058,0.0
IAT,2021-01-04,44.4888714616,0.0
IAT,2021-01-05,44.8244875321,0.0
IAT,2021-01-06,47.983227019,0.0
IAT,2021-01-07,49.1183990222,0.0
IAT,2021-01-08,48.5557485511,0.0
IAT,2021-01-11,49.0789147786,0.0
IAT,2021-01-12,49.8389864676,0.0
IAT,2021-01-13,49.5329835798,0.0
IAT,2021-01-14,50.3226684516,0.0
IAT,2021-01-15,49.2171096311,0.0
IAT,2021-01-19,49.5033703971,0.0
IAT,2021-01-20,48.8716224998,0.0
IAT,2021-01-21,48.0918086889,0.0
IAT,2021-01-22,48.4274247594,0.0
IAT,2021-01-25,48.081937628,0.0
IAT,2021-01-26,47.4304476088,0.0
IAT,2021-01-27,45.7326251346,0.0
IAT,2021-01-28,46.5815363717,0.0
IAT,2021-01-29,45.4364933077,0.0
IAT,2021-02-01,46.1472096923,0.0
IAT,2021-02-02,47.410705487,0.0
IAT,2021-02-03,48.0029691408,0.0
IAT,2021-02-04,49.5033703971,0.0
IAT,2021-02-05,49.3849176664,0.0
IAT,2021-02-08,50.2535710253,0.0
IAT,2021-02-09,50.6484134612,0.0
IAT,2021-02-10,50.7076398265,0.0
IAT,2021-02-11,50.4213790605,0.0
IAT,2021-02-12,51.0037716534,0.0
IAT,2021-02-16,52.6127545796,0.0
IAT,2021-02-17,52.4943018489,0.0
IAT,2021-02-18,52.1093304739,0.0
IAT,2021-02-19,53.5998606693,0.0
IAT,2021-02-22,54.6264510025,0.0
IAT,2021-02-23,55.1792304128,0.0
IAT,2021-02-24,56.8079554607,0.0
IAT,2021-02-25,55.2187146564,0.0
IAT,2021-02-26,53.7281844609,0.0
IAT,2021-03-01,55.4852333006,0.0
IAT,2021-03-02,54.9127117686,0.0
IAT,2021-03-03,55.3272963262,0.0
IAT,2021-03-04,54.6264510025,0.0
IAT,2021-03-05,56.0478837717,0.0
IAT,2021-03-08,57.3706059318,0.0
IAT,2021-03-09,56.0676258935,0.0
IAT,2021-03-10,57.2027978966,0.0
IAT,2021-03-11,57.35086381,0.0
IAT,2021-03-12,58.5156489959,0.0
IAT,2021-03-15,57.8542879158,0.0
IAT,2021-03-16,57.064603044,0.0
IAT,2021-03-17,57.5186718453,0.0
IAT,2021-03-18,58.1405486818,0.0
IAT,2021-03-19,57.3212506274,0.0
IAT,2021-03-22,55.8208493711,0.0
IAT,2021-03-23,54.389545541,0.0
IAT,2021-03-24,54.3105770539,0.0
IAT,2021-03-25,55.9834790478,0.1848
IAT,2021-03-26,57.1223610733,0.0
IAT,2021-03-29,55.418989696,0.0
IAT,2021-03-30,56.686614907,0.0
IAT,2021-03-31,56.1221255552,0.0
IAT,2021-04-01,56.5677750435,0.0
IAT,2021-04-05,56.7955514486,0.0
IAT,2021-04-06,56.6172916533,0.0
IAT,2021-04-07,56.7163248729,0.0
IAT,2021-04-08,56.6668082631,0.0
IAT,2021-04-09,57.2709109027,0.0
IAT,2021-04-12,57.6967537471,0.0
IAT,2021-04-13,56.6172916533,0.0
IAT,2021-04-14,57.3897507663,0.0
IAT,2021-04-15,56.7163248729,0.0
IAT,2021-04-16,57.468977342,0.0
IAT,2021-04-19,57.1322643953,0.0
IAT,2021-04-20,55.1714066469,0.0
IAT,2021-04-21,56.5182584337,0.0
IAT,2021-04-22,55.6368627791,0.0
IAT,2021-04-23,57.5581072396,0.0
IAT,2021-04-26,58.1523065573,0.0
IAT,2021-04-27,58.6573759773,0.0
IAT,2021-04-28,58.9247656703,0.0
IAT,2021-04-29,59.8655812566,0.0
IAT,2021-04-30,59.0337022119,0.0
IAT,2021-05-03,59.251575295,0.0
IAT,2021-05-04,60.3013274229,0.0
IAT,2021-05-05,60.6281370476,0.0
IAT,2021-05-06,61.1034965018,0.0
IAT,2021-05-07,61.4402094485,0.0
IAT,2021-05-10,61.0143666041,0.0
IAT,2021-05-11,60.4300706084,0.0
IAT,2021-05-12,59.0237988899,0.0
IAT,2021-05-13,60.7766868771,0.0
IAT,2021-05-14,61.8462456489,0.0
IAT,2021-05-17,62.0344087662,0.0
IAT,2021-05-18,60.8856234186,0.0
IAT,2021-05-19,60.2518108131,0.0
IAT,2021-05-20,59.9448078323,0.0
IAT,2021-05-21,60.7667835551,0.0
IAT,2021-05-24,60.6776536575,0.0
IAT,2021-05-25,59.5981915637,0.0
IAT,2021-05-26,60.1527775935,0.0
IAT,2021-05-27,61.1530131116,0.0
IAT,2021-05-28,61.2124330434,0.0
IAT,2021-06-01,61.5392426681,0.0
IAT,2021-06-02,61.1133998238,0.0
IAT,2021-06-03,61.1926263994,0.0
IAT,2021-06-04,60.9945599602,0.0
IAT,2021-06-07,60.9351400284,0.0
IAT,2021-06-08,60.9054300626,0.0
IAT,2021-06-09,59.8655812566,0.0
IAT,2021-06-10,58.775223528,0.249
IAT,2021-06-11,59.0238496851,0.0
IAT,2021-06-14,57.9199495477,0.0
IAT,2021-06-15,58.6359928801,0.0
IAT,2021-06-16,59.1730253793,0.0
IAT,2021-06-17,56.1795664483,0.0
IAT,2021-06-18,54.6579743672,0.0
IAT,2021-06-21,56.4779178368,0.0
IAT,2021-06-22,56.4779178368,0.0
IAT,2021-06-23,56.7165989476,0.0
IAT,2021-06-24,57.472422465,0.0
IAT,2021-06-25,58.5166523247,0.0
IAT,2021-06-28,57.4028071411,0.0
IAT,2021-06-29,57.1044557526,0.0
IAT,2021-06-30,57.2138512617,0.0
IAT,2021-07-01,57.9199495477,0.0
IAT,2021-07-02,57.6613783444,0.0
IAT,2021-07-06,56.1198961706,0.0
IAT,2021-07-07,55.851379921,0.0
IAT,2021-07-08,54.8668203391,0.0
IAT,2021-07-09,57.1740710766,0.0
IAT,2021-07-12,57.6514332981,0.0
IAT,2021-07-13,56.7961593178,0.0
IAT,2021-07-14,56.5773682996,0.0
IAT,2021-07-15,57.394851104,0.0
IAT,2021-07-16,55.6425339491,0.0
IAT,2021-07-19,53.4347336744,0.0
